62	2	6.575684	-7.329219	7.696647	-3.359031	6.457054	-2.225197	5.320623	1.612952	-3.359031	6.457054
63	2	1.539541	3.905522	1.484601	-0.261342	7.904380	5.514557	-0.676026	7.941832	-0.261342	7.904380
71	2	6.531441	-1.185814	6.890470	1.788618	4.931162	-3.280894	8.617620	1.365533	1.788618	4.931162
72	2	-0.526471	-0.123216	6.388475	-0.598985	6.354670	4.758702	-5.778309	6.388479	-0.598985	6.354670
73	2	-4.820376	6.729431	-2.256468	5.187942	5.645239	6.022168	-2.186768	3.949861	5.187942	5.645239
74	2	6.954865	-2.369691	6.319052	3.005090	7.304221	-4.412910	9.032979	0.268844	3.005090	7.304221
75	2	-4.630705	5.182602	-6.676797	6.689624	1.598256	6.044345	-1.148204	-1.970745	6.689624	1.598256
81	2	6.070892	-4.751963	3.098759	7.184111	1.411040	-3.180430	5.191891	-1.751620	7.184111	1.411040
82	2	-1.034894	3.612826	6.736260	0.306492	6.512264	7.343745	-2.815407	7.832398	0.306492	6.512264
85	2	-7.542205	5.880283	-2.543658	8.679675	2.290487	-7.542204	5.880271	-2.542979	4.004059	6.536149
86	2	2.166698	8.888667	0.054420	6.151051	0.011896	5.543077	-1.272532	6.112189	6.151051	0.011896
89	2	-4.112125	7.537883	-0.365234	5.465169	1.856849	7.774842	-0.567074	3.189196	5.465169	1.856849
93	2	-4.395799	6.013239	-0.056750	9.890421	2.798455	7.499897	-1.163257	5.380566	9.890421	2.798455
94	2	6.590703	-3.314060	6.074910	2.781876	7.427336	-5.664133	7.305019	0.214246	2.781876	7.427336
96	2	-6.250744	9.035268	-0.273446	4.676345	-0.315996	-6.250744	9.035251	-0.190794	-1.269367	6.032090
97	2	-4.046725	8.286261	-0.674565	4.036647	7.012741	6.855061	0.331831	3.796613	4.036647	7.012741
104	2	-11.035771	7.306664	-5.294501	7.608009	1.226550	-5.290806	1.832312	3.094755	3.863096	6.749343
105	2	6.509943	0.724122	0.480909	1.114957	8.818452	6.885874	-5.555192	6.235836	1.114957	8.818452
106	2	-0.745325	0.701259	8.576158	1.856166	6.578197	4.743637	-4.631311	8.809400	1.856166	6.578197
108	2	6.144052	0.600233	3.279047	-2.297004	6.565199	-4.878941	6.054635	-2.305170	-2.297004	6.565199
110	2	-0.344952	6.878011	-1.875772	4.603924	5.296998	6.512489	-4.544462	4.760674	4.603924	5.296998
111	2	8.340472	-2.846338	5.866236	2.384543	6.070283	-2.758813	5.901353	4.607642	2.384543	6.070283
112	2	-1.072078	2.370445	7.332701	0.139791	4.272925	7.212999	-3.572183	8.516162	0.139791	4.272925
117	2	6.557284	-4.202644	2.977070	7.473526	2.847548	6.557284	-9.090669	6.559772	2.043302	6.848437
121	2	8.660671	-2.559820	3.890865	5.920167	-0.097577	-4.298565	7.058575	-0.839784	5.920167	-0.097577
127	2	5.812327	-3.468534	6.314686	4.265677	6.473631	0.968865	-1.443191	6.314683	4.265677	6.473631
128	2	-3.256463	7.787707	0.612715	0.608328	6.641178	4.229758	0.314432	6.628847	0.608328	6.641178
129	2	5.625601	-3.615601	5.488286	5.862354	-0.863591	-3.885754	7.686612	1.446530	5.862354	-0.863591
130	2	-5.076643	6.411041	2.594878	1.875932	7.240220	6.813582	-3.174280	7.240857	1.875932	7.240220
136	2	5.980328	-0.151105	-1.877300	3.148454	5.884395	-6.461224	6.004951	-7.094066	3.148454	5.884395
138	2	-5.918786	8.376952	2.206121	2.789912	7.154114	7.065841	-0.614515	6.383437	2.789912	7.154114
139	2	-5.293181	6.833989	0.861293	4.428015	1.446219	6.995907	-3.057058	6.193796	4.428015	1.446218
143	2	-0.842812	7.517018	-1.328617	2.513924	3.186836	7.921271	-3.987649	4.925069	2.513924	3.186836
145	2	-1.497846	8.138970	-0.010384	1.262584	6.693653	7.737734	2.439773	3.101143	1.262584	6.693653
146	2	6.604211	-1.415936	-0.378533	7.213328	4.648053	-4.834658	3.343726	-3.962452	7.213328	4.648053
147	2	-1.969830	5.792923	-5.463425	6.831684	3.992992	9.778260	-0.053028	1.038389	6.831684	3.992992
148	2	8.654505	-6.107035	5.781619	6.357365	0.060616	1.205453	5.530339	1.217741	6.357365	0.060616
149	2	-2.422753	5.198593	4.152946	0.130449	7.354679	6.407124	-3.616760	5.975266	0.130449	7.354679
151	2	0.265564	1.130796	5.473657	-1.257268	7.143830	5.811077	-3.663343	5.675504	-1.257268	7.143830
153	2	-3.235397	6.584298	1.289773	-1.038218	6.860711	4.859446	0.217714	6.996844	-1.038220	6.860711
154	2	7.549380	-7.595521	7.039156	2.422040	6.164424	1.114016	-1.410020	6.892653	2.422040	6.164424
159	2	0.070994	-0.341426	5.870298	6.104814	3.014528	6.990359	-2.700012	5.870303	6.104814	3.014528
161	2	-0.373462	-1.613188	7.644220	0.336175	6.786880	5.432830	-6.387266	7.669498	0.336175	6.786880
162	2	-6.282750	4.731796	-0.551340	-1.229531	5.005315	-1.070373	-0.207480	5.683969	-1.229531	5.005315
163	2	-6.340730	6.973618	-3.458743	7.203341	3.785289	6.533827	0.710834	2.293942	7.203341	3.785289
167	2	-5.328083	8.320433	0.129401	4.676745	0.836037	7.816305	-0.398377	5.601567	4.676745	0.836037
170	2	-5.224810	6.527936	-0.013389	1.398133	9.405007	7.285884	-3.746020	5.790040	1.398133	9.405007
174	2	-7.128654	4.620163	1.015403	0.921243	6.402033	-7.801791	5.810822	-3.301439	5.596745	4.280592
175	2	-1.611406	2.359111	4.205173	6.714439	2.154648	-5.257449	4.834999	-1.367919	6.714439	2.154648
177	2	-2.973580	6.951644	-1.544218	0.573823	7.599786	6.077374	1.179205	4.419424	0.573823	7.599786
182	2	5.761663	-1.467445	3.170935	4.383100	3.049857	-2.239289	6.296441	-3.261305	4.383100	3.049858
186	2	-4.568183	5.803103	-0.917792	7.565171	1.664924	7.681341	-0.437231	4.085820	7.565171	1.664924
188	2	8.088569	-4.025436	4.729305	1.428291	7.774508	8.085456	1.664932	1.459659	6.593107	4.302505
189	2	-3.404591	7.293138	0.435633	3.271258	7.401696	6.656471	-1.687305	6.846970	3.271258	7.401696
194	2	8.546853	-1.137827	1.947499	1.163421	5.478633	8.513404	-0.991170	1.690526	4.720990	2.320842
197	2	-2.516045	-0.271508	7.405206	0.466572	6.385341	3.997599	-3.372742	7.405480	0.466572	6.385341
200	2	6.895676	-0.631122	-0.152078	5.984392	1.547762	2.544640	5.822760	-4.414919	5.984392	1.547762
204	2	5.007111	-4.620272	5.433665	-1.365061	4.710797	-0.475489	-2.715659	5.433665	-1.365061	4.710797
205	2	8.598840	-0.005433	2.113607	5.825032	5.769226	-2.135334	5.056041	-3.518267	5.825032	5.769226
206	2	-8.537627	8.416530	-2.105477	6.882979	-0.588403	-8.533834	8.383166	0.280105	0.818511	5.097453
209	2	6.013612	-10.140207	6.795593	2.793643	8.915696	0.489351	-3.866055	6.795593	2.793643	8.915696
212	2	-2.437534	5.955976	-0.330076	6.026411	4.948676	8.093106	-0.677138	5.211164	6.026411	4.948676
218	2	0.789866	-0.539248	7.700803	7.744868	0.255837	6.588167	-0.721348	7.701686	7.744868	0.255837
220	2	-1.327724	9.079061	1.929343	3.752417	7.591506	-1.333085	9.440143	-2.442821	8.214626	4.604078
221	2	6.593017	-7.444857	5.948381	-1.405491	6.248267	6.593017	-7.444646	4.681441	4.953737	0.031684
222	2	-5.161963	6.133222	-1.388945	6.539744	2.282253	6.251344	-1.264384	7.113977	1.175723	8.636856
223	2	7.142452	0.489847	1.856404	6.651735	-0.903604	2.046141	3.307616	1.197912	6.651735	-0.903604
229	2	7.104430	-1.937282	-0.726423	5.117808	5.594610	-2.245240	3.997020	-2.938686	5.117808	5.594610
231	2	8.258129	1.656403	0.285990	8.282603	1.729313	-3.203933	7.793773	-5.189125	8.282603	1.729313
232	2	8.456618	-3.391402	8.661546	-3.583506	7.084276	1.299859	4.222927	2.356429	-3.583506	7.084276
234	2	4.870256	0.101399	2.711222	8.647211	0.081056	-6.892363	5.790189	-3.642594	8.647211	0.081056
235	2	-3.169451	5.072620	-0.935388	1.905666	6.869453	5.122598	0.538657	4.365801	1.905666	6.869453
236	2	-2.159850	5.492823	-2.563256	7.110395	1.457030	6.568375	-5.742772	1.916257	7.110395	1.457030
237	2	-3.220077	8.677276	-2.962156	9.896540	1.280661	5.455821	1.692750	1.622270	9.896540	1.280661
238	2	0.846270	8.417912	-5.271274	8.148207	2.506627	0.846285	8.417871	-1.567466	3.724762	8.164840
239	2	6.553268	-7.507291	5.670077	1.999602	5.827386	0.607360	4.904922	-0.118649	1.999603	5.827386
240	2	5.891604	1.659142	6.441261	0.819293	5.753900	5.891112	4.977529	-0.323949	6.463660	-0.520544
241	2	2.907635	7.074356	-1.669197	-0.140364	7.975651	7.053533	-5.290808	4.430618	-0.140364	7.975651
242	2	-3.355723	6.082107	1.212402	1.738919	6.652562	5.867543	-0.355531	5.884044	1.738919	6.652562
244	2	7.874468	-7.136117	5.830849	-0.334470	6.276915	-2.464176	5.038167	-0.285226	-0.334470	6.276915
249	2	4.702931	1.795328	0.070438	7.092731	2.591893	-7.995626	7.774171	-3.808049	7.092731	2.591893
250	2	-1.741317	6.723735	0.499207	-0.851984	7.385746	5.944747	-5.667876	6.299711	-0.851984	7.385746
257	2	6.185529	-3.747887	7.333138	0.972761	5.422157	1.065023	4.929996	2.330241	0.972761	5.422157
258	2	-4.822725	6.709540	-2.607789	7.298928	0.582812	7.395171	0.036985	0.328631	7.298928	0.582812
263	2	6.508128	-0.958437	3.420091	7.119128	-0.306776	-4.306249	5.844501	-3.126146	7.119128	-0.306776
264	2	6.775280	1.376089	2.496702	1.965408	7.156538	-0.181074	5.959372	-3.844745	1.965408	7.156538
267	2	-5.871581	4.188144	1.027173	8.164565	4.533829	-2.984156	1.245931	6.729607	2.456789	7.251732
268	2	-3.924530	5.511199	1.986561	3.045322	6.162156	5.912463	-2.865737	7.807498	3.045322	6.162156
271	2	9.323892	-3.526879	4.954731	-3.487863	7.354070	-0.598534	7.009737	-0.954598	-3.487863	7.354070
279	2	-0.509902	1.523463	5.944602	-0.188436	6.800519	4.882514	-2.505839	8.385013	-0.188436	6.800519
284	2	9.248939	-6.167614	7.435231	0.834513	7.020589	-2.706013	5.379307	1.362211	0.834513	7.020589
286	2	-4.373446	8.890679	0.502713	0.005874	6.626527	5.123847	-1.019542	6.062255	0.005874	6.626527
287	2	8.090156	-0.718337	-2.150650	6.579520	1.589441	1.419531	5.757201	-5.260659	6.579520	1.589441
288	2	-1.977779	0.555658	5.445342	7.432534	-0.999807	-4.093375	5.957915	-0.693635	7.432534	-0.999807
290	2	-10.066678	5.656918	1.283111	4.038577	4.928006	-5.892871	-0.172401	7.614660	4.038577	4.928006
294	2	-2.785496	0.676274	6.707212	4.131221	7.042382	-6.160456	4.859883	-1.625912	6.866196	3.349850
298	2	-1.487284	8.127568	2.667867	1.239358	7.620669	8.016777	-3.808672	6.992721	1.239358	7.620669
299	2	-3.410500	8.172570	-1.394482	-1.886674	8.571211	6.633035	-3.078536	5.044350	-1.886674	8.571211
302	2	-3.553397	6.530893	-5.163529	7.577293	1.426094	4.922294	1.030654	0.088980	7.577293	1.426094
303	2	6.119895	0.149212	4.228022	8.102239	-1.040077	-2.310052	6.717913	-0.246976	8.102239	-1.040077
305	2	-5.421995	5.729898	-2.289139	6.470832	1.211725	6.302458	0.689494	0.696091	6.470832	1.211725
307	2	-3.048586	6.624940	0.324772	6.488742	4.653805	6.245632	-2.582171	4.987483	6.488742	4.653805
309	2	6.885957	-0.214395	6.331858	2.229615	6.966446	-1.979491	6.026419	5.429406	2.229615	6.966446
310	2	-2.746359	0.208170	7.340247	1.903518	7.430074	-8.931003	6.558808	2.632465	1.903518	7.430074
311	2	0.792739	0.199321	6.660396	-1.171361	7.222123	6.713923	-5.451631	6.660400	-1.171361	7.222123
313	2	-1.139679	0.280833	3.676316	-0.301225	6.756968	5.041436	-1.838619	3.860829	-0.301225	6.756968
315	2	-2.196645	6.731584	0.309679	0.852467	5.253520	8.282711	-2.461086	4.893181	0.852467	5.253520
316	2	7.707258	-3.129739	6.860231	1.207984	6.542155	1.798829	7.144856	1.601946	1.207984	6.542155
320	2	-4.096442	6.363687	-4.109947	6.622033	-1.363877	6.065025	2.468686	-1.803158	6.622033	-1.363877
323	2	6.249163	0.410862	2.580645	7.176892	2.854407	-6.599644	5.339384	0.119807	7.176892	2.854407
325	2	-0.437076	7.993548	2.482859	1.762142	6.515581	9.236776	-2.791742	6.023792	1.762142	6.515581
326	2	1.865733	2.889270	7.389495	-1.126202	9.479069	7.386832	-1.393523	7.686957	-1.126202	9.479069
328	2	-2.758339	7.089021	3.501574	-0.928833	7.068742	6.625390	-1.051909	8.404218	-0.928833	7.068742
329	2	7.397437	-0.682628	5.225902	-0.305090	9.738449	-3.440242	6.985839	-1.260634	-0.305090	9.738449
332	2	5.881755	-0.044784	-0.393360	7.974621	2.602487	-0.173456	6.569315	-5.267224	7.974621	2.602487
334	2	7.254905	0.490218	1.463077	7.415539	-1.837564	-2.837118	4.897702	-0.687927	7.415539	-1.837564
335	2	6.053879	1.043499	0.083474	6.649144	2.858652	-5.102842	6.097659	-6.395404	6.649144	2.858652
338	2	6.719849	-4.232997	7.335504	2.565644	6.794535	-3.664416	6.529870	3.161437	2.565644	6.794535
339	2	-0.139796	-2.775663	6.348387	-0.529428	6.764739	4.385360	-5.369794	6.585998	-0.529428	6.764739
340	2	-4.192928	6.301906	3.310049	1.418275	7.414765	-4.192928	9.673576	-0.324711	6.929937	3.753723
341	2	-1.457516	0.126233	8.725764	3.146060	4.724247	-7.903818	6.339390	3.045850	3.146060	4.724247
342	2	-2.819056	1.196471	4.136386	-4.114134	6.777047	6.091841	-0.945876	4.137698	-4.114134	6.777047
343	2	-5.931459	6.565977	-4.796219	6.474770	2.895911	5.934999	-0.728652	-0.124236	6.474770	2.895911
344	2	-6.440661	7.008034	-2.677958	7.286568	2.599054	6.125038	-2.585676	2.966637	7.286568	2.599054
346	2	8.194436	-1.523613	5.375669	6.496550	5.188183	-4.003458	7.657020	-1.243257	6.496550	5.188183
347	2	-2.582065	9.786406	-3.913268	6.690319	0.467589	-2.582065	9.737261	-1.228181	0.750624	6.606904
350	2	7.535522	-0.983096	4.437937	6.680303	0.939010	-1.748401	6.199932	1.565739	6.680303	0.939010
351	2	-3.665342	9.054945	-0.123403	0.902146	5.452344	8.112320	-1.130109	5.827871	0.902146	5.452344
352	2	-3.736850	8.081097	-1.253044	-0.542263	8.207200	6.667926	-0.399284	5.350232	-0.542263	8.207200
357	2	-5.735798	4.099656	-1.833897	8.122002	1.969994	6.067009	-1.817296	2.501911	8.122002	1.969994
361	2	9.200933	-4.298194	6.897806	5.365688	5.964852	-1.584430	6.325781	1.663279	5.365688	5.964852
362	2	6.168251	-4.188933	7.736581	1.354159	6.608016	-3.660854	5.825533	1.850408	1.354159	6.608016
366	2	-5.096650	6.239124	-3.219818	7.710767	-1.718481	6.609331	0.867901	1.433220	7.710767	-1.718481
367	2	-2.165201	2.269573	0.826744	7.501669	-0.455693	-5.674713	7.409198	-4.083412	7.501669	-0.455693
368	2	9.745358	-0.794562	1.405943	7.643799	1.261599	-1.882442	5.943729	1.043101	7.643799	1.261599
378	2	5.551190	-3.264340	2.920203	6.548457	3.716178	-4.246900	2.927009	0.637189	6.548457	3.716178
379	2	7.095950	-1.633061	3.962549	6.303939	3.406275	-3.480030	8.063344	0.583220	6.303939	3.406275
380	2	8.508476	-2.453151	4.662407	6.287403	0.665629	-3.490399	6.721642	0.275819	6.287403	0.665629
381	2	7.292235	-3.700981	4.980373	7.142704	2.867394	7.292251	-3.702440	6.641774	3.727768	7.406554
382	2	-0.246768	-0.149314	6.274350	1.691001	5.985404	6.644178	-2.921636	6.706543	1.691001	5.985404
383	2	-1.156079	8.211207	-3.861560	7.478243	1.180898	6.638844	1.588534	2.055577	7.478243	1.180898
386	2	7.105025	-2.052575	2.571413	7.635247	1.324843	-2.630426	6.421107	-3.540336	7.635247	1.324843
387	2	8.760661	-1.942913	6.257491	6.061323	0.813486	0.438592	7.952532	0.473709	6.061323	0.813486
388	2	-6.925014	7.449671	-7.914493	6.218012	3.419708	5.675312	1.385997	-6.848405	6.218012	3.419708
391	2	-9.089724	7.463905	-4.154152	7.434545	1.564662	-9.089713	7.462685	-1.729886	1.269662	6.217593
393	2	-5.483686	7.939497	-5.045070	5.445714	7.192821	7.563967	1.653264	1.028370	5.445714	7.192821
394	2	7.916362	-4.082101	4.688634	6.467484	1.742721	2.629655	4.605660	-0.974866	6.467484	1.742721
395	2	7.456313	-9.570568	6.615655	0.234902	6.624178	7.456313	-9.476856	4.823493	4.912635	2.296394
401	2	-2.639688	7.153567	-1.429443	6.786517	-1.384455	4.970979	4.245209	-1.351467	6.786517	-1.384455
402	2	-2.758492	6.563972	0.849656	3.253822	7.768335	6.538329	-3.514184	5.423783	3.253822	7.768335
406	2	-4.613404	9.627428	-0.945297	4.067648	6.558249	-4.615419	9.714075	-1.484885	7.002569	2.854510
407	2	9.685799	0.230944	0.294410	1.435515	7.424882	1.658811	6.687088	-3.313156	1.435515	7.424882
409	2	2.676105	-4.653525	6.038592	7.888273	-0.038680	5.929734	-8.448333	6.044851	7.888273	-0.038680
410	2	0.663815	0.827840	6.632390	0.114130	6.168925	7.017442	-3.675582	6.791974	0.114130	6.168925
414	2	6.451874	0.767228	5.938541	4.897096	5.293468	-3.177911	7.947572	0.976154	4.897096	5.293468
415	2	1.022488	4.418024	5.004631	2.221524	8.443779	6.150091	-2.215200	7.586870	2.221524	8.443779
416	2	4.365846	-4.437452	7.066205	1.761997	7.441177	-6.653694	6.255449	1.099981	1.761997	7.441177
421	2	6.744855	-2.970306	2.152401	3.331587	8.086525	6.744855	-2.678360	-0.180040	6.700436	3.141143
424	2	6.619833	-2.946148	8.383261	0.604370	7.757874	-4.761883	6.771283	2.481138	0.604370	7.757874
425	2	1.614945	-2.078840	1.824986	3.841343	6.268160	6.922493	-6.460841	1.858321	3.841343	6.268160
428	2	-2.888285	7.543116	-9.139522	6.759455	6.463662	6.791076	1.958679	-3.434843	6.759455	6.463661
432	2	8.317093	-1.172562	2.642768	4.913486	0.586563	-2.329789	5.343496	1.882732	4.913486	0.586563
435	2	-3.406894	7.603265	-4.301259	7.199462	1.723030	5.569974	1.844053	0.397387	7.199462	1.723030
436	2	3.734458	5.496208	1.850530	-0.517841	7.109627	7.315548	-5.842226	4.686021	-0.517841	7.109627
440	2	-3.482040	5.823078	-5.052420	7.616553	-2.384347	7.096144	1.073572	1.397123	7.616553	-2.384346
441	2	-3.370258	4.732187	-4.213677	6.369079	0.412930	5.417994	1.280008	1.445961	6.369079	0.412930
442	2	7.502091	-3.711478	5.580757	4.124716	8.447941	-3.209664	6.504033	-0.328200	4.124716	8.447941
444	2	-3.308051	7.550043	-1.078496	6.218542	1.632841	5.107031	-0.594244	3.396127	6.218542	1.632841
447	2	-0.851697	4.332344	2.373303	3.321584	5.513061	6.393282	2.420870	3.297174	3.321584	5.513061
448	2	5.369836	-2.489774	2.796642	5.939489	0.248128	-0.452668	4.083041	2.585859	5.939489	0.248128
451	2	-6.154178	7.195312	1.439040	1.917660	5.520249	1.800333	1.104582	7.010260	1.917659	5.520250
459	2	-2.454131	6.394265	-4.473526	1.004365	6.865845	8.708400	-0.172660	1.802670	1.004365	6.865845
460	2	6.122988	-3.560351	5.274078	-1.806869	7.248728	-4.615749	5.528060	-1.094174	-1.806869	7.248728
462	2	-7.746049	6.797843	-1.064213	3.659819	4.026264	4.740714	-4.604197	5.307230	3.659820	4.026263
464	2	-4.763827	6.926343	0.957900	9.084718	1.988058	7.060596	-2.390518	3.845551	9.084718	1.988058
469	2	-2.450401	6.894413	-0.487933	6.568600	-0.955380	6.443148	2.462791	2.011605	6.568600	-0.955380
474	2	6.610063	-2.503189	6.285418	1.668898	6.821152	-0.240510	0.891391	6.285410	1.668898	6.821152
478	2	6.444885	-1.127071	1.387121	6.372510	2.362300	-4.440330	3.757811	-2.684150	6.372510	2.362300
479	2	-7.027810	6.775920	-4.236154	7.293254	-1.218322	5.315973	0.257861	0.762283	7.293254	-1.218322
482	2	7.760304	0.778822	-0.239376	7.332971	-2.983611	2.742919	5.951423	-3.584986	7.332971	-2.983611
483	2	6.350670	2.187479	-5.021989	8.467773	0.396355	-0.582145	8.141966	-5.025874	8.467773	0.396355
485	2	-1.196939	0.730398	7.248510	4.833036	-0.157239	5.258970	-2.436933	7.259470	4.833036	-0.157239
487	2	4.369992	-5.987715	5.093234	-0.335137	6.975088	-0.486826	-3.604652	5.081018	-0.335137	6.975088
488	2	7.305475	-4.784359	5.411930	1.822378	3.120139	0.198838	1.618484	5.411057	1.822378	3.120139
489	2	-3.968190	5.857878	-0.768235	1.218150	5.563939	6.912909	-0.730332	4.931733	1.218150	5.563939
494	2	-6.183700	5.219701	-0.779547	2.869358	5.529863	6.164040	-5.761959	5.285083	2.869358	5.529863
498	2	7.976590	-7.058770	6.310413	7.396578	1.857059	7.976879	-7.093757	8.669779	1.215956	8.197823
499	2	-2.051349	6.851706	-0.035929	6.514697	-0.375023	6.901249	-1.362828	4.257146	6.514697	-0.375025
500	2	-3.052038	5.676721	-7.612569	3.925919	-1.002504	7.974085	1.082823	-6.001865	3.925919	-1.002506
501	2	-2.669004	7.487009	-5.173576	5.380855	2.685073	-2.452627	7.186683	0.419607	2.095863	6.288947
503	2	7.047404	-1.581919	2.197458	6.586011	0.890296	0.658841	4.208404	-0.643018	6.586011	0.890296
505	2	8.238335	-4.439882	2.157659	7.640673	3.151923	-0.124065	5.872245	-2.564685	7.640673	3.151923
508	2	5.991173	-3.753512	6.233343	0.803973	6.602301	5.991156	0.712853	0.032302	6.596962	2.098629
509	2	8.485220	-2.264476	5.794152	0.446346	6.871242	-2.264825	6.848487	1.064006	0.446346	6.871242
510	2	8.043470	-4.473494	4.956603	4.464910	9.013498	0.356666	6.112215	-1.678403	4.464910	9.013498
511	2	6.776608	-6.656889	7.391282	1.806291	6.660256	6.776606	-1.811369	1.545030	7.944356	1.138206
515	2	1.047123	5.823320	-0.058805	3.865022	6.506212	5.932700	-1.482091	3.060442	3.865022	6.506212
516	2	2.639721	6.245614	-3.308029	6.723216	-0.492877	-3.377875	6.753310	-3.308029	6.723216	-0.492877
517	2	7.186914	-4.304705	6.936472	1.260656	8.195547	-0.529437	5.086834	0.545702	1.260656	8.195547
518	2	-3.334047	6.844999	-0.910023	7.758821	-2.005341	6.524510	1.619510	2.335242	7.758821	-2.005341
520	2	-4.202424	6.511073	-0.322149	4.283314	5.850491	5.158522	-2.196106	3.117840	4.283314	5.850491
521	2	6.636737	-6.600866	4.995507	1.112450	6.633240	-2.122715	5.745593	2.523031	1.112450	6.633240
522	2	4.349915	0.695694	7.639358	0.653995	7.023907	-1.401456	3.182833	6.373697	0.653995	7.023907
524	2	8.373829	-2.976760	5.747267	6.143814	-0.419948	-2.572874	6.154603	-0.117462	6.143814	-0.419948
525	2	-0.906062	-2.385369	9.166462	-0.015310	8.254500	5.630385	-6.314852	9.405932	-0.015310	8.254500
526	2	6.725351	-4.405168	6.432260	2.833452	8.253115	0.121072	0.607856	6.406270	2.833452	8.253115
527	2	6.438487	-3.761694	7.017162	2.087665	6.925400	6.438487	-3.761694	6.501768	5.199185	3.253875
528	2	-2.906989	0.397268	6.440150	0.704312	6.949989	3.895053	-0.491385	6.440278	0.704312	6.949989
531	2	7.423383	-3.531469	2.976415	8.434329	1.002476	-2.730998	8.342949	-3.121141	8.434329	1.002476
533	2	-4.578559	5.664328	-1.776278	6.110180	2.029760	6.855009	0.015401	-0.916850	6.110180	2.029760
535	2	-2.683284	7.691445	-0.818321	6.609592	-1.124763	6.744095	-4.969907	4.974058	6.609592	-1.124763
538	2	-4.431576	4.250757	6.381624	0.262945	7.408263	6.240318	-1.083747	7.548174	0.262945	7.408263
539	2	8.421630	1.618086	0.730491	8.560945	0.496804	8.676599	-1.218180	7.186078	2.824669	7.108857
543	2	8.386020	-1.328995	4.750165	1.709583	5.967788	8.385578	0.612629	-0.815655	7.502291	2.176361
544	2	8.041103	-0.709328	2.417552	6.174708	2.108254	8.041104	-4.834600	8.753273	0.765455	7.452333
545	2	-5.132624	7.427778	-4.621754	6.677356	4.187855	6.293887	3.053755	0.622327	6.677356	4.187855
546	2	5.510686	-4.700778	7.631066	1.183807	7.572765	-5.585953	6.851662	1.045111	1.183807	7.572765
547	2	8.523779	-2.130232	5.156027	-0.187162	6.110096	-3.191792	8.138271	-1.367457	-0.187156	6.110096
552	2	-5.255539	7.287085	-1.938512	5.910948	-2.710643	5.630220	-2.216101	4.304228	5.910948	-2.710643
556	2	-4.406090	8.574806	1.597863	1.083870	7.948258	7.111611	-3.625533	5.759195	1.083870	7.948258
560	2	-2.892015	3.643209	0.682444	4.086151	5.347714	7.178035	-3.642077	3.236046	4.086151	5.347714
561	2	-3.300232	1.339633	6.767258	6.228856	4.720310	6.314326	-1.508359	6.771664	6.228856	4.720310
564	2	9.039157	-7.927527	6.852198	4.075001	3.518301	9.039157	-7.927533	8.264609	0.475300	6.025319
