182	2	2	2	2	1	1	0	4	0	2
183	2	4	4	2	2	1	0	6	3	0
184	4	6	2	8	4	1	6	4	2	3
185	4	4	4	4	2	2	4	4	4	0
186	2	2	2	2	1	1	4	0	0	2
187	4	4	6	2	0	4	6	2	2	2
188	4	0	1	3	1	1	2	2	1	1
189	2	2	2	2	1	1	0	4	2	0
190	2	0	0	2	1	0	0	2	1	0
191	2	0	0	2	1	0	0	2	1	0
192	0	2	2	0	0	1	2	0	1	0
193	0	2	2	0	0	1	1	1	1	0
194	4	0	0	4	2	0	1	3	1	1
195	0	2	2	0	0	1	2	0	0	1
196	2	6	4	4	3	1	4	4	2	2
197	2	2	0	4	2	0	0	4	2	0
198	0	2	2	0	0	1	2	0	0	1
199	0	2	2	0	0	1	0	2	1	0
200	3	1	3	1	0	2	4	0	0	2
201	2	0	0	2	1	0	0	2	1	0
202	0	2	2	0	0	1	2	0	0	1
203	4	4	4	4	2	2	4	4	2	2
204	2	2	0	4	2	0	0	4	2	0
205	2	2	2	2	0	2	2	2	2	0
206	0	4	4	0	0	2	2	2	1	1
207	2	4	4	2	1	2	2	4	2	1
208	0	2	2	0	0	1	2	0	0	1
209	2	2	0	4	2	0	0	4	2	0
210	4	2	3	3	1	2	6	0	0	3
211	3	3	4	2	0	3	6	0	0	3
212	2	2	2	2	1	1	4	0	0	2
213	2	0	0	2	1	0	2	0	0	1
214	2	0	0	2	1	0	0	2	0	1
215	0	2	2	0	0	1	2	0	0	1
216	4	6	2	8	4	1	6	4	2	3
217	2	0	0	2	0	1	2	0	1	0
218	3	1	0	4	2	0	4	0	0	2
219	2	0	0	2	1	0	0	2	1	0
220	0	4	4	0	0	2	3	1	1	1
221	4	0	0	4	2	0	2	2	1	1
222	2	2	2	2	1	1	2	2	1	1
223	2	2	1	3	0	2	4	0	0	2
224	4	4	0	8	4	0	4	4	2	2
225	4	2	2	4	2	1	4	2	1	2
226	0	2	2	0	1	0	0	2	1	0
227	0	2	2	0	1	0	0	2	1	0
228	1	1	2	0	0	1	2	0	0	1
229	2	2	2	2	0	2	2	2	2	0
230	6	2	4	4	1	3	4	4	2	2
231	2	2	2	2	0	2	4	0	0	2
232	2	2	2	2	2	0	0	4	2	0
233	4	2	2	4	2	1	4	2	1	2
234	2	2	2	2	1	1	4	0	0	2
235	2	2	2	2	1	1	0	4	2	0
236	2	2	2	2	1	1	4	0	0	2
237	2	2	3	1	0	2	4	0	0	2
238	0	4	4	0	0	2	3	1	1	1
239	2	2	2	2	1	1	0	4	2	0
240	4	0	3	1	1	1	2	2	1	1
241	3	1	2	2	1	1	0	4	2	0
242	2	2	2	2	1	1	0	4	2	0
243	2	0	0	2	0	1	2	0	0	1
244	2	2	2	2	1	1	0	4	2	0
245	2	0	0	2	1	0	0	2	1	0
246	2	4	2	4	3	0	6	0	0	3
247	2	0	0	2	1	0	0	2	1	0
248	2	0	0	2	1	0	0	2	1	0
249	2	2	3	1	0	2	4	0	0	2
250	2	2	2	2	1	1	0	4	2	0
251	0	2	2	0	0	1	2	0	0	1
252	2	0	0	2	1	0	1	1	0	1
253	2	0	0	2	1	0	2	0	0	1
254	4	4	3	5	3	1	7	1	1	3
255	0	2	2	0	0	1	2	0	0	1
256	2	0	0	2	1	0	2	0	0	1
257	2	2	2	2	2	0	0	4	2	0
258	2	2	2	2	0	2	4	0	0	2
259	0	2	2	0	0	1	2	0	0	1
260	2	0	0	2	1	0	0	2	1	0
261	2	0	0	2	1	0	0	2	1	0
262	0	2	2	0	1	0	0	2	1	0
263	2	2	2	2	1	1	4	0	0	2
264	2	2	2	2	0	2	0	4	2	0
265	2	0	0	2	1	0	0	2	1	0
266	2	4	2	4	2	1	0	6	3	0
267	0	4	2	2	2	0	2	2	1	1
268	2	2	2	2	1	1	0	4	2	0
269	0	2	2	0	0	1	2	0	0	1
270	4	6	4	6	2	3	4	6	3	2
271	2	2	2	2	1	1	0	4	2	0
272	2	0	0	2	1	0	0	2	1	0
273	2	0	2	0	0	1	2	0	0	1
274	4	4	4	4	3	1	6	2	2	2
275	4	6	2	8	4	1	4	6	3	2
276	2	0	0	2	1	0	0	2	1	0
277	4	4	4	4	1	3	4	4	2	2
278	0	2	0	2	1	0	0	2	1	0
279	2	2	1	3	2	0	0	4	2	0
280	0	2	2	0	0	1	2	0	0	1
281	4	6	4	6	2	3	4	6	3	2
282	4	4	4	4	1	3	4	4	2	2
283	0	2	2	0	0	1	2	0	0	1
284	2	2	2	2	1	1	0	4	2	0
285	2	0	0	2	1	0	2	0	0	1
286	2	2	2	2	1	1	0	4	2	0
287	2	2	2	2	0	2	4	0	0	2
288	0	4	2	2	1	1	4	0	0	2
289	4	6	4	6	2	3	4	6	3	2
290	0	4	3	1	1	1	0	4	2	0
291	0	2	0	2	1	0	0	2	1	0
292	2	0	0	2	1	0	0	2	1	0
293	2	0	0	2	1	0	0	2	1	0
294	0	4	2	2	1	1	2	2	1	1
295	0	2	1	1	1	0	0	2	1	0
296	0	2	0	2	1	0	0	2	1	0
297	4	4	4	4	2	2	4	4	2	2
298	2	2	2	2	1	1	0	4	2	0
299	2	2	2	2	1	1	0	4	2	0
300	4	4	4	4	3	1	4	4	2	2
301	2	4	3	3	2	1	0	6	3	0
302	2	2	2	2	0	2	4	0	0	2
303	2	2	2	2	1	1	4	0	0	2
304	0	2	2	0	0	1	0	2	1	0
305	2	2	3	1	0	2	4	0	0	2
306	2	4	2	4	2	1	0	6	3	0
307	2	2	2	2	1	1	4	0	0	2
308	2	0	0	2	0	1	2	0	0	1
309	2	2	2	2	2	0	0	4	2	0
310	0	4	2	2	1	1	0	4	2	0
311	2	2	0	4	2	0	0	4	2	0
312	4	4	4	4	2	2	4	4	2	2
313	2	2	0	4	2	0	0	4	2	0
314	2	6	5	3	2	2	2	6	3	1
315	2	2	2	2	2	0	0	4	2	0
316	2	2	2	2	1	1	0	4	2	0
317	2	0	0	2	1	0	2	0	0	1
318	2	4	5	1	1	2	2	4	2	1
319	2	0	0	2	1	0	0	2	1	0
320	2	2	2	2	0	2	4	0	0	2
321	0	2	2	0	0	1	2	0	0	1
322	0	2	2	0	0	1	2	0	0	1
323	2	2	2	2	1	1	4	0	0	2
324	2	0	0	2	1	0	0	2	1	0
325	2	2	2	2	1	1	0	4	2	0
326	2	2	0	4	2	0	0	4	2	0
327	4	4	4	4	1	3	8	0	2	2
328	2	2	2	2	2	0	0	4	2	0
329	2	2	2	2	1	1	0	4	2	0
330	0	2	2	0	0	1	2	0	0	1
331	5	3	4	4	1	3	6	2	1	3
332	2	2	2	2	0	2	4	0	0	2
333	3	3	2	4	2	1	0	6	3	0
334	2	2	2	2	0	2	4	0	0	2
335	2	2	2	2	0	2	4	0	0	2
336	0	2	2	0	0	1	2	0	0	1
337	0	2	2	0	0	1	1	1	0	1
338	2	2	2	2	1	1	0	4	2	0
339	2	2	0	4	2	0	0	4	2	0
340	0	4	4	0	1	1	2	2	1	1
341	0	4	2	2	1	1	0	4	2	0
342	2	2	1	3	2	0	0	4	2	0
343	2	2	3	1	0	2	4	0	0	2
344	2	2	2	2	1	1	4	0	0	2
345	2	0	0	2	0	1	2	0	0	1
346	2	2	2	2	1	1	4	0	0	2
347	0	4	4	0	0	2	3	1	1	1
348	4	4	6	2	0	4	4	4	2	2
349	4	6	4	6	2	3	4	6	3	2
350	2	2	2	2	1	1	4	0	0	2
351	2	2	2	2	1	1	0	4	2	0
352	2	2	3	1	1	1	0	4	2	0
353	2	0	0	2	1	0	2	0	1	0
354	2	0	0	2	1	0	0	2	0	1
355	2	4	2	4	2	1	3	3	0	3
356	0	2	0	2	1	0	0	2	1	0
357	2	2	2	2	0	2	4	0	0	2
358	2	0	0	2	1	0	0	2	1	0
359	0	2	2	0	0	1	2	0	0	1
360	2	0	0	2	0	1	2	0	0	1
361	2	2	2	2	1	1	0	4	2	0
362	2	2	2	2	1	1	0	4	2	0
363	0	2	2	0	0	1	2	0	0	1
364	0	2	0	2	1	0	0	2	1	0
365	4	2	2	4	2	1	4	2	1	2
366	2	2	2	2	0	2	4	0	0	2
367	0	4	2	2	1	1	4	0	0	2
368	2	2	2	2	1	1	4	0	0	2
369	2	0	0	2	1	0	0	2	1	0
370	0	2	2	0	0	1	2	0	0	1
371	4	4	4	4	2	2	4	4	2	2
372	0	2	2	0	0	1	1	1	0	1
373	4	2	2	4	2	1	4	2	1	2
374	2	4	4	2	1	2	2	4	2	1
375	0	2	2	0	0	1	2	0	0	1
376	4	2	2	4	2	1	4	2	1	2
377	0	6	4	2	1	2	4	2	2	1
378	2	2	2	2	0	2	4	0	0	2
379	2	2	2	2	1	1	4	0	0	2
380	2	2	2	2	1	1	4	0	0	2
381	4	0	0	4	2	0	2	2	1	1
382	2	2	0	4	2	0	0	4	2	0
383	2	2	2	2	0	2	4	0	0	2
384	0	8	4	4	2	2	2	6	2	2
385	0	2	2	0	0	1	2	0	0	1
386	2	2	2	2	1	1	4	0	0	2
387	2	2	2	2	1	1	4	0	0	2
388	2	2	3	1	0	2	4	0	2	0
389	4	4	2	6	2	2	4	4	2	2
390	2	0	0	2	1	0	0	2	1	0
391	0	4	4	0	0	2	2	2	1	1
392	2	0	0	2	1	0	2	0	0	1
393	2	2	2	2	0	2	4	0	2	0
394	3	1	2	2	1	1	4	0	0	2
395	4	0	0	4	2	0	2	2	1	1
396	2	0	0	2	1	0	0	2	1	0
397	2	0	0	2	1	0	2	0	0	1
398	0	2	2	0	0	1	1	1	1	0
399	0	2	2	0	0	1	0	2	1	0
400	4	4	6	2	0	4	4	4	2	2
401	2	2	4	0	0	2	4	0	0	2
402	2	2	2	2	1	1	0	4	2	0
403	2	0	0	2	1	0	0	2	1	0
404	4	4	0	8	4	0	4	4	2	2
405	4	4	4	4	3	1	4	4	2	2
406	0	4	4	0	0	2	2	2	1	1
407	2	2	2	2	0	2	0	4	2	0
408	2	0	0	2	1	0	2	0	0	1
409	2	2	0	4	2	0	4	0	0	2
410	2	2	0	4	2	0	0	4	2	0
411	2	4	4	2	1	2	2	4	2	1
412	6	2	4	4	2	2	4	4	2	2
413	2	4	2	4	2	1	6	0	3	0
414	2	2	2	2	1	1	0	4	0	2
415	2	2	2	2	2	0	0	4	2	0
416	2	2	2	2	2	0	0	4	2	0
417	2	4	4	2	1	2	2	4	2	1
418	4	2	2	4	2	1	4	2	1	2
419	3	3	4	2	1	2	0	6	3	0
420	2	0	0	2	1	0	0	2	1	0
421	4	0	0	4	0	2	3	1	1	1
422	2	4	2	4	2	1	0	6	3	0
423	4	2	2	4	2	1	4	2	1	2
424	2	2	2	2	1	1	0	4	2	0
425	2	2	0	4	2	0	2	2	2	0
426	4	2	4	2	1	2	0	6	0	3
427	4	2	3	3	1	2	0	6	3	0
428	2	2	2	2	0	2	4	0	2	0
429	2	0	0	2	1	0	0	2	1	0
430	4	4	4	4	2	2	4	4	2	2
431	2	0	0	2	1	0	0	2	1	0
432	2	2	2	2	2	0	4	0	0	2
433	4	2	2	4	2	1	4	2	1	2
434	2	0	0	2	0	1	1	1	1	0
435	2	2	2	2	0	2	4	0	0	2
436	4	0	2	2	1	1	0	4	2	0
437	2	4	4	2	1	2	4	2	2	1
438	2	0	0	2	1	0	0	2	1	0
439	0	2	2	0	0	1	0	2	1	0
440	2	2	2	2	0	2	4	0	0	2
441	2	2	2	2	0	2	4	0	0	2
442	2	2	2	2	1	1	0	4	2	0
443	2	8	4	6	3	2	6	4	2	3
444	2	2	2	2	1	1	4	0	0	2
445	2	0	0	2	1	0	0	2	1	0
446	0	2	2	0	0	1	2	0	0	1
447	2	2	2	2	2	0	2	2	2	0
448	2	2	2	2	2	0	4	0	0	2
449	2	0	0	2	1	0	2	0	0	1
450	0	2	2	0	0	1	2	0	0	1
451	0	4	3	1	1	1	0	4	2	0
452	2	4	4	2	1	2	2	4	2	1
453	2	0	0	2	1	0	2	0	0	1
454	3	3	4	2	1	2	6	0	0	3
455	2	6	8	0	0	4	6	2	2	2
456	4	4	3	5	3	1	4	4	2	2
457	4	4	4	4	2	2	4	4	2	2
458	4	4	4	4	2	2	4	4	2	2
459	2	2	2	2	1	1	0	4	2	0
460	2	2	2	2	1	1	0	4	2	0
461	4	6	5	5	3	2	4	6	3	2
462	2	2	2	2	1	1	2	2	0	2
463	2	0	0	2	1	0	0	2	1	0
464	2	2	2	2	1	1	4	0	0	2
465	0	2	2	0	0	1	2	0	0	1
466	1	1	2	0	0	1	2	0	0	1
467	6	4	5	5	2	3	8	2	2	3
468	2	0	0	2	0	1	2	0	0	1
469	2	2	2	2	0	2	4	0	0	2
470	0	2	2	0	0	1	2	0	0	1
471	4	6	5	5	3	2	4	6	3	2
472	2	0	0	2	1	0	0	2	1	0
473	2	0	0	2	1	0	0	2	1	0
474	2	2	0	4	2	0	0	4	2	0
475	0	2	2	0	0	1	2	0	0	1
476	0	2	2	0	0	1	2	0	0	1
477	4	4	4	4	2	2	2	6	2	2
478	2	2	2	2	0	2	4	0	0	2
479	2	2	2	2	0	2	4	0	0	2
480	4	2	2	4	2	1	4	2	1	2
481	2	0	0	2	0	1	2	0	0	1
482	4	0	2	2	0	2	4	0	0	2
483	2	2	4	0	0	2	4	0	0	2
484	2	0	0	2	1	0	2	0	0	1
485	2	2	0	4	2	0	2	2	0	2
486	4	4	4	4	2	2	4	4	2	2
487	2	2	0	4	2	0	0	4	2	0
488	2	2	0	4	2	0	0	4	0	2
489	2	2	2	2	1	1	0	4	2	0
490	2	0	0	2	1	0	0	2	1	0
491	0	2	2	0	0	1	2	0	0	1
492	0	2	2	0	0	1	1	1	0	1
493	2	0	0	2	1	0	1	1	1	0
494	2	2	2	2	1	1	0	4	2	0
495	2	0	0	2	1	0	1	1	0	1
496	4	2	4	2	1	2	6	0	0	3
497	2	0	0	2	1	0	0	2	1	0
498	4	0	0	4	2	0	2	2	1	1
499	2	2	2	2	1	1	4	0	0	2
500	2	2	3	1	0	2	4	0	0	2
501	0	4	4	0	0	2	2	2	1	1
502	4	4	4	4	2	2	4	4	2	2
503	2	2	2	2	0	2	4	0	0	2
504	5	1	3	3	1	2	4	2	1	2
505	2	2	2	2	1	1	4	0	0	2
506	0	2	2	0	0	1	2	0	0	1
507	0	2	2	0	0	1	2	0	0	1
508	4	0	0	4	1	1	2	2	1	1
509	2	2	2	2	1	1	0	4	2	0
510	2	2	2	2	1	1	0	4	2	0
511	4	0	0	4	1	1	2	2	1	1
512	0	2	2	0	0	1	2	0	0	1
513	4	4	4	4	1	3	4	4	2	2
514	2	4	4	2	1	2	4	2	2	1
515	2	2	2	2	2	0	2	2	2	0
516	1	3	4	0	0	2	4	0	0	2
517	2	2	2	2	1	1	0	4	2	0
518	2	2	2	2	0	2	4	0	0	2
519	2	4	2	4	2	1	0	6	3	0
520	2	2	2	2	1	1	2	2	2	0
521	2	2	2	2	1	1	0	4	2	0
522	2	2	3	1	2	0	0	4	2	0
523	2	0	0	2	1	0	0	2	1	0
524	2	2	2	2	1	1	4	0	0	2
525	2	2	0	4	2	0	0	4	2	0
526	2	2	0	4	2	0	0	4	2	0
527	4	0	0	4	2	0	1	3	1	1
528	1	3	0	4	2	0	0	4	2	0
529	0	2	2	0	0	1	2	0	0	1
530	2	0	1	1	1	0	0	2	1	0
531	2	2	2	2	1	1	4	0	0	2
532	2	0	0	2	1	0	0	2	1	0
533	2	2	3	1	0	2	4	0	0	2
534	4	2	3	3	1	2	0	6	3	0
535	2	2	2	2	1	1	4	0	0	2
536	2	4	4	2	1	2	2	4	1	2
537	4	2	3	3	1	2	6	0	0	3
538	2	2	2	2	2	0	0	4	2	0
539	4	0	0	4	1	1	2	2	1	1
540	4	2	4	2	1	2	3	3	3	0
541	2	0	0	2	1	0	2	0	0	1
542	4	4	4	4	1	3	4	4	2	2
543	4	0	0	4	1	1	2	2	1	1
544	4	0	0	4	1	1	2	2	1	1
545	2	2	2	2	0	2	4	0	0	2
546	2	2	2	2	1	1	0	4	2	0
547	2	2	2	2	1	1	0	4	2	0
548	0	2	2	0	0	1	2	0	0	1
549	0	2	2	0	0	1	2	0	0	1
550	4	2	2	4	2	1	4	2	1	2
551	2	4	4	2	1	2	2	4	2	1
552	2	2	2	2	1	1	4	0	0	2
553	2	0	0	2	1	0	0	2	1	0
554	3	3	4	2	1	2	3	3	3	0
555	2	0	0	2	1	0	0	2	1	0
556	2	2	2	2	1	1	0	4	2	0
557	3	3	4	2	0	3	6	0	0	3
558	4	4	4	4	1	3	4	4	2	2
559	2	0	0	2	1	0	2	0	0	1
560	2	2	2	2	0	2	0	4	0	2
561	2	2	1	3	2	0	4	0	0	2
562	4	2	2	4	1	2	4	2	1	2
563	0	2	0	2	1	0	0	2	1	0
564	4	0	0	4	2	0	2	2	2	0
565	2	0	0	2	0	1	2	0	0	1
566	4	2	4	2	1	2	6	0	0	3
567	2	2	2	2	1	1	2	2	0	2
568	2	2	1	3	1	1	0	4	2	0
569	0	2	2	0	0	1	2	0	0	1
570	2	0	0	2	0	1	2	0	0	1
571	2	0	1	1	1	0	0	2	1	0
572	2	2	3	1	0	2	4	0	0	2
573	4	4	4	4	1	3	6	2	2	2
574	2	2	3	1	0	2	4	0	0	2
575	0	2	2	0	0	1	2	0	0	1
576	3	3	2	4	0	3	6	0	0	3
577	2	0	0	2	1	0	0	2	1	0
578	2	2	2	2	1	1	0	4	2	0
579	2	2	2	2	1	1	0	4	2	0
580	6	4	6	4	1	4	6	4	2	3
581	1	1	2	0	0	1	2	0	0	1
582	2	4	3	3	2	1	6	0	0	3
583	2	2	2	2	0	2	4	0	0	2
584	4	0	2	2	1	1	0	4	2	0
585	2	4	4	2	1	2	2	4	2	1
586	2	2	2	2	1	1	4	0	0	2
587	0	2	2	0	0	1	2	0	0	1
588	4	4	4	4	2	2	6	2	2	2
589	4	4	6	2	0	4	4	4	2	2
590	0	2	2	0	0	1	2	0	0	1
591	2	2	2	2	1	1	0	4	2	0
592	2	4	4	2	2	1	2	4	2	1
593	2	2	2	2	1	1	4	0	0	2
594	2	0	0	2	1	0	0	2	1	0
595	2	0	0	2	1	0	0	2	1	0
596	2	2	3	1	0	2	2	2	2	0
597	0	2	2	0	0	1	2	0	0	1
598	0	2	2	0	0	1	2	0	0	1
599	0	2	2	0	0	1	2	0	0	1
600	2	2	0	4	2	0	0	4	2	0
601	3	1	0	4	2	0	0	4	2	0
602	2	0	0	2	0	1	1	1	0	1
603	2	2	2	2	1	1	2	2	2	0
604	2	4	2	4	3	0	0	6	3	0
605	0	4	2	2	1	1	4	0	0	2
606	0	2	2	0	1	0	0	2	1	0
607	3	3	2	4	3	0	0	6	3	0
608	4	4	4	4	2	2	0	8	0	4
609	3	3	2	4	2	1	6	0	0	3
610	3	3	4	2	1	2	6	0	0	3
611	2	4	2	4	3	0	0	6	3	0
612	0	4	4	0	1	1	2	2	1	1
613	2	0	0	2	1	0	1	1	1	0
614	4	4	4	4	2	2	2	6	2	2
615	2	0	0	2	1	0	0	2	1	0
616	2	2	2	2	0	2	4	0	0	2
617	2	4	2	4	2	1	0	6	3	0
618	2	0	0	2	1	0	0	2	1	0
619	5	3	5	3	1	3	0	8	4	0
620	0	6	2	4	2	1	4	2	1	2
621	2	2	2	2	0	2	4	0	0	2
622	2	6	4	4	1	3	4	4	2	2
623	2	4	3	3	2	1	0	6	3	0
624	2	0	0	2	0	1	2	0	0	1
625	3	1	0	4	2	0	0	4	2	0
626	2	2	2	2	0	2	4	0	0	2
627	0	2	2	0	0	1	2	0	0	1
628	0	2	2	0	0	1	1	1	1	0
629	2	2	1	3	2	0	0	4	2	0
630	2	0	0	2	1	0	0	2	1	0
631	0	2	2	0	0	1	2	0	0	1
632	0	4	4	0	0	2	2	2	1	1
633	2	2	2	2	1	1	0	4	2	0
634	0	2	2	0	0	1	0	2	1	0
635	2	0	0	2	1	0	0	2	1	0
636	4	4	4	4	1	3	4	4	2	2
