217	1	5.368305	-8.315575	8.756820	5.309529	7.925941
223	1	6.235776	-16.072522	6.721334	5.050336	5.161335
234	1	4.181360	9.957415	-1.604477	6.108672	-4.165228
236	1	7.789939	-16.347936	7.254178	7.784300	5.563466
239	1	6.405901	7.623431	-8.934873	6.331471	-3.338098
241	1	7.474008	-12.867425	6.463964	7.982817	6.077571
246	1	3.314060	10.270896	-3.429948	4.546334	-6.310036
249	1	6.244686	-14.335328	6.853243	6.304040	5.846527
256	1	9.112290	2.944268	-8.145426	7.093935	-7.062960
260	1	6.183843	8.593726	-8.089729	3.500581	-3.664463
271	1	8.578789	-15.854815	6.557199	3.199958	8.323469
274	1	6.011163	8.614593	-5.888784	5.091670	-3.333177
279	1	6.917070	-6.939451	3.789211	7.245993	6.987651
284	1	7.313748	-21.521406	5.730093	6.173387	7.039678
285	1	4.929721	8.826459	-7.357099	4.318429	-2.487420
300	1	5.715622	-12.308603	4.348042	6.484353	7.024100
307	1	6.583986	-13.561982	9.409904	7.019378	6.872787
314	1	6.291397	10.918851	-5.584082	5.778359	-6.597056
317	1	7.404170	-7.421178	9.752870	5.821508	4.417076
324	1	5.968902	8.189781	-3.031889	5.166070	-6.239707
332	1	7.047706	-13.828975	6.734561	5.270111	8.653155
337	1	7.424621	-14.085126	6.233788	7.296546	8.277824
342	1	4.884669	10.189432	-4.373407	7.101770	-4.062853
344	1	6.042329	10.331872	-4.215303	4.292217	-8.785767
350	1	2.779759	-9.497859	6.941358	5.988487	6.490229
354	1	2.505537	8.717839	-9.196317	5.537543	0.614825
356	1	7.662490	-13.225996	8.596351	7.717721	5.544097
358	1	8.385443	-14.658564	7.076651	7.644219	5.177768
374	1	6.098072	-13.146574	8.169863	7.853140	8.087148
375	1	9.527458	-14.484342	7.703445	3.555322	8.854573
383	1	6.280892	8.963981	-4.522851	4.204052	-3.720375
387	1	5.130522	6.248762	-4.789411	6.772947	-5.658905
398	1	8.150390	-9.658044	6.683582	6.316359	5.970319
399	1	6.562756	7.793975	-6.117317	4.343228	-6.316151
400	1	6.200930	9.676460	-2.728319	7.161914	-3.379666
403	1	4.682048	12.463374	-2.642665	4.514639	-4.105898
404	1	6.438087	-15.889327	5.404087	7.086344	7.667634
411	1	8.679189	-12.942029	5.984805	7.045294	-0.725597
414	1	6.611154	-7.764979	-0.361823	8.671712	5.936182
416	1	5.356828	9.888640	-2.968726	6.889586	-3.752794
423	1	5.780514	10.582381	-4.452336	6.400707	0.727766
427	1	6.604345	-17.700354	6.777526	7.660832	4.460642
437	1	7.279599	-12.276294	7.201024	5.343431	6.274168
452	1	6.742678	-11.316730	-2.566096	8.013283	8.682742
457	1	8.509191	-11.766647	1.578403	5.131674	5.786163
463	1	6.247292	9.763720	-6.655622	7.047601	-7.324342
471	1	2.148279	10.876170	-3.889234	6.717398	-5.443237
476	1	6.328927	8.364280	-8.296947	6.199999	-4.089874
478	1	8.602547	-9.811043	4.811799	5.283049	4.556077
482	1	6.375126	9.274989	-3.153413	5.942673	-6.463559
485	1	3.451911	10.685594	-3.222163	7.365584	-5.221440
486	1	6.826955	9.163157	-7.096668	6.154778	-5.137167
487	1	4.087029	11.846772	-4.678698	4.830967	-4.067468
488	1	7.600266	-14.362518	6.813927	6.387895	7.306724
493	1	9.554835	5.331920	-4.354135	6.101213	-4.745752
495	1	7.220059	6.387649	-4.003370	7.350617	-5.573182
497	1	4.030100	-13.320043	8.458854	8.943459	9.277628
500	1	5.672128	8.352220	-5.054023	5.479177	-8.386657
501	1	9.503749	-7.368565	8.143265	7.439947	-3.038670
503	1	4.828966	9.915777	-2.901210	3.908969	-7.967150
505	1	6.510115	-13.013741	6.986072	7.807687	7.210515
510	1	6.815985	6.551518	-3.507004	6.528663	-4.877214
511	1	8.157243	-5.512193	-0.713519	6.558594	7.512255
523	1	6.109382	10.569559	-3.175967	1.798149	-7.007115
525	1	7.795536	8.510206	-2.498308	2.408234	-4.299232
526	1	8.078274	-12.715974	-2.498451	6.994849	5.358446
533	1	6.201647	7.814451	-2.571203	4.432511	-8.373373
535	1	6.499403	-9.608454	5.748584	6.432701	6.204619
544	1	5.728735	-8.977195	6.553017	6.873504	5.197068
546	1	3.011618	1.930474	4.342563	7.292511	-7.868146
549	1	4.059660	5.893603	-3.521801	8.833253	-5.452851
559	1	4.743288	5.861962	-4.496219	7.790662	0.590895
562	1	7.263768	-13.307085	4.687425	5.993131	9.574852
563	1	3.242288	10.254437	-1.603602	6.953069	-9.064034
565	1	5.986465	9.147310	-5.908634	6.280643	-8.662146
571	1	8.569907	-16.553090	6.355376	4.953253	8.980223
572	1	2.945938	7.655181	-6.750819	7.077860	-7.917237
574	1	7.470256	9.396207	-4.824551	6.643763	-7.477494
575	1	3.539922	9.233267	-1.986098	6.162376	-7.192501
580	1	6.305235	9.647242	-4.272674	7.288742	-10.797462
581	1	7.454375	-8.252802	8.053231	7.848141	7.122849
593	1	3.980359	8.380124	-7.689040	7.252484	-9.414112
606	1	7.362166	-11.029136	5.822734	5.916197	7.391932
609	1	7.792994	-9.233314	-3.624177	4.284493	6.479212
623	1	6.376714	9.975068	-6.200518	5.680397	-6.096792
628	1	1.966725	-10.437743	-3.268713	7.099714	8.951335
629	1	5.996939	-16.204458	6.952804	6.380557	6.349598
631	1	5.066111	8.609164	-5.829396	5.609650	-2.659518
635	1	7.972005	-11.365211	9.542769	7.611808	3.686109
639	1	7.552947	9.394589	-3.161206	6.324266	-5.813763
643	1	7.337974	8.453825	-3.014507	6.896313	-6.898663
646	1	7.437019	9.629529	-1.872509	3.938260	-6.042375
650	1	7.257558	7.191845	-5.656195	5.799273	-5.642003
653	1	6.226660	-16.242254	6.482999	7.884592	6.770864
656	1	6.300100	9.481834	-7.771249	6.831578	0.713522
661	1	6.293177	7.465631	-5.637673	6.639845	-5.935015
662	1	6.166002	10.431316	-7.889782	6.128633	-2.050872
663	1	6.193248	4.831048	-5.567236	7.863527	-1.681524
670	1	4.321493	5.911064	-7.190167	8.719962	-4.807966
671	1	6.168010	7.567562	-3.649388	6.701162	-4.229218
673	1	8.272235	4.345421	-6.004401	6.920879	-3.857597
675	1	6.897386	-16.515535	8.713537	8.372491	8.993989
678	1	7.015376	9.320685	-4.329557	6.119976	-4.844840
681	1	5.916189	5.262730	6.142143	6.673411	-7.377352
699	1	8.212899	-14.835075	8.745938	6.413077	6.677384
705	1	2.827348	-10.556071	7.283945	7.424013	8.494154
713	1	6.425180	8.395361	-7.618366	6.656367	-2.662917
719	1	6.589503	4.588783	-4.653300	5.816253	-5.657436
720	1	2.675539	10.052189	-1.204729	6.008091	-7.852206
724	1	2.523425	9.248986	-2.714022	6.175505	-7.064299
726	1	4.727796	6.427319	-9.978001	7.988726	-6.013528
733	1	5.716537	-8.508199	5.925477	4.261898	6.617458
739	1	7.538104	-11.792185	8.278973	8.035079	7.673549
742	1	6.675229	-12.146384	7.803035	8.425919	6.338714
743	1	6.143870	4.806870	1.429996	3.545732	-8.199945
744	1	7.504346	10.159653	-2.219102	2.245136	-2.901367
755	1	7.557897	6.106702	-7.211612	6.879229	-8.184471
759	1	6.375194	-12.831548	5.667493	6.617025	8.582313
770	1	6.813996	9.939036	-7.806038	6.038204	-2.503356
778	1	8.902703	-12.758045	7.672582	8.035689	9.559647
782	1	5.239374	6.311603	-3.780128	8.416587	-6.648147
786	1	6.487400	-10.665191	7.509647	6.032265	7.476829
798	1	7.063143	9.200157	-1.675739	3.383700	-5.001231
805	1	4.932240	9.989260	-5.645404	6.222730	-4.301875
807	1	5.513777	8.623653	-6.259986	6.140430	-5.668429
812	1	5.332311	-7.627436	7.461631	5.187493	9.200593
814	1	7.005399	-13.576674	8.149383	7.030008	7.247439
830	1	2.381645	9.032846	-3.269774	6.463178	-5.373558
834	1	9.408714	-7.652524	-3.020606	6.229285	-4.322163
839	1	9.367927	-6.626314	7.045178	5.756301	6.725059
843	1	8.493420	-9.232511	7.488623	6.586037	6.550529
848	1	6.432037	-13.922075	6.286545	7.717611	6.275387
853	1	4.988440	5.721324	-4.839026	4.402280	-5.782737
858	1	7.082247	9.742139	-4.594628	4.662105	-3.495253
859	1	4.959089	-13.007066	6.765319	8.789110	8.205252
860	1	9.644569	-7.706588	4.905714	7.544892	-1.253054
882	1	4.882376	9.952625	-6.164798	4.633820	-3.265432
884	1	9.244546	-12.035377	7.481355	7.351870	6.486621
886	1	6.629721	7.657337	-4.172877	4.296252	-6.476689
895	1	6.190242	-7.177939	7.186016	7.562086	7.271071
896	1	1.830227	11.226115	-3.524950	5.038483	-7.485896
898	1	5.370053	8.023091	-5.775436	6.291461	-5.550296
899	1	6.637142	12.171351	-8.234707	3.839644	-5.124772
904	1	6.139803	11.596390	-3.768659	2.282128	-4.711987
921	1	5.351664	8.658505	-7.683854	4.723700	0.970323
930	1	7.031073	11.090035	-1.746816	6.242454	-6.201690
931	1	4.603264	-12.659105	7.371216	8.196116	8.378955
935	1	3.395394	-20.442344	7.760579	5.216937	9.686099
944	1	6.641313	11.120883	-3.719261	6.021072	-3.921244
946	1	5.600609	8.180643	-4.758167	9.080695	-5.380806
947	1	5.969429	10.076483	-0.411533	5.960751	-5.505670
948	1	7.814263	4.574841	-7.267534	6.621437	-4.217441
956	1	6.096695	10.229260	-6.182145	6.062882	-6.023100
960	1	6.971717	-10.316613	6.616555	4.970422	8.258714
961	1	5.735892	10.272165	-4.469682	2.675135	-3.035038
968	1	7.545379	-8.680691	6.365584	6.253951	6.592824
969	1	6.882245	10.414162	-3.775866	2.140010	-9.233265
982	1	5.540350	11.505271	-5.818348	4.389267	-1.735618
987	1	1.715681	9.071188	-4.406223	6.420313	-6.500490
988	1	6.502044	-7.323479	5.182866	4.951594	6.107785
994	1	9.742890	-9.193096	5.960183	4.351949	8.989939
997	1	6.248578	12.024319	-5.384688	5.237389	-3.384541
999	1	9.157241	-16.212806	6.377257	7.101222	6.963900
