187	3	7.301581	4.902580	-6.054875	2.164185	-6.510894	7.301581	-7.914419	5.153485	2.164185	-1.145975	7.301581	-9.970037	5.153485	2.164185	4.241225
195	3	4.389932	8.198056	-6.726573	8.071847	-5.058843	4.389932	-4.780705	5.610325	8.071847	1.133664	4.389932	-10.463425	5.610522	8.071847	6.379399
201	3	7.821214	-7.860310	8.654995	6.309842	0.529021	7.821214	4.198447	-3.762109	6.309842	-5.856297	7.821214	-12.329802	8.654995	6.309842	6.327223
207	3	5.328826	-9.489136	-0.265240	9.111069	7.586091	5.328826	-13.013140	6.241769	9.111069	7.586091	5.328826	4.834784	-4.606694	9.111069	2.919285
208	3	5.484858	-7.758685	0.723431	9.132475	7.527058	5.484858	-9.149152	5.036489	9.132475	7.527058	5.484858	2.427031	-5.400066	9.132475	-0.781270
209	3	7.282142	6.954592	-6.369728	6.974741	-7.551898	7.282142	-0.317033	5.742622	6.974741	-1.082077	7.282142	-3.703469	5.747869	6.974741	5.103148
211	3	6.711450	8.137168	-2.620068	6.327833	0.469504	6.711450	5.023420	3.755957	6.327833	0.473799	6.711450	-5.439540	6.004487	6.327833	5.888471
214	3	4.323884	7.871737	-4.488487	6.360667	-3.146594	4.323884	-7.073830	6.018065	6.360667	6.587210	4.323884	-4.565690	-0.307384	6.360667	6.587176
216	3	5.620100	-9.260590	7.242812	5.115127	7.966495	5.620100	6.012759	-1.323604	5.115127	-0.678820	5.620100	1.320450	-0.864551	5.115127	7.087803
220	3	6.908598	8.340697	-7.147531	4.827982	-7.422861	6.908598	-3.570083	5.234696	4.827982	4.343109	6.908598	-0.511609	-2.785786	4.827982	4.278117
231	3	7.015009	-4.888037	0.756105	6.567994	7.160619	7.015009	-10.457306	7.190068	6.567994	7.160621	7.015009	4.728403	-5.693633	6.567994	0.762843
242	3	5.353530	11.467463	-3.785489	6.134760	-0.430905	5.353530	-6.858779	6.153821	6.134760	7.063796	5.353530	-1.228960	0.973338	6.134760	7.063360
243	3	6.712752	-13.935135	6.182615	5.128159	8.292142	6.712752	-7.978382	1.491970	5.128159	8.292093	6.712752	2.930602	-5.058747	5.128159	-2.919594
258	3	6.337611	8.679480	3.658442	7.111570	-5.091808	6.337611	10.224867	-1.395573	7.111570	-5.091808	6.337611	-5.619078	6.533068	7.111570	7.086674
261	3	5.787811	-7.555519	1.109653	7.695645	8.248313	5.787811	-10.208821	6.686081	7.695645	8.248313	5.787811	3.841943	-5.274013	7.695645	-2.511133
262	3	6.882208	4.358645	-3.083871	4.114907	-6.051956	6.882208	-10.205859	6.905881	4.114907	6.476092	6.882208	-6.959038	0.715022	4.114907	6.476092
267	3	6.338919	7.310846	-0.860949	2.386989	-4.838004	6.338919	-10.346177	7.994366	2.386989	4.904271	6.338919	4.897817	4.798902	2.386989	1.260450
268	3	6.328564	-4.887192	6.410563	2.022426	6.536755	6.328564	5.358540	1.546081	2.022426	0.460325	6.328564	5.834754	-3.510990	2.022426	0.459750
269	3	6.514982	-2.754594	7.077380	6.946125	-0.139052	6.514982	9.155872	-1.092415	6.946125	-3.411321	6.514982	-4.954379	7.080182	6.946125	7.072217
277	3	7.019529	-8.253370	6.368376	4.367170	8.710177	7.019529	7.154859	-5.572947	4.367170	-0.643305	7.019529	2.491117	-0.435168	4.367170	6.223221
281	3	7.834655	-2.257913	-0.239640	6.791187	-2.689527	7.834655	3.123136	-4.053748	6.791187	-6.056863	7.834655	-6.482973	5.741442	6.791187	-2.396628
286	3	7.746659	5.825628	-0.756608	6.699537	-5.563674	7.746659	-7.729443	6.557247	6.699537	3.349569	7.746659	1.232434	5.626391	6.699537	-1.658987
287	3	6.142015	4.745723	-5.107327	3.087317	-3.918984	6.142015	-9.794133	4.535362	3.087317	4.557003	6.142015	-6.977173	4.535356	3.087317	-0.723724
289	3	6.710363	-11.897466	8.142859	6.967372	6.900337	6.710363	-7.890168	8.142859	6.967372	0.305453	6.710363	2.671945	-0.185944	6.967372	-4.107359
292	3	7.275648	-12.298562	5.120924	8.834596	6.748611	7.275648	-8.540483	-1.150754	8.834596	6.748611	7.275648	3.095306	-7.508667	8.834596	-2.824282
293	3	8.676612	-9.615026	7.327871	7.022980	8.153212	8.676612	-6.849551	7.327871	7.022980	1.831674	8.676612	6.239761	-3.332024	7.022980	-1.506528
297	3	5.763127	8.303048	-6.363808	6.926229	-4.114628	5.763127	-4.202281	-1.800655	6.926229	6.292535	5.763127	-6.432753	4.468896	6.926229	6.292547
302	3	6.123097	-8.347732	-1.320123	8.157439	8.418797	6.123097	3.078755	-6.388564	8.157439	-3.653384	6.123097	-13.791544	4.928027	8.157439	8.418799
304	3	5.269481	9.052276	-5.186919	6.607781	-6.700321	5.269481	-6.697417	5.627330	6.607781	5.555784	5.269481	-2.286912	5.419678	6.607781	-0.630440
310	3	6.823668	6.513927	-4.309629	7.757317	-6.740969	6.823668	-10.184378	5.553473	7.757317	5.748602	6.823668	-4.212208	5.553472	7.757317	-0.855533
311	3	6.659160	-3.769152	0.313727	5.616024	9.469271	6.659160	-11.609205	6.263389	5.616024	9.469273	6.659160	4.621071	-4.705725	5.616024	0.202691
318	3	7.715209	-10.052991	6.616877	6.215138	-1.245881	7.715209	-14.252305	6.616877	6.215138	4.677473	7.715209	1.939433	-0.084543	6.215138	-2.749820
319	3	6.243772	-6.429900	7.789645	4.665860	6.411653	6.243772	9.848180	-4.520719	4.665860	-4.388151	6.243772	-0.753428	7.789580	4.665860	-0.089936
327	3	6.027263	-9.019216	1.763236	7.805058	8.694126	6.027263	-12.840075	6.352917	7.805058	8.694126	6.027263	3.159244	-1.449918	7.805058	-3.359202
328	3	6.807903	7.923477	4.036638	7.724954	-5.332157	6.807903	9.210002	-1.605465	7.724954	-5.332159	6.807903	-4.636237	7.891950	7.724954	6.543519
331	3	8.506823	-8.410950	8.838871	7.436313	6.248367	8.506823	2.921138	6.783044	7.436313	-2.794901	8.506823	6.439208	-1.957354	7.436313	-3.785436
334	3	8.684835	5.035335	-4.096812	5.859279	-5.492633	8.684835	-12.774415	6.863069	5.859279	5.754778	8.684835	-6.475976	6.863069	5.859279	-0.339619
339	3	4.679476	-11.045655	6.527812	5.996343	6.657538	4.679476	6.486727	-2.325302	5.996343	-2.993960	4.679476	-10.865629	6.527812	5.996343	1.532529
341	3	3.119983	4.367457	-2.412554	9.028648	0.274989	3.119983	-3.422233	0.257647	9.028648	7.127981	3.119983	-8.532055	6.524841	9.028648	7.153642
347	3	7.046741	5.852930	-5.015000	7.067946	-7.524173	7.046741	-9.660875	5.293357	7.067946	4.589595	7.046741	0.439305	-3.755364	7.067946	4.471384
348	3	6.890959	4.724568	-2.434607	6.102968	-2.848839	6.890959	-7.087081	7.313258	6.102968	7.278902	6.890959	3.744626	-2.434255	6.102968	4.165075
349	3	6.051931	10.060657	-2.146600	6.250929	-4.915138	6.051931	2.572715	6.651447	6.250929	4.838496	6.051931	3.332155	6.060596	6.250929	-1.353626
352	3	6.751586	7.813754	-2.972029	8.551248	1.457162	6.751586	-7.599724	6.105574	8.551248	7.901310	6.751586	8.864144	-3.258335	8.551248	-3.720351
353	3	7.705780	5.969552	5.727609	5.214989	-6.658744	7.705780	-6.810646	9.728877	5.214989	6.407803	7.705780	-0.575190	9.715271	5.214989	6.403472
359	3	6.275854	3.825357	-8.076400	8.029639	-8.212993	6.275854	-3.379037	4.194579	8.029639	-1.903372	6.275854	-2.545609	-2.350679	8.029639	-1.903375
362	3	5.376285	7.294191	-4.117387	6.105874	-5.938837	5.376285	-7.718644	5.752263	6.105874	5.892438	5.376285	-1.399631	1.130507	6.105874	5.882142
365	3	7.649632	4.018951	-5.906013	6.686214	-5.243164	7.649632	-12.424017	6.957814	6.686214	7.107512	7.649632	-8.279836	6.957814	6.686214	0.526942
369	3	6.623668	-8.230384	5.718735	9.456506	5.876071	6.623668	-4.422695	5.718689	9.456506	0.937548	6.623668	4.956652	-4.117135	9.456506	-4.855465
378	3	6.786859	5.434170	-5.555726	4.441448	2.158123	6.786859	-6.662066	5.885684	4.441448	7.818633	6.786859	-1.877552	-0.637089	4.441448	7.818595
379	3	3.561944	-5.491565	-1.193131	7.044855	6.521356	3.561944	6.284195	-7.419972	7.044855	-4.565060	3.561944	-8.093064	5.036617	7.044855	6.521358
381	3	5.833784	8.434806	-6.689682	6.243968	-8.435569	5.833784	-5.337354	5.399103	6.243968	3.610571	5.833784	-2.828526	5.399103	6.243968	-2.831529
385	3	3.205687	9.485681	-5.145012	5.021604	-4.098274	3.205687	-5.796215	6.650964	5.021604	5.884664	3.205687	-4.417964	6.631120	5.021604	0.819805
386	3	7.970974	5.979443	-6.868880	7.285056	-5.868652	7.970974	-6.219258	-1.156183	7.285056	6.410275	7.970974	-11.066261	5.320784	7.285056	6.410275
390	3	6.786452	-7.611306	6.225040	6.167621	4.100484	6.786452	6.701829	-6.938829	6.167621	-6.673877	6.786452	-1.783095	6.168485	6.167621	4.100124
391	3	6.326787	-8.399012	6.401615	6.752502	7.157711	6.326787	9.568155	-1.852014	6.752502	-2.431920	6.326787	-1.602060	6.225398	6.752502	1.271510
392	3	7.060893	5.430499	-4.833191	3.393991	5.074254	7.060893	9.609295	-4.833421	3.393991	1.589170	7.060893	-2.332340	6.126907	3.393991	9.788917
396	3	8.492975	-6.783491	-1.763985	7.363835	6.539000	8.492975	3.723278	-4.377167	7.363835	-3.936866	8.492975	-3.604247	-1.826660	7.363835	1.238368
410	3	7.317906	6.021493	-3.479073	5.925464	-6.375118	7.317906	-8.778307	7.611018	5.925464	6.589269	7.317906	-5.223835	7.610770	5.925464	0.045061
412	3	4.677820	-2.692610	7.519214	6.031089	-0.900404	4.677820	7.967289	-2.890271	6.031089	-6.940133	4.677820	-8.692701	7.537348	6.031089	3.942991
421	3	6.474330	4.771997	-1.747084	6.508551	3.449028	6.474330	-8.818897	8.558582	6.508551	7.018418	6.474330	-0.108473	8.241639	6.508551	3.596055
422	3	7.106298	-11.174277	-1.689149	8.982902	7.417385	7.106298	-6.446913	-1.689149	8.982902	1.162815	7.106298	0.163208	-1.711536	8.982902	1.137665
426	3	6.459176	4.864196	-6.499531	6.416438	-3.469532	6.459176	-7.726434	-1.833317	6.416438	8.778571	6.459176	-8.985046	4.384891	6.416438	8.778571
429	3	3.982342	-6.869828	7.576218	6.367296	-0.512159	3.982342	5.113613	-2.685338	6.367296	-5.818305	3.982342	-12.217977	7.576241	6.367296	5.485931
431	3	7.677175	-5.202195	4.512942	5.046762	8.172358	7.677175	6.386051	-3.449730	5.046762	-4.364112	7.677175	-3.393083	-0.876126	5.046762	8.166043
435	3	6.834748	-6.481746	6.450240	4.979218	8.846266	6.834748	3.282385	0.399132	4.979218	5.191534	6.834748	6.950049	0.399002	4.979218	-2.258441
436	3	6.947109	5.212122	-3.827772	5.805807	-3.912101	6.947109	-7.261709	1.025982	5.805807	6.103363	6.947109	-8.879197	6.328609	5.805807	6.118006
444	3	7.623425	-4.157284	1.061491	2.641175	7.112108	7.623425	-6.768892	6.788415	2.641175	7.112108	7.623425	5.304130	-3.765398	2.641175	-0.400735
445	3	5.462894	-5.580257	6.088311	6.082894	-0.238601	5.462894	-11.441519	6.088311	6.082894	5.814642	5.462894	6.799241	-6.086329	6.082894	-5.700192
446	3	6.697690	0.658364	7.145602	7.525756	-1.854632	6.697690	-5.588111	7.464829	7.525756	-1.514433	6.697690	5.957390	-0.515202	7.525756	-7.907102
447	3	6.650083	-12.295527	6.650593	9.401407	6.551564	6.650083	4.267861	-3.086961	9.401407	-3.922330	6.650083	-6.001527	0.399282	9.401407	6.551563
454	3	5.551342	7.816928	-2.284182	5.995060	-7.826362	5.551342	-4.033101	6.290365	5.995060	-1.694665	5.551342	-6.397042	6.290939	5.995060	4.455286
466	3	4.632088	5.962313	4.574540	5.903852	-3.078552	4.632088	-5.186997	8.535613	5.903852	6.922911	4.632088	8.211694	-1.712980	5.903852	-3.426431
467	3	5.391575	5.112068	-1.941573	7.055328	-2.271629	5.391575	-10.056960	6.526000	7.055328	5.960087	5.391575	3.316111	2.616549	7.055328	-0.666029
468	3	5.971238	9.054592	-4.764837	7.410906	-2.341692	5.971238	-7.318122	6.913042	7.410906	6.943285	5.971238	2.572659	-4.048325	7.410906	4.724409
472	3	6.230741	9.059198	-4.097056	6.445526	-1.117050	6.230741	3.764026	-0.890266	6.445526	5.109438	6.230741	-7.014841	6.699958	6.445526	8.151692
475	3	6.685845	6.898652	-3.853345	5.709783	-5.768222	6.685845	-7.035582	8.854075	5.709783	5.876081	6.685845	-2.224271	8.854054	5.709783	-0.176797
477	3	6.075929	-4.972075	0.258343	3.543705	6.852930	6.075929	-11.165418	6.433042	3.543705	6.852930	6.075929	3.808372	-2.933787	3.543705	-0.792031
479	3	6.141655	4.115509	-6.633612	7.536705	-5.119222	6.141655	-6.760016	-0.499439	7.536705	4.894235	6.141655	-10.277660	5.372709	7.536705	4.894235
481	3	6.154211	-6.362805	6.965499	6.086361	1.342314	6.154211	5.930395	-4.279597	6.086361	-5.583465	6.154211	-8.983666	6.965499	6.086361	4.625713
483	3	6.900213	5.409919	-6.696501	6.837836	-3.468953	6.900213	-13.603271	3.694152	6.837836	6.257153	6.900213	-6.768239	-2.842918	6.837836	6.257153
489	3	7.012087	9.754211	2.652893	6.262521	-5.040623	7.012087	9.808346	-3.708278	6.262521	-5.040623	7.012087	-6.700490	6.652137	6.262521	6.778474
492	3	8.162114	-5.636588	-0.518533	5.188019	8.047515	8.162114	6.628486	-5.242504	5.188019	-2.640049	8.162114	-11.522865	6.112224	5.188019	8.047515
496	3	7.759044	-5.743846	8.143679	2.697313	-0.342920	7.759044	6.769830	-4.359943	2.697313	-6.275024	7.759044	5.482891	1.778386	2.697313	-6.269623
498	3	6.195844	-8.867336	6.385900	3.633363	6.919575	6.195844	8.103458	-6.010680	3.633363	-3.810534	6.195844	-3.774585	0.650777	3.633363	6.919575
507	3	7.821917	-7.048571	-0.781412	7.494042	8.279048	7.821917	-8.868268	5.343719	7.494042	8.283325	7.821917	4.859728	-3.822005	7.494042	-0.574674
517	3	4.491032	-9.025242	6.393621	4.653662	6.661064	4.491032	7.239779	-5.911896	4.653662	-4.804319	4.491032	-3.082285	-0.191325	4.653662	6.661058
524	3	7.463594	10.334049	-6.762662	5.669508	-4.688332	7.463594	-3.032001	-1.347548	5.669508	6.100839	7.463594	-6.245389	5.185021	5.669508	6.102813
528	3	5.722523	9.831731	-5.379611	5.533237	1.245248	5.722523	-6.173030	7.544386	5.533237	6.829473	5.722523	-0.121467	7.504565	5.533237	6.088183
531	3	6.198462	3.882584	-5.022212	6.036347	-3.389139	6.198462	-5.760661	-0.910354	6.036347	8.300154	6.198462	-11.312221	4.171522	6.036347	8.300154
538	3	7.620924	7.365407	-3.299742	5.620304	-2.523973	7.620924	-10.481926	7.137312	5.620304	7.896342	7.620924	0.932033	-3.254660	5.620304	7.346836
539	3	8.529226	6.110591	-2.945854	6.894233	-6.251731	8.529226	-4.753306	7.047453	6.894233	-0.352078	8.529226	-11.229201	7.062260	6.894233	5.928752
543	3	6.988128	-3.160727	0.064186	4.375683	9.076905	6.988128	7.591402	-3.607514	4.375683	-4.087552	6.988128	-4.999542	4.112035	4.375683	9.077003
545	3	6.776899	1.711315	-2.638034	6.602869	-1.053227	6.776899	-9.555605	3.358283	6.602869	6.870879	6.776899	-4.379321	3.358283	6.602869	1.283419
550	3	6.399822	-11.191197	6.230204	6.981644	7.126744	6.399822	-4.604135	0.880904	6.981644	7.126744	6.399822	3.933661	-3.249440	6.981644	-4.799455
551	3	6.110707	-9.753556	4.558826	6.925600	8.010753	6.110707	-5.970468	0.091706	6.925600	8.010753	6.110707	4.556661	-4.404195	6.925600	-3.533791
553	3	7.049070	-12.856088	5.764985	6.644793	7.485166	7.049070	4.033232	-2.462441	6.644793	-5.028417	7.049070	-8.192532	-0.171002	6.644793	7.485166
556	3	7.379269	7.948339	-5.197168	6.856007	-2.522591	7.379269	-5.205540	5.958550	6.856007	5.392866	7.379269	-2.398222	0.164426	6.856007	5.392496
561	3	6.418112	8.165053	-4.079243	7.315426	0.944574	6.418112	8.413871	-4.079244	7.315426	-1.943902	6.418112	-2.311814	6.579644	7.315426	6.933200
564	3	5.637266	5.881861	-5.952680	8.048993	2.258245	5.637266	-10.162702	6.794530	8.048993	7.507114	5.637266	-5.222890	0.287382	8.048993	7.507114
566	3	7.163638	2.120720	-1.543336	7.868559	-5.679595	7.163638	-6.496332	0.581691	7.868559	6.424946	7.163638	-12.485417	6.893010	7.868559	6.424991
590	3	6.916223	8.205702	-8.102851	2.456660	-4.751272	6.916223	-1.176521	-2.984547	2.456660	6.024963	6.916223	-2.876512	4.554815	2.456660	6.036684
591	3	6.086549	-6.939523	5.986785	6.627017	5.652493	6.086549	9.976260	-6.517361	6.627017	-4.809028	6.086549	4.184954	1.535110	6.627017	-4.803838
592	3	6.833742	-6.023500	5.469974	6.276066	1.761461	6.833742	4.053037	-3.083149	6.276066	-4.153881	6.833742	-9.773577	5.510456	6.276066	7.918185
598	3	6.419364	-4.990888	6.207945	5.334612	6.771967	6.419364	8.531947	-5.949412	5.334612	-6.119792	6.419364	8.380417	-5.949412	5.334612	0.287693
599	3	6.228755	-10.091212	8.770755	4.955272	9.278933	6.228755	5.512008	-0.791293	4.955272	-2.658221	6.228755	4.706565	-0.696515	4.955272	3.636093
618	3	4.674197	6.778539	1.109537	6.389133	-5.241823	4.674197	-3.397826	6.828324	6.389133	6.797641	4.674197	-3.043476	6.828324	6.389133	0.676836
621	3	6.452607	-10.368509	5.523792	3.938396	8.033383	6.452607	-7.053541	-0.598956	3.938396	8.033383	6.452607	5.400962	-5.916853	3.938396	-0.994344
641	3	8.175394	-4.374282	6.076883	6.332127	-3.314116	8.175394	6.430859	-3.826503	6.332127	-9.890322	8.175394	1.441186	5.007643	6.332127	-9.871429
655	3	6.195559	7.951707	-5.672177	6.691797	-1.764129	6.195559	-8.786065	6.684895	6.691797	6.807671	6.195559	-2.118035	0.683127	6.691797	6.807602
660	3	8.315695	-6.191828	-1.295283	6.122112	7.063123	8.315695	-7.021594	3.921180	6.122112	7.063143	8.315695	3.628601	-7.509172	6.122112	-2.500270
667	3	5.334498	7.922829	-5.703561	7.054634	-4.235637	5.334498	-7.478738	6.256148	7.054634	6.500428	5.334498	-0.990180	5.739743	7.054634	0.126874
668	3	5.072792	5.484700	-2.364248	8.557164	-3.359967	5.072792	-10.664833	6.639302	8.557164	7.221497	5.072792	-4.986554	0.176517	8.557164	7.221497
672	3	3.421167	9.635830	-2.228970	6.649867	-3.731726	3.421167	-8.953133	6.945640	6.649867	7.980039	3.421167	7.443946	-2.220825	6.649867	2.492425
680	3	7.285307	6.690723	-4.055123	7.016588	-2.580472	7.285307	-6.095285	8.133637	7.016588	-0.353573	7.285307	-9.249254	8.133637	7.016588	5.647190
683	3	6.913554	5.436863	-5.821788	6.916865	-3.806662	6.913554	-4.048717	5.268926	6.916865	1.849107	6.913554	-7.793311	5.268952	6.916865	7.760711
686	3	6.118105	-10.871709	7.961104	7.400796	6.142216	6.118105	5.618414	-4.509139	7.400796	-4.269038	6.118105	-6.155998	7.961097	7.400796	0.945251
693	3	6.391645	-6.010093	6.692983	6.692532	-0.200122	6.391645	4.021984	-0.513107	6.692532	-5.360412	6.391645	-7.669101	6.692983	6.692532	4.512160
695	3	6.301209	-8.703544	-0.080038	7.111965	7.906890	6.301209	3.532505	-5.336798	7.111965	2.598012	6.301209	-11.698179	4.678211	7.111965	7.906893
696	3	9.309425	2.946552	-1.576055	6.106941	-1.914929	9.309425	-9.063895	6.461441	6.106941	8.292050	9.309425	-3.864547	6.460778	6.106941	2.180564
703	3	5.371589	10.564144	-4.964884	7.396520	1.988319	5.371589	10.564579	-4.964884	7.396520	-4.262119	5.371589	-3.610405	4.753915	7.396520	7.049036
710	3	5.726400	3.955278	-3.894278	6.411231	-4.209452	5.726400	-8.364965	6.450595	6.411231	0.563118	5.726400	-11.503785	6.450595	6.411231	6.799143
721	3	6.990659	-5.393557	5.871697	7.486638	6.502606	6.990659	4.014056	2.387799	7.486638	-1.643410	6.990659	5.810119	-1.209894	7.486638	-2.839328
722	3	7.823571	4.382196	-3.408843	7.028828	-5.142708	7.823571	-6.870453	7.106514	7.028828	5.632113	7.823571	-1.408106	7.100690	7.028828	-0.604643
723	3	5.821452	6.860450	-1.317073	5.871815	-5.203235	5.821452	-8.146114	9.053347	5.871815	6.564712	5.821452	-1.506686	8.312314	5.871815	0.756880
727	3	3.184778	-10.908547	6.918439	6.895960	7.444780	3.184778	5.911965	-0.011243	6.895960	-1.055348	3.184778	1.919700	0.088799	6.895960	6.347049
729	3	4.006197	7.104593	-6.129514	7.451559	-3.497359	4.006197	-2.274050	6.639069	7.451559	1.155989	4.006197	-5.602180	6.674074	7.451559	7.572094
737	3	7.482467	7.073723	-6.296448	4.353741	-7.373258	7.482467	-1.662197	-1.205338	4.353741	4.826830	7.482467	-3.637736	5.829359	4.353741	4.834884
740	3	7.061121	-5.229532	8.172223	3.624342	7.050720	7.061121	0.951388	-1.007870	3.624342	6.400243	7.061121	4.518681	-3.954498	3.624342	-2.271794
741	3	5.288556	-8.343147	7.248518	7.522102	-0.851127	5.288556	3.359078	-0.840663	7.522102	-4.480564	5.288556	-13.374015	7.248518	7.522102	4.777323
746	3	6.354575	-6.204792	6.271129	5.949891	-0.353248	6.354575	5.569074	-6.760147	5.949891	-4.339584	6.354575	-12.181628	6.271129	5.949891	6.199935
