66	3	0	5	4	1	5	0	3	4	2
67	2	0	3	3	2	2	2	0	2	2
68	0	2	3	3	2	2	2	0	2	2
69	1	0	0	3	0	2	1	0	2	0
70	0	2	3	3	2	2	2	0	2	2
71	2	0	0	6	2	2	2	0	4	0
72	5	0	3	12	4	6	5	0	2	8
73	0	2	3	3	2	2	2	0	0	4
74	0	2	4	2	2	2	0	2	2	2
75	0	3	3	6	4	2	3	0	2	4
76	0	2	3	3	2	2	2	0	2	2
77	4	0	6	6	2	6	4	0	5	3
78	0	2	3	3	2	2	0	2	3	1
79	0	1	3	0	0	2	0	1	0	2
80	0	1	3	0	0	2	0	1	0	2
81	0	2	3	3	2	2	2	0	2	2
82	0	2	3	3	4	0	0	2	2	2
83	3	0	3	6	4	2	3	0	2	4
84	0	1	3	0	0	2	0	1	0	2
85	3	0	3	6	3	3	3	0	4	2
86	0	2	0	6	2	2	2	0	4	0
87	0	2	6	0	0	4	0	2	2	2
88	2	0	3	3	2	2	0	2	2	2
89	0	1	0	3	2	0	1	0	2	0
90	2	0	0	6	2	2	2	0	4	0
91	2	0	3	3	2	2	0	2	4	0
92	2	0	3	3	2	2	0	2	2	2
93	2	0	0	6	4	0	2	0	2	2
94	0	1	3	0	0	2	0	1	0	2
95	0	1	0	3	2	0	1	0	0	2
96	2	0	0	6	4	0	2	0	2	2
97	2	0	3	3	3	1	2	0	2	2
98	2	0	6	0	0	4	0	2	2	2
99	2	0	3	3	2	2	2	0	2	2
100	0	1	3	0	0	2	0	1	0	2
101	0	1	3	0	0	2	0	1	0	2
102	1	0	0	3	2	0	1	0	2	0
103	1	0	0	3	0	2	1	0	2	0
104	4	0	4	8	4	4	4	0	2	6
105	0	2	0	6	4	0	2	0	2	2
106	2	0	3	3	2	2	0	2	2	2
107	0	1	0	3	2	0	1	0	2	0
108	0	2	3	3	2	2	0	2	4	0
109	2	0	3	3	2	2	2	0	2	2
110	0	1	3	0	0	2	0	1	0	2
111	0	2	3	3	4	0	2	0	2	2
112	2	0	0	6	2	2	2	0	4	0
113	1	0	0	3	2	0	1	0	2	0
114	1	0	0	3	2	0	1	0	2	0
115	2	0	3	3	2	2	0	2	2	2
116	1	0	3	0	0	2	1	0	0	2
117	2	0	0	6	2	2	2	0	4	0
118	2	0	3	3	2	2	0	2	2	2
119	0	2	6	0	0	4	0	2	2	2
120	0	2	3	3	2	2	2	0	2	2
121	3	0	6	3	3	3	0	3	2	4
122	3	0	3	6	2	4	0	3	4	2
123	0	2	3	3	2	2	2	0	2	2
124	3	0	3	6	2	4	3	0	4	2
125	0	1	3	0	0	2	0	1	0	2
126	1	0	0	3	2	0	1	0	2	0
127	0	3	2	7	3	3	3	0	6	0
128	0	2	3	3	2	2	2	0	2	2
129	3	0	3	6	2	4	3	0	4	2
130	2	0	4	2	2	2	0	2	0	4
131	0	3	3	6	3	3	0	3	4	2
132	0	3	4	5	4	2	0	3	2	4
133	3	0	6	3	2	4	0	3	4	2
134	2	0	3	3	3	1	0	2	2	2
135	2	0	3	3	2	2	2	0	2	2
136	2	0	3	3	2	2	2	0	2	2
137	0	2	3	3	2	2	0	2	4	0
138	2	0	0	6	4	0	2	0	2	2
139	3	0	3	6	4	2	3	0	2	4
140	2	0	0	6	4	0	0	2	2	2
141	0	3	3	6	2	4	3	0	4	2
142	0	3	3	6	4	2	0	3	2	4
143	1	0	3	0	0	2	1	0	0	2
144	0	2	3	3	2	2	0	2	2	2
145	2	0	3	3	4	0	2	0	2	2
146	0	2	3	3	2	2	0	2	2	2
147	3	0	3	6	0	6	3	0	2	4
148	2	0	3	3	2	2	2	0	3	1
149	2	0	3	3	2	2	0	2	2	2
150	0	3	6	3	2	4	0	3	4	2
151	0	3	3	6	2	4	3	0	4	2
152	0	2	3	3	2	2	2	0	0	4
153	0	1	3	0	0	2	0	1	0	2
154	2	0	6	0	3	1	0	2	0	4
155	0	2	3	3	2	2	0	2	2	2
156	2	0	0	6	4	0	2	0	2	2
157	0	2	3	3	2	2	2	0	2	2
158	2	0	3	3	0	4	0	2	2	2
159	2	0	3	3	2	2	0	2	2	2
160	3	0	5	4	2	4	3	0	4	2
161	3	0	3	6	3	3	3	0	4	2
162	4	0	6	6	6	2	4	0	2	6
163	3	0	6	3	4	2	0	3	2	4
164	2	0	3	3	2	2	0	2	4	0
165	0	4	1	11	2	6	4	0	4	4
166	2	0	0	6	4	0	2	0	2	2
167	1	0	0	3	2	0	1	0	2	0
168	0	1	3	0	0	2	0	1	0	2
169	0	1	3	0	0	2	1	0	0	2
170	0	2	3	3	2	2	2	0	2	2
171	2	0	3	3	2	2	0	2	3	1
172	3	0	3	6	4	2	0	3	2	4
173	4	0	3	9	4	4	4	0	4	4
174	1	0	0	3	0	2	0	1	2	0
175	1	0	3	0	0	2	0	1	0	2
176	0	1	3	0	0	2	0	1	0	2
177	0	3	5	4	2	4	3	0	4	2
178	0	2	3	3	0	4	2	0	2	2
179	0	2	3	3	2	2	0	2	2	2
180	0	1	3	0	0	2	0	1	0	2
181	2	0	3	3	2	2	2	0	2	2
182	0	1	0	3	2	0	1	0	2	0
183	3	0	2	7	2	4	3	0	4	2
184	0	4	9	3	2	6	0	4	6	2
185	3	0	3	6	2	4	3	0	4	2
186	0	2	3	3	2	2	0	2	2	2
187	3	0	3	6	4	2	0	3	2	4
188	1	0	3	0	0	2	0	1	0	2
189	0	2	0	6	2	2	2	0	4	0
190	0	2	3	3	2	2	0	2	2	2
191	1	0	3	0	2	0	0	1	0	2
192	2	0	3	3	2	2	0	2	2	2
193	2	0	3	3	0	4	2	0	2	2
194	4	0	0	12	4	4	4	0	4	4
195	0	3	3	6	4	2	3	0	2	4
196	2	0	3	3	0	4	0	2	2	2
197	2	0	0	6	2	2	2	0	0	4
198	0	2	0	6	2	2	2	0	4	0
199	0	1	3	0	0	2	1	0	0	2
200	0	2	3	3	2	2	0	2	2	2
201	3	0	3	6	4	2	0	3	3	3
202	2	0	3	3	2	2	2	0	2	2
203	0	1	3	0	0	2	0	1	0	2
204	0	2	0	6	4	0	2	0	2	2
205	1	0	3	0	0	2	0	1	2	0
206	0	2	3	3	0	4	2	0	2	2
207	0	3	3	6	3	3	3	0	4	2
208	0	3	3	6	2	4	3	0	4	2
209	3	0	3	6	4	2	3	0	2	4
210	2	0	0	6	4	0	2	0	2	2
211	3	0	6	3	4	2	0	3	2	4
212	2	0	3	3	2	2	0	2	2	2
213	0	1	0	3	2	0	1	0	2	0
214	0	3	3	6	2	4	0	3	4	2
215	2	0	0	6	4	0	2	0	2	2
216	3	0	6	3	2	4	0	3	4	2
217	0	1	0	3	2	0	0	1	2	0
218	0	4	6	6	2	6	0	4	6	2
219	0	2	3	3	2	2	0	2	2	2
220	0	3	4	5	2	4	0	3	4	2
221	2	0	3	3	2	2	0	2	2	2
222	2	0	3	3	0	4	0	2	2	2
223	1	0	0	3	2	0	1	0	2	0
224	0	4	3	9	4	4	4	0	4	4
225	0	2	3	3	2	2	0	2	2	2
226	2	0	6	0	0	4	0	2	2	2
227	2	0	2	4	2	2	0	2	0	4
228	2	0	3	3	0	4	0	2	2	2
229	0	2	3	3	2	2	2	0	0	4
230	2	0	3	3	2	2	2	0	2	2
231	3	0	3	6	2	4	0	3	5	1
232	0	2	3	3	2	2	0	2	2	2
233	0	2	3	3	2	2	0	2	2	2
234	0	1	3	0	0	2	0	1	0	2
235	0	2	3	3	2	2	0	2	2	2
236	1	0	0	3	2	0	1	0	2	0
237	4	0	6	6	6	2	0	4	2	6
238	2	0	3	3	2	2	2	0	2	2
239	1	0	3	0	0	2	0	1	0	2
240	0	2	3	3	2	2	0	2	2	2
241	1	0	0	3	2	0	1	0	2	0
242	0	3	3	6	2	4	0	3	4	2
243	3	0	3	6	2	4	3	0	4	2
244	0	2	3	3	2	2	0	2	2	2
245	2	0	0	6	2	2	2	0	4	0
246	0	1	3	0	0	2	0	1	0	2
247	0	2	0	6	2	2	2	0	4	0
248	0	2	3	3	2	2	0	2	2	2
249	1	0	0	3	2	0	1	0	2	0
250	0	2	3	3	2	2	2	0	0	4
251	0	2	3	3	2	2	0	2	2	2
252	0	2	0	6	4	0	2	0	2	2
253	2	0	3	3	2	2	0	2	2	2
254	2	0	3	3	2	2	0	2	2	2
255	4	0	3	9	4	4	0	4	4	4
256	1	0	3	0	0	2	1	0	0	2
257	0	2	3	3	2	2	2	0	2	2
258	0	3	6	3	4	2	3	0	2	4
259	2	0	3	3	2	2	0	2	2	2
260	1	0	3	0	0	2	0	1	0	2
261	0	3	3	6	2	4	3	0	4	2
262	3	0	3	6	2	4	0	3	4	2
263	0	5	3	12	4	6	5	0	4	6
264	4	0	5	7	2	6	0	4	6	2
265	2	0	3	3	0	4	2	0	1	3
266	0	2	3	3	2	2	0	2	2	2
267	3	0	6	3	4	2	0	3	3	3
268	3	0	6	3	4	2	0	3	2	4
269	0	3	4	5	4	2	0	3	2	4
270	0	2	3	3	2	2	0	2	2	2
271	1	0	0	3	2	0	0	1	2	0
272	0	2	3	3	2	2	2	0	2	2
273	0	2	4	2	0	4	2	0	4	0
274	0	1	3	0	0	2	0	1	0	2
275	0	4	3	9	2	6	4	0	4	4
276	0	2	3	3	0	4	2	0	2	2
277	3	0	6	3	2	4	0	3	4	2
278	0	2	3	3	1	3	0	2	3	1
279	1	0	0	3	2	0	1	0	2	0
280	0	2	3	3	2	2	2	0	2	2
281	3	0	3	6	2	4	3	0	0	6
282	0	5	10	5	4	6	5	0	6	4
283	0	2	3	3	2	2	0	2	4	0
284	1	0	0	3	2	0	1	0	2	0
285	0	1	3	0	0	2	0	1	0	2
286	3	0	5	4	4	2	3	0	2	4
287	3	0	3	6	4	2	0	3	2	4
288	0	2	3	3	2	2	0	2	2	2
289	3	0	3	6	4	2	3	0	2	4
290	2	0	3	3	2	2	2	0	2	2
291	2	0	3	3	2	2	2	0	2	2
292	3	0	3	6	2	4	3	0	4	2
293	3	0	3	6	4	2	3	0	3	3
294	2	0	3	3	2	2	2	0	2	2
295	0	2	3	3	2	2	2	0	2	2
296	0	2	3	3	2	2	2	0	2	2
297	0	3	3	6	2	4	3	0	4	2
298	2	0	3	3	2	2	2	0	2	2
299	2	0	3	3	2	2	2	0	2	2
300	0	1	0	3	2	0	1	0	2	0
301	0	2	3	3	2	2	2	0	2	2
302	3	0	3	6	2	4	3	0	4	2
303	2	0	3	3	0	4	0	2	2	2
304	0	3	3	6	4	2	0	3	2	4
305	2	0	3	3	3	1	0	2	2	2
306	0	2	3	3	2	2	2	0	2	2
307	1	0	0	3	2	0	1	0	2	0
308	2	0	1	5	2	2	2	0	4	0
309	2	0	0	6	2	2	2	0	4	0
310	0	3	3	6	4	2	3	0	2	4
311	3	0	3	6	2	4	3	0	4	2
312	5	0	3	12	4	6	5	0	4	6
313	0	2	4	2	2	2	0	2	2	2
314	0	1	3	0	0	2	0	1	0	2
315	0	2	3	3	2	2	0	2	2	2
316	2	0	3	3	1	3	2	0	3	1
317	1	0	0	3	2	0	0	1	2	0
318	3	0	3	6	4	2	3	0	2	4
319	3	0	3	6	4	2	0	3	2	4
320	0	5	3	12	4	6	5	0	4	6
321	0	2	6	0	0	4	2	0	2	2
322	0	2	3	3	2	2	2	0	2	2
323	2	0	0	6	2	2	2	0	4	0
324	1	0	3	0	0	2	1	0	0	2
325	0	2	3	3	2	2	2	0	2	2
326	2	0	3	3	2	2	2	0	0	4
327	0	3	3	6	2	4	3	0	4	2
328	0	3	6	3	4	2	3	0	2	4
329	4	0	6	6	5	3	4	0	2	6
330	0	2	4	2	2	2	2	0	2	2
331	3	0	6	3	4	2	0	3	2	4
332	1	0	0	3	2	0	1	0	2	0
333	0	2	3	3	2	2	2	0	2	2
334	3	0	3	6	4	2	3	0	2	4
335	2	0	3	3	2	2	0	2	2	2
336	2	0	0	6	3	1	2	0	4	0
337	1	0	0	3	2	0	0	1	2	0
338	0	2	3	3	2	2	0	2	2	2
339	0	3	3	6	4	2	0	3	3	3
340	2	0	3	3	2	2	2	0	2	2
341	0	3	3	6	2	4	3	0	5	1
342	0	1	3	0	0	2	0	1	0	2
343	2	0	3	3	2	2	0	2	0	4
344	0	1	3	0	0	2	0	1	0	2
345	0	2	3	3	2	2	0	2	2	2
346	2	0	3	3	2	2	0	2	2	2
347	3	0	5	4	2	4	3	0	4	2
348	3	0	6	3	2	4	0	3	4	2
349	0	3	9	0	4	2	0	3	2	4
350	0	1	0	3	2	0	1	0	2	0
351	2	0	0	6	2	2	2	0	4	0
352	0	3	6	3	2	4	3	0	4	2
353	3	0	4	5	6	0	0	3	4	2
354	0	1	3	0	0	2	0	1	0	2
355	0	2	3	3	2	2	2	0	4	0
356	1	0	0	3	2	0	1	0	2	0
357	2	0	3	3	2	2	0	2	2	2
358	1	0	0	3	2	0	1	0	2	0
359	3	0	3	6	2	4	3	0	0	6
360	0	2	3	3	2	2	0	2	2	2
361	4	0	3	9	2	6	4	0	2	6
362	0	3	3	6	2	4	3	0	4	2
363	2	0	3	3	2	2	2	0	2	2
364	0	2	3	3	2	2	2	0	0	4
365	3	0	3	6	4	2	3	0	2	4
366	2	0	6	0	2	2	0	2	0	4
367	5	0	3	12	4	6	5	0	4	6
368	2	0	0	6	4	0	2	0	2	2
369	0	3	3	6	4	2	3	0	2	4
370	0	2	3	3	2	2	2	0	4	0
371	2	0	6	0	1	3	0	2	0	4
372	2	0	3	3	2	2	0	2	2	2
373	0	2	3	3	2	2	0	2	2	2
374	0	1	0	3	2	0	1	0	2	0
375	1	0	0	3	2	0	0	1	2	0
376	0	2	3	3	2	2	2	0	2	2
377	2	0	3	3	4	0	0	2	2	2
378	3	0	3	6	2	4	3	0	5	1
379	0	3	3	6	2	4	3	0	4	2
380	2	0	3	3	2	2	2	0	2	2
381	0	3	3	6	4	2	0	3	2	4
382	0	2	3	3	0	4	2	0	2	2
383	0	1	3	0	0	2	0	1	0	2
384	0	2	3	3	2	2	2	0	4	0
385	0	3	3	6	4	2	0	3	3	3
386	3	0	3	6	2	4	0	3	4	2
387	0	1	3	0	0	2	1	0	0	2
388	2	0	3	3	2	2	2	0	2	2
389	0	2	3	3	2	2	0	2	2	2
390	0	3	4	5	4	2	3	0	4	2
391	3	0	3	6	4	2	0	3	2	4
392	0	3	6	3	2	4	0	3	4	2
393	2	0	3	3	3	1	0	2	2	2
394	0	2	3	3	2	2	2	0	2	2
395	0	2	3	3	2	2	2	0	0	4
396	3	0	3	6	0	6	3	0	2	4
397	2	0	3	3	2	2	0	2	2	2
398	1	0	0	3	2	0	1	0	2	0
399	1	0	3	0	0	2	0	1	0	2
400	1	0	3	0	0	2	1	0	0	2
401	2	0	3	3	2	2	0	2	2	2
402	0	2	3	3	2	2	2	0	1	3
403	0	1	3	0	0	2	0	1	0	2
404	1	0	0	3	2	0	0	1	2	0
405	2	0	3	3	2	2	2	0	2	2
406	0	2	3	3	2	2	2	0	2	2
407	2	0	3	3	2	2	2	0	2	2
408	2	0	3	3	2	2	2	0	2	2
409	0	2	3	3	2	2	2	0	2	2
410	3	0	3	6	4	2	0	3	2	4
411	1	0	0	3	2	0	1	0	0	2
412	0	3	3	6	4	2	0	3	2	4
413	0	2	3	3	2	2	2	0	2	2
414	1	0	0	3	0	2	1	0	2	0
415	0	2	3	3	2	2	2	0	2	2
416	0	1	3	0	0	2	0	1	0	2
417	0	2	3	3	4	0	0	2	2	2
418	2	0	0	6	4	0	2	0	2	2
419	0	2	3	3	3	1	0	2	3	1
420	2	0	3	3	2	2	0	2	0	4
421	0	3	5	4	4	2	0	3	4	2
422	3	0	1	8	0	6	3	0	2	4
423	0	1	3	0	0	2	0	1	1	1
424	0	2	3	3	2	2	0	2	2	2
425	0	2	3	3	2	2	2	0	2	2
426	0	3	3	6	2	4	3	0	4	2
427	1	0	0	3	2	0	1	0	2	0
428	4	0	4	8	2	6	4	0	6	2
429	0	3	3	6	4	2	3	0	3	3
430	2	0	2	4	4	0	2	0	2	2
431	3	0	3	6	2	4	0	3	4	2
432	0	2	3	3	2	2	0	2	2	2
433	0	2	3	3	2	2	0	2	2	2
434	4	0	5	7	6	2	0	4	2	6
435	0	3	6	3	2	4	0	3	4	2
436	0	3	3	6	3	3	3	0	4	2
437	1	0	0	3	2	0	0	1	2	0
438	0	2	3	3	0	4	2	0	2	2
439	0	2	3	3	2	2	0	2	1	3
440	2	0	3	3	2	2	2	0	2	2
441	0	2	3	3	2	2	2	0	0	4
442	0	5	6	9	4	6	5	0	5	5
443	0	2	3	3	2	2	0	2	2	2
444	3	0	3	6	2	4	0	3	4	2
445	0	3	3	6	4	2	3	0	2	4
446	0	3	4	5	4	2	3	0	0	6
447	0	3	3	6	2	4	3	0	4	2
448	0	2	3	3	2	2	2	0	2	2
449	2	0	3	3	2	2	2	0	2	2
450	4	0	6	6	4	4	4	0	3	5
451	2	0	3	3	2	2	0	2	2	2
452	1	0	0	3	0	2	1	0	2	0
453	2	0	3	3	2	2	0	2	2	2
454	0	3	3	6	4	2	3	0	2	4
455	0	2	3	3	0	4	0	2	2	2
456	4	0	0	12	4	4	4	0	4	4
457	1	0	0	3	0	2	1	0	2	0
458	0	4	6	6	6	2	4	0	2	6
459	0	2	4	2	2	2	0	2	0	4
460	0	2	3	3	2	2	2	0	2	2
461	2	0	3	3	2	2	2	0	2	2
462	2	0	3	3	2	2	0	2	2	2
463	0	1	3	0	0	2	0	1	0	2
464	0	2	3	3	3	1	2	0	2	2
465	0	2	0	6	2	2	2	0	4	0
466	0	3	6	3	4	2	0	3	2	4
467	3	0	6	3	4	2	0	3	2	4
468	3	0	6	3	2	4	3	0	4	2
469	0	2	3	3	2	2	0	2	2	2
470	0	2	3	3	2	2	0	2	2	2
471	0	1	3	0	0	2	0	1	0	2
472	3	0	6	3	2	4	0	3	4	2
473	0	2	0	6	4	0	2	0	2	2
474	2	0	3	3	2	2	2	0	0	4
475	3	0	3	6	4	2	0	3	2	4
476	0	1	3	0	0	2	1	0	0	2
477	0	3	3	6	2	4	3	0	4	2
478	1	0	0	3	2	0	1	0	2	0
479	0	3	3	6	2	4	3	0	4	2
480	4	0	0	12	4	4	4	0	4	4
481	0	3	3	6	4	2	0	3	3	3
482	1	0	3	0	0	2	0	1	0	2
483	3	0	3	6	2	4	3	0	4	2
484	0	5	3	12	4	6	5	0	4	6
485	0	1	3	0	0	2	1	0	0	2
486	0	1	3	0	0	2	0	1	0	2
487	0	1	3	0	0	2	0	1	0	2
488	1	0	0	3	2	0	0	1	2	0
489	0	3	6	3	3	3	0	3	2	4
490	0	2	3	3	2	2	0	2	4	0
491	2	0	0	6	2	2	2	0	4	0
492	3	0	3	6	2	4	0	3	4	2
493	1	0	3	0	0	2	0	1	0	2
494	2	0	3	3	2	2	0	2	2	2
495	1	0	3	0	0	2	0	1	0	2
496	3	0	6	3	4	2	0	3	0	6
497	0	1	0	3	2	0	1	0	2	0
498	3	0	3	6	2	4	0	3	4	2
499	2	0	0	6	0	4	2	0	2	2
500	0	1	3	0	0	2	1	0	0	2
501	1	0	0	3	2	0	1	0	0	2
502	0	2	3	3	2	2	0	2	2	2
503	0	1	3	0	0	2	0	1	0	2
504	0	2	3	3	2	2	0	2	2	2
505	1	0	0	3	2	0	1	0	2	0
506	0	2	3	3	2	2	0	2	2	2
507	3	0	3	6	2	4	3	0	4	2
508	4	0	3	9	4	4	4	0	4	4
509	0	2	6	0	2	2	0	2	1	3
510	0	1	3	0	0	2	0	1	0	2
511	1	0	0	3	0	2	1	0	2	0
512	5	0	3	12	4	6	5	0	4	6
513	2	0	1	5	0	4	2	0	2	2
514	2	0	3	3	2	2	0	2	2	2
515	5	0	4	11	4	6	0	5	4	6
516	0	2	3	3	2	2	0	2	2	2
517	0	3	3	6	2	4	0	3	4	2
518	2	0	3	3	2	2	2	0	3	1
519	0	2	3	3	2	2	2	0	2	2
520	4	0	0	12	4	4	4	0	4	4
521	2	0	3	3	2	2	0	2	2	2
522	0	5	12	3	4	6	5	0	6	4
523	1	0	3	0	0	2	0	1	0	2
524	3	0	3	6	2	4	0	3	4	2
525	1	0	3	0	0	2	0	1	0	2
526	1	0	0	3	0	2	1	0	2	0
527	0	2	0	6	4	0	2	0	2	2
528	0	3	4	5	4	2	0	3	4	2
529	0	2	3	3	2	2	2	0	2	2
530	4	0	6	6	4	4	0	4	3	5
531	3	0	3	6	2	4	0	3	4	2
532	0	2	3	3	2	2	0	2	2	2
533	0	1	3	0	0	2	0	1	0	2
534	0	2	3	3	2	2	2	0	2	2
535	1	0	0	3	2	0	0	1	2	0
536	0	2	3	3	2	2	0	2	3	1
537	4	0	6	6	2	6	0	4	6	2
538	3	0	5	4	2	4	0	3	4	2
539	3	0	3	6	4	2	3	0	2	4
540	2	0	3	3	2	2	0	2	2	2
541	2	0	3	3	2	2	2	0	2	2
542	0	2	3	3	2	2	0	2	2	2
543	3	0	3	6	2	4	0	3	4	2
544	1	0	0	3	2	0	1	0	2	0
545	3	0	3	6	2	4	3	0	2	4
546	0	1	3	0	2	0	1	0	0	2
547	0	2	3	3	2	2	0	2	2	2
548	2	0	3	3	2	2	0	2	2	2
549	0	1	3	0	0	2	1	0	0	2
550	0	3	3	6	2	4	3	0	4	2
551	0	3	3	6	2	4	3	0	4	2
552	4	0	6	6	2	6	0	4	5	3
553	3	0	3	6	2	4	0	3	4	2
554	2	0	0	6	4	0	2	0	1	3
555	0	2	3	3	3	1	2	0	0	4
556	3	0	3	6	2	4	0	3	4	2
557	5	0	3	12	6	4	0	5	4	6
558	2	0	6	0	1	3	0	2	0	4
559	0	1	3	0	0	2	1	0	0	2
560	4	0	3	9	4	4	4	0	4	4
561	3	0	6	3	2	4	3	0	3	3
562	1	0	0	3	2	0	0	1	2	0
563	0	1	3	0	0	2	0	1	0	2
564	0	3	3	6	2	4	3	0	4	2
565	0	1	3	0	0	2	0	1	0	2
566	3	0	3	6	2	4	3	0	4	2
567	2	0	3	3	2	2	0	2	3	1
568	2	0	3	3	2	2	2	0	2	2
569	0	2	3	3	2	2	0	2	2	2
570	2	0	0	6	4	0	2	0	3	1
571	1	0	0	3	2	0	0	1	2	0
572	0	1	3	0	0	2	1	0	0	2
573	0	2	3	3	2	2	2	0	2	2
574	1	0	3	0	0	2	1	0	0	2
575	0	1	3	0	0	2	0	1	0	2
576	0	2	3	3	0	4	0	2	2	2
577	2	0	0	6	2	2	2	0	4	0
578	0	2	3	3	2	2	0	2	2	2
579	2	0	3	3	2	2	0	2	4	0
580	0	1	3	0	0	2	0	1	0	2
581	1	0	0	3	2	0	1	0	2	0
582	2	0	3	3	2	2	2	0	2	2
583	2	0	0	6	4	0	2	0	2	2
584	2	0	0	6	2	2	2	0	4	0
585	2	0	3	3	2	2	0	2	2	2
586	2	0	3	3	2	2	2	0	2	2
587	5	0	3	12	4	6	5	0	4	6
588	2	0	3	3	2	2	2	0	2	2
589	0	2	3	3	2	2	2	0	0	4
590	0	3	4	5	2	4	0	3	4	2
591	0	3	6	3	4	2	3	0	2	4
592	3	0	3	6	4	2	3	0	2	4
593	0	1	3	0	0	2	0	1	0	2
594	4	0	5	7	4	4	4	0	4	4
595	0	2	3	3	2	2	2	0	2	2
596	0	2	4	2	4	0	0	2	0	4
597	2	0	3	3	2	2	0	2	2	2
598	0	3	6	3	2	4	0	3	3	3
599	3	0	6	3	2	4	3	0	3	3
600	2	0	0	6	4	0	2	0	2	2
601	2	0	3	3	2	2	2	0	2	2
602	2	0	3	3	2	2	0	2	2	2
603	2	0	0	6	2	2	0	2	4	0
604	0	2	3	3	2	2	2	0	2	2
605	2	0	3	3	2	2	0	2	2	2
606	1	0	0	3	2	0	0	1	2	0
607	2	0	0	6	2	2	2	0	4	0
608	0	2	3	3	2	2	0	2	2	2
609	1	0	0	3	0	2	0	1	2	0
610	0	2	3	3	2	2	2	0	3	1
611	4	0	0	12	4	4	4	0	6	2
612	2	0	4	2	0	4	0	2	2	2
613	4	0	0	12	4	4	0	4	4	4
614	2	0	3	3	2	2	0	2	2	2
615	2	0	3	3	2	2	2	0	2	2
616	4	0	4	8	6	2	4	0	2	6
617	2	0	3	3	2	2	0	2	2	2
618	0	3	3	6	5	1	3	0	2	4
619	2	0	3	3	2	2	2	0	2	2
620	0	2	3	3	2	2	0	2	2	2
621	3	0	3	6	2	4	0	3	4	2
622	2	0	2	4	2	2	0	2	2	2
623	0	1	3	0	0	2	0	1	0	2
624	2	0	3	3	2	2	0	2	2	2
625	0	2	3	3	3	1	0	2	2	2
626	2	0	3	3	2	2	0	2	2	2
627	5	0	4	11	6	4	5	0	4	6
628	0	1	0	3	0	2	1	0	2	0
629	0	1	0	3	2	0	1	0	2	0
630	0	2	3	3	2	2	0	2	2	2
631	0	1	3	0	0	2	0	1	0	2
632	2	0	3	3	2	2	2	0	1	3
633	0	2	3	3	2	2	0	2	2	2
634	0	2	3	3	2	2	0	2	2	2
635	1	0	0	3	2	0	1	0	2	0
636	0	2	3	3	2	2	0	2	2	2
