21	1	45.480687	33.259406	19.272866	0.902035	0.804741	0.223692	15.539004	5.000000	0.026992	20.359792	3.000000	0.026005	9.869033	1.000000	0.014599
22	1	51.174096	46.747459	81.023752	0.968262	0.943085	0.869097	19.973578	4.000000	0.010997	82.714342	4.000000	0.156715	1.261343	2.000000	0.011721
23	1	36.866665	26.105758	89.308647	0.971954	0.637794	0.218810	56.683533	6.000000	0.022632	142.923245	3.000000	0.021890	13.310568	1.000000	0.024330
24	1	27.679425	95.250819	2.882012	0.812439	0.854100	0.266488	2.159535	2.000000	0.210130	28.810641	4.000000	0.011423	13.762588	4.000000	0.064446
25	1	95.709924	87.020073	4.986006	0.519464	0.704078	0.790979	27.864411	2.000000	0.078900	180.218577	6.000000	0.020760	14.126209	1.000000	0.063152
26	2	97.423363	94.988128	48.070337	0.480805	0.545407	0.487125	18.545661	5.000000	0.010179	180.124053	3.000000	0.010144	3.774408	5.000000	0.046622
27	1	84.997590	9.315122	47.061976	0.703127	0.113852	0.714328	40.336922	6.000000	0.015612	92.020353	1.000000	0.011756	2.571298	6.000000	0.014706
28	1	56.418530	99.626936	72.191425	0.685105	0.456060	0.218325	53.749559	1.000000	0.050514	139.918628	1.000000	0.012119	3.832495	2.000000	0.301655
29	1	55.970332	57.919699	94.444472	0.811889	0.700850	0.381509	26.869500	3.000000	0.013982	97.345903	4.000000	0.013702	13.230315	2.000000	0.065955
30	2	80.288899	80.247768	52.551041	0.132087	0.140687	0.674377	48.936725	3.000000	0.010353	120.650775	5.000000	0.036487	11.270710	4.000000	0.029168
31	2	19.044670	22.569908	45.159623	0.505916	0.909836	0.516329	7.699370	4.000000	0.010071	87.606730	1.000000	0.017611	2.768504	2.000000	0.046526
32	1	65.807541	8.321401	9.759694	0.521023	0.577001	0.784154	6.804971	4.000000	0.010519	177.517165	2.000000	0.047406	6.316699	3.000000	0.018652
33	1	77.648047	35.071542	89.665025	0.751641	0.888303	0.939037	13.980099	2.000000	0.052131	68.381373	3.000000	0.010657	14.301522	1.000000	0.395099
34	1	15.375908	44.089741	22.851478	0.345508	0.680004	0.114828	25.166582	3.000000	0.047177	79.129519	6.000000	0.011909	7.770993	4.000000	0.016348
35	2	96.400289	70.773888	65.138895	0.536683	0.598128	0.986844	25.803348	4.000000	0.051967	144.170345	1.000000	0.046782	13.767752	4.000000	0.014143
36	1	71.628426	85.448752	40.086773	0.355904	0.583961	0.311529	7.337994	3.000000	0.510652	72.975920	6.000000	0.012500	10.427658	2.000000	0.029210
37	1	58.192801	49.687530	17.438054	0.407639	0.774517	0.417892	25.752621	6.000000	0.011526	62.871258	2.000000	0.015224	2.108152	1.000000	0.010146
38	1	11.999434	1.170629	6.830201	0.573920	0.389533	0.612552	3.832905	1.000000	0.021865	112.496330	1.000000	0.282082	14.085342	1.000000	0.067115
39	1	1.550756	75.733465	49.576856	0.325157	0.751793	0.314645	13.276656	6.000000	0.082620	83.350069	5.000000	0.013600	3.601069	3.000000	0.012652
40	1	10.137113	40.210679	36.118706	0.371608	0.404838	0.360901	33.083712	2.000000	0.041433	96.846936	4.000000	0.036977	6.563776	4.000000	0.052942
41	1	60.209092	73.903674	49.784485	0.580247	0.753961	0.246528	37.939501	1.000000	0.054928	137.334108	3.000000	0.011156	12.766575	1.000000	0.023073
42	1	87.885744	89.166251	70.524991	0.800422	0.627369	0.936861	14.218550	6.000000	0.017060	8.049977	3.000000	0.020418	2.798358	6.000000	0.010313
43	2	90.368257	57.857341	50.918216	0.838848	0.319790	0.567214	47.695688	3.000000	0.016424	102.278073	1.000000	0.063493	9.579086	6.000000	0.022853
44	1	7.851714	87.137076	1.067335	0.166096	0.447629	0.261904	6.830424	1.000000	0.018895	101.002699	3.000000	0.056402	4.400206	1.000000	0.014467
45	1	33.804536	35.548428	4.175364	0.507910	0.398290	0.619656	21.898433	1.000000	0.010594	122.815607	4.000000	0.021859	12.531576	3.000000	0.072998
46	1	46.632176	10.595587	89.055086	0.783132	0.590794	0.505659	35.171602	5.000000	0.020702	3.677534	5.000000	0.018677	11.515482	6.000000	0.079411
47	1	44.918576	94.025336	98.093641	0.491429	0.505371	0.408416	25.440457	4.000000	0.028364	139.833037	4.000000	0.056577	9.966395	5.000000	0.076982
48	1	20.943699	19.620066	28.064397	0.515517	0.930262	0.544809	10.647493	1.000000	0.041531	73.749721	1.000000	0.126254	12.549333	2.000000	0.015753
49	1	63.397658	25.341107	89.682719	0.245410	0.903789	0.378215	46.614906	1.000000	0.010767	16.863198	5.000000	0.011388	7.651852	5.000000	0.010222
50	1	52.304146	72.275098	64.784402	0.196724	0.934386	0.508848	2.545331	1.000000	0.062005	171.602000	5.000000	0.013446	13.024427	6.000000	0.082848
51	1	9.182586	13.623681	35.504105	0.551538	0.833194	0.894728	23.650926	3.000000	0.324792	51.264421	6.000000	0.030163	9.666960	4.000000	0.013116
52	1	16.034817	69.864851	85.711634	0.443912	0.837946	0.131439	12.481526	1.000000	0.011449	26.721010	6.000000	0.016511	12.768653	2.000000	0.090075
53	2	64.746347	31.006344	69.492037	0.635131	0.614443	0.770697	39.695340	6.000000	0.016336	36.262280	2.000000	0.015916	6.491282	6.000000	0.097543
54	1	25.054392	37.443645	41.163180	0.638667	0.510583	0.546012	52.839897	2.000000	0.026971	129.062220	5.000000	0.011740	4.938968	5.000000	0.072867
55	1	23.188981	34.836856	90.479819	0.433223	0.100505	0.108959	14.330388	6.000000	0.138168	151.091295	5.000000	0.010215	12.989502	6.000000	0.058062
56	1	44.225822	67.820246	80.790203	0.569875	0.413935	0.972934	17.863194	4.000000	0.013811	46.232407	6.000000	0.035272	7.389416	6.000000	0.723576
57	1	13.274467	39.713571	72.767776	0.124593	0.973031	0.428202	12.758169	5.000000	0.048156	46.690849	5.000000	0.010199	11.866485	2.000000	0.010999
58	1	83.637598	3.900453	35.355157	0.345513	0.861701	0.746438	35.501065	4.000000	0.012813	90.747233	6.000000	0.223318	8.112928	4.000000	0.013208
59	2	68.301338	62.181147	57.806518	0.772900	0.340734	0.419781	14.055082	2.000000	0.010370	72.874699	3.000000	0.020081	1.023404	3.000000	0.018088
60	1	47.144343	82.892494	55.716671	0.519043	0.287668	0.571401	8.163379	6.000000	0.013358	143.242312	4.000000	0.024722	6.678001	2.000000	0.021807
61	1	68.285600	36.464303	86.281876	0.755135	0.917991	0.606651	10.440892	2.000000	0.022329	24.540420	5.000000	0.052278	8.735553	5.000000	0.011372
62	1	3.268413	38.017363	41.272172	0.739114	0.857992	0.931724	53.269889	2.000000	0.019632	92.585418	5.000000	0.011964	3.121289	6.000000	0.012716
63	1	60.406245	43.389710	46.708818	0.166462	0.237873	0.815773	26.863333	2.000000	0.010443	177.946090	6.000000	0.034693	4.154295	1.000000	0.019486
64	1	3.949933	64.928502	1.933718	0.773980	0.281795	0.159960	53.121668	4.000000	0.014918	124.798857	1.000000	0.014662	5.671602	5.000000	0.028082
65	1	61.842414	32.815566	84.252561	0.585077	0.525684	0.926894	11.480933	1.000000	0.030299	174.280028	3.000000	0.097112	13.032341	2.000000	0.046805
66	1	65.472761	27.823036	88.692636	0.376921	0.923060	0.180200	2.803946	6.000000	0.040877	124.479708	6.000000	0.013667	5.447722	4.000000	0.235612
67	2	69.744952	68.561514	70.123636	0.662201	0.112935	0.492549	8.846056	3.000000	0.013463	168.603929	6.000000	0.010395	3.763379	4.000000	0.013043
68	1	60.742005	66.135062	33.762127	0.266403	0.321056	0.279969	31.377166	4.000000	0.083438	175.564832	3.000000	0.010169	4.516712	6.000000	0.013170
69	2	10.103215	50.319897	72.845242	0.681516	0.770931	0.237449	41.020842	2.000000	0.014531	173.724262	2.000000	0.064374	2.597430	3.000000	0.010046
70	1	46.815206	14.772598	7.052541	0.428321	0.425081	0.553722	5.914070	1.000000	0.069022	161.256297	5.000000	0.049764	5.813244	2.000000	0.137299
71	1	23.151717	62.652225	82.462262	0.450829	0.297036	0.648303	42.918546	1.000000	0.161927	146.670296	6.000000	0.016720	3.481570	2.000000	0.024597
72	1	21.919028	54.293168	33.136459	0.560192	0.153088	0.908357	18.885773	1.000000	0.014591	168.217304	6.000000	0.010586	10.635509	4.000000	0.697827
73	2	59.031242	94.237239	78.645789	0.834271	0.679153	0.745515	39.178847	3.000000	0.034494	166.616327	1.000000	0.061488	12.603016	5.000000	0.024336
74	2	68.124383	78.728727	30.433109	0.935232	0.487272	0.146355	41.931497	6.000000	0.022684	148.736532	2.000000	0.182785	7.057307	3.000000	0.025264
75	2	12.755816	92.965707	9.477535	0.424466	0.727259	0.387414	37.443495	3.000000	0.018061	176.442491	5.000000	0.498058	8.063455	4.000000	0.010404
76	2	17.651872	92.180648	41.183718	0.865064	0.738442	0.800536	10.314829	5.000000	0.013192	85.647043	6.000000	0.014420	0.378984	3.000000	0.034840
77	1	70.710398	13.959659	33.201674	0.527936	0.987328	0.372321	10.966950	5.000000	0.012204	99.700097	1.000000	0.022906	4.711908	6.000000	0.182479
78	2	16.993617	28.192704	80.975662	0.354395	0.249571	0.826556	13.797212	3.000000	0.017472	160.967623	4.000000	0.026400	10.684706	5.000000	0.012154
79	2	29.975564	59.420329	67.882017	0.744036	0.388476	0.549660	32.376437	2.000000	0.015042	32.111581	1.000000	0.014540	4.015566	6.000000	0.036772
80	1	91.972518	26.825777	84.925626	0.806657	0.334136	0.650234	14.673337	3.000000	0.011736	164.164943	4.000000	0.020025	0.769733	5.000000	0.026359
81	1	87.601756	42.049841	4.242969	0.391401	0.379072	0.628156	7.457195	2.000000	0.023452	54.852580	4.000000	0.026892	3.806331	2.000000	0.010016
82	1	46.075839	40.692485	78.269906	0.941493	0.220331	0.379047	57.675520	4.000000	0.023230	138.370836	5.000000	0.014429	5.907312	1.000000	0.011765
83	1	33.110452	44.361898	23.623599	0.451185	0.580451	0.767850	38.551199	4.000000	0.042789	57.890205	5.000000	0.106643	11.123797	2.000000	0.018628
84	1	25.491364	36.272629	79.687824	0.599672	0.822104	0.886472	52.082593	3.000000	0.025678	37.267613	3.000000	0.015433	5.535266	3.000000	0.024175
85	2	83.748358	84.165388	85.743226	0.841651	0.562835	0.802214	32.248215	5.000000	0.010271	138.301007	1.000000	0.072787	4.895428	6.000000	0.010148
86	1	25.336947	57.597079	53.594295	0.276648	0.137182	0.275419	53.780956	6.000000	0.089344	112.076512	4.000000	0.011671	14.361493	4.000000	0.013837
87	1	58.078219	95.855152	68.001375	0.862404	0.765474	0.689686	5.788600	6.000000	0.366316	51.196744	2.000000	0.368606	2.066722	5.000000	0.572499
88	1	44.448193	84.839843	10.218064	0.434344	0.978015	0.896545	49.617431	2.000000	0.018090	149.842088	2.000000	0.017032	11.032738	3.000000	0.010350
89	1	13.590163	87.952578	47.421903	0.974799	0.207568	0.148325	51.313668	6.000000	0.108975	130.197256	1.000000	0.013543	10.066342	3.000000	0.017461
90	1	48.058218	36.945571	78.438707	0.650753	0.858135	0.471142	51.707881	1.000000	0.032656	100.524962	5.000000	0.211767	10.308337	4.000000	0.036341
91	1	69.286822	81.621287	77.603060	0.478611	0.566899	0.552235	51.642641	6.000000	0.015228	171.363414	5.000000	0.022946	0.620309	4.000000	0.038337
92	1	73.540095	36.971261	65.314514	0.503807	0.453463	0.672972	54.839707	1.000000	0.010954	6.818698	1.000000	0.024914	5.903118	1.000000	0.055145
93	1	23.590946	30.845562	48.860619	0.680648	0.711882	0.414663	51.065751	3.000000	0.015356	172.617476	2.000000	0.018257	9.868928	6.000000	0.014690
94	1	43.893670	33.027076	76.766460	0.373851	0.648987	0.787976	8.852865	1.000000	0.047287	17.759402	1.000000	0.034926	10.020059	2.000000	0.053137
95	1	26.944962	17.335665	52.476655	0.418939	0.731821	0.480200	26.619748	4.000000	0.012686	86.904737	3.000000	0.227854	5.416647	4.000000	0.010331
96	1	85.504405	11.392243	87.293868	0.395592	0.205153	0.476523	29.230833	2.000000	0.190480	175.335516	2.000000	0.010104	2.914331	6.000000	0.032328
97	1	26.103978	69.592148	51.849552	0.254527	0.909766	0.922591	55.976872	3.000000	0.010223	54.668396	5.000000	0.037716	2.770824	4.000000	0.014259
98	1	41.328374	15.834124	8.151493	0.347351	0.423542	0.592149	11.374412	3.000000	0.016082	108.961105	1.000000	0.010649	9.824530	2.000000	0.018904
99	1	91.113018	13.984674	52.852456	0.291252	0.775907	0.125733	18.219892	5.000000	0.088863	149.525883	1.000000	0.089791	14.936958	4.000000	0.015521
100	2	61.494362	83.074215	89.599796	0.327504	0.495119	0.923181	28.276202	5.000000	0.020862	88.979279	2.000000	0.092431	2.865525	4.000000	0.012682
101	1	70.557539	86.535139	77.749169	0.817487	0.947876	0.557923	9.964057	4.000000	0.017601	159.934489	2.000000	0.740042	5.511941	1.000000	0.021795
102	1	3.614654	70.392874	60.005806	0.698368	0.316063	0.194770	41.053187	1.000000	0.038891	134.201457	3.000000	0.010213	1.585712	6.000000	0.014172
103	1	18.090306	27.710040	28.854754	0.287268	0.988375	0.472009	52.932394	5.000000	0.015230	7.774684	2.000000	0.019887	8.602490	2.000000	0.039648
104	1	1.346091	87.625581	13.628835	0.458438	0.878837	0.597881	14.370212	2.000000	0.068173	50.969465	2.000000	0.011694	12.226906	2.000000	0.017437
105	1	24.557838	33.569580	40.874599	0.945281	0.172333	0.786648	2.912033	5.000000	0.014789	6.137438	1.000000	0.012446	0.406921	6.000000	0.020405
106	2	81.711626	70.588153	99.335005	0.520074	0.844758	0.564594	42.118117	6.000000	0.030719	129.437537	6.000000	0.038506	5.814777	2.000000	0.010287
107	1	26.098713	4.676246	74.278577	0.888326	0.687013	0.892860	25.235379	6.000000	0.013485	134.600811	5.000000	0.027991	10.885639	5.000000	0.016585
108	1	36.319806	17.292803	35.300554	0.175738	0.406693	0.591798	54.286838	5.000000	0.049877	5.861443	6.000000	0.037857	5.790470	1.000000	0.010342
109	2	23.851309	86.810953	16.906196	0.606912	0.400357	0.258190	37.891546	3.000000	0.051075	112.183330	6.000000	0.086327	12.504852	4.000000	0.012667
110	1	69.938435	36.563627	55.190624	0.252105	0.106048	0.526484	47.205853	1.000000	0.060826	177.864757	4.000000	0.075388	7.202457	2.000000	0.011947
111	1	20.583265	70.097294	38.168399	0.667815	0.497205	0.994114	57.667782	3.000000	0.021522	43.465485	2.000000	0.016463	2.432555	6.000000	0.010262
112	1	10.589277	47.556221	78.593430	0.691985	0.536444	0.892046	48.081987	2.000000	0.010616	72.267074	6.000000	0.010072	7.645646	2.000000	0.029344
113	1	95.091258	40.221704	46.723831	0.453037	0.560909	0.782278	2.166607	4.000000	0.067789	85.973399	2.000000	0.053219	1.215017	4.000000	0.096522
114	1	38.414696	93.516104	55.453595	0.209523	0.435043	0.106427	37.148570	4.000000	0.013660	83.316051	3.000000	0.056498	5.466095	1.000000	0.024082
115	1	94.922880	75.568984	97.350663	0.475097	0.823857	0.620719	56.345585	6.000000	0.033301	66.141110	3.000000	0.014193	12.093216	3.000000	0.534699
116	1	42.260628	80.624299	25.429808	0.620719	0.435914	0.758817	56.345585	2.000000	0.028563	62.270438	2.000000	0.039448	5.456853	3.000000	0.014193
117	1	10.767558	1.735659	97.229571	0.688685	0.307082	0.515920	4.739457	1.000000	0.032300	164.520576	6.000000	0.063636	9.268423	3.000000	0.011045
118	1	50.914732	77.374783	63.552464	0.535170	0.254406	0.111368	7.041375	1.000000	0.026456	106.545010	3.000000	0.013254	0.826322	2.000000	0.102244
119	1	56.196784	95.014715	97.842331	0.384142	0.175665	0.289631	17.186935	4.000000	0.010040	113.004273	5.000000	0.262063	12.646739	1.000000	0.012107
120	1	29.407669	28.382757	3.293297	0.147611	0.803841	0.888586	9.916897	5.000000	0.120704	109.496518	5.000000	0.023794	1.395736	3.000000	0.011859
121	1	68.029646	70.244022	44.054213	0.347566	0.287499	0.302138	19.612354	1.000000	0.016737	18.934568	2.000000	0.043340	12.230719	2.000000	0.024472
122	2	75.438522	81.299816	22.207953	0.870067	0.689591	0.447601	37.673979	3.000000	0.026258	65.317827	3.000000	0.010399	14.672903	4.000000	0.011402
123	1	94.801104	9.530552	37.106327	0.662648	0.399025	0.142579	26.127594	6.000000	0.017143	28.986176	4.000000	0.011208	6.320481	5.000000	0.017353
124	1	84.654499	50.132415	92.755860	0.601847	0.603381	0.436700	41.514951	5.000000	0.015120	61.081056	3.000000	0.013111	10.672245	2.000000	0.020326
125	1	9.547995	74.029842	72.501511	0.204259	0.517013	0.381222	4.819221	5.000000	0.015009	54.477866	4.000000	0.132113	9.938375	3.000000	0.014382
126	1	69.546768	29.162360	28.974856	0.113163	0.577484	0.765489	11.146473	5.000000	0.024916	36.695934	3.000000	0.011053	4.364413	4.000000	0.013642
127	1	55.508041	79.469590	27.967257	0.658324	0.969543	0.955278	26.989093	4.000000	0.019577	101.499305	4.000000	0.010756	4.129946	1.000000	0.018980
128	1	69.172572	24.644531	67.122676	0.778673	0.883416	0.755399	34.440793	4.000000	0.035988	37.342836	3.000000	0.025117	13.667473	4.000000	0.047699
129	1	74.836172	90.240906	80.371032	0.821321	0.899504	0.507729	33.544896	1.000000	0.074211	121.917967	4.000000	0.014390	14.690151	3.000000	0.038060
130	1	84.771550	89.671627	28.586676	0.261838	0.416333	0.463329	12.569897	6.000000	0.011172	171.396128	3.000000	0.019555	1.132596	2.000000	0.021781
131	1	35.009063	85.725053	15.128759	0.822286	0.338708	0.792871	26.191918	4.000000	0.038973	20.184689	5.000000	0.019158	0.282692	3.000000	0.012748
132	1	98.298422	82.182446	72.582280	0.488375	0.459897	0.147696	26.317325	1.000000	0.025519	64.624968	6.000000	0.040967	9.747510	2.000000	0.014954
133	1	54.889653	85.836546	39.635537	0.790430	0.522411	0.880402	24.490983	1.000000	0.012953	99.906470	4.000000	0.011322	9.134984	4.000000	0.028116
134	2	78.196211	73.536436	36.688208	0.277254	0.171200	0.532186	27.008902	2.000000	0.094771	57.993501	2.000000	0.063529	13.477905	4.000000	0.014804
135	1	53.993092	32.987826	69.758740	0.905015	0.396792	0.778961	24.912662	1.000000	0.011105	64.181204	3.000000	0.010780	9.886635	6.000000	0.016735
136	1	79.383815	82.421273	17.819452	0.369458	0.426160	0.321483	22.715978	4.000000	0.015735	54.932795	4.000000	0.055253	14.838609	1.000000	0.013731
137	1	37.597288	94.026292	92.074873	0.572970	0.389183	0.783976	36.033686	1.000000	0.018378	177.968562	2.000000	0.026328	9.887752	2.000000	0.017341
138	1	93.901048	60.664917	52.803231	0.328408	0.350452	0.129167	53.736294	1.000000	0.031977	11.474676	6.000000	0.041915	1.048954	4.000000	0.067253
139	1	40.329045	56.985034	12.637427	0.275637	0.451871	0.510801	51.080930	5.000000	0.026063	178.708393	6.000000	0.029753	2.769334	6.000000	0.069751
140	1	32.345464	79.420089	94.737292	0.387334	0.405460	0.166026	43.350633	1.000000	0.011332	49.465236	1.000000	0.013869	11.844073	2.000000	0.055351
141	1	91.798117	8.417351	59.061766	0.310002	0.234662	0.579927	47.154717	6.000000	0.072030	139.132487	1.000000	0.010331	7.755931	3.000000	0.012198
142	1	97.367855	21.495260	17.753204	0.260575	0.496764	0.511649	3.788649	1.000000	0.012045	66.490038	2.000000	0.084089	4.672271	5.000000	0.032340
143	1	32.086378	50.275236	43.946857	0.476761	0.191374	0.975035	51.369552	2.000000	0.012256	162.451819	3.000000	0.012346	6.963940	1.000000	0.053695
144	1	50.874428	85.615944	33.571836	0.744723	0.131243	0.706321	54.988241	1.000000	0.029808	65.284299	2.000000	0.017751	1.564808	2.000000	0.031188
145	1	39.249906	76.518656	74.557330	0.645554	0.320881	0.773703	51.734013	1.000000	0.012571	22.633092	3.000000	0.019029	9.573693	1.000000	0.017197
146	1	21.423303	64.685853	45.534293	0.620184	0.666018	0.798026	33.121836	4.000000	0.017272	70.613522	3.000000	0.029909	11.826227	2.000000	0.023351
147	2	32.425847	93.261647	62.097423	0.674089	0.758609	0.828018	23.329048	2.000000	0.016167	83.774562	2.000000	0.291841	13.420506	6.000000	0.010808
148	1	60.184606	36.564117	30.742162	0.410181	0.716419	0.905212	17.612012	3.000000	0.034543	101.145463	3.000000	0.027119	3.132187	2.000000	0.010175
149	1	43.124546	9.027077	51.625490	0.299405	0.521330	0.491165	36.957139	5.000000	0.046035	174.594240	6.000000	0.016086	3.525511	6.000000	0.011474
150	1	56.904984	98.753220	57.519992	0.976372	0.346188	0.612419	12.866992	3.000000	0.022028	46.752039	6.000000	0.011205	11.089706	4.000000	0.011826
151	2	51.915278	19.980602	97.657475	0.543807	0.480530	0.536853	23.386882	2.000000	0.016295	108.068551	2.000000	0.010367	12.234526	6.000000	0.013041
152	2	45.545814	85.411191	58.099634	0.315450	0.982639	0.677144	41.296432	5.000000	0.020364	50.749502	3.000000	0.142298	5.603434	6.000000	0.022713
153	1	15.065816	73.813670	81.987456	0.631271	0.284413	0.905836	17.047658	2.000000	0.045399	39.947691	2.000000	0.024321	12.918998	2.000000	0.013889
154	1	87.172369	64.270186	13.926625	0.837476	0.880747	0.706632	6.268731	3.000000	0.026344	36.852609	3.000000	0.018828	2.373019	2.000000	0.010529
155	1	59.674739	33.951210	6.214409	0.698244	0.954698	0.460310	47.606003	5.000000	0.019463	167.002385	1.000000	0.035793	12.177718	5.000000	0.011605
156	1	24.250098	31.971825	67.961007	0.656535	0.498179	0.765747	48.328812	3.000000	0.056444	115.144740	1.000000	0.191892	0.484768	4.000000	0.037558
157	1	10.989134	27.442413	58.826185	0.764887	0.820907	0.861556	13.982013	5.000000	0.011326	65.604322	1.000000	0.016627	5.166621	1.000000	0.029190
158	1	36.943788	81.667148	1.279092	0.706567	0.261205	0.110401	30.189593	4.000000	0.024727	112.536478	1.000000	0.017154	2.391347	5.000000	0.497378
159	1	78.513413	7.827215	27.833543	0.315869	0.385990	0.786952	28.928433	4.000000	0.037441	140.612921	1.000000	0.016142	5.009151	5.000000	0.632790
160	2	80.858604	30.842477	30.471894	0.669787	0.769748	0.159987	20.155640	4.000000	0.035393	125.134778	6.000000	0.017853	3.142262	3.000000	0.019279
161	1	60.265331	13.554465	93.277540	0.551415	0.412325	0.964922	49.532879	5.000000	0.048667	145.488662	3.000000	0.013739	11.280625	5.000000	0.016144
162	2	99.091080	40.429545	17.705504	0.264475	0.142794	0.327982	42.703508	6.000000	0.027850	151.252738	1.000000	0.027660	11.362974	4.000000	0.129806
163	1	56.235419	68.881981	2.048021	0.169133	0.469168	0.929485	30.662091	1.000000	0.014369	139.470297	6.000000	0.014733	6.029315	1.000000	0.024246
164	1	12.276893	4.217513	39.709929	0.130754	0.714465	0.343370	30.122772	3.000000	0.010430	79.584368	6.000000	0.025110	12.202812	3.000000	0.012106
165	1	29.946413	63.458985	54.045140	0.816311	0.911979	0.391584	3.600031	3.000000	0.017009	56.468481	6.000000	0.091047	0.286296	2.000000	0.057954
166	1	12.915406	9.632276	77.059672	0.646503	0.767646	0.908681	48.120144	3.000000	0.015680	57.109345	3.000000	0.016502	2.231026	2.000000	0.402086
167	2	91.223442	19.743197	28.977173	0.915051	0.818581	0.875610	8.191497	4.000000	0.013039	54.070703	4.000000	0.025779	10.775745	5.000000	0.012163
168	1	46.002741	59.477476	66.465313	0.272924	0.602824	0.535477	5.287875	2.000000	0.021550	179.730930	2.000000	0.040675	12.110004	2.000000	0.052673
169	1	8.856579	31.744330	57.628777	0.544994	0.993058	0.144808	41.309133	2.000000	0.023444	147.160754	4.000000	0.397648	6.356919	2.000000	0.012308
170	1	18.374489	42.111065	33.370331	0.203009	0.530289	0.150890	2.026894	4.000000	0.135051	5.222492	2.000000	0.030769	12.244839	6.000000	0.010004
171	1	66.125344	53.465889	78.654851	0.147484	0.561175	0.995527	47.143587	1.000000	0.443412	105.232471	2.000000	0.019043	14.386147	5.000000	0.010520
172	1	35.374133	31.938144	63.288867	0.445774	0.299375	0.831831	10.995053	1.000000	0.011422	112.930731	5.000000	0.018681	2.493131	4.000000	0.018504
173	1	6.982293	58.125089	89.979487	0.807606	0.729317	0.263740	35.597434	3.000000	0.013201	65.291649	6.000000	0.027011	13.444640	1.000000	0.023051
174	1	17.150721	26.534470	28.189840	0.655411	0.110200	0.375958	34.360549	1.000000	0.263949	144.580195	4.000000	0.046509	1.471952	4.000000	0.094630
175	2	44.132293	75.279845	4.239505	0.291867	0.136119	0.536559	33.751751	6.000000	0.022540	164.946897	4.000000	0.011338	13.200765	5.000000	0.015018
176	1	73.617329	76.716402	79.221670	0.392772	0.690127	0.695392	6.972464	1.000000	0.031665	74.105325	6.000000	0.010989	1.489958	5.000000	0.013564
177	2	25.000752	40.438254	92.861875	0.868251	0.795514	0.953211	19.463604	6.000000	0.010573	78.956462	3.000000	0.019848	4.702805	6.000000	0.016411
