2399	3	2.332995	9.192579	-0.327364	5.864193	-1.984054	7.596615	-6.605877	6.213020	0.510291	7.026957	7.596280	-3.094861	6.213015	0.776977	1.327171
2411	3	5.456069	2.271238	5.829214	5.553479	-1.699626	5.435259	5.011587	1.117999	7.392524	-3.331616	5.601475	-1.693378	6.848250	2.330847	5.363160
2422	3	4.645467	3.758021	4.904319	7.389742	1.060129	6.532516	-2.010519	6.563009	3.621829	7.009009	5.643572	0.604811	6.523977	5.695709	2.234252
2424	3	6.572182	-0.248185	5.351102	5.009969	8.733960	1.498920	5.413865	3.705075	8.198044	-1.734232	1.770630	2.164052	4.501969	5.727557	8.694006
2434	3	1.229616	7.628255	0.638720	6.319502	-4.001386	7.762947	0.767195	5.947372	6.229753	-1.630515	7.764164	-1.046410	5.965740	3.021945	6.386431
2435	3	4.370809	5.468537	3.383191	5.817085	1.782936	8.257462	-5.777517	6.659659	-0.027704	7.514737	4.360213	5.481861	3.381491	5.817085	-4.622963
2448	3	6.134193	0.433763	7.493579	3.593722	-1.601322	6.136094	-4.951280	7.494533	3.588309	6.512661	3.735190	3.462395	3.187610	6.425961	-3.550531
2452	3	2.273814	3.423122	1.875328	6.313232	-5.876996	4.400556	-1.848525	7.734690	5.033242	0.167471	4.403945	-6.746159	7.734856	1.412721	6.150166
2456	3	2.740145	9.854174	4.051089	6.575807	-5.121889	8.492202	-0.221302	8.774245	1.709716	1.545210	9.126411	-3.183789	8.948221	1.706702	6.571626
2460	3	3.868276	5.287458	3.827156	5.849508	4.238498	3.868191	6.402563	3.822254	5.886743	-0.681251	5.799496	-3.351805	6.757788	1.830572	7.193511
2465	3	0.794222	6.070299	4.040827	7.393758	-3.023890	6.087636	-2.674470	6.828399	1.596025	0.706298	6.087636	-2.690317	6.828658	1.596025	6.600458
2481	3	6.630737	-1.055798	6.952681	-1.403022	7.748235	1.822844	9.963309	2.009685	4.233082	-4.023720	5.628757	2.793517	6.048033	4.227380	0.872427
2488	3	-0.052364	5.695746	0.146355	6.819065	-2.785362	6.433741	-3.719760	6.626265	1.105035	7.993629	6.278496	1.479063	5.695183	5.810999	1.252991
2490	3	8.806204	-2.511686	7.155240	1.016186	6.579615	4.158777	5.100590	2.800203	6.758123	2.911082	4.149824	5.306891	2.574400	6.758748	-1.054016
2495	3	1.256655	5.402030	2.538870	6.758770	-5.297701	6.080688	1.114731	6.483539	5.159564	-1.138509	6.244351	-2.222331	6.552032	1.063984	5.476314
2502	3	0.496254	5.843999	1.270913	6.469796	-4.806255	6.327740	-8.110854	7.654449	0.375511	5.615231	6.327525	-2.415718	7.654448	1.949572	-0.032758
2503	3	7.730524	-0.258991	7.140217	3.428779	0.466234	6.817214	2.952059	2.667411	5.687451	-2.594714	7.746193	-6.432377	7.143535	3.427049	5.852652
2505	3	1.709152	7.215024	3.371438	5.943588	-4.599422	6.875038	-0.656215	7.639693	0.218536	-0.224439	6.875038	-3.440083	7.768824	0.218137	6.414559
2507	3	1.968517	3.943568	-0.917704	4.416445	2.697353	1.833367	4.012034	-0.918126	4.430036	-3.160042	6.433444	1.333353	2.587822	-0.173319	7.989165
2511	3	1.032072	6.305043	1.550184	7.608382	-7.333580	7.650498	0.065316	7.760338	3.169654	-2.087632	7.651005	-5.409932	7.770660	1.757129	4.446516
2513	3	8.318206	-1.732729	5.755174	2.021023	5.479528	2.594519	5.657976	0.541026	8.077600	-3.825440	2.594769	5.657337	0.541026	8.077600	2.243898
2526	3	3.085064	5.609355	4.124734	6.538524	-3.664006	4.845299	2.181623	6.228996	5.255582	-1.055346	6.089828	-3.309566	6.886390	0.618064	6.324228
2533	3	1.399942	7.110565	6.295023	7.276953	-1.099563	3.427203	3.757891	6.322472	7.276953	4.985813	7.228773	-2.746659	7.744088	4.953738	9.383486
2576	3	3.042686	9.870897	1.847713	5.215700	3.027772	3.042685	9.963360	1.846881	5.215700	-2.636137	8.846166	-4.306838	8.180103	2.209718	8.396103
2578	3	2.345374	4.927159	0.188877	6.377684	0.256755	8.816030	-5.583767	6.261476	0.471444	4.679903	2.505477	1.262838	6.120265	0.802979	4.238642
2592	3	7.799159	0.568714	7.474591	3.444283	0.282489	7.799352	-5.603667	7.476120	3.339409	7.462851	2.538690	4.289075	2.442454	6.823021	-4.647835
2609	3	0.575349	8.316766	0.199477	5.932646	-7.397982	5.746498	-4.504869	6.411443	0.576336	4.970981	5.746490	-0.429597	6.365579	2.927827	-1.160503
2624	3	6.274414	-7.979574	4.595130	-2.338960	6.330191	0.441074	6.045990	2.345466	3.464052	-3.590793	6.274413	-3.484014	4.568883	-2.338769	-0.000966
2649	3	1.313149	8.385279	3.184978	6.577086	-4.917393	7.325047	-1.262513	7.861981	0.935199	5.510053	5.813131	3.448135	6.829598	6.102796	-4.823451
2651	3	7.164236	-1.771129	5.957145	2.891323	0.467163	3.675169	6.756391	0.341022	7.421656	-5.594149	7.164892	-1.789853	5.957229	2.832798	6.827367
2653	3	7.613531	-2.544671	6.421581	0.696206	-0.997047	1.846627	7.229724	0.515433	4.899996	-6.857672	7.613531	-8.287788	6.421581	0.223737	4.269982
2683	3	2.200290	4.706269	3.669983	4.209410	-5.914125	6.803940	0.024518	8.163192	-1.576729	-2.691183	6.804210	-0.360488	8.166148	-1.793556	3.724048
2694	3	7.605231	-4.995844	6.748927	-1.476960	6.779617	1.039754	8.781170	1.111962	4.632708	0.652419	1.039758	6.979208	1.128384	4.632704	4.102285
2711	3	0.656636	6.090926	-1.010776	6.530483	2.359261	7.011309	-0.769306	3.962413	2.138079	5.777779	0.656636	6.095326	-1.012166	6.530484	-3.758956
2717	3	2.601235	8.910303	0.425388	5.564139	-1.749476	2.601235	8.769429	0.425388	5.564139	4.262697	7.844075	0.411624	5.504602	0.349057	7.812809
2718	3	7.507558	1.009711	7.255563	4.320278	8.480535	1.428500	6.929847	1.578298	7.464241	-3.914700	1.457094	6.861378	1.582970	7.464241	2.623395
2733	3	7.052508	-7.289082	5.998717	-0.670653	6.314523	1.154587	6.248176	3.009735	5.074029	-5.608976	7.052508	-2.628508	5.975608	-0.646057	0.541354
2737	3	6.889750	0.670240	3.232947	5.648230	1.327336	1.101510	5.648036	-1.043825	6.428112	-4.138118	6.889858	0.654272	3.278970	5.628434	5.452241
2738	3	3.252672	7.499220	0.785598	6.390243	-1.978800	3.271322	7.366646	0.787682	6.390243	3.057652	5.557088	0.846346	6.161141	4.392343	6.250384
2741	3	4.637986	0.320806	7.948398	3.189249	6.628855	-1.333805	5.509789	3.404617	6.826430	-5.901822	4.637970	0.338400	7.948362	3.211978	0.360435
2744	3	1.660254	8.402740	2.620979	5.760194	-6.514398	4.175160	1.118291	6.749616	4.497988	6.437895	7.316452	-2.225091	6.753192	0.625051	6.473307
2748	3	0.796633	2.298599	4.733523	4.478900	1.322411	2.127408	1.266494	4.829526	3.491035	7.450527	-0.093910	3.949623	2.192308	6.635771	-2.644055
2760	3	0.914031	4.090846	-2.259504	6.630777	-2.135602	4.555852	1.533709	3.054985	5.356690	5.061055	6.506302	0.090166	3.063409	3.988720	5.141353
2776	3	6.609057	-2.784932	6.376396	0.315982	8.167746	6.607360	0.368979	6.194394	3.599279	0.987025	0.194528	4.214889	4.763329	6.310866	-2.722744
2792	3	-0.538208	5.446398	2.635882	6.842116	-6.393395	2.175313	2.280183	6.818064	5.201292	-6.034534	5.833081	-5.054582	7.641996	4.765624	5.950030
2797	3	6.143771	-0.999837	6.975996	2.960027	-0.779650	0.037555	9.012389	1.680521	3.847364	-4.805217	6.143799	-6.944053	7.385213	2.958667	5.318655
2799	3	5.565378	2.955468	-0.098789	6.362573	0.672647	7.044682	-5.325809	5.209077	0.334266	5.768120	7.039777	1.137795	0.922779	0.496120	5.766764
2809	3	6.855736	0.513902	6.252102	4.221391	-1.075848	4.297032	2.465188	4.053624	6.385102	-5.273014	6.888142	-1.219260	6.276466	0.805637	4.940486
2822	3	6.480425	-5.237978	6.071254	-0.386414	8.085604	-0.045689	6.018592	1.265202	5.656804	1.814595	-0.047506	6.578576	1.265154	5.656804	-3.212814
2823	3	5.762941	0.584632	4.371878	5.745813	0.623149	5.769301	-0.901601	4.381998	1.234841	5.195875	3.033598	4.034165	2.171025	6.267650	-4.829738
2841	3	8.417093	-0.908950	5.732153	4.728506	-0.854365	3.749617	5.710729	1.533688	6.038426	-7.256084	8.417095	-3.982807	5.732154	3.899958	5.015759
2845	3	2.111486	-2.634882	7.064177	-1.016997	7.148046	0.983387	2.305183	7.000044	2.270267	1.851010	-0.884980	4.938706	2.676737	3.256802	-0.979039
2848	3	3.689670	-0.676146	4.138200	3.868802	8.829715	-2.914947	6.071019	-0.961174	6.318845	-3.909688	-2.914920	5.852376	-0.961174	6.308233	2.365440
2850	3	0.905089	9.544504	0.308052	6.313996	-6.925341	2.730361	3.850703	4.388386	6.229471	-6.342403	7.092968	-1.710192	5.687811	3.464200	5.800569
2856	3	0.766552	7.425483	-0.421622	6.493295	-0.904347	5.203924	-3.473801	4.388162	-0.011808	7.613690	4.281403	2.523059	1.187449	5.371860	7.220937
2861	3	1.911582	9.672422	0.261425	3.766183	-3.958510	6.956763	-7.450302	6.375419	-2.603244	6.114615	6.956034	-1.322414	6.363292	-2.092006	-3.138309
2864	3	1.282058	8.601019	2.271876	7.563122	1.279290	7.649293	-1.171488	5.250855	4.691543	6.935658	1.281990	8.601925	2.271876	7.563122	-3.391498
2868	3	7.078356	0.235891	6.647383	0.819499	-2.200772	1.365336	4.380962	0.416768	7.043127	-6.559357	7.075444	1.597767	3.805802	4.723355	-2.465523
2870	3	6.690257	-3.962259	4.034806	1.929043	6.619115	4.807136	-0.582467	4.034775	3.657914	6.601547	4.806602	2.383081	3.921270	5.532305	0.872228
2873	3	7.663364	0.078727	2.906955	1.746447	6.568682	2.562834	8.546142	-2.685610	6.741433	1.870282	2.562832	9.257125	-2.685615	6.741923	-3.355802
2876	3	6.870369	1.060943	6.910609	3.575852	-0.074059	7.233789	-4.076585	6.951514	0.614422	5.857351	1.368304	5.939105	0.747760	6.146452	-5.878464
2877	3	0.497914	6.554521	6.117648	5.712857	-6.338779	6.219500	1.711628	6.220301	5.574346	-1.725438	6.495141	-1.675375	6.979503	5.253655	4.230879
2887	3	0.125256	9.356354	1.304941	6.649213	-3.700143	5.580367	-0.710639	6.805472	0.358197	6.041234	3.958716	2.819623	6.198748	6.398014	1.667076
2891	3	2.195070	6.148956	2.520734	7.208760	0.849420	4.991000	-0.616398	8.825430	1.041954	7.122574	4.300583	2.747943	4.625400	6.377353	6.590248
2906	3	2.916006	8.977205	4.130917	6.238468	-6.858163	7.178835	-4.256602	8.806237	1.927275	5.946155	3.411067	1.147371	8.792078	2.615320	5.840009
2910	3	5.726566	0.150162	6.276360	2.921285	-1.097859	5.743276	-4.259659	6.307251	-0.668977	5.462924	1.421650	3.821241	0.330898	5.940571	-3.209739
2916	3	2.132633	5.689614	2.028280	7.562816	-2.826282	6.944860	-3.577585	8.095349	2.673392	5.173044	6.665859	0.856297	8.087044	3.641998	-0.571116
2918	3	6.214720	-1.273823	5.570464	5.307791	-1.012594	2.919706	4.209146	1.162637	6.203625	-2.600185	6.233033	-4.521747	5.570465	5.279661	5.655800
2939	3	5.341100	-7.388163	4.716683	2.976582	6.941649	5.207686	-0.859508	4.616684	3.501806	1.393879	3.744446	7.321482	-1.641276	5.526464	-4.266264
2945	3	5.248611	1.323441	5.382386	0.681823	-2.389685	2.437829	2.626622	4.420540	4.795685	-5.731364	6.617060	-4.164660	7.023652	-0.082960	6.173727
2954	3	1.302225	7.224173	1.416742	7.638699	-4.163265	7.163661	-7.079496	7.727313	1.723719	6.283819	7.159464	-0.491516	7.668913	1.753272	-0.280966
2961	3	3.876876	8.454262	0.344800	5.250803	2.058393	3.876876	8.487090	0.344800	5.250838	-3.227008	6.062734	-0.697119	6.643127	-0.345292	7.264228
2965	3	0.281707	8.868774	4.236132	3.732563	-4.595373	5.426354	0.077980	6.713600	1.284496	-4.195060	5.426620	-5.728815	6.722175	-1.085226	6.479534
2966	3	6.716534	-6.286612	6.728356	2.630309	7.826733	6.715287	-0.156136	6.728312	2.630372	-1.473573	6.716534	-3.726862	6.728356	2.630309	2.150551
2967	3	2.188626	5.262587	-0.415232	7.996812	-6.786607	6.851852	-1.092929	0.402361	4.357622	4.328546	6.851864	-5.013946	6.059118	4.357520	4.335813
2968	3	1.117421	0.417303	6.782831	1.021246	6.637168	-0.098133	6.490737	1.584333	6.618010	0.198524	-0.098134	6.515198	1.584238	6.618055	-4.738693
2971	3	7.427117	-2.698976	4.981961	2.243057	1.718856	7.427117	-7.626635	4.981961	2.243015	6.465002	3.419699	4.224971	-0.989295	7.035927	-1.084338
2977	3	6.681023	-1.232941	7.386019	7.453559	0.561621	1.628744	8.142831	2.182139	7.515443	-5.976179	6.681143	-3.594797	7.387388	4.925342	4.998186
2982	3	1.636679	6.664058	3.797469	6.753430	2.388153	6.283850	-4.657596	9.157520	0.327855	7.071021	1.636679	6.842857	3.797469	6.753430	-3.153586
2988	3	0.797109	9.837074	2.844630	3.423282	-7.781149	6.142571	-0.415608	7.987800	-0.174037	-1.389449	6.172069	-2.541352	7.988408	-0.174043	4.917251
2989	3	-0.001515	7.548543	2.445919	5.856020	-4.929788	6.547140	-4.553797	5.860056	0.296548	7.048033	0.876320	-0.996420	5.859925	4.740576	7.047593
2995	3	0.881888	5.428498	-1.263762	6.583348	-5.166646	6.923423	1.847609	5.138479	4.224323	-1.144289	6.942217	-2.490589	5.283445	1.652471	4.173716
3024	3	0.793013	8.412936	-0.745568	3.306589	-3.362424	0.793013	8.412141	-0.745568	3.306589	1.686525	6.639011	-3.558159	5.660150	-3.179835	7.157270
3027	3	8.068228	0.328816	7.902489	2.554591	-3.620894	1.601190	4.752235	1.338768	7.196284	-4.589458	8.068418	-4.991752	7.903028	2.547745	5.305545
3033	3	6.500448	0.624472	7.910162	2.182685	0.002847	-0.079215	3.895243	1.699716	6.274329	-1.193822	6.505554	-3.884051	8.050061	-0.280976	6.350242
3035	3	2.523088	4.885676	1.741742	6.817709	-4.266750	7.445161	-5.483432	7.673210	0.782670	7.240654	7.445095	0.205600	7.673032	0.783040	-0.187186
3043	3	3.893032	-0.747845	3.743737	3.235402	5.946498	2.529160	7.631969	-2.542138	8.196182	-6.264153	7.390991	-7.035177	3.743766	3.143722	5.946501
3045	3	1.627234	5.768417	-1.592968	6.230287	-2.689126	5.849791	-0.483478	4.834094	4.978207	6.896841	5.834559	0.937177	4.813952	5.635273	0.554740
3046	3	3.442194	7.834689	0.086966	7.903451	1.106182	9.081721	-5.047890	6.481951	1.589132	7.773393	3.442779	2.628456	1.481833	5.014457	6.988801
3059	3	5.712211	-1.997942	5.377327	0.436726	6.023693	1.922277	6.806455	1.180243	5.865846	-0.495506	5.670521	1.574757	5.241000	3.649743	0.395408
3070	3	3.017486	9.904731	2.064903	5.350320	-5.231551	6.472810	-0.881125	8.419690	0.903243	1.184945	6.472813	-5.909681	8.419766	0.895083	7.098959
3080	3	6.306700	-3.634815	4.945633	2.394552	6.071018	5.294849	1.958095	4.918302	4.969828	1.612633	5.294493	1.958796	4.918236	4.970739	-3.106578
3086	3	4.402938	6.026699	0.781275	7.420390	-3.775390	6.557649	2.755930	5.179465	6.629189	-3.748820	7.393484	-1.528987	6.872873	2.040660	6.444356
3090	3	3.559451	9.698361	-2.740144	5.529936	-2.681701	8.274988	-0.320487	1.631727	2.359779	8.842422	3.688873	5.111345	-2.705039	5.516318	6.113700
3093	3	8.089728	4.736053	3.744856	6.952150	-3.561347	9.166177	-4.355831	7.160774	1.234067	6.100758	9.133463	0.262713	7.159136	1.281534	-0.973545
3115	3	2.119510	3.746230	1.468896	8.246548	4.657279	6.558488	-0.879408	5.194778	5.524040	6.176295	1.640438	8.538288	-1.013407	8.247209	-3.193389
3122	3	2.045782	8.249925	1.669334	7.092142	-4.405952	8.262897	-0.713035	7.141869	3.992345	7.689621	8.230846	1.580882	7.018696	5.655205	1.540657
3124	3	7.071337	-3.218613	8.272409	1.376073	7.543693	2.445586	5.538440	2.834460	6.166770	3.010962	2.445586	6.087303	2.832772	6.197516	-3.049286
3148	3	2.516829	6.045030	0.344333	6.458113	-5.440198	8.060939	-4.985689	6.495176	1.101787	5.894264	2.706923	1.711879	1.666758	6.428533	5.606391
3153	3	0.038364	8.850489	2.653537	3.498405	1.512656	5.249664	-4.403499	7.661258	-2.497871	7.003216	0.038364	8.850561	2.653537	3.498405	-5.113778
3162	3	1.503316	8.467022	0.601255	5.459671	-1.233358	8.027162	-4.803198	6.835091	0.424754	8.375493	2.748144	2.779934	0.649715	3.138125	7.573143
3166	3	3.025474	4.896454	1.070110	6.317616	-2.940663	7.956564	-3.454069	6.775010	3.486487	6.442614	7.704772	1.000709	6.774867	3.493739	-0.792044
3167	3	0.211517	6.509326	2.152030	6.012248	-4.088742	5.243965	-6.258403	7.092014	1.962165	6.962974	3.717129	0.119865	7.081481	2.252353	0.339879
3176	3	-1.279008	11.249354	4.217499	3.919622	-1.268111	3.853035	0.147736	7.684359	1.036745	6.953583	-1.279008	8.094029	4.218027	3.883982	5.067632
3188	3	1.250095	9.849217	0.829374	4.473425	-3.623665	7.834328	-1.776561	5.192558	0.785337	1.107715	7.836447	-4.209639	5.192675	-0.310735	6.967923
3195	3	-0.536029	5.496037	-0.980251	7.538854	3.785215	5.695018	1.405783	2.138039	6.095860	7.844211	-0.540841	5.871567	-0.980343	7.576068	-2.735642
3198	3	2.205206	8.565649	1.711894	7.667585	2.821554	2.155692	8.714269	1.711894	7.667585	-1.932981	6.975646	-4.753438	7.467027	5.134522	6.810331
3202	3	0.956719	7.816446	1.414520	7.100892	2.505545	7.252207	-0.640842	5.875226	5.821662	7.992487	0.956704	8.129698	1.402529	7.106235	-2.622890
3212	3	4.587762	1.160039	6.064216	6.693699	0.871402	6.949716	-0.921500	6.065993	5.156183	0.879798	6.964222	-2.501915	6.065994	4.000252	7.085794
3215	3	1.069158	9.450258	0.267131	4.397194	-1.889834	2.164505	1.170710	5.343878	3.790212	4.847710	6.488923	-0.611274	5.728870	2.938804	4.855552
3220	3	0.062168	6.466499	-1.243414	8.324802	-3.028340	0.073288	4.707588	-1.104811	8.324713	4.652937	6.480893	-0.283398	5.061754	1.952360	6.410847
3221	3	6.278736	2.628084	7.224316	5.336013	-1.676828	6.495799	-3.599541	7.530306	-0.512906	5.444103	1.386973	10.108381	1.221518	5.835313	-4.494723
3235	3	1.975092	8.441947	2.522245	5.641725	-0.061176	4.183567	3.437592	3.668391	5.631442	6.687213	4.795297	2.183331	6.216922	5.509002	7.205781
3240	3	-2.195266	9.364030	2.491656	5.146516	-4.325131	-2.021704	3.879015	5.322138	5.083411	-4.231805	3.678167	-0.377354	7.162539	-0.696442	8.052675
3262	3	0.630100	5.112756	3.408496	7.542174	-3.702180	6.531836	-8.083992	7.052516	1.047568	5.461695	6.531803	-3.785117	7.041999	1.060963	-0.391539
3263	3	6.159066	-1.512790	8.070159	1.618096	7.375309	6.084903	1.678840	7.825295	3.377437	-0.370298	-0.327624	8.037595	2.548685	3.424603	-2.874941
3270	3	-0.080070	7.132827	0.371012	3.915024	-4.066784	5.813176	-1.098857	6.491478	-1.108780	1.132694	5.813191	-6.762931	6.491481	-1.111663	6.560383
3278	3	1.577731	4.768844	4.358681	6.773706	-5.536093	6.591861	-1.463902	6.801250	6.278364	4.481485	6.571501	-0.241581	6.737842	6.769313	0.659562
3284	3	7.223570	-6.316485	8.599405	-0.729375	6.034435	7.223554	-0.414927	8.599400	1.264741	-0.395325	1.152690	5.394318	2.786881	5.844561	-3.771390
3287	3	6.945100	-4.707190	6.840743	-1.937985	7.168466	0.802790	5.977544	0.200104	4.432146	-4.460594	0.803132	5.379897	0.213020	4.432108	1.097825
3291	3	4.132296	4.469866	3.361062	8.562711	-4.095648	7.255650	-5.648367	6.194768	2.685353	5.007254	6.869901	-0.363814	6.099632	5.682359	-0.022164
3302	3	6.499724	-1.131615	5.916938	6.164503	6.884384	1.573727	4.533843	2.018076	9.492015	1.853078	1.481332	4.596903	2.017881	9.492031	-3.866354
3317	3	5.320457	-7.406119	7.701338	1.765780	7.082260	2.319789	8.215783	3.065269	6.632493	-5.308820	5.320457	-3.616345	7.700662	2.129365	1.197415
3321	3	1.799859	9.879144	0.549605	2.640515	-5.011981	6.732267	-0.060624	6.101649	-1.526753	0.505726	6.732361	-3.006108	6.256549	-1.535478	5.116620
3327	3	3.395828	8.270171	3.558103	3.936851	-4.521715	7.994669	-2.077781	8.590714	-1.466306	1.687039	8.033018	-8.152630	8.591615	-1.466431	6.723233
3333	3	1.646986	6.057083	0.744041	6.430607	-1.003158	5.722317	1.138413	6.511834	4.670188	0.193500	6.295916	-4.774763	6.863417	-0.127700	5.786114
3335	3	7.602771	-1.114401	7.669847	4.832604	-1.501289	2.101464	5.112062	1.217483	7.830045	-4.947054	7.643343	-2.774479	7.669873	3.511260	5.796894
3336	3	6.560758	2.214851	0.960908	6.505679	3.338080	3.017034	6.029321	-2.259855	6.583292	3.337249	3.017021	6.177109	-2.273426	6.583293	-2.665964
3342	3	0.424201	8.011913	1.247129	6.021321	-2.503432	0.697737	3.479618	2.400026	5.418185	5.064750	5.544658	-3.245800	6.258153	2.790005	6.712853
3344	3	4.576842	9.608025	1.985587	4.888649	-6.752653	7.596433	-0.930614	7.857545	-1.229326	-0.920117	7.730730	-4.309139	7.859094	-1.229501	5.380623
3347	3	0.350717	7.751031	1.048812	6.589522	-1.834346	6.952123	-4.009376	6.287556	0.710099	6.311745	6.884720	-2.759194	6.190873	0.710151	1.812665
3348	3	9.153862	-2.616483	7.215929	-1.349804	5.510268	4.237258	7.127086	0.751899	4.481123	2.812716	4.237234	7.338283	0.751669	4.481123	-3.008586
3349	3	-3.307356	6.718259	3.036433	5.177508	-5.782451	3.287144	0.673175	8.732321	5.105040	-0.400012	3.287189	-5.095036	8.891901	-1.028261	5.908746
3350	3	5.378620	0.451842	6.092003	5.897533	1.933807	-0.206527	5.342885	0.044150	7.650833	-1.728215	5.920715	-2.981117	6.106619	4.191685	8.422013
3370	3	3.854178	8.825007	1.223587	5.478955	-6.218871	6.991708	2.590185	5.650106	4.716590	-6.207299	7.427663	-3.719441	5.942278	-0.737895	5.387135
3375	3	-0.492093	9.346951	2.036498	5.717602	2.035696	3.265388	3.811375	2.036516	5.573314	4.971423	-0.516640	9.415937	2.036498	5.717608	-4.087188
3383	3	1.763227	6.180624	1.562531	5.849048	-7.179721	6.552705	-3.526615	7.263422	1.960612	-0.655834	6.552721	-5.830330	7.263422	1.960591	5.272212
3409	3	2.188373	7.346772	-0.218073	8.708949	-5.407234	8.247735	-0.133105	5.697987	6.340132	0.420654	8.249684	-4.694413	5.718793	3.814240	6.655906
3420	3	6.084560	-2.926977	6.420688	-3.147808	7.556890	-0.488456	7.402241	0.719409	2.986142	2.662805	-0.492300	7.646445	0.719408	2.986790	-2.688552
3445	3	7.890800	-0.577183	6.259037	5.466876	6.781504	1.990678	4.570908	3.953185	6.492011	1.103501	7.890799	-0.292193	6.219042	6.092431	1.594336
3449	3	5.653874	-4.211049	7.734046	0.358190	7.177068	1.753081	6.055066	4.727329	6.825532	-3.577399	5.653873	-0.564492	7.732726	5.469541	2.524697
3460	3	1.718956	6.202237	1.969683	4.807527	3.078173	7.639092	1.282917	6.590842	2.132317	5.905495	1.718017	6.685604	1.969642	4.812128	-3.864334
3472	3	1.350267	10.235568	2.423523	1.603770	-4.459288	1.773335	-0.884784	5.411523	-3.860900	6.512297	6.085078	-4.077978	5.422635	-4.196510	6.776631
3476	3	8.696205	-2.152390	5.419771	1.390802	0.606606	2.134449	7.114974	-0.907766	6.141429	-5.518617	8.696205	-7.922584	5.419774	0.903586	5.606412
3489	3	0.280882	5.387762	2.375037	6.967351	-3.926049	6.563601	-0.922799	7.783446	0.611438	-1.108056	6.563659	-2.703231	7.783448	0.577779	5.224709
3490	3	7.171597	-0.948908	4.660447	4.312832	5.514408	0.937093	6.523267	-1.108404	8.346915	-6.201479	3.581604	1.515625	4.643683	8.313251	5.499347
3492	3	0.506238	10.481861	1.084139	5.640125	-5.321177	6.289155	1.477406	7.234005	4.698627	-0.098061	6.293494	-4.486638	7.278442	-0.307244	5.502770
3493	3	6.353023	-1.846854	7.718687	-0.187244	-0.135929	0.072758	3.531485	1.188529	5.399528	-2.035715	6.362435	-4.792190	7.719266	-0.920837	6.406242
3494	3	0.909272	5.010441	-2.887556	7.010887	-4.685288	0.972236	4.498872	-2.885690	7.010887	1.816691	6.437477	-2.455309	3.591318	3.829982	5.109849
3510	3	6.246385	-7.246683	7.608754	2.548514	7.345931	3.029705	4.524829	1.092260	7.253642	-1.236431	6.238437	-1.095119	7.200331	2.552983	0.850225
3521	3	5.719103	-7.425956	7.363825	0.644680	6.509307	5.719103	-2.503955	7.363811	0.644682	-0.048901	-0.863132	6.722716	1.197147	6.561995	-5.510655
3525	3	1.311495	6.907232	2.006246	5.629785	-3.778066	5.726400	1.456469	8.645762	2.831659	-0.585308	5.728995	-2.826721	8.646917	-0.766206	5.945081
3536	3	7.619815	-4.382997	7.188148	-1.385174	6.787352	7.619658	-2.741808	7.132132	-0.947893	1.411963	1.570632	12.971116	0.796632	3.596348	-5.129599
3546	3	1.576936	7.421722	3.374515	6.565789	-5.338904	6.050411	-1.815890	7.377836	2.901871	0.715709	6.113857	-5.391898	7.377836	1.273598	4.768364
3552	3	2.463796	8.692673	1.484237	5.996230	-5.507129	6.480487	-3.229442	6.823419	0.428470	5.575237	6.209595	2.503040	6.317811	5.879692	-1.296744
3573	3	2.491443	4.990678	2.233391	6.936255	-3.769648	3.728945	3.101741	3.267117	6.243324	5.127133	6.449535	0.983969	5.654513	4.829631	5.839502
3581	3	-0.320009	5.049140	0.102480	6.779907	-3.344552	1.089901	2.379266	3.235366	6.755998	5.254353	4.816791	1.369592	3.842352	5.713555	5.539221
3594	3	3.239929	4.036486	3.944413	6.460276	3.671628	2.629414	4.883770	3.261257	6.560351	-1.930244	6.631603	-3.019357	6.943446	3.179914	6.338262
3612	3	6.791346	-3.716645	6.560348	1.621192	1.742534	6.791346	-5.922653	6.560348	1.604388	6.452295	0.898526	7.341425	0.343801	6.363197	-3.017437
3618	3	7.375820	-0.580229	4.295663	2.392249	-1.170045	2.005466	5.001975	1.780505	4.084578	-7.584512	7.376826	-5.641223	4.297256	-1.260724	5.273589
3622	3	0.783912	6.187057	1.114264	7.476132	-4.073064	5.209379	1.808758	3.700315	6.565043	-1.067352	5.298732	1.561061	4.299296	6.031368	5.564109
3627	3	6.498659	-0.967122	7.147942	0.939761	7.489107	0.293260	8.503086	1.689031	6.528589	-3.190001	2.429398	2.119149	7.067961	5.674972	7.319522
3638	3	1.926194	1.241627	6.084533	6.099722	7.906765	1.909871	8.003940	0.175323	6.397527	-0.328411	7.966876	-3.051783	6.129488	1.350270	8.228327
3645	3	0.889174	3.143750	7.700973	7.735950	-4.604967	7.493356	-6.138692	8.693436	1.294247	7.925297	0.889164	7.544670	3.649687	7.752060	-4.619168
3649	3	2.714166	4.973472	4.114808	6.801759	-4.377374	6.522152	-0.944686	6.826486	6.211731	-1.729737	6.523491	-5.306094	6.894233	0.753515	4.741933
3654	3	7.485486	-0.767415	7.277881	3.807515	5.931809	2.244724	7.317513	1.248215	6.285659	1.551845	2.244689	7.639459	1.248119	6.285659	-4.254385
3664	3	2.161240	6.083209	2.375713	7.258874	-6.512929	4.866092	2.174782	7.400764	6.273555	-6.510707	6.447161	-3.341753	7.554869	1.902834	5.552597
3677	3	1.078574	10.234966	3.454594	5.973969	-2.897880	7.173833	-6.234314	8.076561	0.901731	6.781975	2.191377	3.762688	3.553251	5.954809	3.443493
