3367	4	6.515969	-3.791798	6.632889	-0.158565	8.340035	3.930124	2.058763	0.938845	4.444501	8.289747	0.198530	4.919896	0.938843	6.089854	-3.351395	0.199058	4.547830	0.938843	6.089775	3.325347
3655	4	5.119271	-1.700411	9.239587	1.490891	-2.989394	-1.279186	3.275409	3.348745	7.932236	-4.099458	-1.063854	1.030336	9.171046	4.732509	-3.273299	5.127909	-4.882108	9.239588	1.444186	3.232870
3709	4	6.770083	1.877199	4.667575	3.354509	0.499900	1.808714	7.479295	4.664199	4.221903	-3.493363	6.795935	-4.416846	8.457714	-0.258834	6.650865	6.795933	-0.801043	8.355162	1.714620	0.801545
3879	4	6.501012	-3.060066	6.659272	2.806330	6.329612	6.500984	0.658491	6.074196	2.806511	-0.062063	0.649458	7.075789	3.533660	5.758944	-2.948859	0.649463	6.987748	3.546310	5.758944	3.398732
3884	4	7.327343	-5.317312	8.075618	1.312710	0.470858	7.327343	-9.161553	8.075618	1.311383	6.384899	7.323611	1.516492	1.823781	4.728920	-3.187385	2.134801	6.691384	1.769306	6.970070	-4.451073
4019	4	0.856667	8.859484	-2.966817	6.549634	-1.654976	6.258515	-1.854984	3.434690	0.239326	6.412398	6.257512	-0.271431	3.433318	1.607898	-0.096610	0.857081	8.548978	-2.966197	6.549529	3.629411
4034	4	-0.530479	3.509084	1.861807	4.991908	-3.834202	4.595480	1.386941	6.840478	3.222658	-0.022914	5.299713	0.726826	6.896451	2.467970	0.202659	5.486586	-5.527672	6.902916	1.982692	6.563630
4056	4	6.291418	-5.609190	5.422803	0.928784	6.483288	1.056493	5.941503	1.146368	7.132025	-2.133463	6.290844	0.163718	5.371125	2.770156	2.127914	5.909774	2.559495	1.306538	6.172194	0.961026
4083	4	2.837632	4.187265	3.681396	6.909944	-4.622218	6.395658	0.297646	5.671258	2.596773	1.560624	7.018163	-1.085878	5.891445	1.175702	6.189139	3.075738	1.517564	5.290135	4.505011	1.547607
4087	4	3.641542	7.543123	0.767255	6.576385	0.402059	3.642566	6.934832	0.767312	6.574984	5.874355	9.645172	1.435981	6.464685	4.548543	7.031408	9.642833	1.468754	6.431327	4.592107	1.556001
4360	4	6.342698	-4.335608	7.629775	0.255432	8.925707	-0.188071	6.126580	1.714250	5.827774	5.903530	-0.188329	8.687464	1.710571	5.828044	0.122547	6.217820	0.523151	7.623873	0.316790	0.124373
4787	4	0.734953	5.973708	3.104073	7.054498	-6.985729	7.008750	0.818208	6.393121	1.496889	-1.097540	7.008853	-1.764854	7.025637	0.793458	5.154859	6.972083	2.235645	3.327834	4.311683	-1.471022
4804	4	1.831555	4.120366	1.412501	6.976943	2.042130	1.190485	4.973096	1.412468	7.057521	-1.399387	5.942529	0.835140	4.592344	1.930361	2.043210	5.942468	0.984084	4.224828	2.176065	-1.398908
4878	4	7.651778	-0.848630	8.953767	0.414790	0.748600	7.651779	-6.918252	9.147655	0.379214	5.629783	7.650233	1.645859	3.930075	6.087033	0.089463	3.031534	5.068527	3.919039	6.723617	-2.099343
5027	4	5.228042	2.478946	6.020624	3.139904	5.694711	-0.015933	6.078643	1.309248	5.765744	-1.730113	0.296637	4.935145	1.573549	5.755969	3.906946	4.869463	2.853176	5.723837	4.134090	-0.359553
5045	4	6.210796	-5.376359	7.762835	1.024196	8.524772	-0.000640	5.196464	4.728885	6.120882	-3.628788	1.241256	3.154568	6.216386	5.601021	-3.610158	0.001614	4.747217	5.074905	6.048664	2.791366
5242	4	2.240798	4.049815	3.703596	7.205832	-5.189617	7.831641	-0.855541	7.090624	0.570812	1.323109	2.566039	2.501784	6.534247	5.321236	-1.888652	8.088064	-6.026428	7.091262	0.570768	6.160510
5356	4	0.055455	6.519915	-0.394716	6.907978	-5.071262	6.202586	1.689271	3.461103	5.626809	-0.944073	6.346243	-1.038044	5.960515	4.607979	-0.446239	6.346321	-3.889006	6.133594	4.606936	6.017375
5479	4	8.313764	-2.971267	5.919809	2.759190	7.862068	7.247497	2.945266	2.486170	7.513528	-0.935155	3.566449	6.544487	2.452358	8.200126	-1.281159	8.313697	0.514671	5.897396	4.418442	-0.043164
5506	4	0.754932	3.491349	5.985783	6.196324	-5.780836	0.535893	7.834872	2.746140	6.370114	-6.285648	3.178058	1.781571	6.729079	5.142132	5.907750	6.432808	-1.940468	7.200328	0.857107	6.553874
5811	4	7.263650	-7.301198	6.289184	0.712010	6.028204	1.388268	4.003708	0.168792	5.975233	-3.089309	2.274816	1.936772	6.211422	3.488044	1.624882	7.262484	-0.782047	6.289183	0.746166	1.827165
6087	4	6.593292	1.096228	6.642068	5.654903	-5.152095	5.984681	2.871922	2.799241	6.444807	-5.478870	6.594923	-2.378192	7.808864	3.100798	6.971111	1.069158	4.965305	1.480935	6.831196	-5.481561
6244	4	7.525776	-5.041495	6.145692	0.911412	7.514520	1.655473	7.956767	1.130548	6.473571	-2.463270	1.993400	6.657331	1.160490	6.430652	3.862807	7.388499	1.258738	6.119989	4.861432	-2.462225
6420	4	8.260405	1.817009	2.830792	8.099849	1.162793	2.620301	8.131294	0.794631	8.267437	-5.065163	8.265215	-1.761339	6.647931	8.063902	1.342595	8.265215	-7.506861	6.832853	8.063594	6.814097
6475	4	9.212572	-2.324571	6.989412	2.674001	-1.286527	3.880646	1.085266	6.986932	6.540334	-1.514402	9.884051	-5.874285	6.989412	2.673741	4.974487	3.881559	0.537214	6.989040	4.769303	4.835519
6480	4	-1.825520	8.666313	2.810590	4.332481	-3.007621	2.715361	3.541805	3.502374	4.305874	6.715665	4.717186	-3.094305	6.741170	-0.262218	7.910570	4.717060	0.520188	6.734321	0.083581	1.812628
6549	4	6.670639	0.608244	1.357921	5.496850	7.258936	3.510386	8.447779	-1.182507	7.009589	-3.364835	6.675614	-5.255496	5.005685	4.930194	8.051184	6.675586	-1.883025	4.985998	5.053920	1.281733
6605	4	-3.223609	7.887800	1.385917	5.380445	1.672716	-0.498831	3.456686	1.717211	4.806710	5.488806	2.112367	-1.276723	5.812209	-1.193745	7.085916	-3.226752	7.898078	1.385906	5.380445	-2.732851
6986	4	2.449489	6.589521	1.470891	7.560243	-1.971218	8.867427	0.017881	5.566757	2.132149	0.481986	8.871435	-5.471102	5.567239	2.131153	6.840535	3.192609	3.105050	2.443524	6.358272	5.629691
7012	4	0.698879	4.155509	0.565991	5.422694	3.080212	7.167351	-4.838530	6.685629	0.784826	7.011825	3.907321	-2.373765	6.685629	1.476749	7.011825	0.698882	4.177489	0.546513	5.429826	-2.619983
7016	4	1.486752	4.297730	0.911975	6.533057	-0.629632	6.271481	-1.224164	7.523598	4.597257	-0.133843	6.271989	-3.214551	7.523620	4.595827	5.566754	2.400813	2.837646	1.278241	6.080145	5.079962
7041	4	6.162410	-3.388086	7.493763	1.454167	8.126337	2.056496	8.266342	1.226839	6.479103	-4.058829	6.120081	-0.628364	7.493590	1.454439	1.464733	3.584955	3.308948	4.664267	6.226704	-0.849361
7106	4	3.073962	8.395876	0.499354	5.917543	-1.997060	7.395450	0.101199	6.710435	0.584425	7.437374	6.725241	2.866886	3.196899	5.778042	7.145862	3.474874	7.735278	0.499364	5.917543	3.245156
7172	4	6.259328	-2.206612	6.595891	3.381570	-1.336087	-0.304590	6.832035	3.195598	6.874956	-5.127693	6.259341	-7.724741	6.629464	1.756724	4.952337	1.445375	2.197715	6.041120	6.158377	-3.165019
7356	4	8.510705	2.884109	5.096150	6.053349	-3.735272	3.802075	5.884045	3.181571	7.012609	-6.043630	9.130818	-1.069867	6.187327	3.259850	5.282450	8.534185	2.861100	5.108531	6.040790	2.965476
7364	4	0.518306	6.191991	3.792228	3.615404	-7.159753	6.615733	1.397550	3.807070	2.767682	-0.817813	6.618621	-7.359202	8.978908	-1.538659	5.466024	6.618621	-1.975997	8.939311	-1.533531	-0.712872
7443	4	2.010508	9.278836	1.126035	5.007357	-2.312837	4.792359	3.589765	4.206150	4.999758	4.059903	7.960811	-2.625618	6.013480	-1.000883	7.515152	2.246665	8.012728	1.151948	5.007357	4.036637
7458	4	7.496509	-0.799658	5.699468	4.672197	-1.135959	6.817654	2.044805	0.900953	6.391368	5.122364	7.600930	-2.591484	5.727465	4.672011	5.253036	6.388593	2.899434	0.002782	8.998962	-2.128819
7583	4	-0.493836	1.858535	1.300273	6.351735	5.808836	1.648799	-2.931392	5.813324	3.765022	8.346231	-3.864911	4.928519	1.284500	8.844922	2.570411	-4.047803	5.795633	1.284497	8.846346	-2.864631
7593	4	2.712088	0.330805	6.282449	4.264159	6.279976	0.509374	7.820422	-0.045701	6.064276	-4.697694	0.510019	2.504842	3.220208	5.250260	6.008407	6.908896	-2.951534	6.310988	4.134981	6.280698
7650	4	1.938873	7.573907	0.951312	4.545369	-1.749552	1.938873	5.601817	1.032459	4.521900	4.631951	1.941352	2.054894	7.110356	2.807736	6.031394	6.426140	-2.311639	7.205904	-1.877561	6.495979
7655	4	7.867688	0.216293	7.308445	-2.062623	-1.022445	8.245123	-2.165907	7.346715	-2.224942	6.766090	6.346615	3.503079	1.804145	2.430430	-3.144812	4.880027	7.607025	1.776845	2.769452	-3.861833
7920	4	6.699652	-5.855487	6.390641	0.958892	7.557722	0.330664	5.775385	0.404629	7.157167	-1.277178	0.920258	3.140823	1.426174	5.721312	5.616936	0.345061	4.544547	0.409001	7.149885	3.440795
7935	4	1.572140	6.357163	1.164416	6.745937	5.303675	1.572116	8.081924	0.162647	6.749923	0.611732	6.938235	1.186750	6.513670	4.687548	6.407781	6.449676	2.615882	6.088681	6.139485	1.450288
8094	4	7.435588	0.715943	0.563559	4.610923	1.393205	0.878123	4.934631	0.563459	6.436617	-1.815056	7.436500	-3.944251	6.567128	3.239628	6.936942	7.436499	-0.944098	0.659436	3.836392	6.461958
8269	4	7.256047	-3.698380	7.415692	2.393053	-1.389792	1.549992	5.512719	1.067752	6.574108	-5.841935	7.256051	-5.061074	7.415692	1.977645	4.631091	2.985469	0.929407	7.412353	5.262575	-2.864013
8298	4	2.655789	0.571931	7.082207	7.915797	1.303632	2.804586	-0.629132	7.157460	5.058324	7.159257	-0.790813	4.208019	3.896289	9.062275	5.356656	-1.681703	5.896960	1.953053	9.062281	-0.199764
8337	4	2.304604	-2.048933	7.997590	2.482624	7.217678	1.756888	2.233472	7.417101	5.675836	-0.806678	-0.377136	5.875273	2.941764	6.836448	-0.839532	0.482487	4.693012	3.362211	6.649107	3.900662
8350	4	1.143650	3.778704	2.773947	7.927412	-2.175843	7.739603	-2.467076	7.230611	2.122950	0.378685	7.740047	-4.374586	7.238215	2.122257	6.291085	1.727507	2.331326	2.782865	5.478169	6.238512
8383	4	6.111055	0.569608	6.710741	6.406908	-0.896310	-0.069908	8.633078	1.675678	6.777652	-7.025526	1.462885	2.375094	6.642063	6.774813	-1.362984	6.513192	-1.123428	6.710876	2.194115	4.730396
8500	4	-0.593366	5.944690	3.070982	8.860038	-6.809441	5.465008	-2.966597	6.850542	2.761343	6.102916	5.378378	2.556307	3.503983	7.949678	-0.587263	5.456594	1.988892	4.721641	6.090471	6.072995
8527	4	3.482405	4.282610	2.579855	6.929300	-4.305868	3.485621	1.705397	5.927787	4.606709	0.010300	9.798179	-1.812978	6.003348	1.459888	6.637022	3.511492	1.173673	5.977918	3.440795	6.618294
8586	4	7.592095	1.865368	2.995672	5.479335	0.352849	1.525301	6.119139	2.770112	6.718985	-5.362260	7.604015	-2.854654	7.926513	0.879314	6.065999	7.603764	0.936316	3.456459	3.513255	6.063604
8653	4	7.036667	-5.838110	8.583286	4.423523	5.550891	1.035752	5.150260	3.228819	7.923111	3.307129	1.033297	6.143963	2.995981	7.923374	-2.586023	4.037347	3.124172	5.182143	7.089173	-0.929044
8832	4	2.104388	1.928102	4.380140	5.265632	6.788699	-0.309348	8.003250	4.379268	5.266017	0.137828	5.978936	0.410733	4.775433	5.083917	6.797953	6.110108	-1.841996	7.249016	3.904437	6.798003
9079	4	-0.983064	7.669883	1.759159	4.704197	-3.229064	4.852178	-6.016964	8.036499	-1.397692	7.003610	-0.983058	7.470733	1.759159	4.704181	3.157421	4.670375	2.359945	1.759172	3.458613	-0.741395
9143	4	3.482448	4.786227	-0.596879	5.840800	-4.412748	7.979338	2.739960	1.530895	5.513154	-0.385271	8.315115	-4.725036	5.883624	1.748428	5.283901	8.315112	-0.052040	5.868142	1.749190	0.240210
9170	4	9.183523	1.466293	0.638050	8.259917	-1.172511	9.199613	-0.917109	5.678287	4.283299	-0.582326	2.620446	6.331418	-0.601861	8.640870	-6.035932	9.199617	-3.228803	5.698812	4.278971	5.360012
9197	4	2.550990	4.704640	2.019693	6.559124	7.188363	7.501075	-1.465124	5.999366	2.217670	7.610606	1.599838	8.504463	2.011404	6.709824	1.269364	7.457227	1.968120	5.960192	4.374904	1.721819
9214	4	2.508257	3.160070	6.745945	5.832684	-2.616200	2.508487	3.147629	6.754235	5.816986	3.176026	2.503906	8.513690	3.246642	6.622183	-7.083358	8.301022	-1.240045	8.304400	0.322244	4.818676
9353	4	3.423195	2.238549	6.497474	4.669762	-1.040795	6.959909	-7.350030	6.681008	2.982600	5.624426	6.852532	-1.557991	6.681003	3.278492	-0.075409	1.799818	5.056542	0.965059	5.612256	-4.792343
9450	4	3.248411	5.173621	-0.096268	5.755375	-3.060529	7.974190	1.948314	-0.073114	5.671885	1.490102	8.108073	-1.291259	6.363952	-0.549157	1.496107	8.108073	-6.795093	6.374800	-0.805376	5.858584
9463	4	7.343095	-4.298283	6.350722	2.177511	7.065976	2.380825	4.349597	2.443929	6.676461	-2.668576	7.333698	1.104096	4.640773	5.872014	1.002173	7.343087	-1.462129	6.350631	4.212948	1.026415
9491	4	3.724714	-4.796474	6.712992	-0.381271	6.073875	3.641181	-0.953277	6.712956	-0.075051	-0.661206	2.656259	3.242279	2.113494	4.726939	4.766832	2.043768	4.352659	1.315100	5.287526	-2.601365
9520	4	-0.286888	6.500130	-0.229791	6.541433	-4.202185	5.477430	-5.720012	5.838544	2.208354	5.672549	5.476926	-0.240855	5.838533	2.210084	-0.242337	3.230894	3.132647	4.895828	5.384021	-4.086578
