21	2	67	7.151364	-1.198924	8.293299	2.691574	2.238295
21	2	33	7.362183	-6.409273	8.296410	1.682360	6.451548
22	2	69	1.393038	6.272685	2.074124	6.234806	-5.239412
22	2	31	5.528546	-1.918150	6.605317	1.332392	6.322897
23	2	82	0.626026	9.293531	4.649247	7.978923	-4.056443
23	2	18	7.243626	-2.082054	7.208775	3.389988	5.301208
24	3	75	-0.092724	6.516246	-0.381153	8.233905	-1.773865
24	3	17	5.646562	-5.212955	5.699537	5.653054	6.249670
24	3	8	5.641885	-1.199492	5.699536	8.231993	1.904846
25	1	100	8.859149	-6.120469	6.075026	0.521617	-1.421984
26	2	80	0.162249	6.000369	0.608146	5.503007	-4.047223
26	2	20	1.604115	1.878004	5.222698	3.322848	7.812931
27	1	100	8.437715	-8.332252	7.406703	0.748414	6.862997
28	1	100	8.128739	-0.254834	5.299774	-1.089461	6.690215
29	1	100	-0.223711	9.532836	-3.596656	2.285659	-6.037378
30	3	34	5.076349	-0.363219	6.995035	0.210862	1.093809
30	3	53	-0.857524	4.016882	1.128821	6.150470	-5.057967
30	3	13	5.076431	-1.920946	6.995038	0.210763	5.032422
31	1	100	8.782832	-6.020062	6.767392	1.370451	7.435085
32	3	61	1.516149	9.094045	1.262071	1.887773	-5.410310
32	3	22	6.727234	-4.039271	6.645677	-3.075141	6.673024
32	3	17	6.622150	-1.199528	6.645003	-3.074919	0.481302
33	3	27	4.249016	-3.350634	6.611702	1.881761	6.818046
33	3	49	-1.998724	8.355155	0.609621	6.078234	-3.671528
33	3	24	-1.994663	2.858920	0.670208	6.078119	6.354825
34	1	100	7.912310	-10.311509	6.776629	7.228369	7.289310
35	2	63	6.162568	-2.430657	8.462244	6.814772	7.456323
35	2	37	4.443906	3.397361	3.078708	8.210508	-3.170432
36	2	34	-2.509083	5.724309	0.780191	8.474428	-0.046126
36	2	66	3.492551	-6.196802	7.026344	7.904983	7.469500
37	5	88	1.591737	2.862085	1.767063	7.451318	0.137120
37	5	2	5.333543	1.080839	3.865692	5.668275	6.295856
37	5	1	4.605405	1.262386	3.605566	5.765384	6.291345
37	5	2	5.219969	1.110884	3.818286	5.696504	6.295271
37	5	1	5.986457	0.590538	4.198835	5.260681	6.297603
38	2	81	4.586764	3.151446	-1.054824	6.215064	-1.536719
38	2	19	7.431074	-0.950685	3.096349	1.182890	5.238490
39	2	92	-2.119402	9.041062	1.033923	5.967404	-5.409583
39	2	8	4.205637	-1.796590	7.666432	0.759298	6.534202
40	1	100	5.032124	-0.172454	4.019002	1.415890	8.649607
41	1	100	0.341921	9.533987	0.303120	4.188311	1.321228
42	3	69	2.472588	4.923991	-0.219070	5.386143	-2.848280
42	3	17	7.575873	1.543021	4.357850	4.218737	-2.180066
42	3	14	7.640051	-3.581176	4.943817	-1.010165	6.222906
43	2	60	0.499683	10.214201	-3.446092	7.304947	3.097161
43	2	40	6.282374	-3.412051	3.029777	0.930511	9.674046
44	2	70	6.033586	1.446310	8.331829	5.992575	1.099162
44	2	30	6.551326	-0.282874	8.739142	3.779714	5.945102
45	1	100	7.619173	-4.441632	7.308412	2.561607	4.660652
46	1	100	-0.614571	8.495194	4.092813	6.417113	-0.088222
47	1	100	8.831193	-6.747485	5.176549	1.046108	6.266781
48	2	94	6.941916	-9.964642	8.388395	-0.350954	6.090142
48	2	6	1.516526	6.079378	4.966460	5.863267	-2.811754
49	2	57	0.404104	4.078227	2.315510	6.610248	-8.724006
49	2	43	4.015583	0.518968	8.609945	4.582462	-4.135831
50	3	46	6.332347	-6.302286	7.604238	-1.687072	6.916578
50	3	17	0.047702	10.108051	3.504080	2.711693	1.048765
50	3	37	2.530420	4.326487	4.675305	2.305032	6.554698
51	1	100	6.371755	-2.104117	8.735089	1.419763	7.214138
52	1	100	6.080398	-1.211520	5.135622	3.228335	8.826278
53	2	62	2.978881	0.376365	2.427769	5.628336	7.709006
53	2	38	0.713691	4.860365	-1.552495	6.671739	-1.786850
54	1	100	0.096913	10.483889	1.574120	3.018494	-3.314528
55	1	100	-0.742321	5.583774	5.606824	5.575494	-1.353387
56	1	100	1.984781	9.587284	1.018655	5.099681	-6.682662
57	3	76	1.127748	7.152347	1.862437	6.857547	-6.517028
57	3	18	5.765596	-8.036929	5.961184	0.529727	5.836869
57	3	6	5.765482	-1.894609	5.782027	3.839529	-1.212112
58	2	64	1.287024	10.331063	3.579678	6.178224	-4.505590
58	2	36	6.848807	0.812705	8.745477	4.764327	3.991181
59	1	100	9.291539	-6.773385	7.829174	0.063873	6.274787
60	1	100	8.566037	-1.748288	6.531602	4.908895	5.685411
61	1	100	7.811231	-9.264935	6.288781	0.360726	6.645597
62	2	44	1.414137	5.223336	1.863259	7.701330	-4.177587
62	2	56	5.063733	-6.162658	6.146162	1.296597	6.513098
63	2	73	7.935435	1.882975	5.318359	3.859314	-1.839016
63	2	27	4.812504	4.364372	4.723463	5.986781	-1.843892
64	2	52	8.840929	-2.841927	5.652739	3.060774	6.822096
64	2	48	2.349279	6.364186	1.874648	9.690678	-2.804547
65	2	36	4.868677	-1.306377	5.920211	1.202935	6.314832
65	2	64	1.423010	6.323130	2.396174	6.842087	-0.729833
66	2	55	2.049144	9.255476	2.285758	5.425994	-2.848489
66	2	45	6.941183	-5.515092	6.010303	-0.505117	8.877373
67	1	100	0.127923	6.767227	0.599235	6.457963	-5.958855
68	1	100	8.050141	-1.755071	5.593073	-0.376124	6.769508
69	2	12	4.512362	0.265835	6.433712	1.835872	6.649156
69	2	88	-1.214353	6.980002	0.473069	5.881572	0.798775
70	3	71	1.931656	7.472535	1.808268	5.367729	-6.311634
70	3	17	7.208180	-1.222057	6.462854	3.553365	0.205998
70	3	12	7.222312	-6.454759	6.778547	3.357740	6.238458
71	2	73	2.320661	-0.746423	7.173024	3.612515	4.140073
71	2	27	-2.826333	4.195759	4.688224	8.292771	-5.086986
72	1	100	8.134929	-7.308804	9.232333	0.175395	7.403623
73	2	81	1.485402	7.981356	0.168132	4.430275	-5.087598
73	2	19	6.925064	-3.803617	5.891127	-0.099343	7.058424
74	3	69	1.807289	9.010643	1.008250	8.082018	-3.966621
74	3	10	7.107829	0.931113	6.631756	6.328035	-1.517697
74	3	21	7.167245	-4.455625	6.675678	2.920721	7.760213
75	2	86	0.178725	7.341959	0.955848	6.222845	-4.975578
75	2	14	0.183931	0.942503	6.535573	2.331382	5.575820
76	1	100	1.286553	9.234759	-1.135068	4.293458	-1.323952
77	1	100	6.395481	8.850884	0.771888	5.881702	-6.204305
78	2	86	2.299513	9.596247	-1.062834	6.625583	-5.709999
78	2	14	8.231983	1.273763	3.576393	6.149496	-0.324400
79	1	100	6.396575	-5.680750	8.096387	-0.978225	6.342545
80	3	44	8.697926	-0.565707	5.227729	2.999167	8.021947
80	3	31	8.552571	2.262005	4.753410	6.850029	-1.464715
80	3	25	3.097579	6.309650	2.298284	7.237257	-3.466865
81	2	78	1.095458	8.914235	2.540926	5.996576	1.907674
81	2	22	6.373015	-2.723764	8.225047	1.190298	8.363939
82	1	100	7.794091	-1.571007	6.939816	2.365948	8.218905
83	2	99	5.171429	-0.607600	4.001513	0.703828	9.644716
83	2	1	-0.852450	5.711596	1.470709	4.958344	1.642236
84	1	100	-0.104668	10.841564	-1.031381	4.369020	-5.760873
85	3	52	2.670525	7.153827	0.268258	7.397148	-1.990414
85	3	31	8.675720	-7.833737	6.613741	2.358850	6.759666
85	3	17	8.456504	-3.316745	6.613741	2.358850	1.075484
86	2	86	2.202074	2.463700	5.949348	3.737127	-2.061164
86	2	14	4.388830	-2.868646	7.048356	0.969997	5.381440
87	2	73	5.354182	6.769161	-0.709704	6.663875	-3.311814
87	2	27	8.428055	0.118362	5.912717	5.713613	6.941674
88	1	100	5.208330	2.240809	6.594799	5.176982	5.912359
89	2	27	-3.397450	5.975367	-0.023559	7.840922	-3.822478
89	2	73	1.482095	0.410924	6.583270	4.522701	8.121752
90	2	95	5.739275	-0.556662	7.300833	3.702765	-0.230778
90	2	5	5.815249	-2.508335	7.310115	1.798832	4.669025
91	2	68	6.631802	1.502193	5.644522	7.178378	0.506933
91	2	32	6.633171	-1.259414	6.075653	6.131996	5.982562
92	2	74	0.933021	5.435623	1.518472	4.179524	-2.172348
92	2	26	7.243480	-2.121215	6.619921	1.213309	-1.548742
93	2	86	-0.591665	7.121284	1.172039	7.508418	-4.240920
93	2	14	5.772548	-2.175085	5.122811	3.131832	7.604970
94	2	50	3.912437	-1.778774	7.338151	0.354229	7.742291
94	2	50	2.923785	2.781734	6.194292	4.584062	-0.409214
95	2	83	5.748649	5.831284	3.106229	6.597277	-3.152448
95	2	17	6.766041	-2.421902	8.362152	0.878549	6.685694
96	1	100	5.692096	-6.267473	6.629299	1.252531	7.159680
97	2	90	1.542763	10.210240	2.858482	4.795886	-3.192457
97	2	10	6.204207	-1.229853	6.477196	-0.284050	5.885184
98	2	78	5.668913	1.989315	3.640697	6.206069	7.843152
98	2	22	6.825181	-2.799063	7.274779	4.200924	7.977000
99	3	31	5.236695	1.820739	5.836254	2.823183	0.641105
99	3	32	2.862102	4.615300	3.527699	3.000005	-1.260829
99	3	37	5.301755	-4.173441	6.060048	1.681581	7.068292
100	2	80	1.263788	9.775645	2.394274	3.738966	-4.399997
100	2	20	1.282952	1.094421	6.424713	3.527447	6.128387
101	2	41	6.289754	-3.062387	6.688493	2.468798	7.732020
101	2	59	5.811705	0.650871	6.685441	4.977493	1.426748
102	2	69	3.984024	2.965629	3.077516	7.112823	-0.702514
102	2	31	4.041882	1.936898	4.420970	6.007161	6.254279
103	2	87	3.748367	-3.275085	5.306389	0.415998	7.247297
103	2	13	0.834345	6.093926	0.070667	5.438000	-3.850041
104	2	98	3.949751	9.345762	0.329335	4.029314	-3.424758
104	2	2	4.893404	-1.847038	6.228673	-1.777940	5.412409
105	1	100	6.838241	-1.618007	6.941688	1.479038	8.667216
106	4	6	4.819661	-8.127063	6.259451	0.370420	6.866433
106	4	11	4.727734	-2.441600	6.259356	0.370420	1.584404
106	4	53	0.653176	2.331271	5.045825	4.559921	-4.241008
106	4	30	0.074335	6.996670	-0.077253	6.652725	-4.242702
107	2	94	7.631713	2.005450	1.404671	4.987365	-3.640686
107	2	6	7.716505	-1.324742	2.128858	3.262129	4.417166
108	1	100	7.165987	-6.214415	5.586111	0.270584	7.679929
109	3	4	5.916880	-5.287949	6.049046	1.990670	6.692147
109	3	43	3.473846	-1.933378	5.983603	3.093877	6.689822
109	3	53	-0.671924	6.075101	2.441069	7.214283	-3.188612
110	1	100	1.035233	6.077200	-0.136406	6.504768	3.404090
111	1	100	2.062954	12.988560	-1.052453	4.467974	-6.502262
112	1	100	0.503130	9.494717	0.057416	5.329479	-4.360471
113	2	44	3.392823	4.958765	6.082458	4.069309	-3.302381
113	2	56	7.769724	-5.752875	7.451087	-1.587010	7.277781
114	3	68	1.709359	9.529984	2.895431	4.665760	-6.668082
114	3	12	8.066358	-6.312106	7.899456	2.595887	5.272640
114	3	20	8.065238	-0.374029	7.880663	2.596559	-0.948498
115	3	12	5.427893	0.442484	7.400909	2.473702	2.001973
115	3	60	-0.917686	6.516783	1.172416	4.938843	-4.727274
115	3	28	5.428338	-4.298590	7.433247	0.521106	7.769019
116	1	100	-1.136110	9.190164	-0.066240	6.571323	-7.783037
117	1	100	-0.538308	11.903031	0.828700	4.938305	-6.842010
118	2	87	1.805798	7.995726	1.328795	6.726553	-5.201604
118	2	13	4.111096	2.953136	1.328805	6.726409	2.710823
119	2	85	1.771973	6.961920	3.376623	6.534178	-5.870011
119	2	15	7.252907	-1.971228	7.533223	1.392736	6.389017
120	3	14	7.003442	1.970548	8.451655	5.621074	-1.286859
120	3	33	7.145876	-4.589764	8.524793	5.608558	5.112136
120	3	53	2.430498	6.323551	2.147302	6.474167	-4.340643
121	1	100	0.194578	9.482225	-2.995356	5.818697	0.012916
122	2	87	0.542571	9.842271	1.059324	3.598150	-7.607795
122	2	13	6.634390	-1.673073	6.693341	0.396406	-1.392249
123	3	60	1.431937	4.577411	0.105711	6.965518	-3.686088
123	3	25	7.631005	-2.768102	4.879810	0.422829	6.789427
123	3	15	7.579206	1.328081	4.707087	5.312232	0.666550
124	2	69	-0.032714	5.671224	2.777368	7.195821	-4.422433
124	2	31	5.838170	-2.506521	6.539417	4.383257	5.763949
125	2	41	7.259093	-1.853269	6.597670	0.777088	4.596048
125	2	59	0.751328	5.289189	3.248030	5.603684	-6.739978
126	1	100	0.629900	8.229164	-2.483729	8.780107	-2.202197
127	3	33	6.477384	1.594794	7.917070	5.839170	-1.130895
127	3	56	1.641268	6.900404	5.036177	7.386161	-6.586098
127	3	11	6.655051	-0.649909	8.047286	5.521516	4.866894
128	2	87	8.195686	-6.780024	8.147050	0.112900	6.746818
128	2	13	3.184532	3.346870	4.648284	5.704463	-0.583851
129	1	100	2.259347	0.611464	5.590277	5.104386	7.037446
130	3	71	6.623118	-1.302427	8.399508	2.322081	2.134558
130	3	16	6.623118	-5.946044	8.399519	1.658535	7.019878
130	3	13	3.668998	4.635603	2.705034	7.683793	-3.685264
131	2	90	5.690774	-5.968863	7.675628	5.245559	7.767983
131	2	10	-0.452581	5.445817	1.239703	8.562250	-0.733514
132	2	95	0.586292	5.263917	1.474916	5.871165	-7.150851
132	2	5	6.196603	-1.073287	6.531907	-0.025763	-1.697697
133	1	100	0.307812	10.336578	-1.806269	4.131632	-3.621642
134	2	68	2.282144	7.833860	0.648466	7.548400	0.164507
134	2	32	2.159512	8.119836	0.648462	7.551475	-4.631119
135	3	51	1.799884	4.883282	-2.864235	5.126299	-4.532642
135	3	27	6.320137	-1.677568	2.627643	2.247692	6.816208
135	3	22	6.286785	1.414421	-1.156825	3.869663	-4.481116
136	1	100	7.438377	-2.696078	2.683758	0.353786	8.255098
137	2	84	0.158885	5.025492	2.102019	8.912589	-5.595591
137	2	16	6.240322	-0.956602	6.605725	5.852865	5.954467
138	1	100	1.015395	6.706718	-3.272389	6.006515	-5.429155
139	1	100	7.170206	-9.825954	7.057288	2.108526	9.620768
140	2	71	6.072631	-4.967786	4.370738	2.030679	9.191479
140	2	29	1.018870	4.085855	-2.054834	7.208861	1.125545
141	1	100	7.473391	-4.076436	2.709129	2.010451	7.183573
142	2	36	5.414955	7.269000	1.492867	8.295356	-3.181219
142	2	64	8.637839	-2.682292	6.444273	2.774836	6.319373
143	1	100	1.476281	7.520892	-3.883447	6.324825	-3.222125
144	4	26	8.327823	-1.943920	6.383517	2.282086	6.628145
144	4	42	2.225950	4.139802	3.036062	8.316783	-4.450151
144	4	30	2.286517	2.211104	6.129739	6.526742	-1.982813
144	4	2	2.334448	2.038062	6.201702	6.266514	4.617836
145	3	22	5.053077	1.489654	7.956855	3.630730	6.177220
145	3	33	0.017135	8.335917	2.620573	5.637962	-4.963440
145	3	45	5.031179	1.894123	7.893464	4.404357	-1.295020
146	2	52	-3.185815	3.890975	0.985192	7.974041	-2.291353
146	2	48	2.321851	0.306358	6.605039	4.014243	6.103076
147	2	85	-0.268393	10.684522	2.325156	6.820763	-7.441061
147	2	15	6.205415	-2.380894	8.114791	3.811993	5.395087
148	3	46	4.192331	8.105404	-1.572212	5.748963	-2.826273
148	3	29	7.266897	1.992122	2.400657	3.017051	7.080634
148	3	25	4.344808	3.814583	1.472025	5.687114	5.737708
149	2	51	1.745640	6.795469	3.085578	5.578845	-3.513964
149	2	49	7.103483	-3.925740	7.812929	-1.013134	6.706849
150	2	29	8.356324	1.648399	6.506963	5.120661	6.177071
150	2	71	2.758167	6.818495	0.243810	7.241449	-5.851821
151	1	100	-0.414562	6.849771	-2.410748	7.363307	-4.983572
152	2	76	6.191287	-4.529479	6.158307	1.684324	6.668315
152	2	24	3.099001	7.941257	3.262162	7.283485	-1.209322
153	1	100	0.770168	6.041386	-1.109203	7.318364	-4.279137
154	3	32	1.567949	3.799158	0.642271	8.199720	-3.290815
154	3	31	7.567630	-4.074246	4.945284	1.626055	6.573939
154	3	37	3.982927	-0.101184	4.944418	4.992812	0.645659
155	3	76	0.986741	5.699216	0.556620	6.950273	-4.636617
155	3	17	7.208163	-5.301175	6.198136	0.480589	6.397576
155	3	7	7.208156	-1.506865	6.198110	0.480988	1.136240
156	2	27	2.984907	5.320961	1.888408	7.783506	-0.255140
156	2	73	6.944825	0.927887	7.283388	2.077426	8.785383
157	1	100	5.150598	3.414186	3.770544	6.711937	-6.006085
158	1	100	4.007131	8.168934	-1.246492	6.562226	-3.398779
159	2	60	6.495374	-4.725016	6.745379	0.752123	6.222329
159	2	40	0.541301	4.710332	3.020677	7.186838	-2.937645
160	1	100	2.104520	7.589664	-4.058964	8.006598	-4.955647
161	1	100	-1.604957	6.396672	-1.423694	7.078575	-4.479490
162	3	34	6.568815	0.608191	0.650960	6.813248	-1.576302
162	3	55	0.314683	6.153031	-3.751455	7.843900	-7.084349
162	3	11	6.569865	-0.003897	0.675201	5.664281	5.077053
163	2	92	1.679374	9.767750	0.496975	4.458441	-4.403285
163	2	8	5.944805	-1.574642	6.358576	1.716896	6.711801
164	1	100	0.663238	9.961963	-0.914630	4.516354	-0.992601
165	2	87	-2.484065	7.210023	-1.436962	7.868457	-7.579861
165	2	13	1.172706	0.016107	4.662395	5.388534	5.319284
166	1	100	5.668357	-3.003197	7.844476	0.344766	9.362776
167	2	25	7.162338	-4.754589	7.401487	0.623601	6.779079
167	2	75	1.303871	3.842904	5.009895	6.559379	-3.613507
168	3	94	3.969338	6.238781	2.764992	7.639005	-4.860202
168	3	4	4.149890	1.521496	7.560167	1.788746	4.519185
168	3	2	5.767155	-0.561996	7.589315	1.249706	5.143113
169	1	100	6.500158	-1.088230	5.790666	4.655524	6.637747
170	1	100	6.894909	-5.779694	7.673831	0.731301	5.928717
171	2	81	6.784530	-4.673031	7.673403	0.085272	-0.438236
171	2	19	6.784541	-10.013004	7.687714	0.066254	5.937465
172	1	100	8.579647	-5.670871	8.857849	2.704474	8.511159
173	2	60	5.051268	0.005218	5.748298	3.222023	-0.335780
173	2	40	6.218933	-4.734823	5.748549	1.421310	6.170537
174	3	68	0.498158	10.612695	1.248048	2.510393	-4.924473
174	3	14	6.767858	1.332148	7.535105	-3.114027	-0.141764
174	3	18	6.769621	-5.152069	7.703291	-3.774666	7.298183
175	2	96	-1.103073	2.541330	8.125255	6.140057	-3.684932
175	2	4	5.334859	-5.321210	8.320354	1.734544	4.755934
176	2	99	-0.045978	7.440935	-1.865268	6.678837	-4.049144
176	2	1	5.652259	-0.730216	4.398794	4.713655	7.570162
177	3	34	0.400990	0.609473	7.502011	-0.173384	0.531589
177	3	36	-0.639280	6.253710	3.400587	4.897710	-4.660365
177	3	30	5.826836	-4.827792	7.521631	-0.582799	7.219099
178	1	100	-1.734808	5.536102	0.992879	6.656671	-8.260909
179	1	100	5.251383	-5.652221	7.425206	1.465552	6.301438
180	2	62	3.745603	3.519922	-1.841150	5.467543	-1.095694
180	2	38	4.178131	2.812836	-1.841135	3.492906	4.218223
181	1	100	4.380665	2.245785	7.654601	5.500571	-4.378360
182	2	79	5.833164	2.921670	-0.760055	6.689095	-1.068372
182	2	21	7.127878	0.778205	-0.760021	1.365953	5.973701
183	2	31	-0.005319	7.366337	1.486368	7.404959	-3.399744
183	2	69	6.427153	-7.022923	6.744957	4.755420	8.702885
184	2	40	0.967040	4.490417	2.507053	7.729931	-5.056005
184	2	60	6.778045	-5.070057	7.086480	1.779026	4.425150
185	2	90	8.549436	-0.761858	6.963181	4.784265	-2.886527
185	2	10	2.356763	4.662028	1.432872	8.386586	-7.698591
186	1	100	3.805879	5.800560	1.829161	4.137769	-7.673268
187	2	95	0.167926	5.636501	3.756539	7.048362	-4.761664
187	2	5	5.562789	0.065926	7.104462	2.231645	5.932118
188	2	85	7.412349	1.823852	3.572409	4.043623	0.353291
188	2	15	7.445927	-1.441448	4.008656	1.844198	6.698434
189	5	85	0.306411	4.845473	3.629015	8.465725	-3.181810
189	5	1	6.089492	-0.130981	5.858500	4.839939	5.152551
189	5	1	6.183088	-0.082438	5.858733	4.382034	5.158829
189	5	2	6.187442	-0.146086	5.858693	4.532499	5.158717
189	5	1	5.877015	0.001937	5.858170	5.131756	5.140899
190	3	44	6.330481	2.456042	4.587713	5.688303	-2.263882
190	3	43	2.150422	7.428306	-1.888294	6.501091	-3.814329
190	3	13	6.567235	-1.724261	4.686699	0.865324	6.564572
191	2	76	6.854823	1.481930	3.746719	6.980377	0.844698
191	2	24	7.106972	0.189994	3.840353	5.196836	6.911865
192	2	77	6.963274	-2.846357	6.917847	0.383986	-2.579776
192	2	23	4.397154	1.830192	6.655629	4.056616	-3.806254
193	1	100	2.515320	4.623500	1.417156	5.200799	-2.206429
194	2	94	3.527625	9.278713	-5.057784	6.680468	-4.650127
194	2	6	7.254264	0.844213	0.660524	4.211086	6.698632
195	1	100	7.576471	-7.073561	7.214236	1.437400	6.280949
196	2	21	3.810861	6.035443	2.264874	6.573092	0.277434
196	2	79	6.129193	-3.046025	7.238204	2.938021	7.575783
197	1	100	4.355801	-3.202454	6.760309	2.931312	8.021542
198	4	75	6.223156	-0.172529	7.844780	0.751840	-2.850551
198	4	5	6.224922	-0.272043	7.845902	0.748537	2.766754
198	4	4	6.236917	-5.721768	7.849438	0.738088	4.525226
198	4	16	5.697470	2.616430	4.929950	4.927714	-5.073326
199	1	100	1.770037	5.058905	2.299907	7.142429	-5.988472
200	2	60	0.298091	6.483436	1.664060	7.808936	-2.242583
200	2	40	6.090565	-1.406757	5.289098	3.541148	8.588620
201	1	100	5.629152	0.864889	-0.319512	4.348663	-5.347953
202	2	41	9.409733	-8.387232	7.232793	2.484498	7.323668
202	2	59	9.409733	-4.221315	7.232793	2.487651	0.845031
203	2	72	7.550981	-5.258206	6.308646	1.798046	6.328116
203	2	28	4.096584	5.598897	1.909830	7.081045	-4.221250
204	2	75	5.661586	1.263605	7.070209	2.623459	6.869741
204	2	25	4.867572	2.502139	6.650145	6.420786	-1.173480
205	1	100	6.175112	-5.114304	6.324693	1.534412	7.163093
206	3	19	7.010228	0.010983	6.003759	6.167493	-0.762722
206	3	10	7.010832	-1.755764	6.003820	2.848696	5.691134
206	3	71	1.415614	3.735590	2.176189	6.695607	-3.219926
207	1	100	-0.248829	9.022194	-0.480715	6.657945	-5.183539
208	1	100	6.924916	-0.016275	5.874366	4.474167	5.189148
209	1	100	-1.061134	7.051971	0.042059	6.337323	-2.697751
210	2	72	1.996971	3.623719	3.648321	7.992059	-1.266118
210	2	28	8.212852	-1.069746	5.788723	6.095110	6.888368
211	1	100	-3.090637	10.877263	-0.571700	4.380004	4.036851
212	1	100	9.145889	-1.355366	4.632545	3.033523	8.032693
213	1	100	1.692915	6.322505	-0.789826	6.812271	-2.658229
214	1	100	0.103563	9.161973	-2.633060	2.588003	-5.945255
215	2	75	7.459718	1.732094	6.302877	4.045612	-0.515929
215	2	25	7.881191	-2.554345	6.318744	3.848945	5.406554
216	1	100	1.213291	8.876822	0.157861	6.653355	-6.333723
217	2	82	9.355242	-0.072619	6.506932	4.232215	1.080207
217	2	18	9.355282	-3.112829	6.508998	3.813852	6.416239
218	1	100	3.350668	7.700623	0.234312	6.711119	-6.940354
219	2	89	-0.408609	7.751909	2.714891	8.190046	-4.220330
219	2	11	4.758409	0.050201	8.854215	5.131485	5.765910
220	2	98	2.288837	7.140182	1.952894	6.570566	-4.088936
220	2	2	6.936425	-0.015044	5.887401	5.993770	5.382777
221	2	97	1.175691	9.081287	0.388068	6.566092	-4.751862
221	2	3	7.413278	0.858987	6.787664	0.055392	6.552899
222	3	65	2.804270	8.692700	0.482562	4.841307	-4.205743
222	3	9	7.315602	-4.843908	6.435958	-1.750883	6.907079
222	3	26	6.365316	2.443435	0.482588	3.137584	6.790058
223	1	100	0.246812	7.446409	0.415484	9.351421	0.396533
224	2	93	1.597194	6.319851	-1.710135	6.195508	-10.403676
224	2	7	7.426481	-2.056920	4.750609	1.509178	-5.033902
225	1	100	2.602172	7.805795	1.703060	6.020562	-4.869515
226	2	77	-0.510788	5.736210	0.245522	8.959858	-1.625531
226	2	23	4.842201	-1.144680	6.474658	3.808506	5.802407
227	1	100	8.406199	-3.267372	5.608125	1.453902	6.739157
228	1	100	-0.172157	8.864034	1.547765	4.754209	-4.996693
229	1	100	1.835845	7.711266	0.423652	7.385401	-8.285513
230	3	38	0.177283	8.691391	1.912419	6.144858	-4.693362
230	3	52	5.973679	1.123297	7.081405	5.724938	-4.617154
230	3	10	6.138598	-1.933726	7.111946	1.887874	5.298498
231	1	100	-3.297856	10.503511	-0.859213	5.022194	-3.894947
232	2	39	1.050321	1.579381	8.710646	2.208497	6.295876
232	2	61	-2.425733	5.104266	2.504326	6.011599	-2.928716
233	1	100	-4.569787	7.858986	0.130972	6.484722	-3.527187
234	3	42	2.633204	0.967966	4.527412	2.627154	8.842354
234	3	32	2.412743	4.307651	2.607385	5.026673	-0.649232
234	3	26	4.550952	-0.629446	4.904098	-0.443928	8.860151
235	1	100	6.128046	-5.807600	7.044273	1.717230	4.302280
236	1	100	5.944829	0.216290	7.238198	4.077620	-3.128469
237	2	75	2.458530	7.200855	3.158317	5.764366	-8.809067
237	2	25	7.791665	1.566387	7.162062	4.206182	-2.567528
238	2	64	7.004747	1.227342	6.688092	4.560314	-7.497902
238	2	36	7.084597	-0.075595	7.176265	2.034781	-6.546035
239	2	97	-0.062834	8.647258	-0.669864	5.856477	1.736246
239	2	3	-0.062834	8.956020	-0.669864	5.856477	-1.686563
240	1	100	9.622188	-0.107433	8.996155	2.602985	0.573424
241	1	100	-0.970769	8.465412	-0.047098	5.081136	-4.990703
242	1	100	0.944924	9.255068	-1.852733	4.055090	-5.746570
