40	3	7.537483	-3.203894	-5.440383	7.050036	0.354489	-3.506202	7.835164	-10.515977	7.050036	0.354489	7.540464	-8.149104	3.014316	-2.226727	5.355594
43	3	-5.251470	8.413696	-3.023106	-4.143401	7.382540	-5.251470	8.413696	-8.974669	4.463708	5.759147	-5.251470	8.370639	0.423426	-4.143913	7.382540
47	3	-4.904501	7.079469	-9.604295	7.383827	0.539307	6.891740	-6.366464	7.601094	-6.970914	6.623339	-4.904501	7.079469	-4.552874	0.856128	6.602171
49	3	5.723408	-5.888854	-6.216838	8.210639	3.888253	5.723408	-11.698115	6.510593	-5.593292	9.286639	-0.424333	5.136960	-10.467780	8.211262	3.887945
51	3	-5.620317	6.858913	-8.215556	7.972777	0.364423	-2.159660	0.357187	6.923566	-6.779402	6.361985	7.304102	-9.206828	6.930030	-6.779402	6.361985
56	3	7.173627	-13.194504	6.731744	-10.742709	6.184091	0.394461	4.537748	-5.403939	-5.382921	6.175236	7.171675	-7.384216	-5.440345	6.251848	2.772246
61	3	9.109679	-7.333040	-5.404617	7.724293	1.694445	-3.369797	5.218723	-11.818211	7.724293	1.694445	9.109780	-12.078395	7.054563	-8.519437	6.481478
67	3	7.785971	-7.942391	5.726858	-7.856968	3.212358	-0.930109	6.307682	-0.826849	-4.178367	3.189402	-0.930508	6.418147	-11.664203	3.031016	1.453465
68	3	6.310750	-7.737457	-3.900532	7.900377	1.091148	6.310756	-11.173030	2.276331	6.805030	1.097855	6.310756	-12.633977	3.476464	-6.687469	7.119770
71	3	-1.987384	5.842152	-10.302821	7.805488	-1.617249	6.903117	-0.723889	-9.822905	7.805488	-1.617249	6.903159	-6.828954	3.121504	1.524366	2.662066
77	3	6.689560	-4.027083	-2.465739	6.019407	-1.271372	6.813792	-9.393121	6.875226	-4.348724	4.785092	-4.743091	7.193266	-8.022963	6.076067	-1.271683
78	3	-5.480694	7.628575	-6.800468	7.595359	2.843388	-5.168898	6.518737	3.813616	-2.644877	9.306087	4.574764	-1.585506	8.900232	-2.656599	9.306166
79	3	8.739695	-6.774234	5.582393	-10.383515	7.833547	4.103081	2.988826	-2.126184	1.239924	6.989854	-2.383353	4.311213	-2.182229	1.239933	6.989846
92	3	4.557931	-9.283162	7.650580	-5.556169	5.349671	-5.454263	5.250793	-11.354937	6.348579	1.664924	0.946641	5.246603	-11.354362	6.348579	1.664924
93	3	-0.842374	-2.586885	-0.510911	-3.384154	6.827633	-0.844040	-2.578895	-3.869697	3.905479	4.199777	-0.505846	-9.001784	4.611900	-6.080527	6.827648
95	3	-0.722745	6.430474	-4.687698	-7.261979	6.548351	2.815960	-5.480108	5.828746	-12.708557	6.548351	-0.722745	6.430478	-11.240825	4.843580	0.188514
97	3	-2.820315	5.158626	2.597650	-6.620692	4.668215	-2.820315	6.285388	-8.629314	4.843972	-1.068780	6.712375	-7.528932	9.015095	-8.840560	4.668215
100	3	7.452750	-9.468790	9.097010	-7.854481	6.086098	-3.611337	1.816370	7.038133	-7.854481	6.086098	-5.323806	7.550614	-3.398199	-6.725512	6.083316
104	3	-5.479440	7.189702	-13.028327	8.339587	0.428208	6.514259	-4.299498	-6.450218	8.339587	0.428208	6.514259	-9.771999	6.356890	-4.663946	6.541053
105	3	1.561277	-5.704837	5.736790	-12.608270	6.029318	-5.038200	5.045344	-6.897096	-6.297885	6.025296	6.933117	-10.764471	5.736790	-12.608270	6.029318
106	3	5.696367	-5.309878	-3.095108	7.719748	-0.038212	5.696367	-11.434954	7.921716	-7.598007	6.399871	-3.061678	4.372772	-5.383284	7.841158	-0.040846
108	3	3.783729	-6.194817	6.561194	-8.765674	3.688105	-1.987713	0.629762	5.953273	-8.765508	3.688105	-5.507569	6.162953	-8.976096	5.449270	-2.076985
109	3	0.000385	-4.371515	7.739055	-6.831437	9.350408	-2.619432	7.281885	-1.501835	-3.273967	9.350388	5.433470	-8.008772	7.753756	-6.831437	9.350408
110	3	6.592748	-5.137628	-0.313626	9.165530	2.990749	-1.327929	4.425541	-9.299045	9.387291	2.990749	6.592748	-5.137526	-5.126263	9.379206	2.990749
111	3	-0.711740	-2.424663	-2.897275	6.373493	0.711323	-0.708244	-8.574599	6.554002	-8.220248	6.968143	-6.803781	4.247569	-7.484726	6.378618	0.710182
112	3	7.539244	-10.418979	8.559872	-7.665092	7.852289	-5.495729	5.534327	-4.379128	6.352789	3.452189	7.539244	-6.496995	-1.084448	6.275745	3.495864
114	3	-3.063497	-5.501673	8.345110	-5.736666	5.271127	-9.775063	5.187250	-9.335492	6.424069	0.391669	-9.353703	4.006075	1.923591	-4.855757	5.271126
115	3	-4.294550	7.942532	-12.902527	6.401686	-0.283546	7.192985	-4.314553	-7.919836	6.401686	-0.283546	7.438444	-10.533863	4.728979	-7.002454	5.286690
121	3	-2.711008	5.666186	-8.244716	6.257276	1.513122	7.922746	-10.709781	5.139244	-7.321784	5.518175	7.890308	-4.256977	-5.231325	6.257276	1.513121
126	3	-2.299504	8.177530	-10.388949	6.643108	-2.227362	6.486218	-3.181067	-5.719066	6.643108	-2.227348	6.486436	-6.376443	5.884413	0.314361	3.865763
140	3	-2.182923	-8.972122	5.689593	-14.053403	6.497663	-5.587953	-3.063032	0.122839	-8.060625	6.497663	-7.370160	3.356323	-5.699305	-7.968471	6.497663
143	3	6.281410	-10.104483	7.112763	-13.564167	6.446517	1.685190	5.426429	3.165619	-12.144685	6.446517	1.546777	8.362910	-3.022514	-8.554519	6.446517
144	3	-5.688855	6.895986	-10.563082	7.837397	-0.253120	6.309796	-7.652531	4.391322	-10.145121	6.389684	6.205562	-1.325308	-7.890188	7.837397	-0.253120
151	3	7.086572	-8.728757	7.828479	-4.213879	7.105976	7.086284	-2.744273	-2.758448	8.838602	1.052500	-4.911707	8.277611	-6.998335	8.899078	1.052500
152	3	0.305991	-6.896852	7.373472	-9.399563	7.390968	-3.465793	5.867897	-2.277144	-3.660359	7.361172	6.562464	-11.279458	7.373472	-9.399563	7.390968
156	3	5.304601	-7.253738	8.649244	-4.749312	5.174327	-7.042317	6.181258	-6.027889	5.597894	-0.992979	5.304593	-2.947283	-0.568902	5.591673	-0.992979
157	3	-1.101628	6.226418	1.283848	-1.779094	2.566218	5.938926	-8.183170	8.663061	-6.352655	2.566957	-1.116649	7.646215	-5.926675	6.807725	-3.131112
164	3	0.687289	-2.346708	6.489216	-11.467679	6.829697	-2.824042	6.091240	-10.645369	5.170234	0.592260	4.347931	-4.403508	6.489216	-11.467679	6.829697
167	3	5.384359	-9.528182	6.838674	1.871976	1.184324	-3.065285	7.144873	-4.489067	8.270388	0.336412	5.384359	-9.528647	9.204290	-5.120787	5.735370
168	3	-1.366035	-6.855731	9.713702	-10.056752	7.532813	-9.485437	5.696216	-4.777495	6.681032	2.921097	-1.366038	-3.278739	3.060171	4.932764	4.254017
171	3	-4.785323	5.648821	-8.350182	7.405396	0.979903	5.614506	-5.320483	-4.436500	7.405396	0.979903	5.614506	-11.814708	5.151578	-3.944115	5.409315
181	3	-5.116597	5.248783	-8.019633	8.220812	0.505363	0.356513	-3.475263	8.186901	-0.864063	5.076592	6.779914	-6.044913	8.186985	-0.864064	5.076592
182	3	6.681045	-3.757593	-5.552920	7.597258	-0.506992	0.966078	8.345659	-11.455633	7.597258	-0.506994	6.681046	-8.722911	2.824360	-4.932047	5.624548
183	3	6.617951	-10.389662	5.586795	-10.491577	7.504431	6.617951	-10.363445	2.450872	3.849540	1.523244	-1.628791	7.016724	-5.801493	6.114806	1.522339
188	3	-7.624112	5.684351	-10.060503	6.254555	-1.419985	4.891987	-6.718133	-4.509783	6.254218	-1.419854	4.891987	-12.227680	7.559837	-2.458629	4.798815
190	3	-6.283378	5.531021	-10.910723	4.471225	1.722965	-6.283378	5.531021	-7.326479	-1.647331	7.280430	3.743008	-5.017446	3.674104	-5.668175	7.280459
194	3	7.011526	-10.730242	6.484060	-6.940007	6.164218	6.950532	-0.051517	-8.019322	4.877335	-0.224574	-1.504844	3.712182	-8.571732	4.877343	-0.224569
198	3	9.505892	-6.195323	-3.859280	8.243249	-0.026929	9.505892	-11.374380	9.277315	-5.937232	5.854339	-0.439293	5.107019	-10.368492	8.243249	-0.026929
199	3	-3.877148	7.197904	-6.752629	-3.882731	6.826134	-3.877148	7.197905	-11.304815	6.323619	1.021199	5.627914	-2.654808	4.221635	-10.500537	6.826997
206	3	8.914884	-8.838640	5.530928	-7.495916	4.920851	-1.515009	6.804003	-7.298651	7.766814	-0.744860	8.914884	-8.832761	2.439383	4.979347	-0.744850
207	3	-4.324674	6.870941	-3.851402	-5.140275	6.992652	8.161835	-10.437812	8.111615	-9.108558	7.004980	-4.324605	6.870941	-7.923524	4.224133	0.597782
211	3	7.862520	-7.162884	7.984941	-10.191661	7.634392	3.023042	5.481914	-6.647662	4.533135	2.538758	3.123209	5.164516	-0.404457	-2.056447	7.634391
215	3	6.840053	-1.655552	-7.315721	6.836128	-4.389257	6.840101	-6.678204	3.903980	-3.902449	1.804385	-4.656643	5.593474	-11.994025	6.836128	-4.389257
219	3	6.619484	-10.701232	2.784399	6.356107	0.515956	-5.000455	6.148355	-8.683298	8.327902	0.515956	6.619484	-11.541345	4.356588	-6.435058	6.178507
220	3	6.518540	-4.609303	-6.109816	6.677568	0.306561	-1.577720	6.521087	-11.688903	6.677586	0.306561	6.518540	-9.384922	6.967313	-5.817092	6.395260
223	3	-6.131643	7.704415	-3.828602	5.549858	-2.263478	0.365008	-2.757101	9.273788	-3.733945	2.888465	6.849756	-7.052315	9.282195	-3.733945	2.888465
225	3	8.117179	-10.349449	9.086287	-9.645786	6.793990	-3.802567	2.597808	5.913328	-9.645759	6.793990	-3.928769	5.911118	-5.889448	6.791815	0.845607
227	3	-4.500193	7.662584	-5.090429	-3.559476	9.757155	-4.500193	7.662585	-8.391558	2.010302	8.590939	6.533862	-4.122488	7.147109	-8.804897	9.795761
234	3	6.516727	-7.248797	-5.594794	4.760037	4.315788	-5.141588	4.506175	-12.024827	4.760037	4.315788	1.185663	-1.850095	-11.024623	4.760037	4.315788
235	3	-3.565214	3.255348	-13.762081	6.115188	-0.250478	6.653196	-8.172639	-8.307371	6.115188	-0.250478	0.978665	-4.984862	3.666456	-5.686002	6.283270
244	3	6.960246	-6.988672	8.259055	-7.098992	6.430289	-5.845825	6.625901	-9.785708	6.213862	4.494740	0.478404	-5.306981	8.259006	-7.098992	6.430289
249	3	-2.263200	-6.536741	1.225625	5.545502	0.929946	-2.263200	-6.703705	6.641109	-10.718583	7.559496	-2.263200	-4.051966	-2.822836	6.994738	0.929947
253	3	-3.215076	7.215221	-6.576979	7.529231	0.886064	6.197012	-7.473831	7.778197	-4.160156	6.579972	5.515769	-0.980657	-3.087517	7.529223	0.886064
255	3	-3.014369	4.697355	-8.529530	6.969649	3.386418	6.439841	-8.358083	4.267132	-6.255038	6.911805	1.265424	-1.558150	3.812063	-5.817276	6.911794
281	3	2.195271	6.567553	-13.276031	6.693585	-1.300923	6.160403	-1.787648	-6.668049	6.693446	-1.300916	6.233504	-8.441702	5.396219	-1.916347	2.682167
282	3	7.599364	-8.692912	6.429962	-5.588334	6.746645	7.599363	-5.946727	-5.707023	7.735874	2.210369	-5.335590	5.438612	-12.265809	7.735941	2.210369
284	3	-4.766466	5.594935	-12.322175	7.332307	1.385135	7.821029	-8.098906	6.668002	-3.655962	5.374952	7.820776	-3.336034	-4.053187	7.321931	1.385141
285	3	-2.838237	-10.585397	5.517773	-8.018802	3.918836	-2.838240	-4.375938	-4.985843	6.678309	-2.487391	-2.838237	-7.528066	1.287449	6.385371	-2.487305
288	3	-3.795082	7.762646	-9.387235	7.166438	3.099426	8.347200	-4.710713	7.998339	-7.379129	7.346767	7.010229	0.606921	2.138307	6.356083	3.413787
295	3	-3.462100	2.589830	-10.116743	6.120319	0.240348	6.382745	-10.957479	5.978242	-3.496974	6.341552	6.382745	-8.269902	-5.986632	6.120232	0.240377
296	3	-5.022203	7.713041	-5.452530	-6.062084	6.284586	0.163833	-1.854098	4.826489	-12.492900	6.284586	6.220386	-5.684528	4.871702	-12.492900	6.284586
303	3	6.271953	-10.635412	6.450131	-3.535697	2.138215	-1.879688	6.682226	-10.355474	8.035025	-3.176083	6.244923	-4.114861	-6.028268	8.035025	-3.176083
304	3	-5.732171	8.012246	-5.603999	6.388112	3.995209	-5.729386	7.992901	-1.495158	-2.400917	8.635992	5.574961	-5.851848	6.570558	-8.621266	8.640869
307	3	8.416033	-3.719303	-4.936429	8.001010	3.414152	8.416166	-11.420933	6.067994	-5.445322	7.861672	-3.852106	6.206415	-11.083799	8.001010	3.414152
315	3	-3.924496	7.559353	-11.974550	6.919305	-2.935051	6.486248	-8.500109	4.119469	-3.611266	2.897323	6.486248	-3.829917	-0.949140	6.919290	-2.935047
316	3	6.869737	-7.048897	-2.454701	7.053525	0.198228	6.869777	-11.325746	8.086734	-8.061519	6.462419	-3.698051	4.557878	-8.739026	7.053729	0.198228
318	3	7.195311	-6.583424	4.795207	-7.802936	6.650692	6.990516	-0.557463	-5.211749	6.443935	0.707274	7.107544	-1.822300	0.506506	4.043794	0.712030
323	3	-3.139953	6.272855	-9.339203	7.573049	2.267269	7.859786	-1.622146	-9.038167	7.573049	2.267269	7.861913	-7.923637	1.755433	5.107511	2.454807
327	3	-4.840161	2.570464	5.517558	-4.048562	6.939356	6.930507	-6.236297	7.396239	-4.048562	6.939356	-4.840161	5.688886	-4.654850	5.966697	1.046572
328	3	5.727199	0.276139	-7.016197	7.346937	2.817832	-5.499232	6.532302	-10.729032	7.346937	2.817832	5.733523	-8.133319	5.341416	-4.972763	6.566302
329	3	0.137142	-7.155295	7.461436	-8.250303	2.792089	-3.468308	4.848825	-3.921392	3.033026	-0.426787	5.614808	-8.943359	7.461436	-8.250303	2.792089
331	3	-5.271948	3.591416	-5.055820	6.634266	-0.911420	0.098366	-6.639147	9.367825	-5.599102	2.869636	6.392751	-12.366029	9.367825	-5.599102	2.869636
332	3	7.646576	-8.859548	6.371369	-9.065613	7.080875	-0.858563	6.103008	-8.976565	6.891871	5.481487	-0.858563	6.101308	-2.758857	-2.957730	7.080874
334	3	7.631710	-10.539619	6.602235	-8.468008	2.949962	-3.186100	5.781455	1.476311	-4.264820	2.949953	2.470504	5.560100	-2.532726	5.348964	-1.893037
335	3	-3.561947	8.241128	-12.849578	3.885612	1.558394	-3.319151	7.457639	-0.942895	-1.821845	6.217643	-3.557405	8.222173	-6.708954	-1.817646	6.217392
338	3	6.488969	-7.169929	-1.882933	-6.945007	6.400085	-5.406386	4.873198	-8.310088	-6.877648	6.400083	6.488969	-13.243701	4.436044	-12.010829	6.400093
345	3	-1.094368	8.625799	-12.922711	7.122077	2.536002	6.875708	-7.089909	4.710598	-5.881694	3.957210	6.659683	-0.682934	-5.519849	7.122067	2.536002
352	3	-4.074861	1.504468	6.491284	-8.560017	7.539884	-4.746361	8.506270	-3.490331	5.205768	2.829266	5.662687	-9.615915	6.958774	-8.761362	7.539884
354	3	5.041789	-7.939152	7.484800	-7.810381	9.711891	-5.226288	5.180133	-4.860646	4.043080	7.614343	-5.226288	5.180056	-2.473310	-1.297681	9.576414
356	3	8.522293	-9.922798	6.244931	-8.999645	6.992023	-3.958156	8.027136	-8.754739	4.605944	1.097075	8.522293	-4.789991	-2.836269	4.605908	1.097075
358	3	-4.654030	8.627114	-11.416198	6.707269	-1.408829	1.355207	8.588595	-11.416059	6.707269	-1.408829	7.978307	-5.422388	4.907822	-5.337830	3.611757
362	3	5.296715	-4.250761	7.123278	-9.668192	8.670179	1.883854	3.780909	-5.086423	6.778147	2.796279	1.883942	3.780863	-2.908722	-5.550855	8.670062
367	3	7.884561	-7.438487	4.422027	-11.540805	7.960422	-4.000641	5.304086	-4.853282	-2.488598	7.960421	-4.000638	5.304091	-10.716364	4.590829	2.178341
369	3	1.567343	6.918600	-4.939354	-8.371126	4.149588	6.903407	-8.677983	7.246659	-13.928255	4.149588	-4.265212	6.931686	-4.939354	-8.371126	4.149588
372	3	-2.758046	-8.285108	6.721606	-7.559241	7.952351	-5.625222	3.274893	-11.025108	6.705147	3.049517	-5.625222	3.274893	-5.941198	-3.534491	7.952350
375	3	-2.742192	-4.164936	6.822260	-7.496818	9.154094	-7.043856	5.609693	-8.673691	4.984417	5.544163	-2.742194	-4.164884	6.284410	1.376412	5.546543
378	3	6.444109	-1.939495	-3.342916	4.304188	0.270282	-4.711704	6.435342	-9.920769	5.184478	0.270270	6.444165	-8.467034	5.644771	-6.616735	4.380459
379	3	8.413422	-3.746795	9.391168	-6.167289	4.775714	8.374834	-2.740439	3.404171	3.587977	0.098642	4.717198	7.103821	-0.926623	5.351034	-0.385476
381	3	-4.598151	8.037736	-6.374582	-3.915653	6.794776	-4.598151	8.040962	-10.744413	5.717149	0.290376	6.492342	-2.518059	6.635421	-9.479282	6.794776
384	3	-6.229499	8.446498	-4.347041	-4.781790	7.955494	-6.229499	8.446498	-8.597762	6.787158	2.134208	-0.282826	-3.606166	7.884567	-9.477575	7.955711
385	3	0.157704	-4.554077	5.193195	-10.335661	5.645468	-6.137457	4.961576	-9.436549	2.488299	3.017963	6.462113	-8.011917	5.193324	-10.335732	5.645468
386	3	-3.889182	7.368590	-7.520973	5.131466	2.394204	7.631993	-8.675412	8.156469	-9.251047	5.203273	7.631993	-7.542918	2.996902	3.008954	2.401914
388	3	-1.557047	5.506484	-6.110642	-4.587661	5.874346	5.684623	-8.428005	7.107863	-8.572993	5.874347	-1.557047	5.506484	-12.663892	5.357669	2.006606
393	3	-6.338842	8.048678	-6.108178	7.312481	1.483451	-6.338786	4.533699	4.497937	-8.693236	6.435026	6.639837	-4.369945	8.604329	-9.344536	6.435026
398	3	-4.113127	6.063256	-9.011325	6.373067	4.740039	-4.107791	6.016044	-2.858632	-2.163485	7.515784	-1.976573	-1.525634	5.987413	-10.671015	7.517899
402	3	-4.485216	6.596883	-5.917873	6.988065	-2.905685	6.756795	-8.363736	9.365477	-4.901061	3.632442	6.756659	-3.088836	-1.472515	6.988047	-2.905685
404	3	0.170306	-2.239510	5.221920	-7.306769	7.705611	-5.262310	5.972260	-8.917215	6.528658	1.280620	6.507691	-5.638023	5.267519	-7.343733	7.705611
408	3	-3.973332	6.269744	2.343374	-7.729784	6.470299	-3.973332	7.430712	-6.193854	8.008549	0.937883	6.209334	-4.824109	6.396939	-7.731214	6.470301
410	3	7.143496	-7.327379	-2.773029	7.196830	-0.724696	-5.210304	5.265671	-10.117693	7.326240	-0.736262	7.143496	-13.341860	6.399700	-3.589971	5.201414
416	3	7.606847	-10.978304	6.313007	-7.741001	7.781522	7.606847	-10.943880	4.763432	2.652315	2.353699	4.073336	4.757155	-0.130295	8.756131	2.073759
417	3	-0.599790	-6.979432	7.756836	-12.925437	6.735282	-6.926594	4.709620	-1.398477	-9.326845	6.735282	5.828373	-11.229917	7.756836	-12.925437	6.735282
419	3	6.101892	-10.638999	7.451008	-8.227505	7.105999	0.951425	4.477502	-4.115194	-1.670642	7.105988	0.951420	4.477503	-7.111837	4.004287	1.702650
422	3	7.697157	4.282512	-7.062183	7.948466	0.037271	9.077826	-5.295756	6.644322	-3.851429	4.562100	1.811780	8.008038	-7.062412	7.948466	0.037271
423	3	-2.687250	4.799028	-10.364071	8.657026	2.196848	3.660852	3.810991	-10.364016	8.657026	2.196848	6.179996	-6.483499	6.816024	-6.219265	7.777202
424	3	-5.006614	8.708216	-9.960232	6.499061	-0.753269	6.436087	1.477350	7.931395	-6.746207	5.705179	-2.352929	4.789025	3.735032	-6.506747	5.705179
426	3	-2.955573	6.758835	-8.623650	5.338663	0.160597	6.113084	-6.744804	7.878221	-5.745760	5.208221	6.099954	-1.911229	-5.225840	5.317062	0.160791
429	3	8.490497	-6.096230	7.998029	-7.225945	7.601317	8.378837	-1.979782	-3.031251	7.915579	1.378258	5.991952	3.861040	-4.167481	7.963439	1.377319
430	3	9.038641	-12.022609	6.046360	-7.266733	7.898814	9.002613	-6.795708	-2.832702	7.627738	2.327833	-0.871807	4.083311	-6.666576	7.629874	2.327833
436	3	8.711373	-11.436230	6.709453	-7.560114	5.949035	8.711272	-5.403887	-2.584546	6.562864	-0.534972	-3.302165	5.291793	-7.880774	6.562942	-0.534986
437	3	-3.805043	5.485471	4.782030	-3.539118	7.037772	-3.805318	6.602808	-5.998821	4.685038	5.832822	6.796887	-3.091231	8.617689	-3.835581	7.037888
441	3	-7.010164	7.279059	-8.128598	4.112758	-1.227110	5.106627	-6.320061	6.564476	-7.293973	3.714156	5.105995	-0.674551	5.835499	-7.291755	3.714116
443	3	3.694488	6.244442	-7.967731	7.687596	-4.724135	7.420926	-6.436906	6.172457	-3.027313	1.236688	-1.861019	7.030847	-7.967731	7.687596	-4.724135
447	3	4.215650	-6.144347	2.987597	5.821908	-3.043599	2.243833	5.047258	-4.670203	7.340479	-3.521900	4.215650	-2.014418	-1.915958	7.252160	-3.502694
449	3	7.499134	-11.269924	5.707624	-6.349476	6.270783	-1.568819	6.417850	-6.374766	5.080122	3.965450	7.499125	-5.392490	-2.988816	3.970399	3.966088
453	3	5.312665	-13.483120	4.862810	-5.465590	6.023971	-5.589386	5.391718	-9.466747	6.872211	0.795655	5.312665	-7.050766	-0.030486	6.870739	0.796402
454	3	-6.562152	5.593016	-10.425713	6.386154	1.496643	5.989098	-10.564068	6.372270	-5.871165	5.976196	5.989098	-10.521680	-0.189909	6.121083	1.496644
455	3	5.916344	-3.899961	-6.761971	5.893496	-1.629065	-5.521316	7.440655	-12.926391	5.893496	-1.629065	-0.598306	-3.569869	5.486545	-5.050358	4.781946
458	3	8.934066	-8.034268	7.022081	-1.681886	7.209485	-2.916522	5.892391	-10.767457	7.726248	0.962420	8.933784	-4.607015	-4.583665	7.726248	0.962420
460	3	3.633195	-8.079164	6.830650	-8.973992	7.504082	-4.841544	3.282576	-4.716483	-2.699710	7.502420	-4.842020	3.282804	-11.354957	4.948446	2.896002
461	3	-4.369242	7.487184	-9.590575	-7.285592	6.458768	7.291750	-4.312799	-3.371282	-7.285592	6.458768	7.293075	-5.659594	1.230887	-7.709527	6.489102
466	3	5.804574	1.476981	-7.481023	8.726496	1.593867	-4.583074	7.992114	-11.018814	8.726496	1.593867	6.127343	-6.782591	5.939015	-4.037569	7.281311
469	3	6.566686	-10.624722	7.577899	-9.270511	6.254724	0.526529	4.716585	-3.996056	5.080622	0.732920	-5.116928	4.716619	-3.996056	5.080622	0.732920
471	3	-4.607653	9.541595	-3.002624	-2.274302	5.218475	8.051546	-2.045160	6.050641	-7.099901	5.226546	-4.607653	9.543269	-8.766378	4.251118	1.025484
473	3	7.821476	-11.129293	5.209803	-6.438283	4.159693	7.821476	-5.734939	-4.797171	4.824531	1.012801	2.937442	6.458031	-10.782860	4.824531	1.012801
478	3	-6.045207	5.703300	-9.738792	-2.343903	4.062694	-2.110820	-6.184953	5.523350	-7.956915	4.063036	-6.045207	5.703300	-10.070787	3.707291	-0.209605
481	3	-4.918775	4.462753	6.025749	-6.069356	5.528201	6.886510	-3.930751	8.848915	-6.077387	5.528201	-4.918975	6.614383	-3.164114	4.905819	-0.234229
485	3	7.690024	-7.314822	5.558235	-3.929372	5.242975	-0.001665	6.124097	-11.362858	6.644604	-0.157356	7.585122	-2.318735	-7.349238	6.640729	-0.157356
486	3	-4.638562	6.722987	-10.890386	4.852240	0.451962	-4.638479	6.722987	-7.504644	-2.901113	4.818378	7.855042	-0.587707	5.194238	-6.010086	4.818701
487	3	7.389230	-9.442710	7.865271	-7.317801	4.819546	7.389230	-4.200610	-1.584124	7.202222	0.140806	-1.541326	6.371991	-5.278099	7.232550	0.140798
489	3	3.108086	6.181646	-0.539426	-8.919362	7.135109	7.713523	-10.592710	3.749142	-13.016843	7.135109	-3.121540	6.239366	-0.601978	-8.690725	7.135109
493	3	7.230577	1.441849	-3.085099	7.705914	1.180720	-4.480441	6.829613	-8.312853	7.705916	1.180720	7.764700	-6.864762	4.852816	-4.488325	7.614868
501	3	6.676385	-10.714017	7.219958	-4.740568	5.053543	6.676360	-4.556478	-3.599595	6.753476	0.188600	-3.025287	6.594704	-9.711015	6.754109	0.188249
507	3	6.282186	-3.649608	-8.082703	5.710624	2.563793	5.648547	1.090530	-8.389671	5.710624	2.563793	6.311843	-8.451647	3.064744	-7.470709	6.453299
510	3	0.515710	-2.353308	-10.473618	5.711210	2.147547	-4.240525	3.803355	-14.617625	5.712786	2.146669	7.124191	-8.460562	-10.467321	5.711203	2.147551
511	3	9.197574	-13.569730	3.817064	-12.686699	8.020159	9.197574	-7.765191	-1.615764	5.817184	1.391557	-1.866237	4.010416	-6.474228	5.817201	1.391557
512	3	-3.711586	2.582963	4.822703	-2.043599	5.953634	-5.088246	8.822584	-5.287391	6.772334	1.350631	4.408580	-5.934693	8.588044	-2.207639	5.966791
513	3	-2.133779	5.832995	-8.059270	6.030092	2.071002	7.583291	-12.195888	7.193122	-3.519640	7.627891	7.583291	-6.526654	-1.963330	5.694629	2.133371
521	3	0.910199	-3.178977	-6.383988	7.603686	-3.111480	-5.439597	3.045711	-11.553462	7.603699	-3.111480	6.883103	-7.122086	-6.383988	7.603686	-3.111480
529	3	6.383025	-10.366963	6.758194	-5.425144	6.055763	6.383025	-3.977704	-4.984823	5.899403	0.349511	1.320852	5.899603	-9.845267	5.909204	0.349511
