1749	2	3	7.813227	-5.215891	-1.343435	6.562984
1750	1	100	1.942254	6.047243	7.854308	-4.738859
1751	1	100	-1.442365	6.566670	7.163813	-2.372147
1752	1	100	-2.727767	7.459719	6.942118	-3.264316
1753	1	100	6.900403	-4.968386	-6.495935	5.757527
1754	2	66	7.438497	1.972789	-2.537447	8.562651
1754	2	34	1.406861	4.561757	6.716286	0.074411
1755	2	66	7.755033	-3.564253	-3.920709	6.160252
1755	2	34	2.121514	6.587526	5.646381	-3.293191
1756	1	100	6.973965	-4.098941	-5.419620	6.557840
1757	2	59	3.656693	6.468584	6.940003	-4.197087
1757	2	41	6.758512	-0.533633	-4.432896	7.071813
1758	2	69	6.204136	-4.590730	-3.608389	6.350667
1758	2	31	-0.216296	6.321824	6.768890	-3.218567
1759	2	93	8.466325	-5.740968	-4.840307	6.980348
1759	2	7	2.890011	6.447309	5.833657	-0.747513
1760	1	100	0.086042	7.315985	6.643287	-3.143160
1761	2	79	4.768041	4.408553	5.604610	0.182425
1761	2	21	7.367722	-4.036143	-2.080463	5.123151
1762	2	88	1.242688	7.629463	6.890010	-4.045124
1762	2	12	7.188385	-0.128172	-3.241169	6.852304
1763	2	77	8.378601	-3.350704	-2.458898	7.869803
1763	2	23	1.875982	7.143110	5.379303	-2.878975
1764	2	83	1.025722	5.460674	7.287356	-6.214563
1764	2	17	7.112846	-2.549184	1.366582	5.538804
1765	2	54	0.339206	9.762431	8.973392	-1.376686
1765	2	46	6.586840	6.563286	0.557581	1.129059
1766	2	85	2.607598	0.098638	7.786968	0.564346
1766	2	15	6.430781	-4.950059	1.726044	6.559847
1767	1	100	4.574129	7.361428	5.314414	-8.413023
1768	2	98	1.205100	6.264105	8.721980	-4.975842
1768	2	2	6.322421	-4.060101	0.101137	6.647290
1769	2	37	-0.921515	4.897341	6.138544	-3.338066
1769	2	63	5.614769	-6.656975	-4.428351	7.521916
1770	1	100	2.386101	6.704525	3.867301	-1.581561
1771	2	80	6.001803	1.829896	-5.343067	6.283368
1771	2	20	-0.311553	5.898597	4.493159	-1.529027
1772	1	100	7.442839	-7.172082	-6.642165	6.046712
1773	3	25	0.042777	7.587120	7.651406	-2.137949
1773	3	60	4.264469	6.684821	1.299922	3.542912
1773	3	15	4.264469	1.589927	1.299913	5.545636
1774	1	100	6.571257	-0.572707	-4.599837	6.609906
1775	1	100	-1.346102	6.204067	5.223923	-5.106962
1776	2	89	2.316828	6.716782	6.363937	-5.318134
1776	2	11	6.276499	-3.308699	-1.638335	7.094331
1777	2	69	2.861852	5.625604	8.304455	-4.552557
1777	2	31	7.436593	-2.373569	-0.081009	6.600996
1778	2	47	7.576597	-2.039042	-0.537913	6.567460
1778	2	53	1.737578	7.240637	5.981663	-6.231744
1779	1	100	5.372070	2.391199	-4.433738	8.644051
1780	1	100	5.406039	-2.072704	-7.057386	9.345411
1781	3	95	2.881021	-0.489946	-6.900347	7.324980
1781	3	4	2.881021	6.026953	-1.868511	1.771606
1781	3	1	-2.312349	6.225220	3.554541	-0.198723
1782	1	100	8.094745	1.462163	-7.220308	7.732820
1783	1	100	6.955652	-4.449899	-5.195014	6.609185
1784	2	76	0.902626	-1.878495	3.194163	6.430020
1784	2	24	-3.836425	3.591283	8.925695	-0.405029
1785	2	46	1.170794	6.400426	6.866334	-0.898016
1785	2	54	6.375251	-1.052255	-2.742141	8.444528
1786	1	100	-4.064494	6.999141	6.835546	-3.146592
1787	1	100	2.162027	6.310044	6.521474	-4.580199
1788	2	76	1.039297	5.059079	7.251775	-1.588033
1788	2	24	7.505035	-4.042550	-0.422139	5.302369
1789	2	70	7.518627	-3.845594	-3.063713	8.632420
1789	2	30	2.595983	7.206124	8.408837	0.437054
1790	1	100	6.751369	-1.656173	-6.521101	4.804301
1791	1	100	2.724214	6.171078	6.578895	-4.534772
1792	2	97	5.690070	-1.308295	-1.975162	7.223461
1792	2	3	0.588410	6.571095	4.113077	-1.997348
1793	1	100	7.070693	-0.685185	-5.354693	5.152416
1794	2	98	7.969698	-4.977103	-4.342631	5.931444
1794	2	2	2.119027	6.428751	5.144785	-1.671865
1795	1	100	6.627080	-1.556263	-8.584148	7.358618
1796	2	44	8.249170	-5.558577	0.529323	5.860715
1796	2	56	2.147451	3.408663	7.707606	-3.955788
1797	1	100	7.374575	-2.630043	-0.572717	7.197139
1798	1	100	4.849524	5.619795	7.759388	-3.088383
1799	1	100	1.692333	6.525535	9.856189	-6.775379
1800	1	100	4.127866	9.518329	0.555177	0.183688
1801	2	96	0.186042	6.792614	5.106594	-5.396960
1801	2	4	6.534392	-0.194904	0.709538	4.109758
1802	2	96	6.481891	-5.175732	-2.700767	8.848517
1802	2	4	1.736405	6.313411	5.866532	-1.121167
1803	2	80	6.224403	0.548234	-9.386471	7.427760
1803	2	20	6.224403	5.317477	-7.428493	1.602242
1804	1	100	7.193179	-2.546365	-3.468563	5.486977
1805	1	100	6.866598	0.015456	2.216001	7.221766
1806	1	100	7.268375	-2.825564	-2.678279	7.407984
1807	1	100	6.146336	-5.965884	-0.955164	7.700940
1808	1	100	-2.186023	3.977847	6.771123	-0.430545
1809	2	69	9.099966	-3.688805	-1.847593	6.134737
1809	2	31	3.875227	5.613399	8.023627	-0.163174
1810	1	100	3.462610	6.450300	7.063704	-10.816291
1811	1	100	0.224150	8.124750	7.339785	-7.170405
1812	1	100	0.679342	6.334240	7.817622	-3.057403
1813	3	57	5.371105	5.866594	1.892125	-1.864436
1813	3	23	5.891224	0.184253	-1.434547	6.853256
1813	3	20	1.610696	6.066710	8.007378	-2.278870
1814	2	94	-0.554632	7.404312	7.690035	-4.369150
1814	2	6	6.082394	3.999475	-1.960823	5.059003
1815	2	43	2.599070	5.949665	4.964542	-1.641480
1815	2	57	5.415854	-0.052329	-1.219485	6.990398
1816	1	100	6.950840	-2.055381	-3.101087	3.768441
1817	1	100	8.209355	-1.855017	-2.581888	5.385072
1818	1	100	7.000918	-5.471667	-4.680398	8.116531
1819	2	22	7.662353	-1.168196	-3.263181	6.755772
1819	2	78	2.372529	8.426121	6.721510	-5.830597
1820	1	100	-5.001968	6.782525	7.890366	-1.906139
1821	1	100	8.785829	-2.424083	-5.517572	6.431101
1822	1	100	7.381879	-2.205699	-1.851466	5.541764
1823	1	100	0.226062	6.560414	7.181338	-5.750627
1824	2	41	3.085235	6.891315	6.571732	-2.937333
1824	2	59	6.277511	0.327199	-2.943100	6.322667
1825	1	100	-1.547895	6.000068	6.172619	-3.382051
1826	3	28	7.186642	-1.548129	-3.874186	5.797690
1826	3	62	0.893303	6.075574	5.569040	-4.018879
1826	3	10	1.189943	2.629170	2.015434	4.773039
1827	2	33	1.117717	5.001805	6.524833	-2.638140
1827	2	67	7.116876	-3.345283	-3.889395	6.843309
1828	3	34	7.795746	-0.984364	1.618575	1.145106
1828	3	58	3.762988	4.751140	6.687492	-4.899757
1828	3	8	7.799638	-7.266000	-0.124427	3.821565
1829	2	80	0.506074	8.368613	7.784622	-3.427713
1829	2	20	5.517436	0.161292	1.045637	6.924463
1830	1	100	7.426968	0.711950	-3.425313	6.205196
1831	2	63	4.058036	6.201533	3.854165	-0.473447
1831	2	37	6.993320	-2.495886	-1.579958	5.958114
1832	3	23	5.991066	1.824318	-3.120826	6.296148
1832	3	38	-0.400042	9.244284	7.835712	-4.714039
1832	3	39	5.987579	7.890674	1.932163	1.316866
1833	2	98	8.887562	-5.828049	-4.324467	5.913453
1833	2	2	2.362152	6.115266	6.551541	-3.291044
1834	2	86	0.024365	6.505587	7.326809	-6.189914
1834	2	14	3.766178	-0.418375	-0.647894	6.135406
1835	2	79	5.419407	4.440329	0.885830	1.790807
1835	2	21	5.467689	-1.974301	-2.504761	7.297706
1836	2	86	6.514276	1.222245	-6.717885	6.561481
1836	2	14	0.873487	9.103885	5.260791	-5.023962
1837	2	97	9.008560	-3.760750	-5.342078	7.160641
1837	2	3	4.238273	5.349943	4.742582	-2.322509
1838	2	70	1.816803	7.706312	6.979314	-7.989771
1838	2	30	8.305462	-1.758027	-4.625363	4.357392
1839	2	49	0.348450	5.062435	6.175356	-3.803019
1839	2	51	5.242772	-1.124795	-1.514901	7.264728
1840	2	85	1.310039	8.231519	5.508762	-5.458929
1840	2	15	6.926742	1.851017	-1.297605	4.932157
1841	1	100	7.501670	-2.965069	-7.851981	6.202131
1842	1	100	5.571298	-2.146011	-3.352661	6.468599
1843	2	76	7.085000	-5.288616	-3.837416	7.133280
1843	2	24	5.111120	5.231049	5.934469	-4.376845
1844	2	57	7.576882	-5.867776	-4.529219	6.263896
1844	2	43	1.278133	4.638699	6.536486	-5.558897
1845	2	96	1.030062	8.068832	7.632072	-7.305035
1845	2	4	7.037606	-0.419789	-3.041086	5.218521
1846	2	43	1.080484	8.616927	7.545230	-1.900946
1846	2	57	7.180213	-3.662865	-3.919043	9.126702
1847	3	16	2.913239	-0.117978	1.053413	6.586355
1847	3	75	1.069259	6.308350	7.119600	-4.343720
1847	3	9	6.699191	-2.258415	-3.332575	6.588157
1848	1	100	1.171528	7.176767	8.223500	-3.973164
1849	1	100	6.902591	-1.949197	-6.256505	7.037099
1850	1	100	2.037291	6.085782	7.112636	-7.133412
1851	2	60	6.823006	-1.325955	-2.559990	7.277907
1851	2	40	6.812065	4.921218	1.112207	1.166006
1852	2	48	6.862260	-4.100208	-4.437477	4.859266
1852	2	52	1.342661	5.888740	6.398646	-4.460031
1853	1	100	6.010209	-7.007063	-3.931061	6.142985
1854	3	40	2.979618	6.673723	6.004484	-4.071021
1854	3	59	7.409405	3.505339	2.024462	-1.521203
1854	3	1	7.415180	-0.852747	-1.238731	5.387738
1855	3	50	4.445587	0.774680	6.113768	-0.432809
1855	3	44	8.314811	0.762982	1.148362	0.134354
1855	3	6	8.333534	-4.069757	-4.430564	5.924280
1856	2	79	7.291798	3.590097	1.130254	0.963175
1856	2	21	7.706160	-1.605370	-4.931074	6.830386
1857	2	92	5.224798	-3.186049	-1.018092	8.197665
1857	2	8	-0.884701	6.246511	8.198915	-0.617562
1858	2	64	1.722851	5.873835	6.632070	-5.037891
1858	2	36	4.921644	-0.536704	-1.832410	6.404324
1859	1	100	1.678954	7.090686	7.621487	1.337192
1860	1	100	6.519608	-0.329674	-4.428473	5.450935
1861	2	61	6.288779	-4.456177	-0.735770	6.622479
1861	2	39	1.424254	2.966879	6.102354	1.347206
1862	2	68	6.018802	-1.756435	-0.274835	6.271166
1862	2	32	-0.371046	5.289274	7.343212	-2.459020
1863	2	27	6.547378	-3.628308	-3.340247	6.443539
1863	2	73	2.323992	4.331597	7.221923	-0.570974
1864	1	100	-1.854861	-0.392284	3.967454	7.371887
1865	2	81	6.023678	-1.429510	-0.292895	6.439548
1865	2	19	2.676279	6.765799	5.446097	-2.790050
1866	1	100	7.028790	-6.006785	-2.375569	4.476442
1867	2	84	4.893814	6.589370	2.930298	-2.822156
1867	2	16	5.773153	0.254647	-0.656206	5.000975
1868	2	79	0.362730	7.266721	2.827282	-2.038427
1868	2	21	3.139017	2.027096	-2.222938	5.774113
1869	1	100	3.916359	0.468447	-2.284615	7.427191
1870	1	100	1.274557	8.076226	6.608329	-6.677969
1871	1	100	5.280199	-5.640583	-4.629923	8.545073
1872	1	100	6.379567	-4.387882	-3.259665	7.274229
1873	1	100	1.753929	-4.887618	1.389354	8.464936
1874	1	100	3.793786	2.448879	7.648463	-2.228200
1875	2	26	7.784384	0.896190	-2.862840	8.721496
1875	2	74	1.355897	8.674361	8.569611	0.861755
1876	1	100	8.295828	3.748729	0.157242	1.930128
1877	2	78	6.885237	-5.357101	-3.661207	6.668764
1877	2	22	0.981901	5.002816	7.355585	-2.212978
1878	1	100	3.320887	8.331850	7.403849	-2.330897
1879	2	99	2.271020	6.757058	7.883804	-5.166817
1879	2	1	5.594879	-1.429087	1.480965	6.112294
1880	1	100	5.841944	-0.240251	0.754127	8.629093
1881	1	100	6.248370	-6.218378	-2.931186	6.328818
1882	1	100	2.011224	1.196141	2.733216	5.322028
1883	1	100	8.858045	-2.749895	-2.775242	9.615063
1884	1	100	7.343823	-3.834278	-2.023614	6.713948
1885	1	100	6.995139	-7.040507	1.812391	7.096632
1886	2	80	2.191437	6.588391	6.688546	-8.938217
1886	2	20	7.540376	3.700509	1.435700	-2.376014
1887	1	100	4.062562	6.567097	4.615238	-1.243625
1888	2	83	4.704702	1.335028	0.212877	7.442898
1888	2	17	2.978929	6.596673	4.205327	-1.782188
1889	2	54	9.223416	-7.821970	-1.700181	6.238897
1889	2	46	4.379550	-0.377737	7.252331	1.083558
1890	2	56	6.816677	-4.299726	-3.601134	6.251702
1890	2	44	1.801416	7.311992	5.772018	-6.398180
1891	1	100	0.910118	5.704863	6.541057	-6.159642
1892	1	100	-0.146778	9.133944	6.752492	-6.556410
1893	2	53	8.104620	4.807240	1.248674	1.655870
1893	2	47	4.967031	5.251828	6.549789	-3.893177
1894	1	100	3.229699	5.272554	8.661231	-2.954660
1895	2	21	1.768260	3.627711	6.141367	-4.996970
1895	2	79	3.579719	-2.592403	-0.024676	3.880213
1896	2	48	8.232144	-5.092270	2.774444	5.319154
1896	2	52	3.552477	-0.229573	5.323270	5.163607
1897	2	57	-0.096944	6.724292	7.072788	-0.419619
1897	2	43	5.599652	0.055681	0.449714	6.652743
1898	3	29	6.280051	5.000149	0.893108	-3.995121
1898	3	68	2.843159	6.101592	6.202369	-6.063002
1898	3	3	6.723815	-1.023340	-1.964962	5.871411
1899	2	85	7.094668	4.911660	-1.035390	-0.180795
1899	2	15	7.094668	0.280361	-3.658784	6.008537
1900	1	100	-3.362582	6.177298	7.801521	-4.367652
1901	2	26	5.570290	-0.532944	-1.791820	6.046326
1901	2	74	-0.563215	5.011547	6.442584	-1.040732
1902	2	66	5.908708	-1.981616	-0.073456	7.039927
1902	2	34	0.656528	6.861861	4.477611	-2.990338
1903	2	33	6.614050	0.445442	-2.437324	5.136957
1903	2	67	4.443491	7.216406	6.696734	-1.114949
1904	2	56	3.212831	6.249564	6.283042	-9.305804
1904	2	44	7.445751	-0.626250	-1.523932	3.568119
1905	2	85	3.140990	5.423552	6.794166	-2.383312
1905	2	15	3.881278	-0.368176	2.105833	5.858566
1906	1	100	6.797264	-2.127339	-9.859019	7.907275
1907	1	100	-1.255594	7.409352	8.456437	0.057280
1908	1	100	7.590218	-9.040331	-6.132596	7.450899
1909	1	100	5.631559	0.463889	-4.060188	5.690258
1910	2	59	6.446818	-5.799564	-2.439425	7.643910
1910	2	41	0.509858	3.200900	8.989903	0.852065
1911	2	91	8.487186	-0.351247	-0.338568	3.701662
1911	2	9	2.689231	6.077285	6.007906	-6.535799
1912	2	91	2.546922	8.536792	6.306555	-4.509031
1912	2	9	6.163020	1.001540	-1.745313	7.533774
1913	2	24	7.024272	-2.464273	-8.657892	6.034469
1913	2	76	7.024060	2.939581	-2.595561	1.715388
1914	1	100	6.547439	-4.586211	-10.497773	8.866452
1915	2	51	-0.930452	9.125548	5.222677	-3.958249
1915	2	49	5.337312	-0.005930	-2.484525	5.894355
1916	1	100	1.902093	6.654995	8.425882	-4.961007
1917	1	100	6.366146	4.524430	0.649376	-2.704295
1918	2	77	7.549904	-3.383454	-1.805672	6.316750
1918	2	23	3.902367	6.730645	7.354108	-4.747781
1919	1	100	7.652673	-0.145759	-4.584021	6.187417
1920	1	100	5.626659	-2.116568	-7.436624	6.444110
1921	2	91	4.476370	3.854843	6.294102	-4.118718
1921	2	9	7.048064	-1.719822	-1.446653	3.738104
1922	2	76	4.820353	3.716378	4.072644	-5.044724
1922	2	24	7.401048	-6.378868	1.074085	6.497289
1923	1	100	-1.513281	6.048502	7.647597	-5.513215
1924	1	100	1.726794	6.495014	5.634767	-11.009648
1925	2	15	1.397899	3.959506	6.536951	-1.836378
1925	2	85	6.511670	-3.906805	-3.162571	5.861336
1926	2	58	8.018038	-4.620413	-6.265209	5.270243
1926	2	42	1.431222	5.377895	5.818748	-3.077003
1927	1	100	3.603768	-1.806791	2.431355	7.094163
1928	2	90	5.313599	-1.902846	-4.970895	7.941119
1928	2	10	1.478853	4.490452	6.920995	-0.820171
1929	2	82	7.408381	-2.529491	-4.631077	5.958179
1929	2	18	0.907539	6.426633	6.284117	-3.930855
1930	2	67	2.793310	-4.552116	-1.555015	5.962811
1930	2	33	-1.339150	5.444470	4.954824	-4.796089
1931	1	100	5.157171	7.228743	-1.170339	3.502873
1932	2	53	4.117355	4.554815	6.319455	0.161698
1932	2	47	6.567002	-2.143744	-2.569164	7.044734
1933	1	100	7.214151	-4.325720	-2.792272	7.921817
1934	2	59	1.516265	5.686852	7.997791	-7.624947
1934	2	41	8.134832	-3.308147	-2.191113	4.241475
1935	2	53	6.530540	-3.030232	-3.179942	8.148151
1935	2	47	3.007947	6.589059	6.428224	-3.020288
1936	1	100	0.023837	3.362452	8.945426	1.643028
1937	2	41	4.546621	-2.916108	1.423986	6.219807
1937	2	59	0.682330	5.873191	6.833276	-4.163176
1938	2	74	0.746907	6.984355	7.507837	-4.022779
1938	2	26	6.813192	-1.997730	-2.587599	5.663862
1939	1	100	6.620299	-4.632467	-3.791638	7.495557
1940	2	85	6.707165	-3.052538	1.592911	2.869138
1940	2	15	4.124837	3.639376	4.790227	-4.100983
1941	2	51	6.646659	8.600561	2.831436	-1.010060
1941	2	49	1.639155	8.832926	8.361533	-5.126534
1942	2	86	7.198120	-2.814553	-4.883227	6.190634
1942	2	14	1.450744	3.588267	5.748358	-1.869519
1943	2	52	2.335847	6.034167	6.079400	-3.969259
1943	2	48	7.656393	-1.156971	-3.978522	5.339458
1944	2	23	6.460136	-0.584542	-2.682627	4.982811
1944	2	77	0.397815	6.701422	5.475864	-0.932985
1945	1	100	4.804598	-0.739581	-0.790009	7.276780
1946	1	100	-2.078448	7.475150	6.603635	-5.026388
1947	2	71	8.353515	4.594029	0.282645	1.197793
1947	2	29	8.353516	0.455923	-3.265338	7.237337
1948	2	77	6.030063	-2.474617	-5.913899	7.708222
1948	2	23	5.884479	4.659533	-0.080296	1.264768
1949	2	45	6.570767	-2.558403	-5.123620	6.551378
1949	2	55	2.140401	5.182502	5.793199	-2.125844
1950	2	84	8.538604	4.429726	-2.988155	4.252852
1950	2	16	2.127295	6.339954	6.580156	-1.468276
1951	2	52	6.924928	4.507087	-0.246048	-2.862289
1951	2	48	7.041059	-1.551453	-3.736059	7.036688
1952	1	100	5.089164	-2.609280	-8.175743	6.866478
1953	2	64	5.721266	-1.460518	-3.602434	9.273775
1953	2	36	-0.629095	1.513594	7.983162	3.287675
1954	1	100	4.038888	5.661475	7.128839	-8.152157
1955	2	52	5.118838	3.780556	-3.319570	5.613442
1955	2	48	1.354951	5.570248	5.247464	0.996714
1956	1	100	7.754621	-4.052901	-7.782483	7.082726
1957	2	94	2.805075	6.755668	7.011866	-2.772546
1957	2	6	6.754767	-2.328092	-0.713203	4.507519
1958	1	100	5.636092	-3.850934	1.810648	7.775766
1959	2	17	-1.991696	4.206402	5.356734	-1.739658
1959	2	83	3.450625	-2.184102	0.389502	8.220591
1960	2	45	2.898046	5.085897	5.689744	-3.372219
1960	2	55	8.188748	-0.677511	-1.036527	3.683693
1961	2	92	6.510280	-1.739374	-6.789022	5.522575
1961	2	8	3.111866	3.242057	5.266855	-1.435624
1962	1	100	8.002726	-0.451231	-8.482179	8.002098
1963	2	88	-1.181966	6.879974	7.461717	-4.610195
1963	2	12	4.918191	-0.303456	0.033099	6.259701
1964	1	100	-0.203998	6.547903	6.680929	-3.767555
1965	2	86	9.544021	-5.541717	-5.636442	6.691903
1965	2	14	3.271005	4.352712	6.434576	-1.455306
1966	2	78	1.384684	6.294639	8.309307	-4.574576
1966	2	22	5.668024	-2.755615	-0.888155	6.270137
1967	2	96	4.570660	4.463727	-1.815736	5.388771
1967	2	4	-0.428125	7.694192	6.711369	-0.726377
1968	1	100	8.055805	-3.222737	-6.265559	8.279851
1969	1	100	3.877780	-1.720889	1.542866	6.272243
1970	2	65	1.027000	7.238728	6.720908	-3.770947
1970	2	35	3.354582	1.530136	3.413165	6.931891
1971	2	99	3.102048	7.820019	5.998345	-7.544581
1971	2	1	5.774706	-1.745154	1.328184	4.398405
1972	2	56	5.276133	2.520287	-0.504998	3.297788
1972	2	44	3.951006	4.863466	1.818815	0.931367
1973	1	100	-2.758956	4.901969	4.997829	-2.045487
1974	1	100	2.405729	6.450388	8.304560	-3.708964
1975	1	100	1.712865	7.159314	7.390150	-1.815593
1976	3	78	-0.029799	4.920407	9.063763	-2.558785
1976	3	16	5.782004	-5.430890	0.467648	7.539733
1976	3	6	3.884139	-2.103833	3.831014	6.306017
1977	1	100	1.198903	7.226116	6.873471	-3.628607
1978	1	100	3.129685	-4.176599	-2.521617	5.503684
1979	2	79	-0.211194	6.075437	6.797139	0.279875
1979	2	21	6.327710	3.249313	-1.842900	6.208107
1980	1	100	-0.434053	5.637456	9.136070	-2.878618
1981	2	8	7.565769	-4.730423	-0.330327	6.637890
1981	2	92	2.442804	5.439093	6.411647	-5.334369
1982	2	62	5.735908	5.233263	2.936603	-5.187859
1982	2	38	0.784216	6.109955	8.599720	-5.313631
1983	3	61	3.282349	1.044935	1.153930	9.619261
1983	3	26	6.952015	-4.367129	-0.430235	9.797805
1983	3	13	2.933013	6.550715	6.735382	0.764308
1984	2	58	-0.214357	7.870660	6.925800	-5.284218
1984	2	42	6.247543	-0.166101	-0.340338	5.436331
1985	2	99	0.644013	7.116122	8.636777	-3.663547
1985	2	1	6.787448	0.057418	-1.056130	6.485695
1986	2	52	7.050924	-4.175401	-0.297655	7.324127
1986	2	48	0.843427	5.579248	7.160717	-2.493339
1987	2	52	8.071161	-2.912057	0.945208	7.286536
1987	2	48	1.508541	6.671529	6.873824	-0.562504
1988	2	73	8.022468	4.638811	-3.162688	1.050458
1988	2	27	8.022471	0.657274	-7.842722	7.268178
1989	2	42	3.023523	7.531976	7.644061	-4.609086
1989	2	58	7.858450	-0.894375	-2.990211	6.869352
1990	2	97	0.461139	9.033498	9.513810	-2.714456
1990	2	3	6.777963	-1.601867	-0.309783	4.326514
1991	2	77	1.445286	7.318410	7.156713	-2.933985
1991	2	23	5.798551	2.450998	0.572375	7.490315
1992	2	99	-2.400317	6.643820	7.448629	-6.186991
1992	2	1	1.894432	0.721753	0.858457	4.071603
1993	2	94	0.850477	6.704416	6.824509	-4.965470
1993	2	6	4.760245	-1.713423	0.177451	6.026241
1994	2	78	3.376607	3.265233	8.486798	-2.253355
1994	2	22	7.389627	-1.714016	-0.396550	4.922942
1995	3	58	8.470862	-1.338925	-4.728022	5.664053
1995	3	31	8.464820	3.800603	0.052249	1.456844
1995	3	11	3.038961	5.825036	5.119435	-4.028509
1996	1	100	8.000583	-5.488454	2.461033	6.245660
1997	2	88	0.995397	7.601593	6.623284	-5.731276
1997	2	12	6.658119	-2.436510	-0.221044	4.732749
1998	2	84	0.718721	7.856615	7.075832	-3.959037
1998	2	16	6.864668	-2.847069	-3.499660	4.964485
1999	1	100	2.101923	7.891105	8.224626	-5.468493
2000	1	100	9.286501	-5.323886	-7.404741	8.435244
2001	2	37	1.045638	6.736913	7.315402	-0.903686
2001	2	63	7.031280	3.789079	1.142603	0.871774
2002	1	100	4.010549	8.388595	7.861824	-4.613431
2003	2	54	4.966580	0.112857	-3.531013	6.561304
2003	2	46	3.160438	5.566927	4.063941	-0.994108
2004	1	100	7.632648	-0.730384	-1.511463	6.471936
2005	2	49	-1.129112	6.287638	7.303409	-3.234530
2005	2	51	5.453594	-0.152812	2.050487	5.796491
2006	1	100	-2.402280	7.955624	5.885236	-5.675469
2007	2	48	3.044726	7.983920	7.519960	-6.682476
2007	2	52	7.286946	5.505602	2.946181	-4.695513
2008	1	100	7.135952	-3.649195	-5.958259	7.803691
2009	1	100	-1.514891	6.738260	7.098083	0.981049
2010	1	100	6.696352	-3.385105	-5.325232	8.319228
2011	1	100	8.420220	-2.446518	-5.785524	7.904212
2012	2	34	7.685413	-3.542735	-1.791543	5.741903
2012	2	66	1.153509	4.667021	6.238138	-5.708142
2013	2	67	4.122012	-2.836662	-2.995747	6.390152
2013	2	33	-0.159945	6.282577	6.869008	-2.389430
2014	1	100	2.512924	4.667841	6.769999	-5.318535
2015	2	33	7.430760	-1.051670	-1.993547	6.575304
2015	2	67	3.692311	6.161009	6.128276	-1.898826
2016	1	100	7.302057	-2.964602	-5.808237	5.464405
2017	1	100	5.765225	-4.267830	-7.172391	6.457979
2018	1	100	-3.131984	-4.155015	4.085734	6.719809
2019	1	100	2.695636	5.707794	7.094273	-3.937345
2020	2	35	6.609779	1.438664	-2.702843	2.502568
2020	2	65	0.859717	6.848057	6.375343	-5.693467
2021	2	81	7.895506	-2.017473	-4.585578	6.921819
2021	2	19	1.297491	6.927585	6.623313	-5.170041
2022	2	97	4.007886	0.481344	7.905681	-1.158344
2022	2	3	7.897832	-2.758660	-0.908570	5.204337
2023	2	73	3.984610	-3.128202	2.795068	5.770317
2023	2	27	0.593201	2.561356	5.363082	-4.787015
2024	1	100	8.905973	-2.701766	-3.068172	6.029537
2025	1	100	-0.089029	6.752403	6.796967	1.733965
2026	1	100	5.924696	-5.438156	-6.686305	6.545761
2027	2	79	6.218671	5.911364	2.336044	0.250561
2027	2	21	6.520693	1.066596	1.018903	6.392494
2028	1	100	8.017955	-5.798589	-6.898884	8.060076
2029	2	82	-0.422086	4.879929	5.357759	-3.949203
2029	2	18	5.015630	-2.125933	-3.178151	7.392973
2030	2	80	8.232508	-6.118524	-5.662744	6.327391
2030	2	20	2.972131	3.556694	5.791227	-3.139259
2031	2	67	3.977734	-0.788289	-3.415112	6.426706
2031	2	33	-2.292561	6.385274	6.776607	-3.887901
2032	2	90	5.204508	-7.488529	-1.589288	6.077180
2032	2	10	-0.167824	3.496098	4.801465	-1.541889
2033	3	21	6.734217	-1.603730	-1.956491	7.384821
2033	3	14	0.457837	4.175506	5.380693	-0.406022
2033	3	65	0.954984	0.343160	2.560239	7.306767
2034	2	60	6.378579	-1.268765	-2.306912	5.181392
2034	2	40	3.723885	6.622415	3.874446	-0.448340
2035	2	89	-0.052771	6.706993	6.678943	-2.981528
2035	2	11	6.412410	-3.805861	-0.866275	6.103344
2036	4	44	2.215064	-0.041110	2.339806	6.089664
2036	4	12	7.148736	-2.883312	-1.373009	6.513920
2036	4	37	1.009458	-0.029120	7.583539	0.372457
2036	4	7	1.009458	6.003724	7.583942	-5.173429
2037	2	98	0.757519	9.427621	8.407335	-7.002902
2037	2	2	6.172067	-0.391436	0.276642	4.590625
2038	2	95	6.747181	-4.126051	-3.112098	6.336642
2038	2	5	0.948874	7.710781	6.004308	-1.383925
2039	3	66	1.230242	6.569181	6.072655	-3.111112
2039	3	28	3.310455	6.424106	3.018611	-0.962318
2039	3	6	5.709447	0.084472	2.024864	6.051252
2040	2	20	1.514390	6.830942	5.340864	-6.785085
2040	2	80	7.861821	-4.936468	-5.414942	6.169065
2041	2	83	1.388552	7.373768	6.552501	-2.247139
2041	2	17	6.576151	-0.619591	-1.542585	6.453117
2042	2	92	4.047732	-2.812157	4.825004	1.797310
2042	2	8	5.822866	-3.587627	2.382092	3.585482
2043	1	100	6.676928	-3.696987	-5.158542	4.357212
2044	1	100	8.912854	-3.557053	-0.332907	6.364336
2045	2	69	-1.773643	5.145489	5.341396	2.605969
2045	2	31	4.398778	0.771817	0.010420	6.447729
2046	2	93	-0.152587	6.325519	5.644306	1.487302
2046	2	7	6.076434	-1.353116	-1.341392	6.213292
2047	2	74	7.793171	-2.368168	-6.188106	7.280724
2047	2	26	3.972546	4.876370	5.767698	-0.303420
2048	2	49	1.067760	5.719644	6.986430	-2.263864
2048	2	51	7.097121	-2.204252	-2.243095	4.983545
2049	2	64	1.575408	6.770632	7.068664	-4.816809
2049	2	36	1.600491	0.482156	7.036344	1.342721
