60	2	2.153540	2.002781	-0.698217	6.792984	-3.529249	6.695715	4.798535	-1.302186
62	2	6.420218	-1.403234	-4.075509	7.686463	2.577311	6.058748	8.303717	-4.361225
64	2	6.601810	-4.164230	-0.620316	8.932858	1.244760	7.018105	8.378140	-1.243081
67	2	6.346823	-1.945363	1.008468	6.819958	1.028416	4.459155	6.453722	-0.272510
68	2	6.368457	-1.116009	-3.140539	7.341318	0.477381	6.222612	6.703798	0.524220
69	2	6.551355	-0.828821	-5.511489	6.010192	2.371665	4.045632	7.221332	-2.119758
73	2	6.749144	-0.807673	-0.674912	6.026117	1.880398	2.636880	6.985559	-0.279479
74	2	2.490011	5.502150	6.471421	0.349849	6.605566	-4.364613	0.476629	6.692967
76	2	0.329679	5.476421	6.525289	-1.265104	4.438703	-1.652900	0.062443	7.879221
78	2	6.832753	1.246549	0.746035	0.857495	7.079487	-2.220399	-4.954040	6.184862
79	2	4.757657	1.478822	-6.223810	8.655897	-0.045762	7.633261	6.313166	0.650444
85	2	0.614360	5.447387	7.568495	-0.790580	0.996919	1.484706	1.772384	4.121305
92	2	0.091962	8.138990	9.565429	-6.779420	6.514122	3.606901	-0.829133	0.528058
93	2	7.053041	-0.867505	-5.810581	7.751539	1.752341	7.803346	6.447538	-3.863920
95	2	0.727887	7.502662	6.807960	-1.903147	6.515770	-3.349807	-0.549758	8.585732
96	2	6.678590	0.780213	-4.973918	6.867092	0.099609	6.499699	6.356482	-2.514079
97	2	1.699668	9.092449	6.248930	-0.681083	7.947664	-2.122087	-3.949162	6.841253
99	2	8.369295	-4.948102	-2.413467	5.522178	2.538467	5.500441	5.097007	-3.102223
101	2	6.294764	-0.975645	-3.308104	7.053763	3.242064	7.204436	5.484758	-3.116991
102	2	4.420992	6.912148	5.400814	-6.770932	4.864514	1.017528	-1.573759	5.586680
103	2	7.091598	-3.905887	-4.050200	6.748420	3.481073	6.833921	6.452075	-3.807707
104	2	3.056508	7.117015	5.909832	1.291656	7.317339	-1.968265	-0.108222	9.414567
106	2	1.195206	3.756461	9.230102	1.560472	1.195206	5.905764	9.291024	-1.226050
109	2	-0.190501	5.396693	9.121524	-3.498514	1.123519	1.252402	2.950606	5.833518
113	2	8.660827	-1.775582	-6.397181	6.362735	4.377080	7.661749	6.113167	-6.207532
114	2	7.862606	2.234422	0.366635	1.603380	2.318769	5.745067	6.220223	-2.093237
115	2	5.440944	1.096791	1.277536	5.405113	1.359057	6.546377	4.759498	-2.762219
118	2	7.485100	1.690597	-5.181055	7.846726	2.322583	7.578001	6.301648	-4.892674
120	2	0.672620	8.143479	7.152240	-4.560569	6.403035	-0.610860	-0.525933	7.072614
123	2	1.929074	6.850936	6.431459	-1.699378	6.966422	0.938985	-1.684831	5.926852
124	2	7.350300	-1.197246	-1.581951	6.349401	1.576605	6.719076	7.222388	-5.326468
125	2	4.505502	0.803358	2.672141	7.493157	3.847800	5.649401	6.588772	-5.349640
127	2	1.925534	7.035692	5.479013	-2.501359	6.723518	-4.063096	-2.142510	6.926054
128	2	2.653864	6.002564	5.673231	-7.637613	6.788272	-2.922572	-0.086789	4.219396
130	2	2.252925	6.892382	8.499525	-5.757017	8.835437	-5.131605	-0.035201	5.842303
136	2	5.334264	-0.790931	0.329771	4.531399	0.472869	5.682564	7.926258	-4.726104
138	2	2.248993	-0.657483	2.826287	6.265771	1.589777	5.531606	8.889313	0.582865
141	2	-1.431174	5.676292	7.887966	-3.138948	3.196133	-0.585574	1.366850	5.984645
142	2	-0.247796	7.094329	6.908163	-4.377457	6.214915	4.385351	-2.596798	2.297676
143	2	6.049306	0.868880	-2.294705	7.276300	0.851225	6.202163	5.828661	-1.251157
146	2	7.898877	-10.031488	-1.874229	6.476952	3.285593	2.604237	5.817630	-0.637996
147	2	6.956694	-3.418857	-4.187903	5.585398	1.474966	5.616058	6.721217	-3.570886
148	2	2.183872	7.233405	6.415104	-4.304925	7.573896	-2.772510	1.314806	4.805238
150	2	6.978664	-0.925272	-1.954810	6.463248	5.722287	5.617381	3.931617	-2.414683
151	2	2.999409	7.475600	7.577661	-5.070821	7.325969	-0.123465	-4.268810	6.262915
153	2	7.915389	-0.097855	-1.730325	6.902769	2.817230	7.038217	4.612160	0.437877
154	2	5.134976	5.054236	4.596433	0.829714	6.704344	-2.481164	-2.694963	6.902634
156	2	7.406724	-0.731328	-0.675267	8.143404	5.906545	4.105389	4.629611	0.568439
159	2	8.316947	-3.805550	-2.470324	7.550011	2.714847	4.796692	6.791820	-3.620263
160	2	5.357864	0.524025	6.287323	2.395981	5.356284	6.257349	6.298737	-2.552917
162	2	9.429251	-2.064168	-4.498780	5.665780	4.417220	7.495972	6.216798	-5.660492
164	2	7.069609	-3.702133	-4.829788	7.246172	2.253052	4.793920	5.468730	-0.915407
165	2	1.264574	6.404232	7.207368	-4.796163	6.676344	-4.568753	-4.435053	6.462397
169	2	6.752364	-2.176816	-1.324629	7.746433	2.470111	5.008185	7.879523	-2.384959
172	2	1.248371	4.592101	7.963901	-4.682339	7.126377	-2.955231	-4.520792	6.185158
176	2	6.661429	-4.755803	-4.350993	7.296368	0.502511	7.290722	6.561078	-0.102679
179	2	2.068995	6.605781	5.228389	-7.931001	7.075352	-1.467711	-1.092172	4.540948
181	2	6.995952	-0.003880	-2.797016	4.179483	0.574626	6.477676	4.504712	-3.651573
183	2	7.667569	-2.584395	-2.338054	4.187186	1.205395	5.615570	5.795216	-8.421046
186	2	7.080300	-2.205926	-1.491392	8.964676	1.267762	5.585844	7.096397	0.492267
187	2	6.459398	5.664703	-1.668325	-1.220379	1.352573	7.610121	4.476840	-5.337549
191	2	5.916669	-4.052829	-0.224490	4.757861	2.040252	6.623440	4.862269	-7.285377
193	2	7.712547	-3.340247	-0.798350	9.149248	1.680678	7.252548	7.539674	-2.429355
194	2	7.038641	-1.494521	-2.048650	8.510604	4.567796	6.153237	3.957439	-1.023781
196	2	2.280740	5.407587	8.237508	-4.532595	6.779782	-2.750116	-1.727661	6.766138
197	2	7.124193	-3.640827	-6.420129	6.725534	0.569263	6.819811	5.766154	-4.862174
199	2	5.942114	0.734467	-3.797082	7.766248	1.505820	7.630517	5.016030	-4.026750
201	2	3.697273	5.706520	5.430765	-5.682345	8.778563	0.195648	-2.084306	6.211778
204	2	6.823719	-5.755847	-4.551197	6.149423	1.075347	2.027429	6.690428	0.302857
206	2	6.112107	-0.186813	0.604968	8.140926	0.406530	6.873137	6.478677	-0.401259
207	2	5.817400	-3.001470	-2.308718	7.271330	0.431867	8.156603	5.957279	-0.983299
208	2	6.174979	0.315342	-0.197566	8.712520	0.014052	7.538833	6.481172	-1.185576
210	2	6.271527	-2.304582	-0.009737	6.212305	0.766704	5.332610	8.039426	-5.312763
212	2	4.679723	0.399101	-1.141312	5.235961	-0.728680	6.587189	4.744664	-6.380052
215	2	1.850044	6.974307	6.511331	-10.202880	6.943012	-3.722886	-0.387384	1.441610
216	2	6.271490	4.998575	1.979225	0.356143	6.858234	-2.386843	-4.445987	6.748428
217	2	2.055708	-0.557344	1.046471	7.044054	-1.248247	5.690669	7.442505	-4.627655
218	2	6.849543	-0.836002	-1.844549	4.595203	1.645409	6.926438	7.426160	-6.952610
219	2	4.666960	1.497169	0.789996	6.829297	0.519116	5.351295	7.866770	-3.916286
222	2	3.565454	8.097062	6.626458	-3.801036	8.962918	-2.341840	-2.748854	5.628370
224	2	3.024053	6.613621	6.071746	-4.296706	5.595114	-2.184450	1.875901	5.652936
227	2	4.564777	-0.667707	-1.368290	7.893739	-1.092833	5.790502	5.054366	-0.214616
228	2	5.033841	-2.771959	0.903153	8.377464	-0.911225	6.477691	5.317312	1.601181
229	2	-3.120508	6.396022	4.360196	-3.046150	3.439503	-1.648482	-2.408669	6.792187
230	2	6.696699	-3.426275	-5.378818	7.108450	0.406370	7.226585	5.447153	-3.354337
231	2	7.228785	-2.292674	-3.543991	6.356782	5.081448	4.738187	2.925932	-0.906972
232	2	-2.028183	6.044720	6.248115	-5.605365	3.245093	-1.288462	0.468981	6.237889
233	2	1.490018	5.849163	5.837593	-1.952471	7.132921	-3.640889	-5.379879	6.030359
237	2	7.740905	-2.072761	-6.950748	4.902674	2.840825	4.991152	4.286280	-2.317864
238	2	0.354481	5.638389	6.439825	-4.935688	6.658181	-3.970518	-4.751797	5.965636
240	2	2.511329	0.427203	5.864991	0.446680	7.091525	-9.767673	-5.688452	6.156889
245	2	6.955981	-0.478305	-1.750006	6.686909	0.510516	8.234263	5.919853	-2.948981
246	2	-0.606644	4.384720	5.344301	-9.350344	5.632381	-1.145100	-0.922685	1.263413
248	2	1.874318	8.500154	7.202926	-6.865223	8.066642	1.064719	-4.608147	5.456462
249	2	6.518385	1.618403	5.911279	0.273516	8.158483	-5.312542	-1.999650	7.292892
252	2	2.006182	8.329103	5.860934	-5.485020	8.302010	-3.909964	-4.311125	7.461716
255	2	8.028218	-2.464467	-5.015719	5.572305	4.739059	4.779119	5.577035	-1.550885
259	2	0.077546	5.310967	8.510457	-1.949412	6.599714	-7.033199	-1.663364	6.134146
260	2	6.905993	-2.555023	-0.525372	8.155122	4.272204	6.335407	7.384784	-2.338842
262	2	2.670172	2.126719	7.460730	0.224759	7.448521	-6.097385	-2.542667	5.919354
263	2	-0.621140	6.692417	5.215409	-2.332414	5.244634	-3.203996	-4.655778	7.184184
265	2	-0.485686	7.173753	7.851799	-2.602911	3.994414	1.111005	0.911138	9.565544
266	2	3.944989	8.340438	7.494846	0.347688	7.074389	-0.139123	-0.731589	8.186894
268	2	0.474852	4.302940	6.699145	-2.522967	4.745202	-5.222702	0.744712	7.624695
269	2	4.105126	2.684709	0.521376	8.138381	3.123455	6.951868	5.320046	-0.689571
272	2	2.988068	7.123509	5.137615	-3.460534	4.760953	-0.490545	1.750623	7.834712
273	2	-3.640416	5.826404	8.831324	-3.645613	1.820863	0.220203	2.298426	5.662499
274	2	5.481430	6.839853	6.583095	-1.678069	7.671941	0.303376	0.873338	6.245800
275	2	8.757797	-2.972811	-5.942304	6.468161	2.390343	7.680947	5.051221	-2.864778
276	2	5.993979	-4.919289	-1.829659	7.897335	1.073374	6.052138	5.872921	-0.657816
277	2	0.143776	8.522408	4.980721	-1.498208	6.560278	-0.767033	-4.427492	7.410136
278	2	3.288606	-1.042877	-1.139196	8.881424	-1.478925	5.461661	4.535478	0.986639
279	2	2.285404	6.690094	6.813760	-3.325460	5.789355	-0.535157	-2.035854	8.487302
281	2	0.762127	3.393511	6.643463	-3.453382	7.309488	-4.389784	-0.743035	4.740345
282	2	1.267578	2.682576	4.840249	-2.302954	4.545541	-4.100331	0.591272	6.010504
283	2	6.429740	-4.257296	-1.074652	6.498396	0.990141	7.012668	6.897841	0.763354
284	2	2.714076	6.462430	6.642379	-5.324581	6.241436	-1.247509	-0.353635	5.896101
288	2	2.720758	3.908676	5.612935	-4.325912	7.295038	-5.871083	-6.323927	6.372257
290	2	2.767972	6.039903	6.849424	-3.090508	6.602051	-5.660115	0.063787	5.814946
292	2	2.402728	3.367401	7.395887	-1.358528	5.855239	-4.097273	0.441870	6.616201
293	2	3.142083	-0.560101	-0.306757	6.364718	0.703296	6.010708	6.432822	2.094501
296	2	3.849013	6.872036	7.384778	-4.074721	7.003900	-4.130120	2.183211	7.240757
300	2	0.595793	8.417247	7.260337	-7.016356	7.059260	-0.236270	-1.660445	6.027267
304	2	1.091484	6.697334	6.997710	-6.269277	6.687784	-1.081686	-1.780078	5.700376
305	2	9.129748	-2.926571	-1.382893	8.488359	2.721332	2.493699	5.046742	3.831648
308	2	0.077497	6.146424	7.652518	-2.817066	4.399019	-0.040676	0.474793	6.239774
309	2	4.353567	6.158772	5.925394	-3.841893	6.690503	-0.052932	-0.552729	6.605132
310	2	5.925757	-0.326328	-2.884296	6.135384	1.269940	6.816046	7.255229	-3.278379
311	2	2.897128	7.074052	6.122243	-1.437502	5.973229	-3.141674	-1.424699	5.791563
313	2	7.304531	-3.874641	-4.172807	6.592695	1.447516	5.248015	7.166968	-5.532753
315	2	-0.252380	4.980138	7.420081	-2.800773	5.875963	-3.247123	-3.146101	6.599126
319	2	6.462575	-2.654737	-3.798089	6.950068	2.421245	7.056433	7.049085	-5.047907
320	2	-1.644316	5.587467	6.615604	-1.598874	4.762413	-3.285558	-0.121430	7.885627
321	2	1.958305	6.337763	6.291186	-2.959500	7.291759	-5.154315	-2.527732	6.756847
322	2	0.474432	6.698594	8.636202	-4.781832	6.178846	-1.656035	-1.273102	6.216856
323	2	4.081970	-4.629161	1.632844	6.640136	1.010325	4.685290	7.539900	-2.837049
324	2	0.614925	6.490549	6.875084	-5.867976	6.282655	-2.381308	-0.566832	7.044541
325	2	7.227612	-2.769826	-6.472435	8.090604	0.681759	5.936803	5.899926	0.072014
327	2	2.490594	8.091512	5.789137	-3.494450	6.644519	-4.600710	-4.379698	7.939117
328	2	2.739363	7.032223	8.297836	0.566035	6.851060	-4.385866	1.276980	6.645233
329	2	6.208035	2.790207	1.672511	-0.533648	3.458349	5.121500	4.191272	-5.719839
331	2	6.829718	0.643556	-2.302339	5.074770	6.332754	4.761742	3.092972	2.211407
332	2	5.931337	-6.220181	-4.454849	6.171043	-0.318480	3.547705	6.294490	-1.986619
334	2	5.176045	-2.184573	-1.594480	6.969704	3.076268	5.825049	4.108988	-4.671021
335	2	3.081894	4.912349	6.433643	-8.145766	7.050921	1.987770	-3.621646	3.290140
336	2	5.710762	6.796803	-0.702836	-2.961018	-0.494669	8.145807	5.155764	-7.138969
340	2	2.964607	3.560520	7.202820	-1.253507	6.763825	-4.789005	0.727578	6.617090
341	2	7.527797	-5.291573	-3.786877	6.557520	2.647377	6.845775	6.368435	-0.023861
343	2	6.430990	3.516638	0.044213	1.361097	2.352458	6.638865	5.595186	-1.121100
345	2	5.406671	-0.204573	-5.563227	6.849883	1.085837	6.091932	7.344932	-4.156285
346	2	7.076756	-4.482309	-6.334228	5.912938	1.223371	3.874454	4.493327	-2.289527
347	2	6.563494	-6.886654	-3.613858	6.642781	2.244352	4.855127	4.330911	-1.645881
348	2	7.916466	-4.966185	-0.957335	6.581795	3.809742	5.304996	6.890970	-3.041252
349	2	0.714206	7.782510	6.047421	-4.022330	6.569133	6.884487	0.671489	1.125892
350	2	-1.002493	5.823230	7.558789	-3.186913	5.584693	-0.199597	1.917301	2.186660
351	2	2.043610	6.267830	5.808285	-6.223392	6.775981	-2.576828	-0.539150	3.952286
353	2	7.526625	3.860308	2.082517	1.662352	7.757566	-1.865067	-3.693419	6.871457
354	2	0.837834	5.923251	7.088437	-1.516935	6.227150	-3.691985	-2.836378	7.512332
357	2	6.236393	1.928764	-0.365354	6.561153	3.296677	6.233403	7.602970	0.119504
358	2	7.090454	-5.141061	-3.407717	8.425073	1.177826	6.054151	5.434052	-3.491394
360	2	2.032367	6.009998	6.597910	-3.691508	8.092508	-2.425456	-0.758514	6.876962
362	2	5.998999	0.717572	0.516750	2.981496	2.600528	8.186332	7.362636	-3.981354
370	2	4.291570	-0.141989	-0.696456	7.379914	-0.135715	6.770529	5.899449	-1.575760
371	2	7.392240	0.655212	-4.908834	3.961444	1.345809	7.029879	5.821287	-2.472111
372	2	6.867860	-4.298147	-6.235278	7.769964	3.212649	5.697454	4.553482	0.801612
373	2	2.013263	6.219059	6.354762	0.112080	6.496339	-1.853329	-5.667473	6.314882
375	2	5.362786	4.915319	4.499201	-1.858511	6.287435	-4.698457	-1.931333	4.909651
377	2	0.621110	8.230760	5.767568	-5.056611	7.169780	1.984301	-0.862728	3.621889
378	2	4.721119	-0.093394	0.608245	8.944997	1.979702	6.574128	7.803057	0.259385
382	2	6.172957	7.421836	-0.873829	0.327322	1.859450	8.859182	7.603605	-2.205780
383	2	2.126971	8.091750	7.085626	-8.309348	7.598192	-4.718843	-1.586678	3.870672
386	2	8.956947	-2.962725	-2.207307	7.930726	2.492362	6.689514	7.537672	-1.765646
387	2	6.681671	1.644848	2.046603	-4.271617	1.428785	6.347231	5.131241	-4.500502
389	2	0.177612	5.060124	6.911910	-7.185193	6.126785	-4.155345	-4.187622	4.808749
390	2	1.582268	6.221627	5.388775	-5.394302	6.345424	-2.991045	0.591123	6.341542
392	2	7.676718	-3.319115	-4.084972	6.478152	2.737158	6.190603	4.950427	-4.787644
393	2	6.851445	-1.598328	-2.389320	6.492603	0.898920	7.607523	5.610877	-4.053741
394	2	0.133031	7.290151	6.685711	-0.551740	5.779936	0.597596	0.962480	7.410140
396	2	4.629520	-0.540512	1.184810	6.715566	-0.691613	5.922889	6.775256	-4.553505
400	2	7.090956	-2.238918	-0.498329	6.409324	2.196672	7.058161	7.815302	-4.458553
404	2	4.920774	-6.513822	-3.192391	7.207833	-0.037917	4.386550	4.729952	-0.645825
406	2	4.039408	5.971536	4.582706	-6.228971	6.014211	-1.659052	-0.899215	5.820001
407	2	6.650455	-5.298109	-4.904249	7.166515	0.964904	4.260638	5.649266	-0.747851
408	2	1.130914	7.224647	6.435103	-6.287568	5.866984	-3.541044	-2.288899	5.457444
409	2	0.898805	7.357514	8.196765	-4.264131	7.335602	-4.118406	-0.429951	7.391475
410	2	-0.255842	6.422820	6.375625	-4.071414	6.274127	-3.201278	0.262421	7.230302
414	2	6.750457	-3.597169	-3.068161	8.439224	0.254735	6.405990	5.871470	-0.007327
417	2	3.776236	4.554196	6.497134	-3.216849	7.310602	2.054740	0.422800	2.697970
418	2	6.345222	-1.895803	-2.116097	5.468940	2.003654	3.977968	5.938671	-2.937867
421	2	-1.263484	2.976491	8.134602	0.095351	4.693286	-3.492273	0.769027	6.102721
422	2	8.565643	-1.361123	-2.894143	7.108426	3.263650	6.365627	5.881010	0.041866
423	2	5.198484	-2.802450	-4.947284	8.459033	-0.649728	-1.667258	5.388056	2.161415
424	2	2.991665	5.683323	8.280993	-2.084657	3.236957	0.261812	2.975529	8.086600
425	2	0.245753	5.504896	5.050428	-3.041033	5.927282	-0.418532	-5.926046	7.909005
427	2	2.511431	7.927946	4.434347	-5.799170	6.691641	0.036858	-3.681251	6.367330
428	2	7.893545	-0.492311	-2.967798	6.894760	3.455379	5.695966	7.064861	-4.586459
429	2	7.355372	-2.689989	-2.706967	5.987746	1.586159	6.287994	6.518816	0.671620
430	2	2.089837	-3.031517	-0.722621	7.065826	-2.512858	3.682324	5.073806	0.166395
433	2	1.384671	7.655020	6.912571	-2.145764	6.828413	-1.135814	-2.013258	5.736619
441	2	4.190954	2.104750	-1.855692	7.686341	-0.839322	6.521314	3.909898	2.026706
442	2	-1.721259	6.137967	6.027711	-3.075458	4.572212	1.645747	1.870847	6.584626
443	2	3.036764	1.971970	-0.573755	6.410930	-2.768274	8.489020	5.770523	-3.627516
444	2	1.578956	5.968558	5.595779	-5.560502	7.460868	-4.957577	-2.660275	6.887046
446	2	7.195899	-3.363894	-4.568449	8.753211	0.943352	5.552318	6.387912	-3.737464
448	2	7.265427	-1.129324	-6.338703	7.816879	7.265427	4.358214	-6.260755	1.611544
449	2	9.185108	-2.752115	-2.852656	6.585469	2.987925	6.668570	6.303586	-2.104463
452	2	9.395209	-3.525824	-0.554845	3.348463	4.800916	-0.214164	5.182331	-1.908697
453	2	2.170147	5.597794	6.097450	-5.085025	5.357112	0.474613	-1.903368	6.075032
455	2	7.133062	-5.426686	-0.993558	8.041356	0.529333	5.983239	6.678852	-2.418228
459	2	2.447218	6.746008	6.056751	-0.971518	7.383845	-2.680775	-4.859628	7.224235
460	2	4.973367	7.707574	-1.302202	4.118005	0.058637	9.444539	4.664110	-2.484669
464	2	8.275381	-4.607543	-3.651503	6.469601	1.817406	6.166738	8.239164	-2.330306
465	2	-1.643677	4.708035	7.436346	-0.414947	4.861745	-5.560666	2.003600	6.993057
466	2	6.879649	-0.417675	-5.463207	9.004062	2.099427	7.093029	6.364697	-0.459632
469	2	9.047443	0.348731	-0.552600	2.141289	2.940711	6.018051	6.372356	-7.528500
470	2	0.112837	3.538082	7.097756	-2.865842	5.585351	-5.295650	0.265938	5.779757
472	2	7.944617	-2.846648	-5.507444	4.982302	2.214073	5.146578	5.108517	-6.544249
473	2	0.688982	5.869330	4.790960	-4.842193	6.003049	-6.159457	0.104066	5.706595
474	2	5.439525	1.952586	1.944662	6.967515	2.784465	8.254944	7.603974	-3.672859
475	2	3.575145	6.195192	3.978434	-4.166128	4.507077	1.564173	-0.908910	6.404850
476	2	6.739492	3.571442	1.814988	2.829567	6.976560	-1.945962	-3.118034	5.837120
479	2	6.767225	-4.276141	-0.504098	5.689310	0.737767	6.266019	8.602154	-1.346982
481	2	3.801758	-2.855848	3.255134	6.031182	-0.694289	4.895131	6.288582	-3.625969
484	2	0.438805	6.302111	8.093867	-6.238706	6.097308	-1.603814	-2.821915	6.520793
485	2	2.515420	3.734394	8.067907	-0.046391	7.586586	-7.687364	-1.630525	6.429971
487	2	6.787154	1.210418	-2.314744	7.123915	1.684955	6.518935	6.495694	-3.322425
490	2	7.236995	-7.865672	0.131302	8.613352	0.777808	3.947659	6.460069	0.878360
491	2	3.548073	-1.926036	-3.230637	7.375734	-2.649891	6.286910	3.538422	0.643328
492	2	2.138253	5.963049	6.452052	-3.051090	8.230627	-4.213835	-0.453128	5.535245
493	2	1.515476	3.983895	6.639936	0.684111	6.663123	1.078439	-3.375513	9.434851
495	2	7.063292	-5.059532	-1.837451	7.514772	1.842456	6.618440	6.370477	-0.772432
497	2	1.396103	6.669309	5.216949	-2.375963	5.036394	2.972525	-1.888156	5.592105
498	2	6.964084	-5.062494	-5.923794	6.073050	1.816689	6.892462	4.908046	-4.005760
500	2	1.098341	6.630163	7.473021	-1.654297	7.167614	-3.492245	-2.435905	4.874519
501	2	0.946228	8.763716	6.578086	-8.593930	6.872623	2.287068	0.567301	-1.946425
502	2	7.209914	4.901108	-2.480079	1.272330	7.244360	1.135729	-7.671789	6.029283
503	2	1.727216	4.615807	5.885353	-4.040326	7.806484	-3.788240	-3.622068	6.564342
504	2	4.359383	-4.550640	-1.741960	6.466757	-0.443675	4.808939	5.170837	-1.208458
505	2	7.151488	-3.854432	-4.358154	7.870795	3.056562	6.284919	5.466972	-2.939295
506	2	1.700957	8.360342	4.183164	-2.484114	6.199238	2.875964	-0.956882	6.037108
507	2	0.821851	6.941790	6.203702	-3.724117	0.821851	1.378924	6.085140	2.185940
508	2	3.588563	6.604634	7.104398	-6.026009	7.030033	-5.739943	-2.232070	6.785618
509	2	1.905161	7.407320	6.649060	-3.823505	8.098429	-3.230874	-0.945075	5.962195
510	2	-0.125061	5.092195	5.167697	-3.848749	6.111899	-2.528776	0.150434	5.749688
511	2	7.277513	-3.388762	-0.840250	3.844115	3.602554	7.961041	5.809242	-6.724154
512	2	5.175536	-6.224050	-4.498090	8.769980	-1.025931	5.206439	7.430897	-0.293992
518	2	-1.196316	7.172006	7.880031	-2.226685	4.896878	-2.039913	-2.062410	6.959328
519	2	5.767843	-4.069651	0.652607	6.942172	-0.282491	5.859521	6.777900	-3.036641
521	2	6.928227	-2.897634	-2.069611	5.629181	1.171279	6.611817	5.676091	-5.222285
522	2	5.389402	5.346867	-0.617193	1.975172	5.390044	2.474490	-4.662044	5.506663
527	2	7.544148	-4.089356	-3.028418	6.434822	0.954004	5.415861	6.246384	-5.393905
528	2	1.375533	6.632272	8.446952	-4.685147	7.557903	-1.003603	0.877931	7.548061
530	2	5.758024	0.186457	-0.781416	6.475135	-0.126854	4.626124	5.229484	-1.409878
532	2	6.717564	1.942602	-5.527811	7.379028	2.827718	6.730954	6.777255	0.818885
539	2	2.624790	4.359948	6.814362	-10.084771	6.178453	-0.276341	-0.098139	2.203362
541	2	6.568992	-5.622351	-1.014136	6.823259	4.205035	1.497799	6.910638	0.910636
544	2	6.902913	-6.182882	-1.872916	6.650240	3.716575	5.847708	8.249843	-0.034690
546	2	-1.011048	6.649819	7.697241	-3.974234	4.171346	-3.209454	2.732639	5.096543
548	2	6.103213	-4.987146	1.344603	5.678813	1.927388	4.601866	7.092943	-5.696974
549	2	-2.766252	6.426201	2.847059	1.451019	-2.167449	2.323987	-0.760197	8.588531
552	2	-0.639897	6.341987	5.407597	-3.311656	5.269805	-1.247262	0.594322	6.597170
554	2	7.269407	-1.689119	-2.166523	4.191726	1.636585	5.966556	6.013337	-0.911187
555	2	0.695061	6.064440	8.284380	0.151004	7.133666	-1.778225	1.322449	6.402728
557	2	1.115297	4.641355	5.855443	-4.274741	7.071841	-2.451050	-3.826754	5.566868
558	2	3.325838	0.853903	-0.292363	7.777356	-1.734564	6.543242	6.442685	-3.290087
559	2	1.825799	9.012257	6.580961	-3.662432	7.769265	0.530075	-1.637041	6.178749
560	2	3.218474	6.701974	7.694526	-3.093506	7.036025	-1.827053	-1.854573	7.280728
561	2	0.584884	6.559844	6.635212	-4.131837	6.094058	-2.867376	-0.909694	6.580874
567	2	6.708873	-2.535317	-3.814450	6.970299	6.365497	1.113874	1.763107	1.962832
568	2	5.720745	-2.839018	-0.310814	8.045507	3.513937	3.502262	4.992150	1.505322
569	2	6.297605	2.520612	-4.052039	7.403626	2.625904	4.568423	4.371798	1.457313
570	2	3.885040	6.446900	5.791258	-5.866728	6.515918	-0.560309	-3.134380	4.287951
576	2	4.199853	-1.607528	0.519162	7.083112	-0.088015	3.879992	6.309151	-4.183635
578	2	0.190448	6.635251	7.002838	-2.783094	5.949336	-2.598431	1.281890	6.578971
