62	4	-9.827972	6.572351	-6.268367	-4.669081	5.281795	7.390002	-13.755040	6.056682	6.841291	2.422703	7.390002	-11.799997	-0.521190	6.841291	2.422703	7.386555	-1.453931	5.842205	-1.471706	2.422703
67	4	-5.182616	8.259233	-5.850318	-5.488839	5.437522	6.790927	-10.529602	6.751321	1.246109	-0.297384	4.216998	2.237803	-5.817638	-5.487329	-0.012296	6.791746	-13.790511	6.751321	6.910478	-0.297387
71	4	-6.198110	6.958534	-3.362252	-7.810506	6.385220	-4.497412	-3.346097	7.111866	-0.288468	6.385099	4.003373	-8.899748	7.111887	-0.288434	3.037939	3.998666	-5.444259	1.642840	-0.288434	3.044373
75	4	-9.897380	6.865764	0.616329	-4.035889	6.501303	6.113726	-13.169675	7.608177	6.250330	0.184115	6.099353	-6.946259	7.608175	0.558302	0.184117	-3.881280	-7.068887	7.608176	6.250328	6.501303
89	4	-9.021770	6.796302	-3.122023	-1.463266	5.650883	7.142492	-14.308068	8.588525	9.523704	0.746377	-2.512275	-8.189584	8.588515	9.523704	5.650745	2.692515	0.663010	-3.019854	-1.463278	0.746546
99	4	-2.754225	7.560273	-3.063153	-3.245445	3.138780	3.996407	4.325003	-2.472355	-3.245440	-2.444792	8.569030	-8.720748	1.062765	6.404949	-2.456300	8.569030	-10.353325	5.607602	6.404949	-2.456300
115	4	-10.451799	8.460041	-6.258040	-4.784311	6.506455	6.370930	-7.228513	0.202296	6.687644	0.834345	6.370849	-3.127320	5.850262	1.136740	0.834368	6.370930	-9.643167	5.850385	6.687644	0.834345
124	4	-1.356104	-9.736432	6.516592	7.256515	8.431598	-5.081848	6.580006	-4.951612	-5.748642	8.523281	6.785424	-14.269725	6.516592	7.256515	2.611505	4.511213	2.039394	-4.949933	-5.697307	2.929419
125	4	0.986878	5.865455	-5.347226	-2.447855	2.229934	6.465671	-12.060795	6.363315	6.904378	-1.066391	0.987740	0.291054	-3.188215	5.129087	2.229687	0.986919	1.385924	-4.514822	4.075168	2.229922
132	4	-6.006912	8.677956	-6.330498	-5.892812	5.483747	5.922123	-9.516558	6.059231	7.042075	-1.096280	5.915922	-3.958744	6.031054	0.412159	-1.096227	5.021261	-0.123345	-6.329809	6.420912	-1.062306
137	4	-7.005826	6.309852	-2.672009	-6.066748	5.713395	6.419147	-5.566435	-0.516580	0.256195	0.648438	6.419201	-11.983246	-0.516580	6.125261	0.648438	-3.172511	-5.635553	-0.516578	6.125258	5.713394
140	4	-7.880370	5.503056	-6.614004	-2.611046	7.450589	-1.925851	-1.375683	-0.106300	6.363169	7.438203	7.831172	-3.784837	-0.105287	6.436675	4.264479	7.842703	-9.731254	5.102548	6.437184	4.264479
146	4	6.852845	-13.803635	8.936478	5.996281	2.258000	-6.525495	0.884829	5.065891	-6.703590	8.084613	-8.362622	7.099748	0.165793	-6.731470	8.084613	-3.801189	-8.144364	8.935639	5.996281	8.084521
148	4	-9.244081	6.219724	-6.506828	-4.642326	5.833680	8.088045	-7.649304	-2.247352	7.142780	0.571416	-3.501800	-10.913834	3.529991	7.161523	5.833680	8.088045	-14.813599	3.529991	7.163569	0.571416
153	4	-9.912412	4.250773	-4.060907	-5.306154	9.507523	5.130943	-10.717078	3.588324	6.517376	3.948551	-7.552229	-6.820480	3.570048	6.517375	9.488549	-7.805130	-0.400853	2.474115	6.227493	9.492317
154	4	6.377195	-15.073555	7.529769	7.587719	2.263511	-4.539374	5.379878	-3.383231	-1.190629	6.125251	-2.254924	-11.064491	7.529769	7.587719	6.122317	4.452858	0.908634	-2.747671	-1.188718	2.835819
157	4	-4.232314	6.883774	-5.874274	-4.117470	7.322470	2.988735	2.451859	-5.726992	-3.822973	2.791817	6.554199	-7.657611	6.331392	-0.993855	2.148270	6.554199	-11.626483	6.331392	4.832268	2.148270
166	4	5.934152	1.505279	-4.386512	-1.688637	-0.723446	7.540740	-15.268328	7.695898	6.387480	-0.723657	-7.537909	7.673569	-4.405132	-5.409196	5.816622	7.538159	-8.686001	7.695890	-0.067076	-0.723657
172	4	-11.400639	-1.119770	6.654135	0.438906	5.701043	-8.877085	-11.928866	7.038038	6.578717	5.701043	3.322100	-8.867704	7.038038	0.500534	2.467193	3.322101	-15.361623	7.038038	6.578717	2.467191
183	4	-9.967916	7.197316	-2.556868	-3.465278	7.464298	3.990812	-1.919277	6.927908	0.388401	2.895165	5.938551	-9.857615	6.928622	7.111581	2.498507	5.827970	-6.919629	6.928622	0.671995	2.500620
195	4	-8.480088	7.545233	-2.283041	-6.206240	6.603172	5.825567	-17.146088	6.779308	6.745705	0.857614	-8.480083	6.150360	3.682868	-6.180456	6.603172	-3.119492	-10.821358	6.779308	6.745704	6.597890
208	4	4.745499	-15.699272	6.542003	7.318289	1.749323	-2.900162	-9.240572	6.542003	7.313210	6.021780	-5.034735	6.620374	-3.769153	-2.975141	6.021780	2.630578	2.861480	-3.769153	-1.687507	1.812457
210	4	-3.934373	-10.875800	7.165573	5.465766	7.883910	7.383382	-14.683343	7.165683	5.465766	2.942023	-7.797392	6.213196	-4.645387	-3.972873	8.488318	3.542986	2.409283	-4.627643	-3.972856	2.942024
212	4	6.936372	-10.980708	-0.956406	6.833837	1.273549	6.936372	-16.019848	4.961326	6.839705	1.273549	-5.040840	1.134589	-2.746165	4.706944	5.544235	-5.255939	1.866534	-3.318050	-0.378436	5.544282
214	4	-2.687524	-6.233178	0.058358	8.225197	8.134293	6.483649	-12.354729	0.060479	8.225298	4.318306	-2.687361	-8.416435	5.832814	8.225293	8.134293	6.483649	-14.536318	5.832918	8.225298	4.318306
216	4	-11.548720	3.221896	4.312385	-5.200884	7.880084	4.734730	-6.737691	7.474950	-0.619375	1.460512	4.734730	-12.916332	7.489204	6.056730	1.460512	-5.220708	-4.092174	7.401361	5.797054	7.874523
217	4	-9.143042	6.441899	-3.578099	-5.895455	6.775652	6.310585	-8.477925	6.532846	5.096335	0.259889	-3.675798	-3.015764	6.499448	5.096060	6.775652	4.077829	1.005904	0.198483	-5.432360	0.284109
226	4	-8.603390	6.996987	-4.243932	-2.937124	6.856034	8.081358	-5.342616	1.342702	1.281180	1.227239	8.081358	-10.392714	1.344127	6.963496	1.227239	8.081358	-6.495273	5.396832	1.332134	1.227239
236	4	4.852127	2.871842	-4.778073	-2.326866	3.947591	-7.640925	7.072577	-4.980415	-2.328672	6.789063	-2.819229	-3.886668	6.555079	-1.887733	6.744234	9.546682	-8.061323	6.555656	-1.887648	0.969259
237	4	-6.125428	6.476013	-6.529876	-9.088229	6.812112	6.637317	-7.137091	5.375199	-2.603769	1.124477	-2.836564	-1.972171	5.334870	-2.604189	6.812084	3.279990	3.030499	-6.353139	-9.075461	1.274586
255	4	-10.133726	6.332833	-0.520197	-4.191182	5.557817	6.836732	-3.689117	6.028504	0.845455	-0.661927	-0.821288	6.249046	-0.520197	-4.191173	1.412802	6.836753	-8.533197	6.030204	6.731464	-0.661927
268	4	-1.369856	5.643477	-5.908419	-9.675966	3.721364	7.040678	-3.873793	-0.574190	-3.586203	0.284430	7.063879	-8.720437	6.858864	-3.585330	0.277097	3.272652	3.480658	-5.908414	-9.675694	2.257023
272	4	-11.259208	7.624880	-6.089738	-5.997431	8.229955	5.549044	-8.386554	-1.641048	5.873366	3.617121	5.566123	-11.782269	4.477786	5.873366	3.617017	-5.796872	-6.895951	4.477786	5.873366	8.229955
273	4	-6.783037	7.329234	-4.342097	-2.817408	9.089625	-2.456973	-6.509716	6.664640	6.531218	9.085978	6.533999	-5.547054	6.589978	-0.350652	3.373804	6.533999	-6.014336	0.382974	6.432920	3.373804
281	4	7.103147	-6.089993	6.198735	2.995187	1.410724	-5.274224	5.827421	-3.706035	-3.189953	7.982973	7.103147	-12.087374	6.198735	6.251880	1.410724	-1.772427	-5.901624	6.198735	6.251880	7.982915
283	4	7.607598	-11.856725	6.912668	5.438633	2.142673	-11.201311	6.739051	-3.382358	-6.380137	7.705387	5.243983	0.391163	-3.368855	-5.307500	2.142809	-1.386364	-5.992992	6.912668	5.429288	7.705314
285	4	-8.064116	-4.440231	7.755493	1.334260	7.036293	-8.063819	-6.843106	7.769932	6.376377	7.036293	-10.628425	5.951729	-4.224904	-4.860090	7.036293	3.121823	-8.875453	7.770438	6.376377	2.450942
288	4	-7.708405	7.310390	-1.947556	-3.361456	4.232845	5.243791	-8.129070	7.893161	-1.432130	-2.254394	-3.734804	-6.803052	7.893161	4.216232	4.232802	5.243791	-12.902339	7.893161	4.216232	-2.254394
290	4	-14.248760	8.855018	-3.763486	-4.253232	7.462419	-7.784838	-4.340511	6.411587	7.629786	7.462419	4.235798	-9.188331	0.727891	7.629786	2.658370	4.235798	-10.862289	6.411587	7.629786	2.658370
292	4	-5.571002	7.486768	-2.818050	-4.165810	5.737737	8.181059	-14.632990	6.363820	5.035106	-0.153674	8.180590	-11.029026	6.363820	1.516971	-0.153674	6.609670	1.478828	-2.791581	-3.812394	-0.146377
293	4	-5.807943	6.541225	-3.343832	-5.732678	8.829515	7.442845	-4.216416	1.475182	-0.669052	3.701320	7.442845	-9.682144	6.082485	-0.669039	3.701320	2.728420	3.112560	-3.179263	-5.724776	3.706433
304	4	2.793622	3.008597	-2.567089	-1.176943	2.317946	6.069592	-12.818171	6.954502	8.161124	0.124569	-3.163335	4.774640	-2.569772	-1.841299	4.606116	-3.162042	3.313680	-2.568390	4.679934	4.606025
315	4	-1.063557	-8.551237	8.092808	8.307642	4.223157	-5.992434	6.551070	-3.282319	-2.656194	4.223342	4.469376	-14.877379	8.092808	8.307642	-1.605739	-5.957951	0.927939	2.357369	-2.646994	4.223342
325	4	-11.970170	5.182742	-1.441669	-8.084309	6.788307	3.508783	-11.756012	7.349829	0.971630	1.067300	-6.235112	-6.058206	7.349829	0.955721	6.788307	3.463398	-5.841161	1.953993	0.950139	1.072452
335	4	-11.579130	5.412563	-4.247915	-6.665835	5.597898	6.337932	-11.563877	7.528927	-0.178891	1.699115	6.337932	-18.009094	7.528927	5.739744	1.699115	-6.016178	-11.421734	7.528927	5.739744	5.597898
340	4	4.900440	-8.642443	3.290625	5.867878	0.260869	-4.241102	6.745447	-6.090257	-4.056096	5.814884	1.677490	5.313958	-6.087280	-4.056096	1.045144	-0.214624	6.217016	-6.089855	-4.056096	5.694685
349	4	-8.408923	2.406203	-5.942299	-4.255267	9.355186	0.741648	-15.580920	-1.225786	6.753765	9.105772	0.741648	-18.980837	5.276745	6.753765	9.105772	0.281883	-4.044741	-1.267415	0.098971	9.217170
354	4	5.464283	-10.336237	5.167264	-2.463148	-0.912011	-8.840816	4.885408	-6.105621	-9.077744	5.565089	-2.394352	-4.857203	5.041763	-2.463148	5.565082	5.463889	-6.757530	-0.659553	-2.463148	-0.912002
358	4	-12.185612	9.337612	-5.358317	-0.859174	9.356636	-6.128707	-6.009077	6.453838	5.718100	9.356635	-7.390665	-3.361996	0.794472	5.630766	9.356636	4.626351	-11.489861	6.454723	5.734924	5.381195
369	4	4.198137	-2.707945	0.400505	1.372586	2.212885	4.203013	-8.537085	5.802662	1.402942	2.212694	-8.730542	6.562752	-4.018158	-3.351825	7.244135	-2.871743	-5.294420	5.802661	1.402939	7.244135
370	4	7.153568	-11.801746	6.603091	8.223538	2.245020	-6.023479	6.784581	-1.543949	-3.660522	6.577824	-6.023431	4.523789	4.916364	-3.660070	6.577824	7.153568	-7.008204	0.148294	8.203636	2.245020
393	4	6.883169	-12.761518	0.992047	8.104272	-1.762927	6.883169	-16.918251	5.188586	8.104272	-1.762927	-6.626268	5.206938	-4.899100	-3.626508	4.712722	0.512072	2.181419	-4.899100	-3.626548	1.967790
404	4	7.419153	-10.488235	-0.997110	6.912032	-0.224665	-7.484648	6.057356	-7.131599	-4.492632	6.346241	7.418491	-7.206550	-0.997160	1.143813	-0.224665	-3.174163	-3.388601	-1.007174	6.912029	6.343860
411	4	-0.172744	8.478587	-5.553800	0.092439	3.784549	6.355559	-13.655715	6.930104	8.800701	-2.052593	3.475788	3.788196	-4.813541	0.092468	-1.965071	-0.172744	3.660360	-4.674754	5.891508	3.784549
412	4	3.741620	-8.709368	7.282178	0.019272	0.310325	-2.893067	6.912880	-4.005032	-5.645016	5.506475	3.678176	-5.885878	1.614710	5.300584	0.311052	3.751372	-12.187477	7.284813	5.300604	0.310227
417	4	-1.081317	-8.185595	8.408791	5.391120	5.532678	6.403924	-13.100353	8.408791	5.391120	-0.790313	-7.461866	5.039621	1.928323	-6.005678	5.532727	-2.911174	-0.556752	7.399890	-5.924690	5.532727
420	4	-7.615498	5.244952	-4.534319	-2.151877	6.096609	-3.013684	-11.022096	7.693651	7.384978	6.096609	6.481511	-14.646385	7.693651	7.385515	0.015923	-4.380939	0.414613	-4.271618	6.230771	6.096609
424	4	-5.718446	6.064637	3.957610	-5.568382	8.302330	-5.746414	6.962622	-0.617162	-5.568385	8.302504	0.317143	-5.585010	6.438937	4.568280	7.813847	6.762203	-6.238264	6.438957	4.568281	3.767682
428	4	-5.780124	6.550804	-5.683991	-7.395733	6.375202	6.336065	-12.999563	6.881977	5.691247	1.148391	6.334001	-9.786611	0.456591	5.691247	1.148391	6.326938	-7.764224	6.881975	-0.764540	1.148392
432	4	-4.475233	-4.526805	-1.568057	6.470671	6.371870	3.358144	-3.874833	-1.568057	0.491690	1.700736	-11.360532	7.255638	-6.868699	-4.190337	6.371870	3.358347	-10.216785	-1.568057	6.470671	1.700728
433	4	-12.258721	7.800990	-2.463979	-2.579890	7.815465	-12.243409	7.698857	-2.463961	1.577761	7.815465	-6.338387	-5.187645	6.846448	6.714444	7.815133	5.405985	-8.188908	6.850383	6.720579	1.414900
438	4	-7.508968	6.172846	-6.167991	-7.646775	6.515803	5.758456	-7.491404	0.196871	4.022909	0.159314	5.769855	-13.331926	5.803105	4.035875	0.159314	-0.373156	-9.641597	5.803105	4.035220	0.258182
439	4	-4.914211	6.465940	-3.637902	2.323213	6.798365	6.354925	-6.542315	-1.590186	8.352231	3.053600	-4.914102	6.467020	-3.637902	-2.086299	6.798365	6.354925	-7.540513	4.966341	8.352248	3.053600
444	4	4.970763	-20.780589	6.672117	7.002857	2.518160	-6.633179	-9.006969	6.672117	0.896199	7.533463	-6.633179	-14.900055	6.672117	7.002857	7.533463	4.970763	-14.887504	6.672117	0.896199	2.518160
449	4	6.092856	-10.333698	7.222986	0.526384	2.354041	1.382437	5.008770	-3.313217	-4.096924	2.360615	6.095244	-15.000817	7.223063	6.282030	2.354041	-9.758961	7.037036	-3.314373	-4.096928	7.596582
460	4	3.542353	-8.573076	-0.304076	8.210796	2.084933	-6.355951	7.036644	-2.456008	-2.270254	7.694400	-3.228289	1.199895	-2.452330	6.331817	7.692824	3.519936	-2.939861	-0.305021	8.196941	2.087196
465	4	-8.792482	6.192425	-1.888126	-4.926044	6.523361	5.671024	-13.883863	5.818654	6.498645	-0.045602	-2.083414	-7.290259	5.818485	6.498547	6.523358	5.671024	-9.134754	5.818641	1.253315	-0.045602
484	4	8.203728	-17.051503	6.298843	7.547961	0.289176	-5.218377	3.435869	-2.890843	-1.991266	5.776464	8.203728	-14.364177	0.475286	7.547907	0.289176	2.650639	0.657006	-1.905563	0.106914	1.928668
494	4	4.485485	-9.331214	6.166365	6.919378	2.098401	-6.978413	6.112787	-4.043463	-5.787909	7.422732	-2.209310	-4.942021	6.166191	6.919224	7.422578	1.298856	5.687412	-4.043375	-5.787811	2.317513
498	4	5.184250	-14.356207	8.324363	6.384698	0.587021	-8.528620	7.925555	0.411352	-5.776478	6.666659	5.184250	-7.960888	8.310487	0.126436	0.587021	-4.290785	-9.041716	8.322890	6.381986	6.666659
502	4	-10.079613	5.839003	-0.728849	-4.749716	7.995224	4.434330	-9.993711	7.766708	1.997533	1.916760	4.434330	-12.371497	7.766708	5.236840	1.916760	-4.920823	-3.867366	7.764394	5.192322	7.995224
504	4	-7.205751	5.646697	-5.753121	3.880443	6.208183	-2.780943	-7.569615	4.944037	8.212736	6.208183	3.496309	-9.004906	0.824191	8.212832	0.802284	3.496311	-12.839105	4.944037	8.212847	0.802284
505	4	-1.786616	-10.164781	8.215209	7.385497	5.818480	-6.385071	7.306991	-1.757080	-4.236988	5.819039	6.855969	-13.927648	8.216631	7.386525	-0.493111	-6.367178	7.126268	2.916605	-4.151236	5.819039
509	4	7.588279	-9.952435	7.093692	1.462011	2.403444	7.588279	-16.137250	7.093693	5.149868	2.403444	-4.371972	2.946402	3.241079	-5.083089	4.645820	-4.378402	5.067111	-4.010073	-5.129460	4.645820
513	4	5.994958	-8.878982	-0.851585	7.305021	-0.784514	6.013044	-14.620196	5.463236	7.312151	-0.784515	-6.914935	5.661768	-6.738834	-3.681265	5.734217	2.125160	1.471832	-6.738834	-1.228467	-0.683391
514	4	2.848195	4.243493	-1.947984	-5.446145	3.956692	8.515947	-12.801492	6.388601	6.130928	2.286363	8.515947	-6.476384	0.103012	6.130659	2.286363	6.738426	0.566720	-1.204111	-5.257676	2.303766
518	4	7.987772	-8.076584	0.072561	7.984436	-1.526109	7.987789	-9.804423	4.610975	7.984436	-1.526116	1.722940	5.509068	-3.631141	-3.765946	2.378364	5.415298	1.244286	-2.587147	-3.693187	-0.031222
519	4	5.776913	-16.988533	8.843694	6.359995	2.271051	-9.669301	5.507322	3.083725	-6.377888	7.629394	5.776913	-10.844574	8.843694	0.096335	2.271051	-3.855900	-10.611256	8.843694	6.359995	7.628806
523	4	6.310907	-12.880863	6.097798	6.217817	0.770482	-8.630567	6.676046	-4.510295	-1.072690	6.841385	-2.417726	-6.981859	6.085244	6.201941	6.838399	-2.417834	-3.676715	-3.021713	6.065229	6.838400
527	4	-7.839621	-3.515412	8.288549	6.283530	5.965749	-13.044044	7.386472	3.454497	-3.409408	5.965762	-13.046201	8.180697	-0.626778	-3.410845	5.965762	3.560837	-12.051109	8.288552	6.290158	3.898036
531	4	6.787494	-11.763791	8.001278	8.883555	2.882962	-8.395098	-0.647334	6.027688	7.339372	6.479009	-8.397113	4.879342	-2.306961	5.560065	6.479009	6.787484	-6.184798	1.910041	8.883555	2.882962
540	4	6.831597	-5.534215	0.457651	6.789108	-0.299471	5.686771	-0.049001	-2.350153	-0.185267	-0.299385	-4.350961	5.991161	-4.684801	-3.052395	6.207968	6.877990	-11.478448	5.987764	6.789174	-0.299471
545	4	-8.736329	6.891136	-2.378201	-5.467464	4.937577	-2.312525	-6.372102	6.142741	6.497944	4.937555	5.981267	-10.597947	6.142755	6.497944	-1.671953	5.981267	-6.580933	2.328604	6.497944	-1.671953
558	4	-6.036668	6.162314	-2.387777	-5.393898	6.762341	3.605889	-14.001230	7.129175	4.685260	0.657433	3.439286	-3.340108	7.096360	-2.867184	0.661662	3.604408	-10.137407	7.129172	-1.648131	0.657460
566	4	6.277503	-8.601331	5.836173	8.013972	5.294121	1.646188	3.432134	3.149604	-4.691979	5.343870	-4.691502	4.230446	3.149603	-4.691979	8.471991	6.277482	-3.903396	5.836171	-4.682396	5.294121
567	4	8.862866	-13.824380	5.774173	5.662970	3.918519	8.862866	-10.115696	5.774173	-0.787081	3.918519	2.605517	2.128268	-6.344660	-6.349893	3.959673	-3.637823	6.957126	-6.357191	-6.349893	4.018727
574	4	6.490670	-13.705386	7.571061	7.538943	1.758084	-7.410363	3.218708	5.139756	1.368357	5.045034	6.490670	-11.955689	1.617080	7.538943	1.758084	-7.410364	4.898702	-1.623592	1.259224	5.045034
576	4	-6.813981	6.209605	-3.251329	-4.146484	0.784004	-0.792391	-6.043169	7.409421	5.913181	-0.583428	-5.086455	0.125165	6.826439	-0.416568	0.784004	5.298878	-9.500957	7.409421	5.913187	-4.372772
578	4	-7.203318	-11.220794	7.358100	7.188098	6.858257	3.211216	-15.910087	7.358100	7.188531	2.361733	-9.613505	0.609171	-2.347191	6.109875	6.858257	-12.393648	4.231003	-2.356692	3.482223	6.858257
579	4	6.808803	-8.331342	-1.379115	0.651062	3.091391	-9.713896	2.318039	-6.732010	-5.723807	9.476775	-3.075465	-8.322997	-1.379113	6.666373	9.476775	6.808808	-14.608914	-1.379118	6.666893	3.091391
595	4	-8.004354	6.203466	-4.890629	-6.032147	6.918654	5.087157	-7.598098	6.198650	5.359155	2.197899	-2.072177	-5.443427	6.178137	5.359155	6.652025	5.083050	-4.196365	0.088552	5.359135	2.197899
596	4	-5.184539	5.494936	-5.836342	-4.812723	3.846776	3.016201	-8.028401	4.842966	-0.166304	-1.514016	3.016202	-10.638147	4.852756	6.268396	-1.514016	3.016179	-6.578924	-1.153582	6.253618	-1.514013
598	4	-12.298472	5.159429	-6.451245	-2.714682	5.341786	5.620299	-7.327161	-0.163811	6.175733	0.872096	5.675463	-12.447555	5.291389	6.212909	0.866770	-6.803177	-6.587889	5.291385	6.150669	5.341767
600	4	3.805929	-14.631833	7.307685	8.136160	1.610894	-6.790285	7.623050	-3.446231	1.522370	6.487907	0.149342	-9.053834	7.307682	8.136160	6.450900	0.149257	-3.100469	0.909621	8.136160	6.450911
604	4	-5.151305	-10.406820	6.903736	6.322499	6.188929	5.541463	-10.768098	6.903736	6.322499	1.244203	-11.028567	4.490044	-3.593774	-5.477397	6.188929	-11.028519	3.273645	1.636194	-5.476322	6.188929
610	4	8.482878	-10.984128	1.352000	6.128360	1.415130	-7.170707	4.812512	-3.505129	-3.669283	7.635421	8.482878	-14.513314	6.069265	6.129055	1.415130	-7.170706	2.021785	-2.644600	3.703259	7.635421
611	4	4.919146	-9.792143	-0.306641	7.833219	3.687504	-0.019191	6.296008	-6.801297	2.906694	6.554451	4.919146	-14.925869	6.250629	7.834435	3.687504	-0.017624	2.663974	-6.770961	5.371679	6.554426
613	4	6.478820	-3.102029	-1.338046	-0.987045	-0.140233	3.860473	0.553745	-4.593410	-4.362462	-0.105683	6.492449	-7.678908	-1.338042	5.117626	-0.140231	6.492449	-7.515025	5.252331	-0.975903	-0.140232
614	4	8.695674	-15.611689	6.756394	6.371637	2.655195	-2.993779	6.360933	-2.576154	-3.718382	5.892291	8.695674	-11.568971	6.756394	-0.076922	2.655195	4.064891	3.928746	-2.305185	-3.718380	2.655196
641	4	3.315297	0.554876	-6.286217	-2.100672	2.328854	8.372105	-9.732253	5.141931	-0.321289	2.231781	-4.386854	6.554541	-6.398204	-6.242620	5.971191	8.372105	-11.973483	5.141931	5.797862	2.231781
643	4	3.953689	-8.253267	-0.092972	7.671710	-0.105102	-6.436707	6.847156	-5.492199	-3.842420	6.344379	3.436849	-0.259768	-1.975499	-3.754800	-0.090111	3.953689	-10.200441	5.042232	7.671710	-0.105105
650	4	-5.621815	0.382112	-4.569807	5.863815	5.906557	5.301300	-15.618670	6.060654	7.806730	3.305270	-7.394059	5.623829	-4.569976	-3.561163	5.910636	-4.358320	-10.175554	6.060654	7.804392	5.898516
658	4	-5.582229	7.956704	2.297188	-3.239396	5.807750	6.858607	-10.247268	8.403701	0.943314	-0.649411	6.858607	-12.755573	8.403701	7.237024	-0.649411	-5.582229	7.968558	-1.863686	-3.239396	5.807750
663	4	5.022811	-17.199534	7.927891	6.398811	2.573030	-4.452568	6.651422	-3.031426	-3.171794	5.911893	-4.452564	6.166818	3.448342	-3.117570	5.911893	-4.452550	6.057955	3.448343	2.741580	5.911893
672	4	7.262625	-6.978551	0.835062	8.510785	2.929544	7.262635	-13.856914	7.322898	8.510785	2.929544	5.421925	1.567768	-0.895509	-1.129191	2.929993	-1.886970	1.595178	-0.897353	-1.134889	8.426937
680	4	8.015795	-14.276669	5.945620	6.655260	0.273893	-3.207321	-9.479738	5.945620	6.655260	6.601967	-9.840331	5.641209	-3.938415	0.296895	6.601967	-9.840330	5.739916	-3.938415	-3.338648	6.601967
684	4	-5.055677	6.173129	-3.405156	-4.509627	7.099347	5.595995	-16.652360	4.974909	6.525420	1.095274	2.552484	1.896781	-2.487750	-2.989548	2.014523	-2.086443	-12.259815	4.974909	6.525420	7.099090
689	4	8.136772	-14.595405	6.156798	6.502815	4.951319	-7.470758	4.167036	4.040540	-3.850278	8.782474	-3.428603	-8.672750	6.156785	6.502815	8.782474	-7.046628	3.622965	4.049146	2.542100	8.782474
691	4	6.327824	-17.261460	7.501626	6.739118	0.502304	-2.071074	-11.046144	7.501626	6.739118	6.356163	-2.396026	-0.240654	-1.517742	6.092945	6.356166	-2.461389	6.725639	-1.517739	-4.102578	6.356167
698	4	-12.862650	8.950390	-6.189614	-4.310891	6.815707	5.323946	-3.912047	-0.555842	6.581083	0.878125	5.323948	-8.496187	6.016841	6.581179	0.878125	-7.615000	-2.959990	6.011007	6.579833	6.714011
700	4	-3.564864	7.329773	-7.339540	-5.925849	7.889624	7.001555	-7.284844	-1.211928	6.346064	3.325436	7.001555	-9.528497	3.955968	6.346064	3.325436	6.875294	-1.203944	-1.695182	6.328049	3.325436
702	4	-11.878597	6.731282	-3.765178	-0.864443	6.958416	-5.623499	-11.429772	4.731941	7.586480	6.958381	6.375861	-10.960368	4.731941	1.348579	0.740254	6.375863	-17.063757	4.731942	7.586480	0.740253
709	4	-9.685576	5.748061	3.004395	-6.976391	5.415868	-4.504517	-5.439632	6.854188	2.919621	5.415862	4.293207	-10.478151	6.894259	2.919625	-0.680850	-9.804842	6.054576	-1.907650	-6.976396	5.415868
718	4	-6.914089	3.685191	-3.083750	0.700429	6.215928	3.894472	-13.183639	1.311282	7.339982	2.154616	-2.842630	-6.840727	1.278071	7.223641	6.215928	-6.914848	3.686225	-3.084318	-5.172023	6.215928
