130	5	6.725263	-12.203706	6.669126	-2.792892	5.175459	1.839539	-5.696408	6.658686	-2.792284	5.175459	1.839520	-0.550593	-1.240085	6.597934	0.148964	6.725263	-7.365689	-0.781317	6.361661	0.267300	-2.028020	6.001849	-5.438260	7.455271	-0.093219
145	5	-0.421178	-6.570431	6.058248	-5.732059	7.497608	-5.077055	6.142399	-8.653485	6.621327	0.859856	-4.377578	5.189808	0.578698	0.588833	7.496409	5.362040	-12.543495	6.058248	-5.732059	7.497608	-5.077064	6.142392	-5.298901	0.739815	7.495586
149	5	4.635158	2.302578	-2.995038	-0.613295	5.610564	0.602621	-6.185983	5.091671	-1.873202	5.610572	6.920532	-8.630345	5.091671	-1.873167	5.610572	-2.013133	7.393462	-11.192292	5.971533	1.530985	-2.013133	7.393462	-5.577811	-0.606057	5.610564
155	5	-1.819610	5.582146	-6.576921	7.759994	2.119997	6.878480	-4.014640	-3.240324	7.759970	2.119997	6.878493	-10.055619	4.772104	-3.486512	7.738602	0.855161	-5.666404	4.766288	-3.486507	7.738602	6.878493	-9.859697	4.243929	2.599458	3.580837
161	5	-4.465972	4.317278	5.149925	-4.110965	7.294532	-0.609569	-1.990316	8.246567	-4.112535	7.294532	-6.433071	9.094271	-3.085233	1.888121	7.293163	-6.433071	9.094271	-5.694829	5.291986	2.037807	4.159769	-3.036653	8.246567	-4.112535	7.294532
169	5	-5.483247	9.196040	-10.360232	-0.043584	8.357737	6.657526	-2.755232	-6.133001	-0.043584	8.357737	6.735954	-7.573962	5.291284	-6.392566	8.357741	-5.483247	9.196040	-11.009687	6.337758	3.016556	6.657526	-2.755232	-6.782456	6.337758	3.016556
171	5	-0.102862	0.414795	-7.009250	6.208222	0.943016	-5.667499	6.291450	-12.728301	6.208222	0.943016	0.196766	-3.804066	6.357428	-2.927665	6.885217	6.168497	-5.968348	-6.233218	6.208222	0.943016	6.168498	-10.005204	6.357589	-2.927665	6.885217
185	5	-5.048403	6.084949	-5.677517	5.714449	-0.465971	6.312913	-10.841653	5.593194	-4.566747	5.267384	1.246180	-7.560155	5.590206	-4.566276	5.267384	-5.048403	5.873100	1.336250	-1.186992	5.265952	-5.048403	6.084949	-4.839251	-0.704355	5.263480
194	5	-2.397347	3.938943	-10.706771	3.432550	1.340013	7.049091	-7.782962	-6.656414	3.432539	1.340016	-2.397348	3.938943	-5.863489	-2.059708	6.090077	7.049094	-11.803273	4.828120	-7.320585	6.224555	7.049091	-7.783042	-1.775393	-2.074818	6.092735
196	5	-6.588678	6.775725	-6.627173	6.054598	-0.747108	0.378539	-6.293440	8.285275	-3.788023	5.888635	5.887023	-12.023980	8.285534	-3.788105	5.888635	0.378539	-6.293439	7.071018	0.924176	0.703266	5.887023	-12.023979	7.071379	0.923991	0.703843
199	5	-0.115799	6.511912	-5.348229	0.099568	6.640074	4.941778	-4.819013	-0.367131	-0.079763	6.640076	-0.115805	6.520230	-10.943181	6.203073	1.108774	4.941778	-6.160473	3.098874	-3.500168	6.640077	4.941778	-4.575093	-5.979867	6.202993	1.108780
204	5	-6.217106	7.646412	-8.312574	6.848137	2.402351	-0.043470	-3.596983	-2.007583	6.747968	2.402351	6.537768	-3.957618	-2.007582	6.747968	2.402351	-0.043452	-8.897645	6.194799	-2.192912	8.238963	6.537774	-9.258257	6.194799	-2.192912	8.238963
205	5	-7.171057	6.362638	-8.179139	6.994645	1.491438	5.684115	-10.502545	6.440557	-2.267308	8.102327	-0.289895	-5.610756	6.440557	-2.267308	8.102327	-1.575388	0.343574	4.812532	-2.264792	8.102327	5.682014	-4.407833	-1.808302	6.994645	1.491438
209	5	6.198510	-6.554795	6.296712	-3.293074	4.488821	2.648573	5.244781	-10.004718	4.861640	2.708036	6.197727	-2.484963	-3.980914	4.861640	2.708036	-2.442610	5.530346	-10.004718	4.861640	2.708036	2.648573	5.244425	-6.196654	0.462146	4.445399
217	5	0.219908	-8.540970	5.352960	0.209809	4.424463	-3.559550	2.598509	-8.616864	5.428149	-0.133537	0.219904	-1.927105	-5.515166	5.428149	-0.133537	6.678768	-3.732274	-5.513811	5.428149	-0.133536	6.678768	-10.193566	5.352960	0.209809	4.424463
232	5	-2.839939	4.167108	-9.992659	6.882563	1.084734	5.784461	-9.643607	5.347194	-5.270067	6.633254	-0.302143	-5.322143	5.347194	-5.270067	6.633254	-2.839922	4.167075	-6.766679	1.310944	6.629367	5.750321	-4.183045	-3.768522	6.882563	1.084734
236	5	-5.125394	6.952569	-6.256648	2.265715	7.067278	-5.125394	6.952569	-12.451316	7.806768	1.268863	5.716379	-11.062555	6.678942	-3.785832	7.394860	5.716379	-5.299196	-6.239143	7.806732	1.268864	0.487861	-4.684327	6.678942	-3.785834	7.394860
240	5	2.778284	7.141677	-9.286207	8.768271	-1.484472	-3.096478	7.295292	-9.306537	8.768271	-1.484472	6.154440	-4.426662	6.485951	2.133028	4.463572	2.778896	5.030228	3.350844	2.273472	4.407677	-3.096142	5.235266	3.264838	2.319185	4.387560
242	5	-3.208197	8.910308	-7.006039	7.522231	0.199997	7.634679	-7.645696	6.644373	-1.786710	6.833265	1.388938	-1.822583	6.643540	-1.786711	6.833265	-3.055885	7.651633	2.089012	-1.313857	6.833234	7.504620	-2.372025	-2.466196	7.521608	0.199997
252	5	7.033850	-2.337897	-2.386919	7.314154	0.664857	-4.157264	7.328377	-7.514393	7.460594	0.664857	7.033850	-8.047524	5.667323	1.728123	6.208132	7.033850	-8.047509	5.186662	3.864370	0.801374	1.534844	-2.139098	5.185262	3.865048	0.801008
274	5	6.698099	-4.130123	-5.230064	6.412273	1.274709	6.698099	-7.603989	6.806642	-1.653592	7.180597	0.212661	-3.349415	6.806416	-1.653590	7.180597	-5.302014	7.178312	-11.817525	6.412273	1.274709	6.698099	-4.455025	0.506942	6.360653	1.274710
279	5	1.004560	-6.630894	6.809335	-2.161755	6.560098	-5.425909	5.615547	-10.762204	7.112540	1.088907	6.647017	-13.098696	6.809336	-2.161755	6.560098	6.646974	-6.755666	-4.973647	7.112384	1.088907	6.647017	-10.864462	1.417002	6.300649	1.088911
284	5	7.712140	-10.242015	-1.113946	0.867797	6.279369	7.712140	-11.521724	5.558311	-3.877466	6.298922	-2.416193	4.917679	-4.241028	0.889637	6.278157	-2.416346	4.936801	-6.539211	5.381018	1.421079	7.712140	-7.618391	-3.405284	5.380118	1.421106
302	5	-1.598706	6.622023	-13.418254	5.732537	1.521478	4.690134	3.752991	-11.658452	5.732429	1.521598	7.661913	-2.900103	-8.270682	5.730981	1.523217	7.661914	-5.821834	2.328278	-0.496272	6.624787	1.353836	-2.436168	2.057802	-0.324410	6.620790
314	5	6.928569	-11.675954	6.318753	-1.384899	6.036264	-4.582400	6.125109	-5.746151	0.230015	5.946832	6.927800	-5.601179	-2.028172	6.287254	3.272391	0.977655	5.122599	-5.734321	0.230015	5.946832	0.977655	5.122599	-7.716359	6.287259	3.272386
317	5	7.344155	-6.505206	-0.811267	1.596240	7.933532	2.410180	5.374253	-7.253589	1.801090	7.929425	7.344155	-12.595828	6.002544	-0.796312	7.936595	7.344155	-6.497742	-4.965063	4.377117	2.106311	-2.543983	6.654447	-7.257561	1.801097	7.929425
318	5	-1.634476	-7.463254	8.237557	1.781758	2.209712	4.794809	-12.329417	8.239161	1.781758	2.209712	-1.634631	-2.259880	-2.746533	6.903195	-0.774314	4.794809	-7.126861	-2.689315	6.897034	-0.769668	-7.150182	4.274486	-4.043290	6.949555	-0.809210
332	5	9.379752	-3.505370	-4.647170	8.224154	1.632074	0.817082	6.630589	-9.181525	8.224154	1.632074	9.379753	-4.007507	1.025749	8.209293	1.632074	9.379753	-6.745385	5.483231	-2.552276	7.332105	9.379753	-5.636907	4.073466	2.142550	3.977186
334	5	1.001661	-6.096196	6.225811	-2.578458	7.185854	-4.623023	6.082908	-6.367693	5.375935	2.260102	-2.167459	2.450460	4.310273	-2.363575	7.185854	7.095219	-8.606172	6.234573	-2.578486	7.185854	0.985887	-2.424390	-1.588550	5.375884	2.260103
344	5	7.542781	-5.310082	-2.484554	8.266970	1.882409	7.542781	-9.252900	6.405287	-2.520182	6.978100	1.759385	4.686202	-7.634738	8.344288	1.882319	1.942655	3.657981	1.460192	-2.484427	6.978098	-3.516861	5.170939	-7.670026	8.344288	1.882319
355	5	-5.738035	6.109032	-11.132093	3.789593	6.336089	-0.494274	-0.399105	6.018606	-3.703067	7.691935	6.401545	-4.492572	-5.393461	3.789593	6.336089	0.818988	-5.200681	6.020833	-3.703068	7.691935	6.401545	-11.041987	6.020833	-3.703068	7.691935
365	5	0.119067	-8.288562	6.747438	2.466542	3.698295	-5.208141	4.411241	-8.353663	6.269724	2.047397	6.170018	-12.399006	7.049730	-0.901859	7.516665	6.170018	-12.400962	6.747438	2.466542	3.698295	0.119067	-8.289078	7.049730	-0.901859	7.516665
373	5	5.553559	-11.902030	8.420856	-4.137593	8.374492	-5.700295	6.437034	-8.165475	1.963283	8.367094	5.553559	-5.789862	-4.600393	7.032958	2.234930	-5.700381	6.440844	-9.360572	7.032958	2.234930	5.553559	-5.884869	-3.403058	1.963283	8.367094
375	5	7.160888	-11.510923	7.338029	-0.107823	7.282846	-3.965328	7.169164	-5.002476	2.949982	6.520680	7.160888	-4.979801	-1.607849	2.948644	6.521294	7.160888	-4.979612	-1.636309	9.400453	2.472825	-3.965328	7.169164	-5.029508	9.401711	2.472358
394	5	7.288788	-7.115162	5.313793	-3.600550	9.442832	7.288779	-2.465726	-0.724329	-0.771537	9.095786	-0.757241	6.817732	-7.593006	5.245754	3.031387	7.288772	-2.244893	-2.550872	5.132055	3.048817	-0.757241	6.817732	-5.728904	-0.411270	8.905994
396	5	-2.963226	7.142007	-10.885492	6.171891	1.744941	6.987629	-6.294313	6.664085	1.106303	5.675148	6.987623	-2.784320	-4.645317	6.171891	1.744942	6.987629	-5.386240	1.289270	4.429158	3.662893	-2.607258	3.701721	3.372707	1.126765	5.674913
400	5	7.315225	-1.627826	-2.748239	6.179241	2.260085	5.350670	5.900634	-6.251326	6.179241	2.260085	7.322361	-6.519936	3.608437	3.038088	5.276718	0.092751	7.428400	-7.403105	6.179241	2.260085	2.172662	-3.858431	3.590087	3.038698	5.275775
409	5	6.455625	-6.647355	-1.956866	7.508671	0.670450	6.455625	-8.882841	7.626748	-1.799500	6.099193	-3.395260	3.754948	4.102363	-1.796690	6.099193	-3.395512	5.993001	-5.499658	7.508671	0.670450	0.812405	3.850301	-5.496970	7.508671	0.670445
417	5	-6.739731	2.668329	-0.612367	7.478549	-0.503003	-1.048544	-0.346699	5.233891	-0.342783	5.678968	-1.034792	-4.557977	6.144795	-0.407263	5.678970	-6.463713	2.065393	1.662132	5.587454	-0.502668	5.037995	-5.837229	6.189259	-0.408821	5.678970
426	5	7.173740	-1.609221	-3.205995	4.876203	1.053987	7.173906	-5.648513	6.680835	-5.402140	6.380933	0.855273	-2.275025	6.680805	-5.402140	6.380933	-1.425691	6.846362	-8.637847	4.876204	1.053986	4.847581	5.121994	-8.634342	4.876204	1.053986
438	5	0.756307	-5.252987	5.618679	-2.810113	7.624732	-4.413020	4.081171	-3.518569	5.370343	1.018108	-4.413023	4.081171	-2.265090	0.126586	7.624694	6.394234	-8.265999	5.641471	-2.810115	7.624732	-0.416709	-1.505514	-1.853373	5.314945	1.018569
446	5	6.431126	-4.099726	-4.493156	5.641008	0.257006	-6.501863	6.561494	-5.979628	0.065304	6.631768	-6.501863	6.561494	-11.110966	5.641086	0.256998	-0.174657	-3.526333	6.602352	-6.483400	6.660811	6.433977	-10.130464	6.602835	-6.483401	6.660811
448	5	-0.533745	-3.716645	7.168863	3.674462	2.017170	-2.357238	7.775083	-1.908540	8.335738	1.814174	5.262696	-5.375570	7.168863	3.674461	2.017170	-0.533745	-3.716646	8.220538	-1.452599	7.974401	5.262696	-5.375570	8.220538	-1.452599	7.974401
474	5	-2.647876	4.248283	-5.095274	4.615318	1.242676	0.494284	-5.602304	6.193850	-4.842631	6.936977	6.072215	-9.307533	6.246983	-4.843354	6.936977	-2.647864	4.248265	-2.835892	1.025092	6.771317	5.589654	-0.027532	-1.846073	4.614492	1.243256
481	5	6.110094	-6.749949	-5.365486	6.631701	0.735466	-2.390320	5.100319	-9.038094	6.643422	0.732619	-2.388312	3.289303	3.878919	-2.275555	7.075176	6.110094	-8.520782	6.691828	-4.484749	7.079035	-2.390320	5.098027	-2.629040	0.249770	6.950858
485	5	0.085886	-3.240931	6.050142	-3.736246	7.988491	-6.333575	7.693064	-4.387148	-0.232835	7.988485	-5.295749	2.147731	4.141209	-2.423676	7.988491	6.642767	-9.062744	6.052917	-3.737987	7.988491	-6.333575	7.693144	-6.457306	5.016588	4.460950
490	5	-3.241506	6.510799	-10.098952	6.374683	0.279429	-3.241506	6.510799	-7.582075	1.667564	6.365997	0.928145	-1.753966	3.764562	-1.273431	6.367236	6.651300	0.476089	-7.384341	1.667564	6.365997	6.651300	0.476089	-9.901219	6.374683	0.279429
492	5	6.873722	-10.658002	5.498169	-1.156197	6.824475	-3.387470	7.644630	-9.056668	5.440266	1.079287	0.439079	-4.669072	5.498169	-1.156197	6.824475	-3.387466	7.644476	-7.396855	2.163040	6.779700	6.692997	-4.352571	-3.116062	5.402008	1.083193
498	5	-6.219843	8.884233	-11.840836	5.801195	1.874347	4.832549	-6.323081	6.530099	-4.691097	6.043687	-1.678922	-2.870660	6.530058	-4.691068	6.043687	-6.219843	8.884233	-6.023276	-0.632473	6.039311	4.832548	-3.206156	0.682945	5.360501	2.528148
499	5	-2.177034	8.002568	-11.381299	6.187910	2.060951	5.931132	-4.946308	1.118013	5.601423	2.061107	5.930926	-2.744024	-4.753476	6.175643	2.060953	5.931134	-8.215103	4.989638	-1.740604	7.485437	0.994172	-2.874619	4.987007	-1.738521	7.485433
508	5	5.954130	-10.379844	7.247457	0.710444	1.983303	-4.873187	5.691083	-6.165699	7.343300	1.977490	1.016535	-5.997045	7.237077	0.710444	1.983303	1.016535	-5.999096	7.356392	-5.071455	6.742970	5.954130	-4.394222	-2.568611	7.343300	1.977490
521	5	8.122748	-10.829852	6.659052	-3.386259	7.643416	-3.408402	5.030375	-8.580197	6.946928	1.289764	-3.116154	3.622111	0.630441	-2.809322	7.643416	2.617334	4.400890	-8.578871	6.946928	1.289763	2.617376	4.400647	-6.112481	0.575071	7.640587
530	5	7.036051	-2.986294	-4.330185	5.684323	3.275755	-0.827648	8.843381	-5.793545	3.089607	8.274356	-0.827648	8.843409	-8.771294	5.684323	3.275755	7.036441	-2.999523	-1.352185	3.089601	8.274359	7.057670	-8.422653	6.091023	-3.584128	8.481170
542	5	-4.587805	7.633746	-10.821771	5.972894	2.218532	4.855403	-8.729051	5.706545	1.039265	5.397913	-1.170849	-4.729214	5.706545	1.039265	5.397913	-1.912307	1.020648	5.119847	1.039364	5.397912	4.855401	-8.727122	1.586779	5.834425	2.220337
550	5	-0.816276	5.391325	-13.336304	2.000588	6.851793	7.216930	-4.145779	-7.824765	2.000588	6.851793	7.216930	-4.145779	-8.301931	5.392740	3.589343	-0.816276	5.391325	-13.813470	5.392740	3.589343	7.217397	-8.626466	3.819598	-0.370505	6.885909
563	5	-3.550858	6.719518	-6.265761	1.228918	9.481989	-3.550863	6.719534	-8.278123	4.511252	6.034113	4.555869	2.144922	-8.184369	4.511251	6.034113	5.804661	-4.274242	5.336894	-3.684550	9.489054	4.555896	2.144893	-6.171892	1.228916	9.481989
571	5	-1.243436	8.150155	-10.917729	6.864959	-0.513948	-1.243353	8.149982	-5.376788	1.634211	5.525234	5.188930	5.017374	-10.917671	6.864959	-0.513948	8.060124	-6.988494	7.046046	-3.874889	5.600427	5.189210	5.017020	-5.376729	1.634211	5.525234
578	5	5.997899	-0.875234	-6.826844	6.053897	0.317508	1.095080	8.226468	-8.601841	-0.551982	6.931781	6.030369	-1.178398	-2.055772	-0.560061	6.931783	6.165142	-4.723340	4.616254	-4.337077	6.931878	-5.122087	8.229761	-8.601841	-0.551982	6.931781
608	5	0.326171	-5.496919	7.240632	-4.743277	6.542289	-5.153641	6.882240	-5.187136	4.925283	3.756733	5.040144	-10.011581	7.240632	-4.743277	6.542289	-5.153641	6.882240	-3.674507	0.151611	6.530211	-4.949809	4.198497	2.284753	-2.185833	6.541828
630	5	-4.668361	6.075541	-10.898219	5.592213	-0.080650	6.908604	-11.241822	6.223507	-2.679436	6.079787	6.908604	-5.645860	-4.726650	5.512403	-0.080617	1.207775	-4.638974	6.223507	-2.679436	6.079787	6.908604	-5.687053	-0.024798	-0.909508	6.079558
658	5	-6.816474	7.163877	-5.671106	2.049512	5.818039	-6.816474	7.163878	-8.329481	8.664141	1.381570	-0.973057	-5.166045	6.368113	-3.294074	7.260107	5.191110	-10.714724	6.368118	-3.294076	7.260107	-2.659802	1.347822	4.567442	-2.557844	7.257360
662	5	2.284389	7.368551	-7.708500	6.073297	-3.079219	-4.023022	7.713953	-7.708502	6.073297	-3.079219	-3.356834	2.385024	5.286497	-0.077186	1.387037	3.172604	1.801733	6.710078	-0.077188	1.387037	5.215686	-3.275307	7.840254	-0.077190	1.387037
665	5	0.568537	-6.224062	6.500893	-5.587649	6.010685	5.216269	-9.321328	6.500893	-5.587656	6.010685	5.216269	-3.529724	0.766769	4.390825	0.580991	-5.938890	8.105406	-1.457859	0.272858	6.010603	0.566814	-0.287186	-6.800881	4.493895	0.366847
671	5	-3.343473	9.019295	-9.363073	6.893400	-2.045151	1.726237	9.018997	-9.363073	6.893400	-2.045151	7.205115	-3.542096	6.985304	0.692051	-0.039030	1.735419	5.970781	2.158858	0.694224	-0.046386	-3.337736	5.971091	2.158857	0.694224	-0.046386
675	5	-5.357303	7.250439	-10.035997	7.275043	1.430340	1.165678	-2.089672	4.980847	-1.864855	6.175598	6.625488	-7.567764	4.981407	-1.864849	6.175598	6.624993	-4.664294	-4.027411	7.274358	1.430346	-5.357059	7.243083	-5.440872	1.661309	6.172441
698	5	5.514428	-6.965657	6.636471	-5.375115	6.539743	-6.424636	4.309191	-5.488139	1.089103	6.377118	-0.315111	-3.536903	6.636447	-5.375115	6.539743	-6.424636	4.309191	-11.696727	5.648326	1.203557	5.514427	-4.070065	-6.133896	5.648326	1.203557
717	5	0.461672	7.493521	-5.205188	6.121216	-1.577237	2.932072	1.706889	5.774900	-2.445487	3.394460	6.606898	-6.446185	6.503963	-2.445542	3.394460	-5.822547	7.701782	-5.299800	6.121216	-1.577237	-4.426258	2.538440	5.395784	-2.445368	3.394460
721	5	-0.199627	6.309624	-8.312208	9.370801	3.159854	-0.199626	6.007228	3.556751	-1.042581	9.106186	5.433065	-4.804582	8.373150	-1.371129	9.106219	5.433065	-4.604230	1.759691	7.660541	3.159854	5.433065	-4.489570	-3.439888	9.370799	3.159854
733	5	-6.944410	5.677984	-9.445575	6.891580	1.002170	3.903896	-9.427184	8.275863	1.549630	1.144435	-1.602594	-5.969904	8.275863	1.549631	1.144434	-6.705762	4.007590	3.025102	1.666620	1.098915	3.903896	-3.950751	-4.466295	6.891580	1.002170
749	5	8.656361	-10.316999	6.320620	-0.351716	5.528416	2.746947	7.206092	-9.450526	5.438396	-0.740606	8.630629	-5.776733	-4.188114	5.438396	-0.740606	3.050759	6.530201	0.249555	2.023149	5.526475	8.646775	-7.107812	0.986572	5.332298	-0.710644
750	5	9.026124	-3.792621	-4.038028	9.178312	1.888198	9.026124	-10.328865	7.052341	-2.128855	7.741676	8.972609	0.889117	-4.696381	9.178771	1.888198	-0.488447	6.380677	-9.804391	9.179078	1.888198	9.026124	-10.328850	6.346810	2.735510	2.784008
757	5	-2.320664	5.842132	-10.011680	6.667494	3.232120	6.273307	-4.224144	-5.935876	6.667488	3.232120	0.676536	-4.830271	5.585704	-5.692668	6.758943	-1.942490	5.092239	1.675634	-3.745911	6.758943	6.289739	-10.335358	5.585705	-5.692668	6.758943
760	5	5.925849	-5.727262	-1.527911	-0.091420	7.970179	-4.306552	4.051787	-5.068980	-0.087397	7.970178	-4.307083	4.052919	-9.230056	6.191573	2.236719	-0.023049	-6.074242	4.648603	-5.741274	7.970201	5.915747	-5.509580	-5.688255	6.191573	2.236719
761	5	-7.062506	6.078145	-7.827758	7.516401	-0.533843	5.537325	-3.192167	1.856061	6.754235	-0.413836	5.546231	-5.931047	6.137929	1.334210	6.022355	5.463414	-1.582006	-3.325544	7.516401	-0.533842	-7.061091	6.060494	-5.432789	2.677836	5.802453
776	5	-7.062209	5.060169	-10.641175	8.694014	1.369037	-0.652462	-7.445577	6.481641	2.623160	3.729563	-1.339628	-1.029743	-5.631834	8.693588	1.369066	5.857615	-12.355764	6.481642	2.623160	3.729563	-1.337165	-1.033019	0.381487	7.548136	1.480174
789	5	-5.841668	6.050503	-11.793885	7.005603	-2.664323	-0.057519	-5.486753	7.758942	-2.962566	3.104220	6.249200	-9.448885	7.758942	-2.962566	3.104220	6.248785	-2.809238	-5.322683	7.005603	-2.664323	6.249127	-3.643455	1.142964	5.172064	-1.690236
799	5	0.963872	-3.204007	-4.949225	8.865114	2.327489	0.963955	-6.582691	6.937597	-2.583508	8.294688	4.612558	-4.921343	-4.942702	8.865114	2.327489	4.612559	-8.299890	6.937623	-2.583508	8.294688	-4.874419	4.216551	-11.169319	8.865114	2.327489
821	5	0.666385	8.926211	-3.472278	0.646305	9.101393	0.897897	2.736675	2.909176	-5.094324	9.118504	6.457201	-7.590264	6.627669	-5.504307	9.118506	-4.864431	8.926286	-3.472278	0.646305	9.101393	-4.711106	2.736820	2.908906	-5.094125	9.118504
823	5	7.173065	-6.433870	7.312259	-1.783528	6.689825	7.173065	-4.232583	-2.603197	5.614018	3.797033	-0.768479	5.190095	4.570806	0.193196	6.689821	-0.768739	7.388947	-2.645185	2.689410	6.667298	-0.768739	7.388952	-6.841027	5.681607	3.792816
824	5	5.935028	-2.649162	5.300685	-2.210116	6.793046	-5.600108	7.192593	-4.063214	2.613440	6.748825	5.931974	-1.335381	-1.431502	2.613157	6.748867	5.931928	-1.328663	-3.150746	5.712382	5.194515	-5.600109	7.192750	-5.775165	5.712384	5.194515
832	5	-6.238011	7.069741	-5.781946	6.716371	-1.519524	-2.285341	1.671760	7.232805	1.269790	2.970703	0.279576	-4.919618	8.408049	1.269789	2.970706	6.372372	-7.156306	8.423520	1.269789	2.970706	6.371914	-1.824027	-1.137859	6.716355	-1.519524
843	5	0.600287	-2.880737	-3.991653	8.321332	0.289688	6.030591	-7.351714	-3.991652	8.321332	0.289688	6.033201	-10.560022	3.809543	4.651105	0.350645	0.679377	-8.584319	7.073288	0.179883	6.062559	0.673042	-6.290027	3.809543	4.651105	0.350645
866	5	-7.169179	8.118087	-4.041721	-1.325655	6.349473	-0.581604	-2.091850	8.331538	-7.560892	6.349505	4.173609	2.335836	-4.041113	-1.325655	6.349473	5.513618	-7.902049	8.333692	-7.560892	6.349505	-7.169179	8.118087	-6.645920	4.602976	1.559455
867	5	0.070181	-2.345286	-8.077101	6.748340	1.081930	6.409482	-8.496844	-8.046800	6.748340	1.081930	-3.693033	3.039041	-14.173931	6.748340	1.081930	0.070181	-2.345287	-4.556408	1.217916	6.318053	-3.693033	3.039041	-10.653273	1.217921	6.318053
872	5	0.371327	-9.619252	4.819757	-2.395342	8.874499	0.371201	-3.163114	-2.496754	1.720126	8.567251	5.936455	-6.365601	-2.496754	1.720126	8.567251	-3.975996	3.410082	-7.258239	1.913071	8.526056	5.936455	-12.808540	4.819757	-2.395342	8.874499
879	5	-0.051136	-4.349872	6.894637	-2.887005	4.944119	6.105037	-9.215118	6.894640	-2.887006	4.944119	-6.689277	5.607030	-9.598137	5.034212	1.739319	6.105037	-5.224753	-4.344488	5.010950	1.770420	-6.685380	1.760851	6.318098	-2.540014	4.943952
883	5	6.530182	-13.471987	8.723766	-0.802633	6.442964	6.530182	-13.471987	6.263692	5.013806	3.029471	0.231154	-7.724012	6.263692	5.013806	3.029471	0.082860	-1.408038	8.723682	-0.802633	6.442964	-1.709184	3.670194	-5.998339	7.123209	3.003991
887	5	0.092535	-5.368834	6.616818	-3.862787	6.715672	-5.449841	5.367795	-4.205219	0.645902	6.715568	-5.446223	5.231620	0.511238	0.108640	6.715656	6.556508	-8.358529	6.616818	-3.862787	6.715672	-5.449841	5.367803	-10.123803	4.141235	3.353452
889	5	-4.214194	5.189685	-8.789734	1.129178	7.204064	-4.214195	5.190518	-13.724263	6.836879	0.844789	5.646856	-8.819616	4.973928	-2.483094	7.204507	5.646846	-5.875143	-2.708109	1.129173	7.204064	5.646844	-5.819683	-7.684026	6.836879	0.844789
913	5	-4.143583	7.294508	-9.259776	6.970281	2.367635	-4.143583	7.294508	-6.186741	1.182460	8.709151	7.232128	-4.168345	-3.080441	6.969979	2.367636	7.232133	-9.990947	6.016953	-5.226616	8.709620	6.708013	1.565985	-3.554132	6.970168	2.367635
