2120	3	43	6.883175	-1.587626	6.566957	-5.237620	6.713248
2120	3	53	-1.547211	6.389059	-0.681469	-1.866055	6.707266
2120	3	4	-1.550515	6.413295	-6.819012	1.611221	4.040403
2121	1	100	-7.798466	6.852085	-6.396522	4.617602	0.443913
2122	2	57	7.740247	-4.071926	-3.656346	8.485956	-0.898446
2122	2	43	-3.566406	5.986935	-7.955545	8.485956	-0.898446
2123	2	55	5.775581	-2.271725	-3.069290	6.560859	-1.542117
2123	2	45	-0.573524	7.443247	-9.675774	6.608328	-1.542118
2124	2	91	-7.468803	6.320324	-7.735899	5.830112	0.469326
2124	2	9	3.561829	-3.192086	-3.885415	5.830070	0.469337
2125	4	62	-5.041979	6.717180	-8.043039	5.280266	1.230867
2125	4	22	6.922070	-7.885816	6.301002	-3.453372	6.744702
2125	4	11	0.470178	-1.536097	6.300746	-3.453190	6.744702
2125	4	5	6.918851	-3.343369	-3.386611	5.223315	1.231653
2126	2	22	5.932002	-8.666082	5.704626	-3.386174	6.403619
2126	2	78	-4.625693	6.252412	-4.336069	-0.175580	6.403618
2127	2	61	5.449212	-8.998489	6.474038	-3.755157	7.208704
2127	2	39	-1.426884	5.594338	-4.988315	-0.093166	7.208702
2128	3	46	-1.634212	3.367420	2.630559	-4.480334	8.774791
2128	3	15	-3.138926	4.784387	-6.516346	6.750198	3.182350
2128	3	39	5.175106	-3.009741	4.937740	-4.481088	8.774791
2129	3	8	8.849885	-6.817944	2.308415	-6.547419	6.355542
2129	3	47	8.715989	-1.669165	-3.941871	-0.356295	6.355197
2129	3	45	6.361939	3.791003	-9.771844	-0.356295	6.355197
2130	2	88	6.919504	-2.753229	-5.477218	6.646524	-3.099521
2130	2	12	-3.467833	6.465616	-11.956036	6.646524	-3.099521
2131	3	58	9.554142	-9.229808	7.090356	-1.337804	6.758424
2131	3	18	8.936868	1.420113	-3.274717	5.075702	3.366409
2131	3	24	-1.244530	6.663073	-4.697555	5.075702	3.366409
2132	2	97	-2.720542	7.982337	-10.586968	6.400113	-1.538975
2132	2	3	7.019687	-4.782096	5.206049	-0.547052	3.929906
2133	5	50	8.189087	-6.045359	-7.369990	7.333437	2.015853
2133	5	15	-1.864112	5.886690	-12.955077	7.333437	2.015853
2133	5	20	8.189087	-6.054636	-1.750488	1.343156	6.699574
2133	5	9	8.189087	-12.173087	5.294362	-4.879922	6.720552
2133	5	6	-1.864112	5.886690	-7.335603	1.343164	6.699574
2134	5	23	6.039544	-7.984248	5.606379	-4.779858	6.339504
2134	5	40	-3.693367	6.031357	-8.405394	4.796067	0.397335
2134	5	10	-3.693409	6.031357	-8.370132	1.574345	6.301607
2134	5	6	6.039544	-2.552178	-5.456241	1.570584	6.301995
2134	5	21	6.039544	-2.552178	-5.491776	4.794174	0.399574
2135	5	6	-4.205148	4.083315	1.535014	1.799745	8.083014
2135	5	54	0.874092	-6.870157	5.878909	-2.987758	8.087853
2135	5	17	6.240837	-9.352376	5.878910	-2.987754	8.087853
2135	5	3	-4.285501	4.583721	-6.053142	7.638574	3.518484
2135	5	16	0.873136	-0.772288	-2.346612	7.638378	3.518484
2136	5	22	6.414369	-2.264337	-4.531549	3.311423	7.440003
2136	5	33	6.414364	-2.264313	-6.437121	6.641565	2.598038
2136	5	15	-0.048612	6.659485	-12.377241	6.641565	2.598038
2136	5	17	-0.048612	6.659485	-10.471672	3.311423	7.440003
2136	5	13	6.568406	-8.907778	6.226570	-0.210776	8.677599
2137	3	49	-7.532839	5.761976	-3.754237	1.208622	6.950634
2137	3	9	-7.532211	5.762099	-9.932176	5.180013	4.115332
2137	3	42	-1.897483	-5.155241	8.422873	-5.386984	6.999956
2138	2	17	-5.556149	6.546277	-0.606471	-2.779847	7.467365
2138	2	83	6.344231	-8.193077	7.248808	-8.306434	7.531695
2139	1	100	-6.508142	6.147641	-9.223778	6.579258	1.086632
2140	4	40	6.630475	-6.560655	-3.646841	7.316890	2.624005
2140	4	6	-5.482843	6.379158	-9.989402	7.320077	2.623910
2140	4	36	6.630499	-11.733432	6.334297	-2.594010	6.863012
2140	4	18	0.062115	6.379150	-9.989487	7.320077	2.623910
2141	4	62	-5.937427	5.061981	-12.435212	6.008552	2.390219
2141	4	33	5.931766	-2.449348	-5.831479	6.008536	2.390230
2141	4	4	5.931796	-4.961804	2.911243	0.126653	4.618485
2141	4	1	0.627118	-2.077506	2.910941	0.126713	4.618481
2142	3	48	-6.700160	7.448275	-4.171123	0.486870	7.267135
2142	3	25	-6.700161	7.482694	-6.825246	6.595362	1.930933
2142	3	27	5.248311	-6.561489	6.108472	-5.981428	7.268495
2143	3	86	5.125723	-4.794026	6.186121	-9.821616	6.774950
2143	3	13	1.051727	4.761211	-5.794402	-4.202052	6.774950
2143	3	1	-3.020538	4.912280	-5.917998	-4.202052	6.774950
2144	3	93	-5.569846	3.229254	-9.788916	6.679399	2.184031
2144	3	5	-1.218912	-8.466897	6.393772	-1.483389	6.186290
2144	3	2	4.435636	-9.888311	6.405694	-1.486004	6.186299
2145	2	86	-4.021940	6.526105	-10.860507	6.422841	0.441799
2145	2	14	3.591948	-6.307873	5.884367	0.806645	4.638196
2146	4	46	-5.242817	5.224743	-6.928730	6.611718	1.507687
2146	4	24	-4.725693	3.724452	4.844450	-1.155678	5.720876
2146	4	5	5.246632	-1.167181	6.952853	-1.158876	5.720876
2146	4	25	-5.242828	5.224743	-6.437521	3.409112	5.408232
2147	3	50	8.562510	-0.868594	-3.727092	5.423327	2.057767
2147	3	28	6.498568	4.953135	-7.691443	5.423363	2.057739
2147	3	22	8.724295	-5.375371	2.303104	1.064133	4.385710
2148	2	77	-5.604450	7.332403	-13.307348	6.307167	-1.978419
2148	2	23	6.438318	-5.071227	6.219808	-0.220616	1.633212
2149	3	53	7.451331	-6.499917	-2.986672	4.214116	4.742078
2149	3	21	-1.061042	6.242294	-8.546469	4.214116	4.742078
2149	3	26	7.451331	-10.908292	6.420932	0.314534	6.650999
2150	2	68	4.393326	-8.094424	-7.846853	7.601628	-0.787175
2150	2	32	1.039576	2.846680	-11.493486	7.601628	-0.787175
2151	4	79	-4.386069	6.655065	-5.726163	3.506933	7.279861
2151	4	17	5.574008	-8.792892	-0.618376	3.483653	7.312152
2151	4	3	5.574008	-8.936741	4.585538	1.509372	8.277449
2151	4	1	0.848214	-3.670845	3.516342	1.541711	8.275716
2152	4	41	7.464653	-2.689209	-4.495793	8.534352	0.564424
2152	4	37	7.464656	-8.968110	6.551358	-3.612220	5.839974
2152	4	17	-4.222408	6.955769	-5.739158	8.534352	0.564424
2152	4	5	-4.222408	6.934274	-0.505467	2.258351	5.835391
2153	3	53	6.941278	-4.996797	-4.070354	7.914209	2.314247
2153	3	18	-1.616330	5.311433	-10.561723	7.914213	2.314245
2153	3	29	6.941278	-10.043042	7.323472	-1.132302	6.405638
2154	2	94	6.608669	-7.480381	7.165210	-4.087828	5.863409
2154	2	6	-4.375428	3.224426	-6.633407	7.383140	0.200135
2155	3	51	-4.938699	5.736899	-5.088263	1.926515	4.959812
2155	3	26	0.118393	-3.050218	7.097207	-4.792090	5.116989
2155	3	23	6.355506	-8.178649	7.097207	-4.792090	5.116989
2156	2	38	-2.663489	6.979655	-6.780041	5.347001	-0.740127
2156	2	62	6.292292	-10.385248	4.893529	2.115997	-0.730262
2157	2	88	9.001901	-0.942503	-3.195919	-0.835999	7.513141
2157	2	12	9.316910	-5.781243	4.143065	-4.642590	7.513155
2158	2	49	-0.538845	8.953552	-5.950562	1.581579	7.222939
2158	2	51	7.006067	-7.388476	4.941630	-4.244525	7.233862
2159	2	85	-4.286856	6.236947	-7.806078	5.788723	-4.533543
2159	2	15	7.430026	-8.119560	5.874306	0.201963	1.653834
2160	1	100	7.568411	-12.924613	6.943027	-3.029406	4.046982
2161	3	39	8.136585	-1.798538	-6.325212	6.262179	0.289757
2161	3	26	8.233601	-8.292455	6.324888	-1.420089	5.501284
2161	3	35	-0.910605	4.388908	-10.815503	6.262180	0.289757
2162	5	72	-4.231527	8.730099	-5.195639	-4.937826	6.763236
2162	5	11	-4.231527	8.730099	-5.240631	1.298182	1.110953
2162	5	10	6.164055	-5.468411	6.826213	-11.279231	6.763237
2162	5	5	1.240197	-3.195775	6.826212	-11.279231	6.763237
2162	5	2	-2.896912	2.788178	3.982933	-11.210076	6.763237
2163	5	25	-6.509305	6.121723	-1.797470	-0.336599	6.402188
2163	5	25	-0.340460	-4.265566	7.420711	-5.181671	6.402645
2163	5	21	-0.506713	1.105572	6.858966	-5.181675	6.402645
2163	5	27	5.798941	-8.526239	7.421147	-5.181564	6.402645
2163	5	1	5.798941	-3.645311	-1.979836	5.826193	1.115905
2164	2	74	-9.701754	7.966858	-8.503039	4.713684	1.729094
2164	2	26	2.510049	-3.856795	5.313510	0.335875	4.758016
2165	3	32	6.577055	-3.872368	-7.135140	7.031591	4.768679
2165	3	59	0.558023	6.662837	-13.471304	7.034187	4.768214
2165	3	9	-4.869579	6.676935	-13.471304	7.034187	4.768214
2166	2	95	-4.741198	9.214210	-10.584223	4.197813	0.233137
2166	2	5	6.665027	-2.705791	5.476323	-3.644000	5.732966
2167	5	52	0.798769	-6.948170	7.527663	-3.433480	7.098386
2167	5	26	6.947633	-10.365315	7.527663	-3.433480	7.098386
2167	5	9	-4.202819	5.943151	-9.035724	6.704035	1.738390
2167	5	6	-4.202819	5.943151	-4.269399	1.562371	7.090069
2167	5	7	0.798762	-1.590730	-2.926911	6.703669	1.738396
2168	5	21	-0.416992	1.793577	5.790452	-6.062659	6.671078
2168	5	34	-6.396221	7.311440	-7.747834	5.796363	2.094726
2168	5	15	6.798543	-6.399865	7.171807	-6.062659	6.671078
2168	5	17	-6.396221	7.311439	-4.449587	0.236611	6.670899
2168	5	13	0.383854	-4.600212	7.151889	-6.062659	6.671078
2169	2	67	8.088961	-7.964096	4.707641	3.762206	-0.450060
2169	2	33	-1.103574	6.930579	-7.647440	5.003617	-0.450062
2170	2	91	-5.036063	6.470935	-8.413080	6.536225	2.090208
2170	2	9	6.862838	-4.713848	-5.358650	6.508087	2.090385
2171	3	58	-1.993702	7.780485	-9.170727	6.749227	0.433383
2171	3	13	7.513605	-4.229524	5.646217	-0.643931	6.642232
2171	3	29	7.461406	-1.046719	-5.443232	6.749132	0.433390
2172	4	12	0.764907	4.459090	-10.851286	7.131884	1.008329
2172	4	4	7.824187	-9.640720	3.822331	-0.247932	6.598265
2172	4	79	7.824187	-6.810477	-4.924525	7.108592	1.010332
2172	4	5	7.824187	-6.833064	-0.758829	2.405112	6.476106
2173	2	61	-0.326467	-3.798574	5.504006	-1.894520	2.794826
2173	2	39	-7.993206	5.585321	1.111254	4.321619	1.157620
2174	2	59	8.675681	-8.172926	6.881643	-6.635089	8.384048
2174	2	41	-2.460376	6.877816	-0.010845	-6.496609	8.383906
2175	3	56	-4.182395	9.128273	-10.511593	1.660555	8.320876
2175	3	35	7.120486	-3.626926	-6.175554	1.660555	8.320876
2175	3	9	7.123096	-7.924160	5.591643	-2.548062	9.200941
2176	3	55	4.917374	-8.241867	-0.070240	-1.592321	6.094466
2176	3	40	4.917374	-14.561088	6.520310	-7.686262	6.209136
2176	3	5	-5.486723	3.986580	-5.469975	-1.388138	6.077897
2177	4	69	8.596096	-6.074331	-0.530534	1.227450	6.868058
2177	4	18	8.596126	-11.951752	4.716030	-3.392012	6.901551
2177	4	12	0.568389	5.375124	-5.770843	1.242797	6.865878
2177	4	1	8.596096	-6.073185	-0.984784	2.773334	3.150783
2178	1	100	6.556346	-10.118243	8.269424	-4.003269	5.877521
2179	5	18	-0.414424	5.785853	-8.764215	-0.046663	5.915953
2179	5	58	8.057975	-6.431311	-2.765745	-0.048176	5.915954
2179	5	21	8.057975	-11.967073	2.835610	-5.798836	5.916042
2179	5	1	-0.414424	5.785853	-11.883795	4.507024	1.875610
2179	5	2	8.057975	-6.430927	-5.885337	4.507022	1.875618
2180	1	100	-0.077228	-8.902125	5.532934	-3.625656	5.577753
2181	4	40	7.915483	-6.497438	7.277251	-0.184588	7.068294
2181	4	40	4.021764	2.998120	1.543137	-0.157457	7.068290
2181	4	4	7.666385	-2.967085	2.265683	5.782223	0.447267
2181	4	16	3.247796	3.879098	-7.883660	6.208086	0.443142
2182	5	32	-3.984723	7.002596	-8.542408	7.449615	1.016740
2182	5	20	0.819614	-3.997669	7.923386	3.239475	1.106823
2182	5	8	4.662193	-5.506091	7.923397	3.239475	1.106823
2182	5	32	0.819730	-4.077692	8.430276	-2.605278	6.370491
2182	5	8	4.662207	-5.585429	8.430285	-2.605278	6.370491
2183	5	59	-0.362752	-4.304952	7.493735	-4.401810	7.639675
2183	5	22	-2.936295	6.709080	-9.802004	6.335431	2.176278
2183	5	9	5.197563	-8.596664	7.493735	-4.401810	7.639675
2183	5	7	-2.847370	5.287293	2.266840	-1.274891	7.639672
2183	5	2	-2.936295	6.709080	-4.568349	1.544725	7.594918
2184	4	12	3.867874	-9.050495	6.703163	-0.247551	3.212631
2184	4	32	-2.688120	-4.371218	6.702996	-0.247551	3.212631
2184	4	55	-5.635401	5.886671	-8.906757	5.860548	-1.608873
2184	4	1	3.867168	-3.365373	-4.258140	5.860539	-1.608873
2185	1	100	8.789879	-13.812909	5.214331	-2.319689	8.854506
2186	3	16	0.401150	6.397499	-13.403745	7.937263	0.965463
2186	3	77	6.241887	-5.581830	-7.703702	7.937263	0.965463
2186	3	7	6.241918	-10.922679	4.892108	0.408660	4.370214
2187	5	55	8.703798	-6.793376	7.550207	-5.765355	5.578747
2187	5	10	-0.159714	7.106640	-4.872972	0.387202	5.466263
2187	5	8	-0.159714	7.106640	-7.101547	3.061831	0.424165
2187	5	12	5.545519	5.568576	-4.872956	0.387202	5.466263
2187	5	15	5.545519	5.568575	-7.101531	3.061831	0.424165
2188	2	61	5.456283	-6.696659	9.186907	-5.734162	5.944542
2188	2	39	-6.434971	6.272074	2.914537	-3.533808	5.935037
2189	3	41	7.336634	0.456572	-11.316571	4.004217	5.831798
2189	3	32	7.423605	-8.103215	6.959896	-2.961428	7.182963
2189	3	27	-3.725653	6.587030	-11.376080	4.004218	5.831798
2190	2	64	-8.057948	7.122914	-4.560247	1.591464	6.283652
2190	2	36	-8.057948	7.192761	-9.826037	7.109795	0.438433
2191	3	32	6.285559	-9.929649	7.703034	-3.870584	6.733990
2191	3	57	-2.260157	8.364217	-10.210589	6.451236	3.188757
2191	3	11	6.285559	-3.377394	1.256531	6.380473	3.241355
2192	3	64	4.590556	-8.170042	-0.055001	4.433707	5.403729
2192	3	26	-7.268090	6.157741	-9.625845	4.437681	5.403709
2192	3	10	4.590556	-8.172338	2.366467	-0.841974	6.900659
2193	3	53	6.911749	-8.876466	-2.323961	7.508786	-0.703862
2193	3	3	-2.973832	3.482897	-8.973108	8.572517	-0.703872
2193	3	44	6.911751	-15.063318	3.802579	6.908957	-0.703745
2194	4	4	-0.619571	5.173966	-10.414862	5.072614	4.873907
2194	4	75	7.502479	-10.287386	7.112836	-4.388050	7.541610
2194	4	19	-0.619571	5.173380	-4.185319	0.052084	7.532692
2194	4	2	7.502479	-5.042231	-3.839927	5.072278	4.874370
2195	3	22	6.539967	-9.893765	7.386872	1.682234	2.211975
2195	3	17	6.539966	-6.218205	-1.794357	6.505001	0.412000
2195	3	61	-2.019595	6.869767	-8.205684	6.505048	0.411995
2196	5	40	-4.950572	8.782757	-7.832298	6.389672	2.367829
2196	5	9	7.388908	-2.344607	-2.065761	6.385905	2.371314
2196	5	7	7.388908	-2.344606	-1.918691	2.852176	6.743602
2196	5	42	-4.950603	8.782757	-7.765297	2.856818	6.740751
2196	5	2	7.388909	-8.654334	5.358015	-0.168007	7.266896
2197	1	100	-10.199244	6.838625	-12.917770	7.298172	0.922806
2198	5	74	-6.049649	8.038241	-4.769372	1.098556	7.429623
2198	5	5	5.569398	-6.278234	6.154030	-5.387093	7.430816
2198	5	7	5.447281	-2.929798	-1.765649	1.098553	7.429623
2198	5	13	-6.051332	8.047922	-7.340254	4.538695	4.760927
2198	5	1	5.440372	-2.854675	-4.337002	4.538695	4.760927
2199	3	41	5.834829	-9.787837	7.595934	-2.451060	6.598334
2199	3	45	-4.123109	6.512756	-5.074960	6.919360	0.908579
2199	3	14	5.833416	-4.627294	-1.499507	6.919062	0.908735
2200	4	75	8.684311	-12.292937	5.480773	-2.846210	7.576629
2200	4	6	8.684311	-6.013603	-4.426773	6.091045	1.526169
2200	4	15	-0.575341	5.003687	-4.410452	1.545523	6.920131
2200	4	4	-0.575341	5.003939	-10.567298	6.091055	1.526165
2201	1	100	-2.336073	6.475751	-8.064083	3.346390	3.696454
2202	2	52	-2.215024	5.740367	-14.817490	5.674781	2.863784
2202	2	48	7.227347	-7.050318	-8.027062	5.674781	2.863784
2203	3	44	5.265476	-7.131276	6.304111	2.345969	8.670053
2203	3	37	-4.127054	5.823118	-4.171799	7.677434	4.693697
2203	3	19	5.258579	0.553600	-1.743790	7.508032	4.721132
2204	4	46	7.094511	-1.402144	-3.443008	8.510169	1.499840
2204	4	29	-1.946507	6.688895	-9.602386	8.510252	1.499840
2204	4	14	7.107483	-7.437081	6.996048	2.098046	1.922160
2204	4	11	7.107483	-7.437081	7.016798	-2.974202	7.831770
2205	3	42	-3.023798	7.066616	-2.709527	0.030086	6.805924
2205	3	40	5.665652	-7.888726	8.072050	-4.413981	6.805925
2205	3	18	-3.023798	7.066617	-8.697605	6.194331	0.540791
2206	3	57	-3.078878	7.488832	-6.038470	0.198530	8.085898
2206	3	41	-3.078878	7.488866	-12.174299	6.831602	2.187259
2206	3	2	4.127460	-4.502524	5.830838	-6.368198	8.086182
2207	1	100	7.089357	-15.855196	6.807304	-7.280447	6.751531
2208	3	76	-0.480631	-2.254401	6.350198	-3.824127	8.141961
2208	3	15	6.127596	-8.837056	6.350431	-3.824128	8.141961
2208	3	9	-6.624309	6.555724	-6.536658	5.468194	5.123408
2209	4	48	8.874151	-7.797076	8.575334	-4.312241	7.422506
2209	4	30	-3.245595	5.085014	-3.321861	1.988383	7.208574
2209	4	12	-3.245605	7.497865	-7.561650	8.074270	1.739135
2209	4	10	8.874151	-7.743238	-1.106455	8.045641	1.743031
2210	3	64	9.687676	-10.980064	7.591226	-1.317531	6.362287
2210	3	20	9.687676	-6.665217	2.167233	5.116968	1.417917
2210	3	16	-2.772577	6.732271	-4.618770	6.899140	0.748228
2211	4	33	-2.991653	3.191644	5.457439	-5.036689	6.593192
2211	4	45	-5.403383	6.385548	-6.939988	5.192263	0.184197
2211	4	12	0.048341	-2.376422	9.018749	-5.681304	6.593192
2211	4	10	4.006911	-4.756325	9.028323	-5.681382	6.593192
2212	5	63	-6.461055	6.738493	-6.996218	6.623675	0.199417
2212	5	11	4.164869	-4.997393	-0.706233	6.435882	0.278064
2212	5	15	-2.522948	-0.811182	7.597070	-1.033864	5.891495
2212	5	7	4.197958	-6.977751	7.793113	-1.081826	5.891502
2212	5	4	-5.609585	4.402442	5.410557	-0.146603	5.891099
2213	4	67	6.389992	-11.635829	8.065484	-4.807443	9.135445
2213	4	13	6.389992	-6.392408	-3.141733	6.473673	2.999174
2213	4	11	1.698569	5.733559	-4.721364	0.069790	9.134882
2213	4	9	1.698503	5.749716	-9.585174	6.522402	2.958503
2214	2	84	7.832691	-9.924435	4.259192	-0.219895	5.145300
2214	2	16	0.700949	7.576724	-7.924831	6.831373	1.524228
2215	3	16	0.426432	7.071132	-4.466901	1.400032	6.577426
2215	3	83	9.028375	-8.132461	7.401462	-4.285983	6.658109
2215	3	1	0.426434	7.071132	-6.315402	4.866314	1.277074
2216	2	52	-3.971054	6.491366	-12.520605	6.568152	-1.313395
2216	2	48	7.003874	-1.525700	-5.817585	6.568152	-1.313395
2217	3	58	6.690487	-5.776025	-5.986456	7.333471	1.656229
2217	3	33	-1.911901	6.886471	-10.881872	7.333471	1.656229
2217	3	9	6.690487	-10.849191	4.734567	-0.092784	6.893621
2218	2	49	7.137991	-4.925728	-7.418168	7.568315	-0.120657
2218	2	51	2.944920	6.289617	-11.585943	7.568318	-0.120657
2219	3	45	-2.188087	7.691881	-8.018980	5.092588	0.573900
2219	3	38	6.809640	-7.743543	7.139731	-1.658397	5.131121
2219	3	17	6.809640	-3.182725	-2.817444	5.090639	0.574623
2220	3	61	-5.338149	8.439304	-9.111007	5.687902	2.358388
2220	3	25	-5.338085	6.785220	1.773549	0.726911	4.510987
2220	3	14	4.359451	-3.939752	4.673201	0.558253	4.579415
2221	4	57	-2.539822	6.234429	-5.459063	1.069961	7.613700
2221	4	9	9.259243	-6.115577	1.678130	-0.160324	7.682725
2221	4	28	-2.539822	6.234429	-9.684087	7.340806	2.941416
2221	4	6	9.259241	-4.067096	-6.238860	7.332095	2.942630
2222	1	100	6.321972	-14.374361	7.409956	-4.718002	6.569192
2223	3	44	-0.493568	-5.528661	6.562160	-3.841045	8.727014
2223	3	30	-6.325435	6.534921	-5.236651	6.865834	4.818582
2223	3	26	6.008680	-11.400988	6.562160	-3.841045	8.727014
2224	5	36	-5.874360	6.712972	-11.091180	6.108717	-1.416484
2224	5	5	6.044813	-4.391046	-6.351765	6.108717	-1.416484
2224	5	4	6.045404	-4.863768	-1.245881	1.036984	2.313253
2224	5	35	-5.874341	6.712318	-6.057780	1.037139	2.313149
2224	5	9	0.133393	-6.248321	4.617669	-5.534850	3.976283
2225	4	16	6.678501	-8.389883	6.834918	0.082790	4.883918
2225	4	40	6.678501	-6.921365	-6.084454	7.394894	0.370389
2225	4	35	-2.041550	4.897085	-11.262377	7.394894	0.370389
2225	4	9	-2.029959	3.428960	3.865385	0.083839	4.883877
2226	2	63	-5.121683	7.646523	-7.688219	-1.736506	5.821129
2226	2	37	6.477885	-8.023109	4.912632	-8.061224	5.851435
2227	2	60	-4.863263	7.308794	-6.925596	8.942285	1.230075
2227	2	40	7.121288	-2.774009	-5.913674	8.942285	1.230075
2228	3	36	-3.490495	6.128644	-8.318765	7.586672	1.388607
2228	3	47	6.440501	0.878481	-7.021643	7.586672	1.388607
2228	3	17	6.742714	-8.351401	6.479330	-0.012155	7.228653
2229	2	68	-4.537944	7.707642	-3.065533	4.464823	6.334718
2229	2	32	7.509596	-6.589388	6.228792	-0.199502	8.477574
2230	1	100	-5.195090	7.321370	-11.690758	7.768635	1.929212
2231	4	49	-2.392350	5.725960	-8.735943	6.470430	3.252280
2231	4	25	-2.392350	3.898630	2.850433	-1.629782	6.940465
2231	4	9	7.027990	-2.373615	-2.588942	6.379679	3.252282
2231	4	17	7.093601	-4.264044	7.225402	-2.230249	6.940885
2232	2	39	6.205282	-7.024910	6.387999	-5.423682	8.103936
2232	2	61	-0.755329	5.375161	-5.885898	0.691903	7.932713
2233	5	28	-5.398977	6.923424	-5.640804	7.448607	0.348122
2233	5	13	6.309476	-10.894686	8.302010	-4.717799	6.452372
2233	5	33	1.013010	0.518481	7.521892	-4.717799	6.452372
2233	5	20	1.022040	-5.611034	8.286869	-4.717799	6.452372
2233	5	6	6.309476	-4.690608	-2.088661	7.448440	0.348123
2234	5	18	-5.204594	5.184446	-8.894419	6.215938	0.599406
2234	5	27	0.387215	-6.537365	7.591797	-5.832684	6.953607
2234	5	23	-5.204594	5.184408	-5.735629	0.475163	6.953570
2234	5	24	6.377496	-12.639592	7.591797	-5.832684	6.953607
2234	5	8	6.377496	-6.975412	1.342327	6.131115	0.599486
2235	3	37	-3.341950	-6.406315	5.938069	-4.834850	8.083097
2235	3	56	-5.541690	6.542276	-6.851994	4.588425	1.779687
2235	3	7	-5.541690	6.542262	-1.807896	-0.148807	8.009980
2236	3	84	5.558384	-10.115743	7.212610	0.308725	5.052159
2236	3	15	0.193125	4.515951	-5.838855	6.911960	-0.064312
2236	3	1	-3.707745	4.532508	-5.851507	6.911960	-0.064312
2237	3	67	7.503885	-7.214323	6.397066	-1.629563	7.031298
2237	3	16	5.466076	2.720084	-8.376207	6.029776	3.652495
2237	3	17	7.503885	-3.101791	-3.483166	6.000408	3.675786
2238	4	36	-4.826930	9.386517	-10.717722	6.798817	1.050506
2238	4	44	6.900605	-9.626852	6.491866	-1.667584	6.190654
2238	4	5	6.874685	-3.490088	-6.269494	6.798817	1.050506
2238	4	15	-4.546971	8.668450	1.712213	-1.663885	6.190640
2239	1	100	-10.664755	8.309469	-9.697239	7.899006	-0.009936
2240	3	56	-4.562019	2.713665	4.752953	-3.436023	7.575393
2240	3	43	-7.131392	8.344379	-4.656352	7.215389	1.511015
2240	3	1	5.331442	-2.790344	7.010425	-3.463160	7.575393
2241	3	26	5.556552	-2.848076	6.613396	-2.103901	6.606619
2241	3	68	3.049451	7.085549	-5.663441	2.995549	6.411879
2241	3	6	3.049451	7.093129	-7.303651	5.469032	1.261590
2242	4	29	5.997634	-3.960761	6.929138	-3.977103	5.455145
2242	4	15	-0.226066	-0.236687	6.605077	-3.806337	5.455143
2242	4	54	-2.330693	2.027939	5.728942	-3.267072	5.455132
2242	4	2	-5.251419	7.841519	-3.238795	5.171995	-0.877084
2243	3	14	4.745092	-4.761086	4.185760	-8.527123	7.241363
2243	3	42	-0.851990	-2.018520	4.185747	-8.527123	7.241363
2243	3	44	-7.406158	6.581655	-5.059709	-3.324978	7.241363
2244	5	31	-5.541615	6.025234	-7.483671	6.420781	1.321660
2244	5	19	6.205858	-2.568654	-6.296285	6.420781	1.321660
2244	5	22	-0.414630	-0.454968	-7.482424	6.420781	1.321660
2244	5	20	-0.404248	-6.007731	6.603188	-0.699509	6.678113
2244	5	8	6.205886	-8.046173	6.603499	-0.699509	6.678113
2245	2	82	4.522945	-9.598729	4.350557	0.981924	2.465728
2245	2	18	-2.025804	7.959841	-4.610128	6.334409	-1.409582
2246	2	51	-3.540278	7.515744	-7.668128	0.997209	7.859103
2246	2	49	7.178870	-6.722390	5.648250	-4.893698	8.186094
2247	4	33	1.906692	-5.131426	6.380457	-6.183028	7.064256
2247	4	16	-8.723174	7.525278	-2.853443	0.319469	7.031857
2247	4	35	-8.723174	7.526448	-7.136095	6.289318	1.512134
2247	4	16	-7.782013	2.180413	5.563287	-6.182951	7.064256
2248	3	27	6.116388	-3.237846	-1.972112	6.611639	1.347134
2248	3	25	5.391346	1.542852	-5.395770	6.613757	1.347109
2248	3	48	6.116557	-6.922243	8.691776	-3.835808	5.672414
2249	4	67	-1.037690	5.808816	-12.060846	5.275741	1.968902
2249	4	26	1.824026	-6.099142	5.682937	-2.391710	7.808951
2249	4	2	4.152272	-8.342368	5.682968	-2.391710	7.808951
2249	4	5	4.151448	-2.169077	-6.232579	5.275741	1.968902
2250	1	100	-4.863819	8.834220	-14.903235	8.969650	-1.700011
2251	4	44	6.761872	-8.135540	6.642529	-4.459619	5.376581
2251	4	20	-3.647882	7.610930	-12.098085	6.858554	-0.325455
2251	4	30	-3.647882	7.564116	-4.802181	0.416008	5.376436
2251	4	6	6.761866	-3.218378	-5.536488	6.858554	-0.325455
2252	3	26	6.661789	-2.890367	-4.721281	6.509124	0.962943
2252	3	41	-1.432271	4.920296	-7.195599	6.509124	0.962943
2252	3	33	6.661798	-9.367564	5.793601	0.492728	6.567739
2253	3	57	6.150618	-7.396043	-4.579371	5.857229	3.949132
2253	3	23	6.150618	-11.622120	5.532696	-0.405278	6.253246
2253	3	20	0.193755	5.127717	-11.192038	5.857234	3.949128
2254	3	25	-4.216924	7.984285	-13.688269	6.344603	2.758312
2254	3	61	6.229876	-0.864332	-7.126422	6.344603	2.758312
2254	3	14	6.232667	-7.283278	4.235314	-0.414630	5.217354
2255	4	28	0.883998	-3.367843	-4.740244	5.253359	2.813847
2255	4	14	6.312807	-7.413975	-4.740235	5.253359	2.813847
2255	4	38	0.883998	-9.291275	5.534340	-7.086640	8.542787
2255	4	20	6.312807	-13.337395	5.534340	-7.086640	8.542787
