268	2	0.030854	6.148310	4.752086	-4.532016	6.158156	4.795955
270	2	4.786307	0.682836	1.997662	0.504224	5.495550	6.621567
282	2	-0.154992	5.964983	6.481371	3.404950	4.572358	5.271661
286	2	1.933174	-0.044161	3.416232	-1.141558	0.110515	4.455887
288	2	-5.404193	6.897127	7.251025	5.217430	3.475665	3.263437
291	2	-4.257132	5.024253	5.731254	1.979482	0.556026	5.019558
292	2	-5.283476	6.092963	8.793467	5.000173	1.975766	5.952248
295	2	-3.674662	6.357424	7.250636	5.536966	0.088733	3.952293
300	2	3.950593	2.802951	1.192993	-0.184512	8.207356	6.672284
305	2	-8.362429	7.689673	3.712019	3.254919	2.442029	1.113696
306	2	-0.453242	8.669403	8.325876	5.306429	3.996351	5.773914
311	2	-4.810512	6.778825	7.409817	5.452343	2.183925	4.674446
316	2	2.740510	1.224256	3.605486	-6.196721	6.382277	6.794282
317	2	2.132357	5.137750	3.774373	-2.992495	6.033460	6.189560
319	2	-2.596550	7.447987	6.601173	4.212524	1.109981	3.195911
325	2	1.449799	7.641182	6.251753	5.408677	1.474233	5.307063
330	2	-3.433149	6.724764	6.878117	2.972088	1.516815	4.235225
339	2	2.935783	3.969856	1.902970	-4.211574	7.254254	6.787214
341	2	-4.793295	6.324380	6.831750	4.906358	1.874419	1.121952
348	2	-4.500225	6.723275	4.886288	1.446342	6.561688	4.874797
349	2	-4.566956	7.722821	7.155540	1.887644	1.681273	0.673309
364	2	-3.567846	5.349026	6.128975	3.506106	1.283893	3.085402
365	2	2.781822	3.937652	3.039583	-1.254795	5.722531	6.242535
367	2	-5.279189	6.719721	6.220330	3.487890	0.572024	2.334321
372	2	-5.804149	7.127615	6.119568	1.973965	4.567424	4.908396
374	2	-5.002427	6.961930	7.239111	2.413471	2.593097	5.093503
375	2	0.031043	2.007535	3.486559	-6.229433	2.540622	3.904073
376	2	-4.975254	5.757618	6.854253	2.262176	4.692772	5.530532
377	2	-4.987622	8.947577	7.265126	3.008332	2.439274	1.302202
380	2	-2.846476	4.263133	5.711761	4.964702	-1.453943	1.751481
386	2	4.537910	-0.332817	3.729553	-1.689146	4.792751	6.243370
394	2	5.363494	0.649533	3.218619	-3.289521	7.233538	7.006080
395	2	-4.252324	5.775935	7.126901	2.357671	-0.524516	4.407666
401	2	5.595163	-0.843051	3.929673	-2.112820	5.441741	7.297808
404	2	-0.055896	7.048843	5.588080	2.731523	3.927583	4.730881
411	2	-3.800398	6.393019	7.197501	5.093610	-0.214950	1.785806
416	2	-4.400320	4.782342	5.631296	4.596394	2.357344	2.624336
423	2	-3.954089	6.379344	7.586189	3.634618	0.832565	2.245752
424	2	-2.183557	7.961922	6.437616	3.362723	2.747825	3.593364
425	2	-1.365697	5.573352	8.416995	4.066943	0.989481	5.474047
426	2	-0.251209	4.440215	7.321215	3.903401	-0.033887	4.875401
428	2	-3.189571	7.111188	5.931164	9.476594	1.209433	4.693700
429	2	0.488327	5.900572	8.734979	7.427767	0.037599	2.382805
435	2	4.091516	2.661953	1.880914	-2.467233	9.103405	7.621757
437	2	-4.020824	7.797627	7.441500	4.060619	2.777302	1.310885
440	2	4.359081	5.087021	1.672961	-3.479410	6.409716	6.143516
442	2	0.947693	8.551109	4.967704	-5.058295	9.240292	5.137693
444	2	-2.984778	6.772265	6.901701	4.724876	0.306989	2.116929
445	2	3.818814	2.669716	3.750027	-2.321140	6.482002	7.431623
446	2	-2.048159	5.411082	6.516097	5.094503	0.352492	2.699123
447	2	-5.366265	7.898327	5.504527	3.430498	2.523339	3.854640
448	2	-5.264661	7.150017	6.449836	3.241829	1.918711	4.043401
453	2	-0.836012	8.579659	5.754074	4.576731	2.107204	3.078864
456	2	-1.276353	7.311981	7.335690	3.615975	3.038999	4.222335
458	2	3.354764	0.648155	1.516081	-0.867160	5.846212	6.760855
459	2	-6.395435	7.173175	7.825977	3.160420	3.844098	4.156824
460	2	5.130899	3.494034	0.787966	-0.296964	8.832971	6.748867
464	2	3.881791	2.649983	3.790701	-3.394876	8.147187	5.984441
466	2	-4.369814	8.366301	7.142774	2.989858	6.110007	5.518137
471	2	-4.433325	6.877443	6.291254	4.481801	1.105305	2.625434
475	2	5.266051	0.945735	2.596867	-1.840613	7.247660	7.197678
477	2	-2.995931	3.959244	6.245255	2.116646	0.927864	3.087095
481	2	2.783182	1.306528	6.432754	-3.167182	4.008358	7.814202
482	2	-3.028393	6.906728	7.269015	5.203499	0.909261	2.294687
488	2	-0.892662	3.482187	7.014967	3.833212	-2.109303	3.476148
496	2	8.321493	1.443589	3.864058	-3.201374	7.982041	7.491864
499	2	-1.864247	6.279810	5.646848	5.101980	1.733226	1.263833
501	2	2.249766	1.697351	4.025673	-1.540140	5.200328	5.261603
504	2	-2.758302	5.030379	6.996274	1.081107	5.023594	6.970135
510	2	1.223967	0.134451	5.165203	-1.271455	6.536554	6.409815
511	2	-3.373860	6.130603	6.783147	3.082036	1.306178	4.754966
515	2	5.232818	0.680347	-0.121637	-3.846916	6.558794	5.874657
519	2	-1.579022	8.267914	8.384841	6.399885	2.482734	6.241480
527	2	-4.824234	5.680876	8.658439	3.771743	3.322221	4.640249
529	2	-3.733432	7.751340	8.836028	6.311110	1.681944	8.069980
530	2	-0.617813	7.334864	7.863011	3.599862	1.408219	4.754916
532	2	-4.861630	6.379698	8.803820	4.545734	0.942397	6.695722
534	2	4.698570	3.655564	-0.048799	-2.950188	7.070601	6.272293
538	2	-6.015186	6.366634	6.157013	1.787093	3.859381	4.608989
548	2	-1.056463	6.920500	6.644266	4.012171	0.843687	4.887859
550	2	-2.643510	6.611357	6.226234	4.489992	0.713268	4.027349
560	2	-3.414510	7.806164	7.194988	4.595730	3.865700	4.089153
561	2	4.452690	0.763774	0.234101	-3.262776	7.205712	6.380894
562	2	-3.711082	7.576147	7.466912	4.408249	4.480996	3.841684
566	2	4.628795	3.920050	1.746069	-4.036850	8.363997	6.485038
571	2	2.817628	4.073430	2.310303	-1.504627	5.419836	6.823912
572	2	-3.987050	9.044398	6.671652	0.789657	8.741179	3.285682
575	2	-1.403832	4.935296	6.183904	3.537575	0.728464	2.393351
579	2	2.767948	3.084034	5.021935	-3.198573	6.319345	6.647673
580	2	4.568585	-4.064036	4.362966	-1.626723	1.365639	7.325821
583	2	-4.481863	5.647301	4.536289	5.335773	-0.444456	3.211600
584	2	5.442265	2.272230	6.157202	-3.859921	8.884091	7.387954
587	2	-8.010446	7.016545	6.787580	4.022213	0.497137	2.888327
597	2	4.836097	0.506013	4.254146	-1.167227	6.173989	8.829644
598	2	-3.231803	5.192867	5.806057	2.116966	3.479935	4.870599
599	2	-0.742125	6.718426	6.880605	5.657839	1.785324	1.582556
601	2	-1.694323	5.390201	5.054565	3.279920	-0.812415	0.988538
604	2	-0.819751	5.489659	8.967859	5.272239	1.124275	4.286232
608	2	4.647396	-0.506744	-0.865274	-1.486639	5.209734	5.585617
610	2	-5.221460	6.871506	6.262193	7.284808	0.440974	5.445304
617	2	-2.791273	3.961551	6.315015	2.658385	2.979521	4.709307
619	2	2.591723	2.453771	-0.519721	-4.724378	6.672416	5.427859
624	2	0.045805	3.866849	8.146500	2.857404	2.971696	4.036817
626	2	3.793903	1.971297	1.389321	0.689529	6.673208	6.384759
632	2	3.054321	3.490210	2.984594	-4.971670	7.154014	7.024538
633	2	-3.084292	6.274438	6.714598	3.211090	0.765672	2.842427
634	2	-6.238464	7.814990	8.473252	2.921333	1.880244	6.629240
636	2	-5.319324	6.796667	6.556157	4.140708	1.671092	4.436613
642	2	-4.849710	7.513059	6.108042	4.283134	1.045815	1.167036
643	2	-6.880217	6.167204	5.121586	0.682513	2.002766	4.327074
644	2	-2.366466	3.979672	6.041813	2.467271	-2.079533	5.058599
645	2	-2.476876	7.072731	8.420380	3.362066	5.518335	4.216002
655	2	-7.642555	5.820490	7.757282	3.145665	1.592512	5.163105
658	2	5.961710	-0.591215	5.842202	-2.645192	6.030584	7.100396
660	2	-1.599729	5.634788	5.742046	2.941223	4.493780	4.265688
662	2	-6.739361	6.083983	5.836446	4.203646	0.100606	3.600402
672	2	-6.294628	6.499953	6.150681	4.697413	-0.053437	0.297026
673	2	-8.124621	8.240196	8.712012	3.849823	4.013494	5.895573
674	2	2.641886	5.669921	5.467830	5.765155	0.844978	3.375621
675	2	-2.610142	9.423721	4.481704	2.125718	7.911483	3.745795
679	2	-3.728812	7.655511	5.335882	2.675946	4.160886	3.797478
680	2	-3.554159	5.874619	7.140703	3.129963	3.918400	4.966111
693	2	-4.898635	6.629047	6.567521	5.623084	4.232729	6.339706
694	2	4.072075	0.732204	-0.198172	1.971740	3.834046	4.583912
695	2	-6.534330	6.756766	3.839242	3.889176	1.605528	3.036422
704	2	-3.665220	6.182504	9.554802	3.876092	3.091914	3.945974
705	2	-4.957276	8.378402	5.692501	2.160350	3.233408	4.736578
707	2	-1.669654	8.044367	6.690518	5.084879	4.200650	3.563944
711	2	-5.659711	7.275114	6.106231	3.038239	1.254404	0.700436
714	2	-0.456604	6.810111	6.708545	5.567942	0.419537	3.379968
715	2	5.668689	1.252432	3.210879	-4.540548	7.275397	7.709613
718	2	-2.132094	6.560503	8.427828	2.685666	2.418881	2.589843
719	2	-3.566175	6.645400	5.247146	2.782721	3.464129	2.824233
721	2	5.045229	2.769378	2.653380	0.384612	7.516061	3.250716
723	2	4.016777	3.714857	3.921383	-1.036544	7.402678	5.731587
728	2	-4.297369	7.371718	8.374450	3.750330	1.901952	2.288296
730	2	-3.426989	6.205561	5.713688	2.630332	4.225741	4.146978
742	2	1.134738	1.375299	2.463917	-4.662126	7.720463	6.880519
749	2	5.059984	1.469310	2.077129	1.656142	7.433609	3.291073
751	2	7.712935	-0.275625	4.342254	-2.522213	6.248842	8.273551
755	2	-4.092960	5.016397	5.482822	2.219668	3.756720	4.988408
759	2	-4.577436	7.515251	5.681080	2.861020	1.212423	4.291065
763	2	3.545420	3.204181	5.257628	-2.649892	8.604503	8.865041
765	2	-0.478372	8.078254	5.177198	3.511619	2.633613	1.650584
769	2	-3.554072	6.914587	8.888938	4.689388	2.504378	3.966373
770	2	-3.680316	5.091911	8.572229	3.105901	0.703348	5.769392
772	2	2.525406	5.685653	4.686386	-0.229804	7.474383	7.362017
773	2	-3.824416	6.110126	7.691139	4.071304	0.536428	3.525864
778	2	5.753154	-0.867943	3.333961	-3.209957	5.714245	7.333432
782	2	3.660408	0.408081	0.853465	-1.144600	6.868660	7.031519
797	2	-1.524044	5.871987	7.607717	2.773828	4.570500	4.189133
799	2	-4.208261	8.594353	7.179340	7.186475	2.314767	4.990966
803	2	-3.133385	6.593594	6.336860	0.946194	6.530905	5.406140
805	2	-5.972323	6.936542	8.806734	3.090665	0.974803	5.020961
807	2	3.022366	6.324082	5.461460	-1.289076	6.415957	7.691723
815	2	4.131070	0.499683	3.333632	-6.384560	5.793877	6.175539
816	2	-2.345023	5.405338	3.842271	2.735773	2.987548	1.904873
817	2	3.579646	3.541762	2.651071	-3.068086	8.719917	6.693197
818	2	-3.031792	6.350313	7.162941	2.860219	0.234360	4.772286
821	2	-6.145264	8.077681	7.877690	4.674877	2.746122	5.130444
823	2	-2.413694	7.968933	5.462213	5.677736	4.485001	4.444234
826	2	-4.467669	8.101256	7.286482	4.650320	3.119801	4.986116
827	2	3.713391	3.348178	4.754412	-3.093431	7.505362	8.572031
833	2	-1.372705	6.424655	7.813134	4.110315	2.700326	2.740207
836	2	3.637787	2.133465	2.946735	-0.500375	7.003563	4.688288
837	2	-3.307990	8.352293	6.180372	3.730933	4.131371	1.287348
844	2	-1.744005	7.036478	5.132616	1.473662	4.996224	4.641235
847	2	-5.168411	7.440584	6.817702	4.998652	2.772968	1.053617
848	2	-2.050160	5.775852	7.754770	6.731558	-0.604284	4.718442
850	2	-1.219089	4.832127	6.495695	3.798841	-0.563769	1.404493
851	2	-3.893921	6.187922	6.160748	2.780429	4.143257	4.799255
853	2	2.523700	5.042045	1.588952	-3.322499	7.931578	5.586138
854	2	-2.658474	6.283993	6.501523	4.482485	0.341001	1.282355
855	2	-3.814427	6.289394	6.030920	3.066192	2.274185	4.014055
856	2	3.880762	2.232819	4.291875	-3.532133	7.108300	7.133830
859	2	-1.494709	4.358177	5.198700	2.677903	-0.980874	2.989672
866	2	5.548884	1.887661	4.312685	-2.823812	8.065110	8.134456
870	2	7.068449	4.281035	3.298943	-2.030502	8.434389	8.140417
872	2	3.976176	0.532219	1.745497	-2.714514	7.059334	5.478275
873	2	-5.516873	7.223898	8.107726	4.335476	0.867878	5.495002
874	2	-2.989417	6.258564	8.279636	6.348299	0.131120	3.989171
875	2	5.713037	3.019461	4.058959	-1.097778	4.792246	8.753021
877	2	4.103354	1.186529	1.265001	0.711696	5.457516	2.443901
878	2	-5.655502	8.065821	7.901487	0.757659	8.063832	7.591495
882	2	5.445374	3.090992	2.419302	-5.090186	6.994966	7.685140
886	2	-3.482949	6.854516	9.500830	4.244330	1.023410	3.729779
889	2	-3.954125	7.508426	7.331273	5.086385	0.979699	2.582280
891	2	0.981637	6.290052	4.412117	2.615749	3.845019	2.291769
898	2	4.321897	2.283355	2.981638	-3.740497	7.728290	6.365467
899	2	5.252171	0.443339	2.201822	-3.226961	5.950266	7.335825
902	2	5.233343	1.904708	-1.026875	-4.023010	6.877837	5.121868
903	2	-0.560557	8.095485	5.189129	4.954549	2.646005	0.095763
905	2	-5.318753	5.819538	4.696185	2.253245	4.300131	4.213066
908	2	-2.626211	6.887819	6.047190	3.091171	1.620017	3.619067
913	2	5.075035	-0.712686	1.322687	-0.032674	3.964461	6.554815
914	2	-5.469767	7.554044	6.705534	2.941217	4.076464	4.648724
921	2	-2.567764	8.403554	4.666881	1.616395	8.146071	2.924976
923	2	-2.617942	6.536165	6.870148	2.263877	6.160235	5.714476
931	2	5.180835	2.130778	2.033849	-2.268319	6.235906	7.051507
935	2	3.987480	4.206891	0.300634	-3.199708	7.596315	5.170407
942	2	1.402461	2.629652	3.574633	-3.105889	4.759830	6.967117
944	2	-2.058961	4.761275	7.235750	5.461871	-0.123084	2.627537
945	2	-4.726266	6.908071	9.054681	5.959483	1.635572	5.329516
946	2	-6.110806	7.442493	7.799035	3.995354	2.098605	4.395990
954	2	3.503981	4.602977	1.881706	0.410906	6.908866	7.158264
957	2	1.470743	6.973363	2.970512	-3.419700	7.442913	6.160243
961	2	-3.569351	6.509531	5.629594	2.132570	5.461614	4.587709
962	2	-4.302759	6.860746	7.240492	3.136059	0.860037	3.335770
966	2	2.708729	3.873171	2.244682	-5.289323	5.622730	4.267380
970	2	-1.676025	5.738938	5.046742	5.684917	-0.171318	1.363634
974	2	-6.049886	6.909977	5.493099	3.071037	1.964586	3.787656
982	2	-6.263902	8.814261	8.026112	3.274463	3.481716	7.054988
983	2	-3.365752	7.799082	6.871634	3.520956	3.259345	3.532289
984	2	-2.972849	5.408183	7.467670	4.993798	2.848632	1.735816
988	2	2.667121	0.277685	3.769725	-6.103428	5.933212	6.468899
990	2	-4.839921	6.640758	7.306181	3.441631	0.448913	3.391119
991	2	4.162412	-0.940006	-0.146297	1.162907	5.088099	3.996037
992	2	4.019927	1.697669	1.718060	-3.049941	6.551728	7.655295
997	2	-5.277016	8.355286	5.803629	4.328195	2.264249	2.427773
998	2	-0.683256	4.658691	5.853586	3.596144	1.218537	1.363537
1000	2	3.083350	-0.048860	2.524908	-1.852731	5.870920	7.024367
