91	0	3	1	0	1	0
92	3	3	2	0	1	1
93	0	3	1	0	1	0
94	0	3	1	0	1	0
95	3	0	0	1	0	1
96	3	3	1	1	1	1
97	3	3	1	1	2	0
98	3	3	2	0	2	0
99	3	0	0	1	0	1
100	0	3	1	0	1	0
101	0	3	1	0	0	1
102	3	0	0	1	0	1
103	21	9	0	10	0	10
104	3	3	1	1	2	0
105	0	3	0	1	1	0
106	3	3	1	1	1	1
107	3	0	0	1	0	1
108	3	3	1	1	2	0
109	0	3	1	0	1	0
110	3	3	1	1	1	1
111	3	0	0	1	0	1
112	0	3	1	0	1	0
113	0	3	0	1	0	1
114	0	3	1	0	1	0
115	0	3	1	0	1	0
116	3	3	1	1	0	2
117	3	3	1	1	1	1
118	3	0	0	1	0	1
119	5	1	1	1	1	1
120	3	0	0	1	1	0
121	0	3	1	0	0	1
122	3	3	1	1	2	0
123	1	2	1	0	1	0
124	3	0	0	1	0	1
125	2	4	2	0	1	1
126	3	3	1	1	1	1
127	0	3	1	0	0	1
128	3	3	1	1	1	1
129	0	3	1	0	1	0
130	0	3	1	0	0	1
131	0	3	1	0	1	0
132	3	3	1	1	1	1
133	3	3	1	1	1	1
134	0	3	1	0	1	0
135	3	0	0	1	0	1
136	3	3	1	1	1	1
137	0	3	1	0	1	0
138	1	2	0	1	0	1
139	0	3	1	0	1	0
140	3	0	0	1	0	1
141	3	0	0	1	0	1
142	3	3	1	1	2	0
143	3	3	1	1	1	1
144	0	3	1	0	1	0
145	0	3	1	0	0	1
146	3	3	1	1	1	1
147	3	0	0	1	0	1
148	3	0	0	1	0	1
149	3	3	1	1	2	0
150	3	0	0	1	1	0
151	3	3	1	1	1	1
152	3	3	1	1	1	1
153	0	3	1	0	1	0
154	3	3	1	1	2	0
155	3	0	0	1	1	0
156	3	0	0	1	0	1
157	3	3	1	1	1	1
158	3	0	0	1	0	1
159	0	3	0	1	1	0
160	1	2	1	0	0	1
161	0	3	1	0	1	0
162	3	3	1	1	2	0
163	0	3	0	1	1	0
164	0	3	1	0	1	0
165	3	0	0	1	0	1
166	0	3	1	0	0	1
167	3	0	0	1	0	1
168	2	4	2	0	1	1
169	3	3	1	1	1	1
170	1	2	1	0	0	1
171	6	0	1	1	0	2
172	3	0	0	1	0	1
173	3	3	2	0	1	1
174	2	1	1	0	0	1
175	3	0	0	1	0	1
176	3	0	0	1	0	1
177	3	3	1	1	1	1
178	0	3	1	0	1	0
179	0	3	1	0	1	0
180	0	3	1	0	1	0
181	3	3	1	1	1	1
182	3	3	1	1	2	0
183	0	3	1	0	1	0
184	3	3	1	1	1	1
185	3	0	0	1	0	1
186	4	2	0	2	1	1
187	0	3	1	0	1	0
188	0	3	1	0	0	1
189	3	3	1	1	0	2
190	3	3	1	1	1	1
191	3	3	1	1	0	2
192	0	3	1	0	1	0
193	3	3	1	1	1	1
194	0	3	1	0	1	0
195	3	0	0	1	0	1
196	0	3	1	0	1	0
197	2	1	0	1	0	1
198	0	3	1	0	1	0
199	2	1	1	0	1	0
200	3	3	1	1	1	1
201	0	3	1	0	1	0
202	3	0	0	1	1	0
203	1	5	1	1	0	2
204	0	3	1	0	0	1
205	0	3	1	0	0	1
206	0	3	1	0	0	1
207	2	1	0	1	1	0
208	0	3	0	1	0	1
209	3	3	1	1	1	1
210	3	0	0	1	0	1
211	3	3	0	2	0	2
212	0	3	1	0	1	0
213	0	3	1	0	1	0
214	3	3	1	1	1	1
215	4	5	2	1	1	2
216	0	3	1	0	0	1
217	0	3	1	0	1	0
218	0	3	1	0	0	1
219	0	3	1	0	1	0
220	0	3	1	0	1	0
221	3	3	1	1	1	1
222	0	3	1	0	1	0
223	0	3	1	0	0	1
224	0	3	1	0	0	1
225	3	3	1	1	1	1
226	3	0	0	1	0	1
227	3	0	0	1	0	1
228	3	3	1	1	1	1
229	3	3	1	1	1	1
230	3	0	0	1	1	0
231	0	3	1	0	1	0
232	3	0	0	1	0	1
233	3	3	1	1	2	0
234	3	3	1	1	1	1
235	0	3	1	0	1	0
236	1	2	0	1	0	1
237	0	3	1	0	1	0
238	3	3	1	1	1	1
239	0	3	1	0	1	0
240	1	5	2	0	2	0
241	3	0	0	1	0	1
242	3	0	0	1	0	1
243	0	3	1	0	0	1
244	0	3	1	0	1	0
245	0	3	1	0	0	1
246	0	3	1	0	1	0
247	0	3	0	1	0	1
248	3	3	1	1	1	1
249	0	3	1	0	1	0
250	3	3	1	1	1	1
251	0	3	1	0	1	0
252	3	0	0	1	0	1
253	3	0	0	1	0	1
254	0	3	1	0	1	0
255	3	3	2	0	1	1
256	3	3	1	1	1	1
257	0	3	1	0	0	1
258	3	0	0	1	0	1
259	0	3	1	0	1	0
260	3	3	1	1	1	1
261	3	3	1	1	1	1
262	3	3	1	1	1	1
263	3	3	1	1	2	0
264	3	0	0	1	0	1
265	3	0	0	1	0	1
266	0	3	1	0	0	1
267	0	3	1	0	1	0
268	1	5	2	0	0	2
269	3	0	0	1	0	1
270	3	3	1	1	1	1
271	1	2	1	0	0	1
272	3	0	0	1	0	1
273	0	3	1	0	1	0
274	3	0	1	0	1	0
275	2	1	0	1	0	1
276	0	3	1	0	0	1
277	0	3	1	0	1	0
278	0	3	1	0	1	0
279	3	0	0	1	0	1
280	1	2	1	0	0	1
281	3	0	0	1	0	1
282	3	3	2	0	1	1
283	0	3	1	0	0	1
284	0	3	1	0	0	1
285	0	3	0	1	0	1
286	4	2	0	2	0	2
287	3	0	0	1	0	1
288	3	3	1	1	2	0
289	0	3	1	0	1	0
290	0	3	0	1	0	1
291	2	4	1	1	2	0
292	3	3	1	1	2	0
293	3	0	0	1	0	1
294	3	0	1	0	0	1
295	3	3	1	1	1	1
296	0	3	1	0	1	0
297	3	0	0	1	0	1
298	0	3	1	0	1	0
299	3	0	0	1	1	0
300	3	3	1	1	1	1
301	3	0	0	1	0	1
302	0	3	1	0	1	0
303	0	3	1	0	1	0
304	3	0	0	1	0	1
305	3	3	1	1	0	2
306	3	3	1	1	2	0
307	0	3	1	0	0	1
308	3	0	0	1	0	1
309	1	2	1	0	1	0
310	5	4	2	1	2	1
311	3	3	1	1	2	0
312	3	0	0	1	0	1
313	3	0	0	1	0	1
314	0	3	0	1	0	1
315	1	2	1	0	0	1
316	3	3	1	1	1	1
317	2	4	2	0	1	1
318	3	0	0	1	0	1
319	3	3	1	1	1	1
320	1	2	0	1	0	1
321	8	4	0	4	0	4
322	3	0	0	1	0	1
323	3	0	0	1	0	1
324	3	0	1	0	0	1
325	4	2	1	1	2	0
326	0	3	1	0	0	1
327	0	3	1	0	1	0
328	0	3	1	0	1	0
329	2	1	1	0	0	1
330	3	3	1	1	1	1
331	3	0	0	1	0	1
332	0	3	1	0	1	0
333	0	3	1	0	1	0
334	0	3	1	0	0	1
335	3	0	0	1	0	1
336	1	2	0	1	0	1
337	1	2	0	1	0	1
338	3	0	0	1	0	1
339	3	3	1	1	1	1
340	4	5	2	1	0	3
341	3	3	1	1	1	1
342	1	2	1	0	0	1
343	0	3	1	0	1	0
344	0	3	1	0	1	0
345	0	3	1	0	1	0
346	0	3	0	1	0	1
347	3	0	0	1	0	1
348	1	5	2	0	0	2
349	3	3	1	1	1	1
350	0	3	1	0	1	0
351	3	0	0	1	0	1
352	3	0	0	1	0	1
353	3	0	0	1	0	1
354	0	3	1	0	1	0
355	3	0	0	1	0	1
356	3	0	0	1	0	1
357	3	0	0	1	1	0
358	3	0	0	1	0	1
359	0	3	1	0	1	0
360	3	0	1	0	0	1
361	0	3	1	0	1	0
362	0	3	1	0	0	1
363	3	0	0	1	0	1
364	3	3	1	1	1	1
365	3	3	1	1	1	1
366	0	3	1	0	0	1
367	3	3	1	1	1	1
368	0	3	1	0	1	0
369	0	3	1	0	1	0
370	1	2	1	0	1	0
371	3	0	1	0	1	0
372	3	3	1	1	1	1
373	2	1	1	0	0	1
374	3	3	1	1	1	1
375	1	5	0	2	0	2
376	3	3	2	0	1	1
377	3	3	1	1	1	1
378	0	3	0	1	0	1
379	3	0	0	1	1	0
380	3	3	1	1	1	1
381	2	1	0	1	0	1
382	0	3	1	0	1	0
383	3	0	0	1	0	1
384	0	3	0	1	1	0
385	19	11	0	10	3	7
386	3	3	1	1	1	1
387	3	0	0	1	1	0
388	3	0	0	1	1	0
389	2	1	0	1	0	1
390	3	0	0	1	0	1
391	3	0	0	1	0	1
392	0	3	1	0	0	1
393	0	3	1	0	1	0
394	3	3	1	1	1	1
395	2	4	1	1	1	1
396	0	3	1	0	0	1
397	1	2	0	1	0	1
398	3	0	0	1	0	1
399	3	0	1	0	0	1
400	0	3	0	1	0	1
401	3	3	1	1	2	0
402	22	8	0	10	1	9
403	3	0	0	1	0	1
404	3	3	1	1	1	1
405	0	3	1	0	1	0
406	0	3	1	0	1	0
407	0	3	1	0	0	1
408	3	0	0	1	0	1
409	3	0	0	1	0	1
410	3	0	0	1	0	1
411	3	3	1	1	1	1
412	0	3	1	0	0	1
413	0	3	1	0	0	1
414	0	3	1	0	1	0
415	0	3	1	0	0	1
416	3	3	1	1	2	0
417	3	0	0	1	0	1
418	0	3	1	0	1	0
419	3	0	0	1	0	1
420	0	3	1	0	1	0
421	3	0	0	1	1	0
422	0	3	1	0	1	0
423	3	3	1	1	1	1
424	3	3	1	1	1	1
425	3	3	1	1	1	1
426	3	3	0	2	2	0
427	3	0	0	1	0	1
428	3	3	1	1	2	0
429	3	3	1	1	2	0
430	3	0	0	1	0	1
431	0	3	1	0	1	0
432	0	3	1	0	0	1
433	1	2	1	0	0	1
434	0	3	1	0	1	0
435	3	3	1	1	1	1
436	0	3	1	0	1	0
437	3	3	1	1	1	1
438	3	0	0	1	0	1
439	0	3	0	1	0	1
440	3	3	2	0	2	0
441	0	3	1	0	0	1
442	1	5	2	0	0	2
443	1	2	1	0	1	0
444	3	3	1	1	2	0
445	3	3	1	1	1	1
446	3	3	1	1	1	1
447	3	3	1	1	1	1
448	3	3	1	1	1	1
449	0	3	1	0	1	0
450	0	3	1	0	1	0
451	0	3	1	0	1	0
452	3	0	0	1	0	1
453	3	3	1	1	1	1
454	3	0	0	1	0	1
455	3	0	0	1	0	1
456	3	3	1	1	1	1
457	3	0	0	1	1	0
458	4	2	0	2	1	1
459	3	3	1	1	1	1
460	4	2	1	1	1	1
461	3	0	0	1	0	1
462	0	3	1	0	1	0
463	3	0	0	1	0	1
464	3	3	1	1	1	1
465	0	3	1	0	0	1
466	3	3	2	0	2	0
467	0	3	1	0	1	0
468	3	0	0	1	1	0
469	3	0	0	1	0	1
470	0	3	1	0	1	0
471	3	3	1	1	1	1
472	3	0	0	1	0	1
473	0	3	1	0	0	1
474	3	0	0	1	0	1
475	3	3	1	1	1	1
476	2	1	1	0	0	1
477	2	4	1	1	1	1
478	0	3	1	0	1	0
479	0	3	1	0	1	0
480	0	3	1	0	1	0
481	3	3	0	2	2	0
482	3	3	1	1	1	1
483	3	0	0	1	0	1
484	3	0	0	1	1	0
485	0	3	1	0	1	0
486	3	0	0	1	0	1
487	3	0	0	1	1	0
488	3	3	0	2	1	1
489	3	0	1	0	1	0
490	1	2	1	0	1	0
491	0	3	1	0	1	0
492	3	0	0	1	0	1
493	0	3	1	0	0	1
494	0	3	1	0	1	0
495	3	0	0	1	0	1
496	3	3	1	1	1	1
497	3	0	0	1	0	1
498	3	0	0	1	0	1
499	3	3	1	1	1	1
500	0	3	1	0	0	1
501	3	3	1	1	1	1
502	0	3	1	0	1	0
503	2	1	1	0	0	1
504	1	5	2	0	2	0
505	3	0	0	1	0	1
506	0	3	0	1	1	0
507	3	0	0	1	0	1
508	2	1	0	1	0	1
509	0	3	1	0	1	0
510	2	4	1	1	1	1
511	3	3	1	1	1	1
512	24	6	1	9	1	9
513	3	0	0	1	0	1
514	1	2	0	1	0	1
515	3	3	1	1	1	1
516	0	3	1	0	1	0
517	0	3	1	0	0	1
518	3	0	0	1	0	1
519	3	3	1	1	2	0
520	0	3	1	0	1	0
521	0	3	1	0	0	1
522	22	8	1	9	1	9
523	3	0	0	1	0	1
524	0	3	1	0	1	0
525	1	2	0	1	1	0
526	0	3	1	0	0	1
527	3	3	2	0	2	0
528	3	0	0	1	0	1
529	3	3	1	1	2	0
530	3	3	1	1	1	1
531	3	0	0	1	0	1
532	3	3	2	0	2	0
533	3	0	0	1	0	1
534	3	3	1	1	1	1
535	3	0	0	1	0	1
536	0	3	1	0	1	0
537	3	0	0	1	0	1
538	2	4	1	1	1	1
539	3	0	0	1	0	1
540	0	3	1	0	1	0
541	0	3	1	0	1	0
542	3	0	0	1	0	1
543	0	3	1	0	0	1
544	0	3	1	0	0	1
545	3	0	0	1	0	1
546	0	3	1	0	1	0
547	3	0	0	1	0	1
548	3	3	1	1	1	1
549	0	3	1	0	1	0
550	3	3	1	1	2	0
551	0	3	1	0	1	0
552	3	0	0	1	0	1
553	3	0	0	1	0	1
554	0	3	1	0	0	1
555	6	3	2	1	2	1
556	0	3	1	0	0	1
557	3	0	0	1	0	1
558	0	3	1	0	0	1
559	3	0	0	1	0	1
560	3	3	1	1	1	1
561	3	3	1	1	1	1
562	3	3	1	1	1	1
563	0	3	1	0	1	0
564	3	0	0	1	0	1
565	0	3	1	0	1	0
566	3	3	1	1	1	1
567	0	3	1	0	1	0
568	0	3	1	0	1	0
569	3	0	0	1	0	1
570	3	0	1	0	0	1
571	3	3	1	1	1	1
572	1	5	2	0	2	0
573	0	3	1	0	1	0
574	0	3	1	0	1	0
575	3	3	1	1	1	1
576	0	3	1	0	1	0
577	3	0	0	1	0	1
578	3	0	0	1	0	1
579	3	3	1	1	1	1
580	3	3	0	2	2	0
581	0	3	1	0	0	1
582	3	0	0	1	0	1
583	3	3	1	1	0	2
584	3	3	1	1	2	0
585	3	0	0	1	0	1
586	3	0	0	1	1	0
587	3	3	1	1	1	1
588	0	3	1	0	1	0
589	0	3	1	0	1	0
590	0	3	1	0	1	0
591	0	3	1	0	1	0
592	0	3	1	0	0	1
593	0	3	1	0	0	1
594	0	3	1	0	0	1
595	5	4	2	1	3	0
596	2	1	0	1	0	1
597	3	3	1	1	1	1
598	3	3	1	1	1	1
599	3	3	1	1	1	1
600	2	1	0	1	0	1
601	3	3	1	1	0	2
602	3	0	0	1	0	1
603	2	1	1	0	0	1
604	3	3	1	1	1	1
605	3	0	1	0	1	0
606	0	3	1	0	1	0
607	0	3	1	0	1	0
608	3	3	1	1	1	1
609	1	2	1	0	0	1
610	3	3	1	1	2	0
611	3	0	0	1	0	1
612	0	3	1	0	1	0
613	3	0	0	1	1	0
614	0	3	1	0	1	0
615	0	3	1	0	0	1
616	0	3	1	0	1	0
617	3	3	0	2	2	0
618	0	3	1	0	1	0
619	3	3	1	1	1	1
620	3	0	0	1	1	0
621	0	3	1	0	0	1
622	3	0	1	0	0	1
623	0	3	1	0	0	1
624	3	3	0	2	1	1
625	3	0	0	1	0	1
626	4	2	1	1	1	1
627	3	0	0	1	0	1
628	0	3	1	0	1	0
629	0	3	1	0	1	0
630	0	3	1	0	1	0
631	3	0	0	1	0	1
632	3	3	2	0	1	1
633	3	3	1	1	1	1
634	3	3	1	1	2	0
635	0	3	1	0	0	1
636	3	3	1	1	1	1
637	3	0	0	1	0	1
638	2	1	1	0	0	1
639	0	3	1	0	1	0
640	2	1	0	1	0	1
641	0	3	1	0	0	1
642	3	3	1	1	1	1
643	2	4	1	1	1	1
644	3	3	0	2	1	1
645	3	3	2	0	1	1
646	2	1	1	0	0	1
647	0	3	1	0	1	0
648	0	3	1	0	1	0
649	0	3	1	0	1	0
650	0	3	1	0	0	1
651	0	3	1	0	1	0
652	3	0	0	1	0	1
653	0	3	1	0	0	1
654	4	5	3	0	2	1
655	3	3	1	1	2	0
656	3	0	0	1	0	1
657	0	3	1	0	1	0
658	3	3	1	1	2	0
659	0	3	1	0	1	0
660	3	3	2	0	1	1
661	3	0	0	1	0	1
662	3	3	1	1	1	1
663	3	0	0	1	0	1
664	0	3	1	0	1	0
665	0	3	1	0	1	0
666	3	0	0	1	0	1
667	3	0	0	1	0	1
668	0	3	1	0	0	1
669	0	3	1	0	1	0
670	3	0	1	0	0	1
671	3	0	0	1	0	1
672	3	3	1	1	1	1
673	3	3	1	1	2	0
674	6	0	1	1	2	0
675	2	4	2	0	0	2
676	0	3	1	0	0	1
677	0	3	1	0	1	0
678	0	3	1	0	1	0
679	3	3	1	1	1	1
680	3	3	2	0	1	1
681	2	1	0	1	1	0
682	0	3	1	0	1	0
683	0	3	1	0	1	0
684	3	0	0	1	0	1
685	0	3	1	0	1	0
686	0	3	1	0	1	0
687	0	3	1	0	0	1
688	0	3	1	0	1	0
689	3	0	0	1	0	1
690	3	0	0	1	0	1
691	0	3	1	0	0	1
692	3	0	0	1	0	1
693	3	3	1	1	2	0
694	6	0	1	1	0	2
695	3	3	1	1	0	2
696	3	0	0	1	0	1
697	3	0	0	1	1	0
698	3	0	0	1	0	1
699	3	0	0	1	1	0
700	3	0	0	1	0	1
701	0	3	0	1	0	1
702	1	2	0	1	0	1
703	0	3	1	0	1	0
704	3	3	1	1	1	1
705	2	4	1	1	0	2
706	0	3	1	0	1	0
707	3	3	2	0	1	1
708	0	3	1	0	0	1
709	0	3	0	1	1	0
710	0	3	0	1	0	1
711	3	3	1	1	1	1
712	0	3	1	0	0	1
713	3	0	0	1	0	1
714	3	3	1	1	1	1
715	3	3	1	1	1	1
716	4	5	2	1	1	2
717	3	0	0	1	0	1
718	3	3	1	1	1	1
719	3	3	1	1	0	2
720	0	3	1	0	1	0
721	6	0	2	0	0	2
722	1	2	1	0	0	1
723	4	2	1	1	1	1
724	3	0	0	1	0	1
725	3	0	0	1	1	0
726	3	0	0	1	0	1
727	0	3	1	0	1	0
728	3	3	1	1	1	1
729	0	3	1	0	1	0
730	3	3	1	1	1	1
731	0	3	1	0	0	1
732	0	3	1	0	1	0
733	0	3	1	0	1	0
734	3	0	1	0	0	1
735	0	3	0	1	1	0
736	0	3	1	0	1	0
737	0	3	1	0	1	0
738	0	3	1	0	1	0
739	0	3	1	0	1	0
740	1	2	0	1	0	1
741	0	3	1	0	1	0
742	2	4	1	1	1	1
743	0	3	1	0	1	0
744	2	1	1	0	0	1
745	0	3	1	0	1	0
746	0	3	1	0	0	1
747	0	3	1	0	1	0
748	3	0	1	0	0	1
749	4	2	1	1	0	2
750	0	3	1	0	0	1
751	3	3	1	1	1	1
752	0	3	1	0	0	1
753	1	2	1	0	0	1
754	3	0	0	1	0	1
755	2	4	1	1	0	2
756	0	3	1	0	1	0
757	1	2	0	1	0	1
758	0	3	1	0	0	1
759	3	3	1	1	1	1
760	0	3	1	0	1	0
761	3	0	0	1	0	1
762	0	3	1	0	1	0
763	3	3	1	1	2	0
764	1	2	1	0	0	1
765	4	2	1	1	1	1
766	0	3	1	0	1	0
767	3	0	0	1	0	1
768	1	2	1	0	0	1
769	3	3	1	1	1	1
770	3	3	0	2	2	0
771	3	0	0	1	1	0
772	3	3	2	0	1	1
773	3	3	1	1	1	1
774	0	3	0	1	0	1
775	0	3	1	0	1	0
776	3	0	0	1	0	1
777	1	2	0	1	0	1
778	3	3	1	1	1	1
779	0	3	1	0	1	0
780	3	0	0	1	0	1
781	0	3	1	0	0	1
782	3	3	1	1	1	1
783	3	0	0	1	0	1
784	0	3	1	0	0	1
785	3	0	0	1	0	1
786	0	3	1	0	1	0
787	1	2	1	0	0	1
788	3	0	1	0	0	1
789	3	0	0	1	0	1
790	0	3	1	0	0	1
791	3	0	0	1	0	1
792	0	3	1	0	0	1
793	0	3	1	0	0	1
794	3	0	0	1	1	0
795	3	0	0	1	0	1
796	3	0	0	1	0	1
797	3	3	1	1	1	1
798	3	0	0	1	0	1
799	3	3	1	1	2	0
800	3	0	0	1	0	1
801	3	0	0	1	0	1
802	2	1	1	0	1	0
803	1	5	2	0	1	1
804	3	0	0	1	0	1
805	3	3	1	1	1	1
806	3	0	0	1	0	1
807	3	3	2	0	2	0
808	3	0	0	1	0	1
809	3	0	0	1	0	1
810	3	0	0	1	0	1
811	0	3	1	0	1	0
812	0	3	1	0	1	0
813	3	0	1	0	0	1
814	0	3	1	0	0	1
815	3	3	1	1	1	1
816	3	3	0	2	0	2
817	3	3	1	1	1	1
818	3	3	1	1	1	1
819	3	0	0	1	1	0
820	2	1	0	1	0	1
821	3	3	1	1	1	1
822	3	0	0	1	0	1
823	3	3	2	0	2	0
824	3	0	0	1	0	1
825	0	3	1	0	0	1
826	3	3	1	1	2	0
827	3	3	1	1	1	1
828	3	0	0	1	0	1
829	3	0	0	1	0	1
830	3	0	0	1	0	1
831	3	0	0	1	0	1
832	0	3	1	0	1	0
833	3	3	1	1	1	1
834	3	0	0	1	0	1
835	2	1	1	0	0	1
836	3	3	1	1	1	1
837	3	3	1	1	1	1
838	3	0	0	1	0	1
839	1	2	0	1	0	1
840	3	0	0	1	1	0
841	1	2	1	0	0	1
842	3	0	0	1	0	1
843	3	0	0	1	0	1
844	2	4	2	0	0	2
845	3	0	0	1	0	1
846	0	3	1	0	0	1
847	3	3	1	1	1	1
848	3	3	1	1	1	1
849	3	0	0	1	0	1
850	3	3	0	2	1	1
851	3	3	1	1	1	1
852	0	3	1	0	1	0
853	3	3	1	1	1	1
854	3	3	1	1	1	1
855	3	3	1	1	1	1
856	3	3	1	1	1	1
857	3	0	0	1	0	1
858	3	0	0	1	0	1
859	3	3	0	2	0	2
860	3	0	0	1	0	1
861	3	0	0	1	1	0
862	1	2	1	0	0	1
863	3	0	0	1	0	1
864	0	3	1	0	1	0
865	0	3	1	0	1	0
866	3	3	1	1	1	1
867	4	5	2	1	3	0
868	0	3	1	0	0	1
869	0	3	1	0	0	1
870	3	3	1	1	2	0
871	3	0	0	1	0	1
872	3	3	1	1	1	1
873	3	3	1	1	2	0
874	3	3	1	1	2	0
875	3	3	1	1	1	1
876	0	3	0	1	1	0
877	4	2	1	1	1	1
878	1	5	2	0	2	0
879	0	3	1	0	1	0
880	0	3	1	0	1	0
881	3	0	0	1	0	1
882	3	3	1	1	2	0
883	3	0	0	1	0	1
884	0	3	1	0	1	0
885	0	3	1	0	1	0
886	3	3	1	1	1	1
887	0	3	1	0	0	1
888	3	0	0	1	0	1
889	3	3	1	1	1	1
890	0	3	1	0	0	1
891	5	1	1	1	0	2
892	3	0	0	1	0	1
893	3	0	0	1	0	1
894	0	3	1	0	1	0
895	3	0	0	1	0	1
896	2	1	0	1	0	1
897	3	0	0	1	0	1
898	3	3	1	1	1	1
899	3	3	1	1	1	1
900	3	0	0	1	0	1
901	0	3	1	0	0	1
902	3	3	1	1	1	1
903	4	2	1	1	0	2
904	1	2	1	0	0	1
905	2	4	1	1	0	2
906	0	3	1	0	1	0
907	0	3	1	0	0	1
908	3	3	1	1	1	1
909	3	0	0	1	0	1
910	0	3	1	0	1	0
911	4	5	2	1	2	1
912	13	17	10	0	2	8
913	3	3	1	1	1	1
914	3	3	1	1	1	1
915	0	3	1	0	1	0
916	0	3	1	0	0	1
917	0	3	1	0	1	0
918	0	3	1	0	0	1
919	3	0	0	1	0	1
920	3	0	0	1	0	1
921	2	4	2	0	1	1
922	3	0	0	1	1	0
923	2	4	2	0	1	1
924	2	1	0	1	0	1
925	0	3	1	0	1	0
926	3	0	0	1	0	1
927	0	3	1	0	1	0
928	0	3	1	0	1	0
929	0	3	1	0	1	0
930	0	3	1	0	1	0
931	3	3	1	1	1	1
932	3	0	1	0	0	1
933	3	0	0	1	0	1
934	2	1	1	0	0	1
935	3	3	1	1	1	1
936	0	3	1	0	1	0
937	3	0	0	1	0	1
938	1	2	1	0	0	1
939	0	3	0	1	0	1
940	3	0	0	1	0	1
941	3	0	0	1	0	1
942	3	3	1	1	1	1
943	3	0	0	1	0	1
944	3	3	1	1	2	0
945	3	3	1	1	2	0
946	3	3	1	1	1	1
947	16	14	1	9	1	9
948	0	3	1	0	1	0
949	0	3	0	1	0	1
950	0	3	1	0	1	0
951	3	0	0	1	0	1
952	3	0	0	1	1	0
953	3	0	0	1	0	1
954	3	3	1	1	1	1
955	1	2	1	0	0	1
956	0	3	1	0	1	0
957	2	4	2	0	1	1
958	3	0	0	1	0	1
959	0	3	1	0	1	0
960	3	0	0	1	0	1
961	3	3	2	0	1	1
962	3	3	1	1	1	1
963	0	3	1	0	1	0
964	24	6	0	10	0	10
965	0	3	1	0	1	0
966	3	3	1	1	1	1
967	3	0	0	1	0	1
968	3	0	0	1	0	1
969	0	3	1	0	1	0
970	3	3	1	1	0	2
971	3	0	0	1	0	1
972	3	0	0	1	0	1
973	0	3	1	0	1	0
974	3	3	1	1	1	1
975	0	3	1	0	1	0
976	3	0	0	1	0	1
977	3	0	0	1	0	1
978	3	0	0	1	0	1
979	3	0	0	1	0	1
980	3	0	0	1	0	1
981	0	3	1	0	1	0
982	3	3	1	1	2	0
983	3	3	1	1	1	1
984	3	3	1	1	1	1
985	0	3	1	0	0	1
986	0	3	1	0	1	0
987	3	0	0	1	0	1
988	3	3	1	1	1	1
989	0	3	1	0	0	1
990	3	3	1	1	1	1
991	4	2	1	1	1	1
992	3	3	1	1	2	0
993	3	0	0	1	0	1
994	3	0	0	1	0	1
995	3	0	0	1	0	1
996	0	3	1	0	1	0
997	3	3	1	1	1	1
998	3	3	1	1	1	1
999	0	3	0	1	0	1
