987	3	6.376735	-3.312953	5.572164	5.067281	0.342509	2.199682	2.604857	4.069135	0.094249	0.367189	0.018307	6.810107	1.769873	-0.832379	4.906672
1057	3	2.191076	-0.437259	8.600573	4.589717	6.787081	6.902103	-5.319721	8.601772	4.997544	3.360842	2.036851	6.107337	2.334554	-0.970653	6.787330
1087	3	8.230111	-0.127641	3.021746	6.223174	3.441382	8.250346	-3.899635	7.510125	6.481881	3.428613	6.015340	4.266714	2.948934	4.488962	4.942548
1145	3	1.621901	5.907376	0.626368	3.133028	5.834301	7.146031	-6.856822	5.757553	7.946629	3.843410	7.145941	-0.986816	0.714588	7.944087	3.843414
1190	3	6.631043	-3.235709	4.090736	6.937086	3.747710	3.338487	3.012981	-0.619375	1.992879	5.907788	4.350373	-0.065587	3.948938	6.896217	5.747765
1195	3	2.489513	6.579591	1.387892	-0.848579	4.147095	7.346732	1.464049	4.663235	0.771867	-0.894051	7.679918	-1.811254	5.499360	4.694678	-1.256281
1227	3	3.437340	-2.242031	7.682397	4.694344	5.885520	7.085523	-5.740797	7.915077	4.716031	4.467084	1.923412	6.669962	2.502276	-0.223617	6.035068
1275	3	0.398274	7.381947	1.228613	-0.417592	6.188184	6.727830	-5.609041	7.412998	5.367064	1.058697	6.727526	-0.579318	4.476359	5.283515	1.058996
1296	3	8.447396	-5.785775	6.980213	5.197737	1.792530	2.313404	7.469498	1.357864	0.696786	7.098382	2.767592	0.748644	6.960196	3.904420	7.098236
1301	3	6.003397	-1.744651	4.026423	8.499120	3.361951	0.103074	7.672090	-2.500642	2.936689	6.373979	0.370679	1.195153	3.480420	8.219750	6.326757
1312	3	1.418683	9.092663	0.447241	2.428939	7.763144	6.252627	-0.585512	0.498358	6.816059	4.497205	6.263415	-5.051810	6.540353	6.822017	4.475437
1373	3	6.605797	-5.087272	7.317796	5.462000	5.198908	-0.016456	5.923933	0.973025	-1.160604	7.482505	3.169802	1.243293	7.124651	1.565375	7.050855
1391	3	4.705690	-0.702073	3.775543	2.166938	2.882545	4.717240	-7.195253	3.847242	6.157262	2.882094	-1.616900	3.756981	1.378084	1.616237	7.519463
1393	3	1.624788	-3.200129	9.398387	6.811060	6.890106	7.403301	-9.593689	9.398388	6.811060	4.852267	0.771702	6.981962	3.705608	0.473110	6.929500
1463	3	0.441184	-0.319098	7.123088	8.548891	4.971165	0.105426	8.530640	1.484784	3.572651	4.971166	6.321622	-6.332491	7.128521	8.572926	1.653493
1464	3	0.334182	6.944370	-0.865122	-2.365600	8.200194	6.257408	-0.531277	5.387802	2.007464	1.803774	3.551968	1.780946	1.039940	-2.336082	8.125587
1498	3	1.183093	0.720948	1.748447	8.030173	8.642826	7.209902	-7.709673	6.454000	8.057228	6.597607	0.840787	7.095011	1.747613	1.687844	8.658870
1520	3	4.948728	6.252764	2.579286	0.831145	4.058303	4.948738	0.262672	8.112834	0.831223	4.058280	7.405685	-8.218527	8.696970	6.048580	1.396960
1521	3	0.532265	7.715198	2.698455	0.935326	6.798267	6.157154	-4.718002	6.185318	7.506404	0.677357	6.136202	0.394789	3.857926	7.095670	0.680536
1617	3	2.020136	8.849767	2.037583	0.527277	5.188736	7.292876	-7.285421	8.549875	5.786111	0.555425	4.211142	-2.377501	8.538531	5.628980	0.569277
1667	3	2.397754	6.983869	1.778824	3.898347	4.300333	8.390935	-5.134679	8.201160	5.996307	-1.608603	7.604073	1.298060	3.629748	5.062429	-1.608085
1691	3	1.144667	-0.798958	6.910062	6.864570	8.244548	6.765505	-6.908908	6.910086	7.080347	2.259746	0.255669	4.245044	1.283680	4.530422	8.244554
1702	3	3.151325	-1.301835	4.771511	5.326732	3.394056	9.001527	-7.670874	4.795661	5.329800	0.281668	3.130172	7.247740	-0.585897	-1.028896	3.437931
1777	3	0.189587	7.021221	2.417820	2.121016	5.967211	6.633407	-6.307672	8.714538	8.708913	0.449976	6.417261	0.145586	8.659987	2.127358	0.757145
1808	3	0.718199	6.633695	3.906819	4.933071	5.939638	6.202584	-6.390560	8.016638	7.436563	0.296618	6.202473	-1.658956	3.906928	7.436558	0.296627
1816	3	-0.373893	5.202389	-1.285552	0.873874	2.847927	5.549127	-3.167162	4.537517	7.019657	-0.968233	5.547946	-0.265481	-0.856930	7.017831	-0.966532
1820	3	6.063243	-6.241122	7.051145	6.488983	4.750142	2.748029	1.051880	6.443267	2.002845	6.412827	0.114737	4.996838	1.444676	0.026115	6.412860
1841	3	2.126831	6.843037	0.664426	-2.317867	6.186557	2.127300	0.253226	6.932768	4.099655	6.186554	6.030398	-5.491253	6.982322	4.227252	0.999216
1846	3	1.087471	5.304511	0.461988	-0.333802	5.566804	6.781172	-2.337626	0.566855	5.319294	1.190796	6.816504	-7.161014	4.859246	5.319330	1.111943
1896	3	0.222674	0.366900	6.850036	2.486263	8.119940	1.078276	-3.292568	6.967844	5.895130	8.119838	-2.677952	5.301006	2.353015	-0.688843	8.119961
1919	3	4.144282	2.118791	6.146777	1.254594	9.372491	2.663900	8.400533	2.971782	1.225302	9.454188	8.476396	-7.250024	7.457787	7.408488	3.864637
1920	3	1.616120	5.732341	2.224459	1.034771	7.967630	2.327784	-2.374725	6.491195	7.118688	7.966989	6.624126	-5.385332	6.491231	7.118689	2.502940
1924	3	3.621346	-5.108976	5.731438	8.584464	0.986440	2.696493	3.428372	3.547933	2.761868	1.076104	3.576622	-1.443307	3.615097	8.217194	0.993684
1929	3	7.311330	-4.748772	7.377309	6.469494	5.193449	1.644209	6.495218	3.953125	2.196019	7.298087	3.548473	0.931316	7.230343	5.659908	7.046105
1968	3	6.780337	-1.631545	7.334560	5.770437	1.669352	3.892458	7.724116	1.281371	0.140035	3.547190	3.931020	2.502400	5.134306	2.879481	3.529502
2060	3	1.614692	7.414695	-2.340938	-0.279270	6.842635	8.084579	0.771259	1.639423	-0.278589	2.484772	8.127681	-3.721386	2.304593	5.407534	2.484772
2095	3	2.657654	2.495944	0.428719	3.525511	7.335770	7.401325	-4.501055	6.934678	7.278896	1.127637	2.657631	5.885624	0.361345	0.975921	7.335770
2104	3	2.082146	7.191820	0.438118	1.860633	6.279939	5.821473	-2.798306	5.481107	6.211788	2.698995	2.083005	1.129014	4.326597	2.805969	6.279922
2158	3	6.486476	-2.132209	6.329055	3.483115	4.301853	3.019646	6.936047	0.758615	0.316666	6.671902	6.486927	-7.801619	6.329058	6.865401	4.300840
2203	3	1.881799	-1.067359	4.324400	8.595960	6.906424	7.403683	-4.701435	4.357333	8.602774	3.220157	1.034589	3.998241	1.043145	2.588848	6.913044
2240	3	5.772630	-3.510684	7.823443	5.822679	1.536450	4.775289	0.729035	7.805480	2.013070	5.324097	-0.767937	4.929570	4.168520	1.795463	6.193848
2285	3	6.284064	-0.408852	4.721174	3.578538	2.159652	2.148052	5.624276	-1.562972	3.578526	8.100850	6.492430	-5.258823	4.721256	7.728463	2.143039
2322	3	1.971835	2.940180	4.468048	2.270461	3.334752	1.971831	5.309200	2.671757	2.270460	3.334759	6.804552	-5.674496	6.343306	6.415969	2.085067
2426	3	3.044279	-0.826674	6.963225	4.339444	6.817847	3.101917	-4.472071	6.965511	5.624480	6.817835	-1.992587	5.251986	0.763234	4.332063	6.817892
2448	3	4.932335	1.985663	0.732486	-0.060439	4.117307	0.948885	6.392001	-0.420240	-0.416583	7.297443	6.495671	-0.896937	5.287560	5.690847	1.954041
2505	3	5.872055	-0.795838	7.844151	2.116887	3.303690	0.268757	8.541413	1.648179	1.011430	7.272515	5.891858	-5.624033	7.873625	6.914683	3.257771
2535	3	0.202615	3.302093	2.852939	1.485596	6.365082	5.731884	-3.122778	6.464627	6.450657	5.014767	4.313292	0.739043	5.797179	1.565192	6.358789
2670	3	3.876824	-0.510369	7.520108	5.172894	7.271038	6.132719	-3.027333	7.520446	5.225504	4.189631	0.837267	6.134407	2.234505	0.489624	7.272038
2758	3	6.272813	2.464629	2.524931	-0.401168	4.223537	8.684757	-2.259197	6.671042	5.671997	0.245906	4.231004	6.408391	0.620111	-0.405338	6.774638
2766	3	6.735964	-0.137739	5.656249	6.112113	-5.146388	5.137979	5.281620	0.492318	3.020093	-4.812164	5.153216	2.244656	4.035294	4.840435	-4.824675
2964	3	1.429954	7.680420	-5.927403	3.084496	4.338625	7.979796	-0.968861	0.689280	8.973363	-1.634071	1.602798	1.464813	-1.236585	8.085456	4.338616
2974	3	-0.167962	4.090890	-0.573529	0.795987	7.945636	5.733784	-4.472049	4.050189	6.347139	6.063085	5.718352	-0.068386	2.255732	3.552750	6.105011
2977	3	-0.212969	6.048414	2.076558	-3.631928	7.960327	6.145958	-0.166198	2.451440	2.541739	1.533835	6.171939	-2.551540	6.492367	2.542848	1.520737
2997	3	6.811921	-5.654729	7.407656	6.538863	1.940483	2.112301	-0.004501	7.360109	6.525615	6.224233	1.687893	7.528299	2.905483	0.388508	6.224239
3091	3	0.964762	7.282585	0.750483	0.821139	5.743876	7.601023	-1.410852	1.514781	6.505273	-0.677229	7.601028	-5.296811	6.022889	6.742910	-0.677229
3097	3	6.476338	-0.882396	1.048596	6.939302	4.331087	0.130404	4.849945	-0.084079	3.255881	8.038502	6.476371	-5.537236	6.368578	7.080850	4.331085
3165	3	3.863612	6.836506	4.254815	0.331248	4.620994	7.909978	-8.009330	8.339292	6.938608	-1.352932	3.891711	0.590518	7.321017	0.603892	4.620575
3181	3	1.884587	-0.559848	5.956903	8.732084	0.955157	1.848462	6.886579	2.241515	3.372031	0.956995	6.898294	-5.668635	6.190702	8.733961	0.941296
3197	3	4.046542	-3.002585	8.148148	6.060448	5.137472	3.105207	6.985694	2.714643	1.060024	7.137939	3.111584	2.069727	2.730248	3.500169	7.133856
3278	3	7.622743	1.114848	5.272011	1.853952	2.529567	8.235600	-2.829189	5.400075	6.521687	2.123898	4.232996	6.276076	-0.122250	1.202097	4.258354
3286	3	7.128139	-5.616539	6.402481	8.238296	4.959660	0.731874	7.122713	0.416364	2.175214	7.934726	6.813858	1.178307	0.917631	2.175313	4.959694
3295	3	0.113453	5.455411	-2.240005	-0.147100	5.675522	6.572075	0.879922	-2.215779	-0.123564	2.129749	6.593724	-5.218953	0.133881	5.526405	2.129613
3297	3	1.008565	6.524415	1.510200	0.838081	7.624202	7.402702	-6.991480	6.263878	7.203360	2.308199	7.326441	0.558863	1.766461	2.162561	2.428072
3432	3	5.993538	-6.408619	6.592477	7.933505	1.728731	-0.365604	7.229284	0.185393	2.993520	2.817467	5.541049	0.252241	6.587332	3.004712	1.947984
3460	3	6.756836	2.092217	2.118109	0.415279	0.932720	2.869661	6.006558	2.115345	0.306746	4.907069	8.793159	-5.720968	8.743700	6.573241	0.916704
3465	3	-0.250107	6.297410	-2.127184	1.118733	4.632870	6.241005	-2.020398	4.021850	6.284342	-1.111379	6.226637	0.522464	3.815045	2.513804	-1.111375
3554	3	0.826980	6.521293	-0.648708	2.422534	8.222937	6.631263	0.796909	5.135254	2.422563	4.958012	6.696110	-5.277303	5.257740	7.848978	4.864750
3704	3	3.875166	4.834113	-0.108219	2.503239	6.275915	7.114132	-7.976198	6.310493	4.676521	0.581885	3.933806	-0.613295	6.309191	3.497969	6.275361
3705	3	0.838197	4.286921	1.035912	2.710590	6.825580	6.419667	0.840954	1.052227	6.652292	4.305333	6.435288	-3.972503	6.921744	6.953620	4.281012
3709	3	-2.014589	4.782318	2.028522	0.909484	5.678318	4.490067	-4.702137	6.208903	6.171374	5.442088	4.481172	0.604465	6.150779	0.910963	5.444748
3760	3	1.159607	6.625459	-0.611174	0.981374	5.821929	7.437901	0.138282	3.445014	3.028190	-0.063826	7.480133	-5.791767	3.956552	7.267258	-0.065665
3797	3	0.744126	7.061936	-1.478460	-0.533949	8.157824	5.743437	0.564099	3.571859	-0.435664	6.021665	6.858160	-5.754092	5.021946	6.034794	3.750657
3823	3	3.799327	-6.407477	6.143984	7.756004	6.099284	-0.464272	6.023705	0.956813	2.308721	6.746199	3.417531	0.014528	2.647698	7.611882	6.225244
3845	3	9.327351	-6.404375	6.902247	4.233997	3.743933	3.657168	7.000372	3.400465	-1.778716	7.590047	9.063634	-1.028676	3.747916	4.233817	3.743934
3918	3	3.694101	-5.127273	4.803856	5.821134	7.077530	-2.240030	8.012320	-1.303937	-0.362184	7.484660	3.690960	0.113107	4.801015	1.424424	7.082125
3926	3	5.456498	1.774538	1.608469	1.364116	5.177826	1.937137	6.446807	1.008742	0.548655	6.120162	7.010290	-5.461144	6.897874	5.745015	0.814374
3963	3	1.894179	3.071450	4.896686	0.785068	5.127050	3.587494	-0.779913	6.421161	5.766404	4.920220	0.008598	7.726660	2.002674	-0.583019	5.202455
4007	3	3.411685	-3.151681	6.943501	5.391084	5.617120	6.526518	-5.444191	7.008451	5.391085	3.312179	0.397061	6.890800	2.825996	-0.787509	5.728142
4016	3	6.417975	-1.324804	5.632337	6.243714	4.188995	0.578572	5.719506	-0.755616	0.295366	5.195194	3.374898	1.647492	3.031111	3.821065	5.025623
4017	3	7.337765	1.299079	1.393699	4.311696	3.737154	7.605668	-4.693862	7.453486	5.265515	3.321633	1.696065	6.279753	1.173324	0.502090	6.587041
4025	3	-2.269740	1.117241	3.051394	3.295398	6.971167	3.399895	-3.147413	4.308060	5.520492	2.261577	-3.100484	5.690510	-2.157347	-0.564079	6.971168
4055	3	6.312236	-1.114064	5.140755	-3.111453	1.479039	3.867749	3.527305	0.425478	-3.123171	5.638631	2.636874	5.796574	0.425264	-3.123171	5.855590
4094	3	2.867737	-2.671220	5.548426	7.882908	2.484062	5.246451	-5.429625	5.548426	7.882908	-0.883801	-0.870795	4.525853	3.233910	3.978008	5.435279
4119	3	3.307339	-2.259624	5.691093	8.152400	8.506183	-0.211658	6.007206	0.365708	2.978965	8.506802	6.095444	-3.845321	5.695693	8.157416	3.966053
4149	3	3.915340	5.755928	-0.343476	1.943302	6.774815	8.024331	-0.122465	5.661046	4.784590	2.279954	8.102939	-4.453431	5.661621	6.748000	2.279666
4399	3	0.193123	6.742660	2.092464	1.542406	7.466524	3.993485	-3.051310	6.438077	7.919160	7.463882	2.136970	1.119913	5.587873	2.819974	7.466520
4469	3	7.828657	-6.181226	7.840927	7.527188	2.169106	1.683633	2.963870	5.803242	1.406702	5.157879	1.679513	6.559094	3.197193	1.399386	5.158328
4494	3	7.690308	-4.209194	5.533165	6.030182	1.190321	7.686011	0.512293	-0.053493	0.693518	1.193585	1.653766	6.553751	-0.494348	0.592752	3.796636
4519	3	1.087539	9.189505	0.674641	0.564776	5.326903	7.028196	-4.019654	6.834912	6.937425	-1.182380	3.653763	1.070815	5.824633	6.702600	5.106431
4562	3	6.324205	2.625860	0.372228	4.647563	2.057479	4.451599	5.383044	0.367771	3.019847	7.075065	8.565911	-3.700814	6.829870	6.127050	1.684609
4578	3	2.888420	5.917152	1.552413	-0.394304	7.918739	8.563293	-10.769131	7.534415	6.044410	1.606722	8.548597	0.579344	2.478088	-0.154555	1.606760
4593	3	3.755924	7.956133	3.147436	4.151892	6.192104	3.755938	1.534417	8.823211	4.154941	6.192104	7.825488	-8.319931	9.470579	8.109253	2.522203
4658	3	8.121434	0.208225	0.987886	4.976276	4.280446	1.623046	5.512423	0.983621	3.484282	8.516596	8.147091	-4.144795	7.052390	5.251509	4.280446
4783	3	-0.200182	7.972041	-0.955052	1.655690	2.099167	0.196308	-0.476163	5.657369	8.195242	2.098736	6.073425	-4.592992	5.658192	8.203043	0.344580
4816	3	2.581396	1.823727	7.690188	0.004116	6.332897	7.945727	-7.211236	8.794910	6.524472	0.556642	7.944934	-1.614221	8.650382	3.168857	0.557126
4951	3	0.345994	5.369024	0.646288	-1.312951	6.011559	0.346156	-0.357967	6.470741	2.801001	6.011559	6.399397	-5.950531	6.494403	4.519904	2.062106
4967	3	5.053000	-6.972347	6.166005	8.640565	7.294641	2.053556	0.576750	1.058063	8.623600	8.108217	-0.687302	5.497244	0.831538	3.523742	8.110387
4984	3	7.539703	-8.453444	4.552373	6.397470	2.155679	2.460392	3.734104	1.389585	0.439825	4.574773	3.154156	-2.176894	4.547452	6.397438	2.541337
5050	3	0.536542	2.397087	1.610153	6.350162	6.881130	7.067493	-4.633644	6.140422	8.909663	1.899988	0.507854	6.264265	0.612268	2.896557	6.881130
5092	3	7.283219	-6.264333	7.422472	6.528972	1.266724	7.280886	-0.569068	7.406688	1.178724	1.266743	1.289209	7.086646	1.473350	1.125134	6.194321
5140	3	1.261839	6.411868	1.689245	2.839607	6.484301	5.675870	-6.174709	6.656494	7.478384	1.433018	1.261903	0.959621	3.396055	7.347125	6.484301
5155	3	4.967762	-4.403728	9.477894	4.321638	5.621730	4.658603	-1.869785	9.150948	1.334334	6.017300	-0.409435	6.095855	3.130360	-0.949016	6.798051
5215	3	8.096406	-5.217566	6.891486	5.284212	3.168273	7.384559	1.169532	0.866133	3.462495	3.169714	4.314992	6.272227	0.487558	-0.708778	7.050577
5220	3	-0.398150	5.660401	2.328590	3.022704	7.325932	2.452385	1.788645	5.188029	3.054667	7.295905	3.576174	-1.663119	6.221950	4.998590	7.042843
5269	3	-1.853345	8.476279	1.536354	3.046514	6.054448	4.267314	-4.007032	6.110849	7.721393	0.761267	-1.041046	0.902023	5.480129	7.023159	6.054446
5277	3	0.928423	-0.334734	7.522359	5.343355	9.210288	0.919718	5.218511	1.337119	-0.381056	9.210288	6.969693	-4.240790	7.544662	5.357561	5.417129
5302	3	7.530431	-2.039078	3.103072	0.944551	5.393394	3.550986	0.525947	2.795188	0.859158	7.547495	3.487986	3.975728	-1.031140	0.859156	7.565051
5306	3	1.466180	3.758428	4.036205	5.543079	7.634351	6.350562	-7.544391	8.596398	8.472855	6.551255	1.630258	-1.319127	8.596396	8.126465	7.627201
5347	3	-1.084549	6.071105	1.088173	0.032630	6.214662	4.499224	-4.795344	6.536064	4.089963	6.194853	4.434301	0.267620	1.483878	3.621207	6.199515
5362	3	8.714428	-5.514053	6.445448	5.584871	2.493960	3.043977	6.248792	0.781567	-0.850818	6.774885	8.662264	-0.017010	2.866101	5.530796	2.495822
5367	3	2.300082	6.867852	0.730406	5.768246	7.852729	2.603711	-1.847242	7.213078	7.212231	7.851823	8.421191	-7.877617	7.213394	7.212237	2.486762
5488	3	1.061547	0.619268	5.205700	3.521344	8.023527	-0.048802	5.129134	2.502086	0.177952	8.041474	6.260776	-3.208816	5.711715	4.570197	3.865523
5583	3	1.075737	-1.942067	6.970749	7.880442	3.395275	0.679115	6.607526	1.514623	2.639440	3.396787	6.687773	-5.847731	6.982286	7.890211	0.908853
5609	3	1.802932	-3.023174	7.484470	9.838307	8.536826	6.512459	-6.341419	7.484470	9.839727	7.059900	0.977685	4.147047	1.851642	3.435399	8.873940
5628	3	5.344458	-1.000681	5.138493	0.473565	-1.249271	2.001149	0.966754	4.852084	0.473073	1.942118	5.412315	-4.553809	5.143917	6.760939	-1.260898
5663	3	0.063102	5.880209	0.476806	0.812217	7.244411	6.698892	-8.750473	6.894617	7.167210	1.232279	2.112595	0.546733	6.880021	0.812323	7.237248
5761	3	3.055506	-0.297434	7.187058	2.436252	5.694869	3.069287	-4.608218	7.822287	7.445818	5.694690	-2.861978	6.260036	4.884855	2.413023	5.698529
5822	3	7.937232	-2.684922	8.154746	0.636797	1.099890	1.826307	5.272258	2.274482	-0.442977	6.125679	7.937261	-6.764370	8.555284	6.188591	1.099890
5846	3	4.557144	-4.593693	3.905693	6.235704	6.286392	3.963185	0.379317	3.690260	2.373710	6.343719	-0.062490	6.370681	1.065120	0.930100	6.357770
5911	3	6.993693	-0.910778	7.372092	3.677860	0.483361	1.157547	6.797794	3.701977	0.238674	6.754946	6.993825	-1.615952	7.405034	4.408989	0.483361
5931	3	-0.259518	4.802416	2.823772	-0.674435	4.721698	-0.205943	1.493531	6.762632	-0.667306	4.721698	5.476882	-2.068103	7.800339	3.921195	3.375213
5962	3	7.048380	-0.348462	2.468269	6.382499	3.493562	3.741746	5.164146	-0.000811	5.014037	6.932361	7.052622	-5.027952	6.367314	6.828127	3.483711
6079	3	2.799263	6.595770	0.751385	3.790552	7.901172	2.854412	0.948771	5.806370	7.523417	7.895675	7.258866	-5.463602	6.663054	7.865018	3.014891
6111	3	3.742523	0.616352	2.364319	6.877708	5.534408	0.342918	6.815484	2.364235	1.575987	5.537664	3.777749	-4.516707	7.503541	6.896254	5.533895
6196	3	3.338725	4.202598	-3.650773	3.123970	6.081047	3.642896	-1.842489	2.066610	6.871788	5.954961	7.812668	-7.361610	2.068421	6.882106	3.275703
6259	3	4.931694	-0.260709	2.333225	6.834190	4.970169	0.824349	4.970479	2.317760	3.426418	5.951269	5.173926	-3.162364	7.391564	6.842473	4.843733
6300	3	2.341595	6.397615	0.796031	0.206240	2.124414	7.852120	-4.767011	6.326205	6.081165	-2.649998	7.815496	-0.930522	1.983569	6.037875	-2.649989
6308	3	7.162359	-1.601862	1.229042	6.977864	1.722002	1.640296	6.136048	-2.556233	0.935955	5.074270	7.751820	-3.679636	3.494866	6.977869	1.328176
6390	3	-0.255178	7.302476	-0.281107	2.698361	5.586361	5.550285	-0.569163	-0.048880	7.613953	0.049384	5.561954	-4.712696	6.321245	7.623619	0.030797
6395	3	5.411958	-4.183157	4.079394	5.682239	4.867224	5.048141	0.732097	0.711386	0.442974	5.056524	0.781821	6.297136	-1.463371	0.012849	6.628246
6435	3	0.142616	7.693472	0.723698	-1.885972	5.054179	1.175196	1.233766	7.028399	1.412361	5.010023	6.163739	-1.193482	7.196591	4.715189	0.683592
6438	3	1.411943	1.018811	1.914927	7.209923	7.235029	7.225754	-5.578184	5.312542	7.335386	1.830954	1.404741	6.012042	-0.601586	3.357569	7.235114
6496	3	-0.005286	8.047191	1.740196	1.829229	5.781669	6.617664	-5.617457	6.796982	7.723835	4.307704	0.177572	0.436429	6.764864	7.622353	5.778004
6587	3	-2.370615	6.430599	1.405288	-0.555579	7.642943	3.369043	0.331371	6.900930	-0.520715	7.638814	3.756490	-6.233110	7.115349	5.864746	7.630889
6591	3	4.290621	1.247359	7.570441	4.714105	8.687649	9.269940	-5.751801	8.559436	6.156455	3.505272	4.290552	6.133767	3.625279	1.475835	8.687710
6617	3	6.098533	-6.514786	7.650168	9.298155	0.702365	0.167881	1.613677	6.740918	3.184077	5.146674	-0.416559	6.500735	3.488890	3.183934	5.146674
6622	3	0.557168	7.748937	1.398912	1.931717	5.413508	5.863844	-3.009002	7.310812	7.229629	3.619293	5.414005	-0.815851	3.171077	7.103427	3.901770
6674	3	6.013051	-4.691523	7.703685	6.173000	3.485127	-0.200103	2.308008	5.919315	0.424979	4.469254	-0.200885	8.358384	2.035240	0.410151	4.469265
6675	3	3.312786	-1.333895	6.476013	0.797575	6.939044	1.741128	4.426860	2.148036	0.282593	9.147676	6.652791	-6.124041	6.477817	0.815496	3.618139
6677	3	7.557658	-3.313440	6.568270	4.015245	1.156255	6.961036	1.117533	2.513070	3.302846	1.168574	2.095908	4.428987	0.135928	-0.193891	7.194964
6729	3	4.744261	-5.375216	7.690564	7.320382	5.189509	-0.585381	6.896816	1.263019	0.708150	5.234878	3.320515	1.221305	7.056949	3.861856	5.234755
6807	3	5.764450	-3.123447	6.610072	2.923559	1.897403	2.175601	1.393336	5.776715	-2.187761	2.853966	-0.076527	7.410818	2.174434	-3.030253	2.853966
