70	2	40	7.775311	4.512875	-4.930610
70	2	60	7.775311	-0.154496	-4.930609
71	2	78	5.614261	7.762344	-0.545249
71	2	22	5.614261	7.762344	5.971182
72	2	77	6.180488	8.239526	5.106602
72	2	23	6.180488	8.239526	-0.477216
73	2	59	6.800594	-2.841454	-0.710850
73	2	41	6.800594	-2.841454	4.030202
74	1	100	7.393585	5.342907	-1.706573
75	2	39	6.785959	6.201429	-4.302980
75	2	61	6.785959	1.517856	-4.303017
76	2	28	3.793846	9.305786	5.487622
76	2	72	3.793846	9.305786	2.250922
77	2	69	5.660863	7.112743	0.330101
77	2	31	5.660863	7.112743	6.561784
78	1	100	6.545873	6.611619	7.460641
79	2	80	5.792747	0.142065	6.019754
79	2	20	5.792747	5.332000	6.019754
80	2	36	8.680052	-3.285498	4.710760
80	2	64	8.680052	-3.285498	-1.792879
81	2	22	6.615216	5.924689	2.916347
81	2	78	6.615216	1.215393	2.916348
82	1	100	4.124044	-2.204466	6.690689
83	1	100	6.532252	5.960257	7.461932
84	1	100	5.240653	7.371886	8.803803
85	1	100	6.422231	5.778808	8.257519
86	3	57	4.051580	0.007447	0.437386
86	3	37	4.051580	6.141580	0.437386
86	3	6	4.051580	0.007438	4.441311
87	2	71	6.784520	-7.072871	-2.383422
87	2	29	6.784520	-7.072865	4.047196
88	4	27	6.947070	-2.125593	3.743798
88	4	25	6.947070	3.771325	3.743798
88	4	27	6.947070	3.771325	0.198565
88	4	21	6.947070	-2.125635	0.198565
89	1	100	8.824377	1.262500	-4.111386
90	2	59	6.086953	0.938245	-4.296924
90	2	41	6.086953	6.127003	-4.296925
91	2	72	5.454211	-0.258345	5.948280
91	2	28	5.454211	5.996813	5.948280
92	1	100	7.138470	6.711447	-4.884123
93	2	57	9.214851	4.373011	-4.574450
93	2	43	9.214851	-1.588887	-4.574442
94	1	100	6.959491	-3.293085	6.564057
95	2	88	5.903756	-5.251013	-1.625785
95	2	12	5.903756	-5.250888	4.789751
96	1	100	6.482095	-2.604409	4.474519
97	1	100	8.434654	-5.775267	-4.524861
98	1	100	6.145457	6.996558	-0.993102
99	2	20	7.495098	3.972922	-9.786964
99	2	80	7.495098	-2.457434	-9.786948
100	2	86	6.740766	-3.214617	0.170606
100	2	14	6.740766	-3.214616	5.508482
101	1	100	7.500290	4.159954	-7.342579
102	2	63	7.095321	-5.590565	-0.152669
102	2	37	7.095321	-5.590565	4.976071
103	2	43	5.903412	7.293431	7.924221
103	2	57	5.903412	2.369799	7.924221
104	4	32	7.616276	-1.111667	0.802387
104	4	35	7.616276	-1.111667	4.778030
104	4	16	7.616276	5.312657	4.778030
104	4	17	7.616276	5.312657	0.802387
105	1	100	8.549210	3.464427	-4.812712
106	2	52	7.350060	4.453565	-7.094467
106	2	48	7.350060	-0.586475	-7.094237
107	1	100	5.785141	-0.924193	-2.380670
108	1	100	6.344424	8.251892	5.347984
109	2	54	7.425860	4.685933	-0.072237
109	2	46	7.425860	4.685933	5.677496
110	1	100	7.699870	1.214342	5.439920
111	2	57	6.322536	1.883811	3.902078
111	2	43	6.322536	-4.626881	3.902077
112	1	100	7.969240	-4.215989	-5.543028
113	2	55	6.163628	0.313763	8.564864
113	2	45	6.163628	6.518665	8.564864
114	1	100	2.300241	5.588120	5.698874
115	2	54	7.090408	4.747635	-0.175321
115	2	46	7.090408	-0.855535	-0.175321
116	1	100	2.529021	6.566941	7.266988
117	2	45	3.223806	8.240014	6.751387
117	2	55	3.223806	8.240014	0.539748
118	1	100	6.255946	4.483732	8.766130
119	2	59	7.287148	-4.509669	6.240795
119	2	41	7.287148	-4.509669	-0.300109
120	4	37	3.389123	-0.471900	7.070144
120	4	13	3.389123	5.306651	7.070145
120	4	44	3.389123	-0.471900	1.811618
120	4	6	3.389123	5.306651	1.811618
121	1	100	3.583293	4.915480	7.156381
122	1	100	5.725983	-5.681755	7.025576
123	1	100	3.430525	-0.000087	5.981870
124	4	32	6.439017	4.646896	-0.859051
124	4	40	6.439017	-1.596213	-0.859051
124	4	17	6.439017	4.646896	4.907782
124	4	11	6.439017	-1.596213	4.907781
125	1	100	6.070875	6.008272	-0.176249
126	1	100	6.557509	5.566893	7.850255
127	2	45	6.585810	5.366103	6.061791
127	2	55	6.585810	-0.737090	6.061791
128	2	60	5.289295	5.448393	1.450593
128	2	40	5.289295	5.448393	7.307742
129	1	100	7.043954	6.570700	-5.321792
130	1	100	8.975533	-5.733027	-3.518336
131	1	100	8.887089	5.938054	5.223032
132	1	100	5.880816	7.601167	6.547508
133	2	42	8.691059	4.361159	1.604468
133	2	58	8.691059	-2.174493	1.604468
134	1	100	6.785760	5.582018	6.208427
135	1	100	7.360108	-1.915026	3.998556
136	2	70	5.330361	-0.915843	-0.214948
136	2	30	5.330361	5.470179	-0.214948
137	2	49	6.574152	0.558784	-4.871402
137	2	51	6.574152	5.925757	-4.871455
138	1	100	9.269496	-2.068517	-5.039715
139	2	26	6.316150	4.260095	7.038633
139	2	74	6.316150	4.260095	1.306811
140	2	79	7.294569	-2.940996	-4.439595
140	2	21	7.294569	-2.940996	1.628268
141	1	100	2.025146	6.324618	3.103681
142	1	100	6.844924	-7.385532	6.981993
143	2	51	7.009078	2.941871	5.098604
143	2	49	7.009078	2.941871	-0.613567
144	1	100	6.885415	4.666653	-2.028463
145	2	62	7.454479	-2.717789	-0.907723
145	2	38	7.454479	-2.717783	4.984087
146	1	100	6.729517	-3.803966	4.078920
147	1	100	6.554637	5.810870	7.475633
148	4	28	7.229387	4.157359	4.954019
148	4	45	7.229387	4.157359	-1.504330
148	4	8	7.229387	-1.813609	4.954019
148	4	19	7.229387	-1.813621	-1.504322
149	4	35	7.828173	5.727442	5.112071
149	4	34	7.828173	5.727442	-0.051882
149	4	12	7.828173	0.017996	5.112071
149	4	19	7.828173	0.017996	-0.051882
150	1	100	8.328316	-4.353137	-2.947982
151	1	100	5.335438	7.266774	9.274747
152	2	61	6.657302	1.440937	1.439773
152	2	39	6.657302	7.722742	1.439765
153	4	21	3.200685	5.512602	6.079015
153	4	21	3.200685	-1.008488	6.079015
153	4	42	3.200685	-1.008488	0.005135
153	4	16	3.200685	5.512602	0.005130
154	1	100	7.930912	0.209453	-0.725015
155	1	100	5.606717	6.890447	5.924927
156	1	100	6.424765	6.858006	3.911680
157	1	100	7.878496	-6.131238	3.805269
158	1	100	1.831230	5.644245	4.630963
159	2	50	3.456357	5.521500	6.226822
159	2	50	3.456357	5.521500	-0.150323
160	1	100	4.563658	8.774798	-2.883101
161	2	34	6.117377	3.569871	6.072669
161	2	66	6.117377	3.569870	-0.205153
162	1	100	7.536229	-1.331052	-2.025454
163	1	100	6.758855	-5.131380	-7.067956
164	1	100	6.637213	2.569097	-3.617654
165	4	33	5.548480	7.582080	0.054661
165	4	31	5.548480	1.707275	0.054661
165	4	19	5.548480	1.707275	6.622034
165	4	17	5.548480	7.582080	6.622034
166	1	100	6.744914	-0.829311	4.815954
167	1	100	9.698281	-4.157027	-5.907971
168	1	100	6.360065	-6.434749	7.087220
169	4	43	5.876046	0.035464	0.160729
169	4	44	5.876046	0.035464	5.703392
169	4	10	5.876046	5.012929	5.703392
169	4	3	5.876046	5.012929	0.160720
170	2	31	3.675749	8.178021	4.954305
170	2	69	3.675749	8.178021	-0.816901
171	1	100	6.722306	6.144844	-3.211795
172	1	100	6.765592	5.527786	-2.650701
173	2	34	6.730277	-5.676786	0.684407
173	2	66	6.730277	-5.676786	5.010276
174	1	100	8.603070	-0.303188	-3.698179
175	2	25	5.876110	-1.856364	-4.505892
175	2	75	5.876110	2.687935	-4.505892
176	1	100	3.852477	6.059737	5.924069
177	1	100	6.935340	5.020897	-5.147092
178	2	73	6.534976	-2.118983	0.058031
178	2	27	6.534976	-2.118974	4.666949
179	1	100	7.744535	-7.738191	-4.740398
180	1	100	7.848903	2.800781	-1.631973
181	2	36	1.150262	7.170761	6.693708
181	2	64	1.150262	7.170761	0.840880
182	2	91	5.962617	-1.040422	7.832392
182	2	9	5.962617	4.097135	7.832392
183	1	100	7.349940	7.683229	-1.954052
184	1	100	6.911774	-5.641594	4.514284
185	2	90	4.887905	8.706024	-1.772272
185	2	10	4.887905	8.706024	4.429975
186	1	100	7.779983	5.059620	4.717806
187	2	61	7.287082	6.702804	-1.926248
187	2	39	7.287082	6.702804	4.421369
188	1	100	5.376961	7.954773	4.883567
189	2	60	5.864859	5.918697	1.951632
189	2	40	5.864859	5.918697	7.523184
190	1	100	8.151435	-3.804471	-3.928874
191	2	65	6.839648	0.332888	6.486354
191	2	35	6.839648	5.667531	6.486354
192	1	100	5.229556	-4.337409	6.206514
193	4	32	4.645069	-0.882695	7.599682
193	4	56	4.645069	-0.882695	1.096721
193	4	6	4.645069	4.999309	7.599682
193	4	6	4.645069	4.999309	1.096723
194	2	58	6.820983	-3.203729	1.662627
194	2	42	6.820983	-3.203738	4.960139
195	1	100	7.623180	-2.138534	-2.618111
196	1	100	6.065302	-2.274205	7.894756
197	1	100	5.563356	5.324813	5.098436
198	1	100	5.963528	6.206151	-6.114669
199	1	100	5.432676	5.704683	-3.217460
200	1	100	8.674514	-0.908343	-3.578093
201	2	56	5.974087	-0.261605	5.699413
201	2	44	5.974087	6.008311	5.699413
202	1	100	6.892414	-5.222720	-2.286044
203	2	39	6.840810	-2.910775	-6.308352
203	2	61	6.840810	2.744798	-6.308351
204	2	47	7.361084	5.924620	6.115051
204	2	53	7.361084	5.924620	1.415903
205	2	72	5.892659	0.289025	-2.347837
205	2	28	5.892659	0.289024	4.110938
206	1	100	7.070228	6.807646	7.213458
207	1	100	6.877819	-5.863799	-5.319166
208	1	100	5.915607	6.913845	6.161421
209	1	100	7.126341	-1.741905	-1.763771
210	1	100	6.251633	-1.221359	7.625751
211	1	100	5.750193	6.199933	-7.307389
212	1	100	5.618595	5.746848	-6.145839
213	1	100	6.144817	6.957808	-2.818028
214	1	100	6.505103	-3.255829	-0.908490
215	1	100	8.950054	-2.960114	-4.323869
216	1	100	6.836445	-0.417834	-2.900237
217	1	100	6.399662	-10.862286	6.192724
218	1	100	5.518673	6.832550	-2.188963
219	1	100	6.966729	5.060076	5.357985
220	1	100	5.473936	8.922276	2.608171
221	1	100	6.519071	-4.483696	-3.210567
222	2	69	4.588052	6.822628	-0.317910
222	2	31	4.588052	6.822628	6.228870
223	4	32	6.745553	5.854696	-0.187098
223	4	36	6.745553	0.932451	-0.187098
223	4	11	6.745553	5.854696	6.402349
223	4	21	6.745553	0.932447	6.402349
224	4	47	6.370269	-1.093938	4.977073
224	4	24	6.370269	-1.093938	-1.074878
224	4	13	6.370269	5.208614	-1.074878
224	4	16	6.370269	5.208614	4.977073
225	1	100	4.466562	-2.098246	5.949757
226	1	100	5.982230	-3.646782	-2.067443
227	2	20	7.203132	5.361745	5.130779
227	2	80	7.203132	5.361745	-1.135081
228	2	58	5.115308	0.168754	-3.565865
228	2	42	5.115308	6.364588	-3.565863
229	1	100	5.775641	7.737530	-1.307285
230	2	54	6.349302	-0.174337	-2.813286
230	2	46	6.349302	-0.174325	3.754304
231	2	64	6.539158	-4.720895	-1.386490
231	2	36	6.539158	-4.720895	5.065340
232	1	100	7.813495	-3.214827	-4.057644
233	1	100	4.620988	6.426406	6.766606
234	1	100	6.044777	5.865817	6.902230
235	1	100	7.713527	-1.729329	1.390460
236	2	65	6.552923	5.379337	0.092895
236	2	35	6.552923	5.379337	5.586755
237	1	100	4.849308	6.901838	5.183045
238	1	100	2.939622	6.876053	6.546061
239	4	18	4.900344	6.766886	7.789865
239	4	32	4.900344	0.353434	1.959951
239	4	35	4.900344	0.353434	7.789865
239	4	15	4.900344	6.766886	1.959951
240	2	62	3.169020	0.821838	6.414787
240	2	38	3.169020	6.375760	6.414787
241	1	100	6.138995	5.801846	5.002122
242	2	74	6.012830	7.077660	-0.279440
242	2	26	6.012830	7.077660	5.270877
243	1	100	6.435589	-2.086255	-5.070957
244	1	100	6.867449	-3.114075	4.518896
245	1	100	6.974994	2.437355	-2.274746
246	1	100	6.286466	9.173577	6.957466
247	4	29	6.415020	0.918092	0.579022
247	4	15	6.415020	7.357314	6.528237
247	4	32	6.415020	7.357314	0.579022
247	4	24	6.415020	0.918092	6.528237
248	1	100	7.832756	-5.180405	-3.546564
249	1	100	6.603433	-1.713091	5.595097
250	1	100	6.460202	-5.563661	5.789954
251	1	100	8.359497	-2.655165	-3.042905
252	1	100	6.987932	4.047233	5.766421
253	2	69	7.328942	4.733888	5.441585
253	2	31	7.328942	-0.855147	5.441585
254	1	100	6.591705	-2.739285	-5.774361
255	4	18	5.760773	5.286499	6.320462
255	4	32	5.760773	0.056922	0.406747
255	4	24	5.760773	5.286499	0.406747
255	4	26	5.760773	0.056922	6.320462
256	1	100	5.647667	-3.708741	5.947171
257	1	100	5.910484	7.441429	3.220017
258	1	100	7.895985	-1.558599	-3.754220
259	1	100	7.999029	5.950150	2.484469
260	2	46	6.038685	6.543148	0.356070
260	2	54	6.038685	0.091593	0.356070
261	2	35	6.635729	5.753421	5.586655
261	2	65	6.635729	5.753421	-0.794175
262	1	100	7.328259	-4.421555	-6.978069
263	2	71	6.935974	-1.405906	-3.594632
263	2	29	6.935974	5.029083	-3.594633
264	2	94	6.258475	-1.735926	-4.330300
264	2	6	6.258475	4.491548	-4.330299
265	1	100	5.381753	8.708173	-1.395620
266	1	100	5.940100	6.520491	7.472128
267	2	52	7.155456	5.577982	-1.490113
267	2	48	7.155456	5.577982	4.639512
268	2	41	5.655547	6.481979	-1.728783
268	2	59	5.655547	2.125776	-1.728788
269	4	28	7.145497	3.693084	-1.831250
269	4	14	7.145497	-1.850093	4.427015
269	4	52	7.145497	-1.850093	-1.831250
269	4	6	7.145497	3.693084	4.427015
270	2	77	6.856348	7.342359	1.834041
270	2	23	6.856348	0.869438	1.834044
271	1	100	6.192461	6.537971	3.445696
272	1	100	6.093875	6.507930	5.992598
273	1	100	7.239312	-3.990707	3.743694
274	1	100	3.488321	7.289977	5.817315
275	2	35	5.795001	7.576113	6.439990
275	2	65	5.795001	7.576113	0.334859
276	1	100	8.149247	-4.574049	-3.858728
277	2	57	7.658592	6.798733	6.324118
277	2	43	7.658592	0.442542	6.324118
278	2	29	6.049721	-6.039359	5.560157
278	2	71	6.049721	-6.039351	1.432992
279	2	97	4.692582	6.115740	-2.776208
279	2	3	4.692582	6.115740	3.415202
280	1	100	5.896971	6.035640	-2.482674
281	4	24	6.087625	-0.156094	6.301197
281	4	32	6.087625	5.936488	-0.037019
281	4	22	6.087625	5.936488	6.301197
281	4	22	6.087625	-0.156096	-0.037011
282	2	48	6.804417	6.919414	1.877745
282	2	52	6.804417	6.919414	6.895867
283	1	100	9.210836	-3.980839	0.567177
284	1	100	6.359641	3.717986	4.930286
285	2	81	6.590885	-1.146118	4.170214
285	2	19	6.590885	5.109116	4.170214
286	1	100	5.663784	7.903192	-4.493412
287	4	44	7.523494	5.718704	-3.106547
287	4	39	7.523494	-0.205094	-3.106546
287	4	9	7.523494	5.718704	2.233698
287	4	8	7.523494	-0.205088	2.233698
288	1	100	5.881895	7.154132	6.355245
289	1	100	6.138747	5.544187	5.179762
290	1	100	5.647818	-1.715317	7.959977
291	1	100	5.051283	5.748445	3.820644
292	2	78	8.410062	1.712819	-2.095609
292	2	22	8.410062	-1.731235	-2.095609
293	2	29	6.844305	6.325397	5.594128
293	2	71	6.844305	6.325397	0.708675
294	2	19	6.717404	-2.062628	4.056161
294	2	81	6.717404	-2.062628	-1.982359
295	2	73	7.110854	6.767461	-1.627289
295	2	27	7.110854	6.767461	3.124372
296	2	83	6.051834	1.086234	-0.714467
296	2	17	6.051834	1.086234	5.060739
297	2	40	7.629869	-2.948652	4.057926
297	2	60	7.629869	2.920866	4.057926
298	2	44	8.398480	-1.030033	-0.462553
298	2	56	8.398480	4.201604	-0.462553
299	2	64	6.706948	4.752069	-1.123862
299	2	36	6.706948	-0.393797	-1.123862
300	2	55	7.652263	-4.349374	0.326305
300	2	45	7.652263	-4.349374	6.097410
301	1	100	7.892450	-4.254354	3.144921
302	2	45	6.954963	5.751100	-0.961998
302	2	55	6.954963	5.751100	4.741883
303	1	100	7.032216	-2.725491	6.869681
304	1	100	8.126263	-4.898041	-3.418583
305	2	76	7.596260	-1.237402	5.176148
305	2	24	7.596260	4.933089	5.176148
306	2	64	7.693876	3.328099	-3.813660
306	2	36	7.693876	1.309757	-3.813660
307	2	33	6.317754	5.192291	4.688514
307	2	67	6.317754	0.575253	4.688514
308	2	54	5.328539	5.019892	6.917106
308	2	46	5.328539	5.019893	0.696216
309	1	100	7.173911	-3.718343	7.218877
310	1	100	6.001116	-2.605223	7.083293
311	1	100	6.440125	8.235379	6.356328
312	2	86	6.206316	-1.795586	6.685879
312	2	14	6.206316	4.594845	6.685879
313	1	100	4.408114	7.895000	7.784496
314	1	100	4.477310	9.146963	7.312222
315	1	100	8.988777	-4.635753	-3.961524
316	1	100	6.320346	4.208714	-6.474434
317	1	100	7.983667	-3.028658	7.119346
318	2	57	6.501380	-0.709310	5.765378
318	2	43	6.501380	5.755034	5.765378
319	1	100	6.433863	5.928109	6.173067
320	2	49	8.775964	3.014612	-2.659922
320	2	51	8.775964	-3.148714	-2.659912
321	2	51	6.210279	-5.905072	0.571753
321	2	49	6.210279	-5.905072	4.298655
322	1	100	7.152112	-4.646704	-0.669423
323	1	100	5.737909	-2.280639	8.130880
324	2	73	6.831482	3.277952	-2.159249
324	2	27	6.831482	3.277952	3.984087
325	1	100	8.030859	5.213468	-6.650812
326	2	16	3.717774	4.677681	5.707097
326	2	84	3.717774	4.677681	-0.243025
327	1	100	8.661572	-3.259142	-3.997787
328	1	100	6.285273	4.636857	6.831673
329	1	100	4.758163	2.268653	5.724151
330	2	67	7.437754	5.688225	-0.054049
330	2	33	7.437754	5.688225	4.473952
331	1	100	7.731916	-4.866470	-4.760242
332	2	44	6.317103	7.439598	-1.648657
332	2	56	6.317103	1.028898	-1.648656
333	2	54	6.292423	6.287085	4.263406
333	2	46	6.292423	6.287085	-2.058356
334	1	100	8.360783	-2.942582	-4.736660
335	1	100	4.430196	6.067075	5.724631
336	1	100	5.233363	7.617516	5.848535
337	1	100	6.186981	-3.306721	-3.397288
338	1	100	6.160725	5.304902	-3.975995
339	1	100	8.280703	-4.629411	-3.079798
340	1	100	7.625164	8.131196	-6.739434
341	1	100	6.761396	-4.444095	7.932021
342	1	100	5.624166	5.888207	7.020623
343	1	100	6.091970	6.329599	6.606625
344	1	100	5.520307	5.483131	-1.417047
345	2	44	6.953809	-3.297156	5.173933
345	2	56	6.953809	-3.297117	-0.972193
346	2	35	5.024940	6.418647	7.284860
346	2	65	5.024940	1.104308	7.284860
347	1	100	7.988377	1.597758	-4.430241
348	1	100	4.003135	6.900979	5.347120
349	1	100	7.023594	-6.614007	-1.891205
350	2	53	6.769336	-2.089314	-7.624424
350	2	47	6.769336	3.701587	-7.624521
351	4	19	5.668598	2.021528	6.682810
351	4	26	5.668598	-4.115272	6.682810
351	4	26	5.668598	2.021528	0.071665
351	4	29	5.668598	-4.115256	0.071667
352	2	78	5.679740	-0.096419	-2.874334
352	2	22	5.679740	6.444881	-2.874334
353	1	100	5.456753	7.024885	6.026105
354	1	100	7.484881	6.435688	-10.169168
355	2	70	4.829708	6.272025	1.162736
355	2	30	4.829708	6.272025	5.417775
356	2	72	6.642958	1.172782	-5.076859
356	2	28	6.642958	6.312033	-5.076859
357	1	100	5.820623	5.989230	-3.559647
358	1	100	6.965358	-1.967030	-3.013374
359	2	75	4.648699	3.398436	1.165519
359	2	25	4.648699	3.398436	6.303035
360	1	100	4.732058	5.853442	5.999735
361	1	100	7.327689	-4.498229	-2.030887
362	4	32	7.103647	-1.220281	5.328766
362	4	19	7.103647	4.625672	0.183776
362	4	18	7.103647	4.625672	5.328766
362	4	31	7.103647	-1.220281	0.183776
363	2	77	5.170784	7.637524	-0.660167
363	2	23	5.170784	7.637524	5.053775
364	2	95	4.771042	-1.470329	6.208865
364	2	5	4.771042	4.124008	6.208865
365	1	100	6.337732	4.196835	8.351040
366	4	31	7.718446	-1.108292	3.605971
366	4	21	7.718446	3.107532	3.605971
366	4	30	7.718446	-1.108292	-2.362170
366	4	18	7.718446	3.107532	-2.362170
367	2	85	5.759564	-1.143766	6.274989
367	2	15	5.759564	4.886257	6.274989
368	4	8	6.322224	3.253915	0.522405
368	4	48	6.322224	-3.218011	0.522405
368	4	34	6.322224	-3.218012	6.413536
368	4	10	6.322224	3.253915	6.413536
369	1	100	5.617772	-3.300783	2.466759
370	1	100	6.596134	6.062347	-3.198302
371	1	100	6.586240	8.704208	5.907682
372	1	100	4.863474	5.815397	5.991089
373	1	100	8.426254	-3.328231	-2.899303
374	1	100	3.475051	7.571212	-2.477371
375	2	49	5.824950	8.495715	6.171243
375	2	51	5.824950	2.380393	6.171243
376	2	43	8.844482	-0.987149	0.125190
376	2	57	8.844482	-0.987149	6.141218
377	1	100	9.098052	-1.564134	-6.880805
378	1	100	6.958272	6.788212	8.223531
379	1	100	6.741255	7.449896	-3.840550
380	1	100	6.753769	5.873470	2.839489
381	1	100	4.718466	7.001782	-3.823857
382	1	100	6.570395	5.179199	-3.593769
383	4	47	5.417805	-0.499945	-1.691895
383	4	30	5.417805	-0.499940	4.864257
383	4	15	5.417805	4.280074	-1.691895
383	4	8	5.417805	4.280074	4.864257
384	2	59	6.934817	3.544754	7.542549
384	2	41	6.934817	3.544753	1.366792
385	1	100	5.163365	-1.675313	7.979318
386	2	60	4.555313	6.363017	1.752487
386	2	40	4.555313	6.363017	6.738590
387	1	100	7.279285	4.806810	-5.055209
388	2	75	5.715658	1.977095	5.623429
388	2	25	5.715658	-4.281823	5.623429
389	1	100	8.530657	3.742202	-4.740953
390	1	100	8.025088	-1.542060	-5.071373
391	1	100	8.507280	-0.554609	-5.044433
392	2	65	4.649598	8.135828	0.034355
392	2	35	4.649598	8.135828	6.382712
393	1	100	6.677299	6.859454	8.015863
394	1	100	8.008722	-5.518191	-3.737686
395	1	100	6.275686	6.089457	-1.572194
396	2	68	6.691542	5.650284	0.890615
396	2	32	6.691542	0.252368	0.890615
397	1	100	7.533241	-0.299071	-0.591634
398	4	42	5.779170	3.754373	-1.110092
398	4	10	5.779170	0.093373	5.465514
398	4	39	5.779170	0.093373	-1.110127
398	4	9	5.779170	3.754373	5.465514
399	4	38	3.753440	0.098752	0.216907
399	4	16	3.753440	6.321587	6.756333
399	4	27	3.753440	6.321587	0.216913
399	4	19	3.753440	0.098752	6.756333
400	1	100	7.685783	-2.291378	-4.627307
401	2	38	6.291728	5.511676	6.127894
401	2	62	6.291728	0.770158	6.127894
402	1	100	6.781040	7.577487	6.111732
403	1	100	5.781200	7.585238	5.698609
404	2	64	5.955569	0.990490	4.895569
404	2	36	5.955569	6.644087	4.895569
405	4	34	6.226790	7.770003	-2.975210
405	4	47	6.226790	1.342326	-2.975210
405	4	12	6.226790	1.342326	2.877191
405	4	7	6.226790	7.770003	2.877191
406	2	69	7.013505	7.775601	-0.010292
406	2	31	7.013505	7.775601	5.551723
407	1	100	7.285667	-3.536865	-4.947590
408	1	100	8.924628	6.213094	6.477631
409	2	62	7.320977	5.217868	3.783662
409	2	38	7.320977	5.217868	-1.900335
410	1	100	7.890171	-4.015240	4.798718
411	4	25	6.227133	6.166627	8.698686
