98	1	4.862514	-0.662263	6.572806	6.677722	-3.201716
99	1	3.382514	6.323398	-4.242986	-1.111534	7.671013
100	1	1.375952	2.105498	-0.102306	0.984057	5.010434
103	1	7.188685	-4.323770	7.153676	9.710637	-0.234622
104	1	2.352010	-3.946960	6.602753	5.665898	6.786927
106	1	1.778023	-9.086967	7.057403	6.767219	6.943222
108	1	0.029509	-6.910532	6.773146	5.655632	6.653130
109	1	2.554894	2.792524	1.994681	2.415438	1.662853
111	1	-0.058017	-9.484482	7.501933	6.841453	6.320814
112	1	1.012191	-0.370612	1.909288	6.796119	6.852602
113	1	3.201710	5.717958	2.399885	-1.359195	1.182832
115	1	1.731194	1.817694	2.978880	2.476556	4.997810
117	1	0.559278	-7.199041	8.238908	6.616388	7.237616
118	1	1.803495	3.737619	-1.319968	2.976013	0.870795
119	1	2.428937	-3.792878	7.358543	4.656365	6.033142
120	1	3.604507	7.417911	-0.142632	0.828075	2.166758
122	1	-4.440924	4.349869	-1.373892	0.091393	7.043642
124	1	2.409383	1.356187	1.957573	6.537561	6.727444
125	1	1.654885	2.902285	0.768236	4.750278	6.166382
126	1	2.913071	3.444777	-2.223236	2.007970	4.061759
127	1	3.327551	0.688710	6.195981	-0.008134	4.242361
129	1	0.171373	-1.012391	6.533378	4.112663	7.259038
130	1	-2.796828	2.496187	0.668471	3.496265	6.511790
132	1	2.994299	6.336704	-1.839701	-0.676422	3.651666
133	1	0.912739	3.600805	0.633380	3.517836	6.330251
134	1	1.959389	-1.292461	6.361890	7.389850	7.525324
135	1	-0.602246	3.966423	-4.414418	-0.325880	4.019297
137	1	3.065846	6.149738	1.083764	0.600499	1.648947
138	1	3.853080	2.590142	-1.550229	6.348543	3.390885
139	1	4.511562	7.046081	-5.853740	0.523823	-0.366707
140	1	-3.045925	-12.277371	7.916874	6.568281	5.759280
142	1	3.464534	3.477613	1.001292	-0.195775	4.157594
143	1	0.626184	-2.464663	6.598038	5.972097	7.227295
144	1	-0.222535	-0.501832	5.621199	2.959279	6.329433
145	1	-4.545064	2.122497	3.281919	0.241979	6.744582
146	1	4.016344	4.139923	4.589061	1.028035	0.021692
147	1	-0.211585	5.415119	2.924643	3.108320	5.761208
150	1	1.204824	2.651600	1.843930	3.315281	1.823202
154	1	1.662393	4.986916	-0.240644	-1.447705	5.147664
155	1	-0.061504	-7.235906	6.054177	5.935917	8.562832
158	1	3.457062	0.906576	5.598702	9.075559	-0.392002
159	1	0.572017	2.817029	-0.034795	5.621046	7.842008
160	1	1.792246	-7.305505	5.358706	8.483411	6.297633
161	1	-2.192979	0.735630	-1.340709	1.748734	6.353253
162	1	8.470628	-4.191905	4.052197	5.963647	1.035350
163	1	2.662544	-5.750328	7.874763	7.849269	6.779710
165	1	-1.018247	-7.346605	5.417358	7.398175	7.857116
166	1	0.807397	0.072562	5.648819	3.207572	6.206597
169	1	-4.431466	4.038696	1.199752	0.485039	7.466713
171	1	4.355943	-4.020128	7.930068	6.119086	2.182445
172	1	6.667721	-3.830581	3.330362	5.555878	-0.658034
175	1	0.637653	-4.240266	5.878565	7.840251	5.871883
177	1	2.646282	0.789040	5.435415	7.129202	3.009419
178	1	-0.793426	-3.516750	6.011846	4.045563	6.690067
180	1	1.854521	3.836554	1.047158	2.339165	5.081690
181	1	6.841383	-5.391100	7.164673	5.757241	0.903278
182	1	2.983977	5.889199	0.135707	1.913279	0.065490
183	1	-1.169943	-4.240958	6.218611	7.977738	5.813691
185	1	2.709127	2.258156	0.472073	5.725178	7.571202
187	1	-0.539382	1.193858	2.187552	7.751121	7.583052
188	1	-3.251169	3.958399	-2.007677	-0.803553	8.421677
189	1	-4.363631	4.859960	0.251358	0.432805	7.789713
190	1	6.382931	-4.752830	6.950343	7.844304	-0.819838
192	1	9.194688	-4.641485	7.589799	7.194678	1.598970
195	1	0.561222	4.502045	-1.652455	-3.311699	5.671915
196	1	-2.216041	3.647177	-1.554664	1.051742	6.491490
198	1	4.660791	2.244195	2.744329	4.934513	2.279329
200	1	6.038104	-2.024727	8.741458	6.272565	-0.520934
201	1	9.168089	-2.875340	6.197870	5.732948	2.667691
203	1	0.618639	4.053616	-3.266398	-3.412705	6.682131
204	1	5.504692	-1.474630	5.034570	5.999614	3.492732
207	1	-0.485658	-4.450585	6.846510	6.783847	7.247677
208	1	3.433670	1.104341	1.135430	7.742600	3.950601
209	1	6.983319	-4.513279	7.478535	9.059110	2.349904
210	1	-2.774597	-3.140089	7.746654	2.129636	6.545399
211	1	0.027347	-6.094344	7.730780	6.845133	5.998129
214	1	-0.020639	-4.181488	8.108399	6.641737	6.415114
217	1	6.625156	-5.650936	5.966026	8.722886	1.603141
220	1	4.040897	6.549115	-1.583268	2.676045	0.132673
223	1	7.129788	1.031695	-0.926112	7.908856	3.654139
224	1	1.830654	1.607156	2.581835	2.281459	5.898913
225	1	0.568241	-0.280740	6.668844	3.823095	8.080537
226	1	2.942047	4.423327	-0.074759	2.358145	4.112130
227	1	0.955746	1.696814	0.778592	6.029857	5.656383
228	1	6.723515	1.137410	7.955522	2.092097	3.682774
231	1	-3.682360	-1.641240	6.612742	2.367110	8.133801
232	1	-0.528066	-6.586103	6.651413	6.204151	6.827059
235	1	6.245139	-4.636400	7.086106	4.401995	0.963746
238	1	-2.496263	-0.526554	5.158832	3.332775	7.173180
241	1	2.662988	3.183389	2.275626	1.802426	4.415859
244	1	2.085182	-4.238913	7.319028	5.633085	7.821634
246	1	0.673363	5.599204	2.363745	-0.838921	8.293908
250	1	-0.452405	3.594736	-0.412712	0.313010	5.606690
252	1	6.805769	-3.941691	8.296751	6.080660	2.449012
253	1	-2.509201	4.733081	0.464413	0.913616	6.259087
254	1	1.438641	-2.544873	5.884791	6.895355	6.517218
256	1	5.913097	-0.842907	8.812235	5.941497	3.437641
258	1	-0.481568	-2.960965	4.141228	7.825523	7.856062
261	1	4.305733	-4.388692	8.510949	7.076054	0.082903
264	1	3.838531	5.468181	0.829862	1.847982	-1.157387
266	1	0.213563	0.108870	6.225970	1.237297	7.346373
268	1	-1.120832	-11.374765	6.761172	7.573968	7.318164
269	1	-1.193775	2.533099	1.708613	5.400910	7.421742
270	1	2.361866	2.671362	2.808488	-0.902367	-0.231991
272	1	-0.093955	2.683627	-1.422500	1.200065	8.439764
275	1	2.686949	1.636829	1.477725	2.232919	3.817104
276	1	1.857659	-4.564332	7.104024	6.196045	5.121710
277	1	3.688945	1.084198	5.487755	4.163707	5.403673
278	1	-8.104977	3.924186	0.757318	-0.372995	8.599435
279	1	3.162405	-1.790412	6.171627	6.194907	2.244666
280	1	5.420392	-6.425338	5.976935	6.999127	-0.558548
281	1	7.277262	-7.542401	8.210752	9.567185	-2.669187
282	1	4.925856	-4.828013	8.045840	7.188880	-0.327452
283	1	-3.658538	5.016401	0.436631	0.883176	2.517756
285	1	5.065225	-1.735392	6.834311	6.912653	-1.742441
286	1	0.106640	-11.148324	6.947052	6.634364	6.762917
287	1	1.152961	3.091188	1.921581	1.471110	6.382737
288	1	0.031862	5.271615	4.119725	0.363628	6.564237
289	1	1.584487	0.752299	4.678986	5.962367	4.496689
291	1	-0.534924	4.151723	1.347475	2.386952	4.410480
292	1	1.898461	2.834505	5.139824	1.665552	4.604302
293	1	-8.077526	4.617966	-0.295744	3.396408	9.187588
294	1	0.179567	-4.085740	7.053034	5.357290	7.305690
295	1	1.377868	2.667470	1.544076	0.350027	5.791190
297	1	1.485314	7.377108	1.340879	-0.229975	5.025817
298	1	-6.163819	3.863939	2.660833	2.524176	7.496706
299	1	6.676762	-4.712366	6.858549	7.204684	-1.293192
300	1	-1.788401	-10.899562	7.061566	7.318171	5.707354
302	1	2.746679	5.380501	1.306828	0.802800	5.247528
303	1	1.459919	1.400069	6.702618	0.921346	1.882647
304	1	2.123581	0.948065	5.679112	-0.417679	5.985283
305	1	5.309209	-1.172873	6.796221	5.733170	2.695503
306	1	1.974308	3.196456	-0.689638	3.593836	3.832818
309	1	-1.408192	-9.387856	7.923984	7.379367	6.618178
310	1	7.230150	-4.047944	9.665244	6.536976	0.267133
312	1	1.464677	-2.645950	7.528983	1.445331	3.907852
313	1	1.169811	2.369210	5.885448	2.745852	4.736008
315	1	8.450039	-1.030594	2.991609	8.157258	-1.177076
316	1	2.106316	-1.996059	3.997957	4.439578	8.353571
318	1	6.504658	2.117619	0.524201	6.188061	-2.244157
320	1	3.507746	-0.263997	-3.246190	6.425874	0.798081
323	1	2.216171	-1.978903	8.183991	6.642282	7.396170
324	1	7.148393	-1.092693	7.965485	5.068990	0.196632
326	1	5.032673	-2.378855	1.785410	5.699023	-0.007847
327	1	-1.678828	0.853039	3.850167	3.550077	5.999416
329	1	1.110233	2.737190	3.651609	0.991687	4.919692
330	1	-1.128291	-4.478639	7.650142	2.960887	6.024288
333	1	-0.082657	-6.202476	6.957920	4.366105	5.094866
335	1	2.763646	0.708265	6.487716	4.850934	4.267069
336	1	-2.784784	3.200136	2.623456	0.291334	5.528554
337	1	3.948591	3.390406	5.139098	-1.120007	3.802014
338	1	0.118832	-3.472017	5.801991	6.228434	7.837078
339	1	6.687340	-3.675862	8.138037	6.573207	2.859677
340	1	-0.421823	0.711931	5.342784	-2.712778	8.333786
341	1	5.576648	-0.358677	4.050317	7.934714	0.864264
342	1	1.448724	2.494208	-2.759268	8.027028	5.272930
343	1	-3.023122	3.899217	1.351575	-0.566199	7.721711
344	1	-1.097949	3.165656	1.349502	4.190507	6.011153
345	1	3.264843	5.966095	2.406936	1.981627	4.233108
346	1	1.684764	-2.890961	8.253263	6.568425	6.523683
349	1	3.233887	0.943580	5.511571	2.287482	5.657948
352	1	3.179511	2.699022	3.537059	2.781041	6.727038
356	1	4.257442	2.341896	6.137515	0.251228	2.253273
358	1	7.065705	-2.288623	5.576997	4.667895	3.402860
360	1	3.358821	0.251364	0.463798	7.852099	-3.033490
361	1	0.197269	-0.785143	4.303026	5.140028	7.493970
363	1	5.863537	-4.118329	6.768988	6.982524	-1.762244
364	1	1.149791	1.400507	0.416234	4.478562	6.310887
365	1	-2.476884	1.158859	0.273565	1.667987	8.175234
366	1	0.169612	-6.419758	7.413010	6.397934	6.388294
368	1	1.126294	0.954325	6.361618	-0.401100	6.202888
369	1	-0.089897	-3.222303	6.864078	2.490118	8.898250
370	1	-3.043864	-3.214077	5.833094	5.678304	6.954742
371	1	-3.196653	1.200523	3.508789	4.039505	8.554057
373	1	0.998731	-9.326392	8.615812	7.027272	8.582682
375	1	2.710657	3.366506	2.446208	2.264430	4.020889
376	1	1.221573	-2.882783	6.177481	8.378147	7.564855
378	1	-1.853714	-15.402174	8.825342	9.214642	8.861690
380	1	0.567855	5.137296	-2.113260	-0.487009	6.492542
381	1	-0.204314	-11.438128	5.986727	6.880906	5.812180
382	1	7.609928	-3.490339	7.662001	7.552327	0.191032
387	1	1.916282	0.515798	4.810972	5.154025	6.578213
388	1	5.029870	1.637980	2.413175	5.491344	0.474046
389	1	-2.466040	-4.466963	5.286308	5.479472	7.410695
390	1	6.686055	-3.309336	7.200413	5.226937	3.110995
393	1	4.012825	-5.845793	6.194452	8.307284	0.640858
394	1	0.099844	-3.076608	4.977147	5.083335	6.440096
395	1	1.452320	-7.565520	9.495598	6.918602	7.053532
396	1	0.634885	-4.720336	8.805933	6.735510	5.864193
400	1	2.910777	-2.058982	5.511667	7.993023	5.688832
401	1	0.573842	0.220388	6.237132	4.585330	6.868391
402	1	8.560170	-4.255200	6.192169	6.800362	2.424150
403	1	-0.352477	4.926886	2.055997	-0.184566	6.701864
404	1	-0.539181	-6.928147	5.755905	6.128526	5.768454
405	1	-5.251987	-9.837016	9.104424	7.233837	6.269797
406	1	7.972150	-4.896196	8.553800	7.780685	3.018346
408	1	0.658077	4.375026	2.405758	-1.972132	7.331221
410	1	3.755050	5.811468	-2.473881	1.096619	2.288756
411	1	-3.982289	4.110843	2.173971	-1.949730	8.983886
412	1	4.080712	4.642595	1.652520	-1.938926	4.311415
413	1	4.844829	-4.060797	7.047091	7.603607	5.053654
416	1	1.153828	-3.406615	7.225000	0.729206	9.786015
417	1	2.935099	2.604245	-1.060736	-1.233067	1.417819
418	1	2.952254	5.458326	0.937829	-0.049850	1.192009
419	1	-1.531378	-8.644509	7.106560	7.204383	8.683718
420	1	6.791606	-2.226528	8.081199	6.806731	-0.422416
425	1	3.691218	6.004704	-0.760680	0.540724	-1.158976
427	1	-0.307913	3.681316	2.370155	3.723366	5.704760
428	1	0.935443	0.344173	1.315206	8.161306	4.319580
430	1	2.106741	-1.159290	6.284245	1.683418	5.677418
432	1	7.695158	-4.290274	8.276394	7.612506	-0.350281
433	1	3.489409	0.454837	6.164927	8.378264	5.675430
434	1	2.044731	0.501633	0.722212	6.842720	3.017265
435	1	-0.558865	-4.357061	6.033817	5.797988	8.447635
437	1	0.120945	-5.128342	6.204683	5.999961	7.439305
438	1	3.408570	-1.401016	4.619705	5.649193	5.503345
441	1	0.950052	2.644694	1.525562	-0.541384	6.627393
443	1	2.707900	-3.210699	6.635338	6.537160	6.308293
445	1	-0.787434	1.512411	-3.756378	4.622041	6.857563
447	1	6.894227	-4.264801	6.681924	8.485071	-1.654123
449	1	-2.832277	3.933947	2.588797	1.429203	7.520901
450	1	7.927759	-5.002342	6.315509	7.662213	-0.721166
451	1	0.052872	-0.352236	3.667722	5.651484	7.812876
453	1	2.244161	2.242510	-0.208211	-2.156567	5.802985
454	1	2.962212	2.266008	5.782572	-1.137930	2.668681
457	1	3.522558	-2.716507	6.312622	6.650243	7.537784
459	1	8.618720	-1.298393	8.910764	7.311134	-0.284288
461	1	3.165577	2.046945	3.407398	3.402920	1.870290
462	1	7.601057	-4.193751	5.543157	8.928914	1.910495
463	1	8.919221	0.756153	7.635041	5.624674	1.866261
464	1	3.108058	8.559905	0.517828	0.883355	-2.228008
467	1	-0.958323	2.970318	4.685479	3.588374	5.917136
468	1	0.239118	1.526769	1.219769	7.867743	7.199873
472	1	3.024616	-4.247016	5.379527	6.570472	7.373433
473	1	6.605806	-4.763403	7.485711	7.716866	0.282830
474	1	7.825564	-1.596086	6.635977	6.721283	2.018786
475	1	3.610365	-3.805109	6.961094	5.705076	2.520419
476	1	-0.445394	3.103523	2.537525	-2.679162	7.067806
480	1	7.581816	-3.581775	6.266425	7.195769	1.423967
481	1	-1.201620	3.465735	-0.093870	1.425723	5.621590
482	1	5.092199	-1.398873	6.613231	5.249294	1.893367
483	1	5.526330	-3.367418	4.125272	8.173949	-3.518570
484	1	2.904857	1.946269	3.061457	5.013714	0.264450
485	1	6.810591	-7.348353	8.980822	8.144597	2.750652
486	1	1.810137	5.940479	1.700420	-4.283467	9.494379
487	1	6.521715	-7.013009	6.638722	7.017028	3.143385
488	1	-3.224748	5.550486	0.532021	1.956743	6.709903
490	1	3.160122	7.336380	0.530677	2.867884	5.860659
491	1	0.078754	-5.807504	6.238056	5.264489	7.390557
492	1	-1.272718	-10.217955	7.927756	6.084239	7.736829
493	1	0.430947	-6.545474	7.939202	7.086065	7.253617
494	1	-0.375006	-1.765254	6.261650	4.271271	7.523692
496	1	0.659730	0.008843	6.563419	6.987123	6.458388
498	1	6.974705	-2.455007	7.086826	5.397290	3.022953
499	1	0.035996	3.169708	3.163888	-0.386574	5.128300
500	1	1.049389	-10.041996	7.573939	8.018407	5.295968
501	1	3.341743	-0.472151	1.474068	8.965971	7.346065
502	1	4.610941	-3.826579	8.802276	6.589490	3.270047
503	1	0.382154	-2.287432	4.113451	6.579223	7.935657
504	1	4.305474	0.627365	5.068671	7.024276	-0.099183
505	1	1.346731	-4.983294	6.321449	6.427782	3.999722
506	1	3.018535	2.584187	4.607217	2.908911	0.868626
510	1	-3.054273	6.216249	3.243243	2.050810	8.054731
512	1	-0.580072	4.398258	1.967601	1.715178	6.755056
513	1	1.817119	-8.530973	7.944285	7.315393	6.501086
514	1	-0.294602	1.480209	2.738637	5.167933	6.566518
516	1	3.140290	-6.883851	8.078998	5.240866	7.340288
520	1	-1.816626	-4.364658	8.851272	3.990866	6.934049
521	1	1.343210	0.264359	1.040519	8.423236	5.773891
524	1	8.521161	-4.473609	6.442168	7.243971	2.063729
527	1	2.134216	2.496552	4.323065	3.699325	6.173064
528	1	-1.575829	2.624401	1.416793	3.550194	5.876282
529	1	2.099073	-8.164857	7.350559	8.176869	7.261242
531	1	1.910109	-4.354276	9.549298	5.210312	6.493162
532	1	5.598900	0.121237	8.182875	5.747744	1.560416
533	1	5.909715	-0.002491	3.456480	6.362517	-1.693511
534	1	3.114644	1.564752	3.405421	8.453092	-2.158601
535	1	6.647713	-5.514106	6.693660	6.827039	0.733091
536	1	4.827475	7.336163	0.493974	-3.124480	-0.029748
539	1	6.940071	-4.422703	6.793893	7.379889	-0.315203
540	1	-8.250931	3.645443	1.418480	1.481326	5.692447
544	1	-1.224685	-3.775502	7.762076	4.972334	8.168156
548	1	-1.083102	-2.872880	8.522749	6.548443	6.680705
549	1	-1.253679	3.970547	3.152395	0.609942	7.435244
551	1	0.076254	-4.228534	7.710346	5.832855	6.599080
552	1	-2.268801	-5.806616	8.055645	6.932505	6.614508
553	1	-2.434451	-0.404942	1.985362	5.001160	7.306469
556	1	0.700031	3.659667	2.904339	2.582199	5.496850
557	1	1.798998	-7.032598	6.952611	4.596170	6.629563
560	1	2.643984	2.575845	2.371086	1.592053	1.508234
561	1	3.209612	4.950202	0.728674	2.200992	1.193226
562	1	0.372129	-2.093297	4.619369	6.559286	9.299090
563	1	1.355786	0.680327	2.933251	5.830744	8.893936
564	1	-1.648761	-6.400789	7.269669	5.568135	8.165513
565	1	0.905149	-2.053682	5.120063	9.227820	8.405430
566	1	-5.913877	3.739487	-0.381490	-0.011625	7.466600
567	1	2.370800	0.037639	4.047849	6.569566	7.641866
568	1	1.388079	1.749159	2.086082	3.536639	6.184324
569	1	2.163966	1.739513	-1.156384	7.367824	5.953204
572	1	7.911014	-1.591331	6.028378	9.585884	2.509512
574	1	1.783359	0.631769	6.615749	0.998137	7.856952
576	1	8.165459	-0.726807	7.523239	5.391104	-1.633418
577	1	0.189510	-11.403379	6.885346	5.620906	4.856164
578	1	2.192529	2.710480	3.565201	-2.334435	7.204333
579	1	4.722261	9.184186	-4.480942	-2.490905	3.830313
581	1	1.535704	-6.328653	6.830036	3.570263	-1.215112
582	1	-0.674437	-7.521281	6.840081	7.515976	9.380495
583	1	-3.324082	4.001148	2.804664	-0.761290	6.554676
584	1	5.835575	6.619587	3.464587	0.038598	-1.590437
586	1	4.731096	-4.077733	9.008471	7.497266	2.303328
587	1	6.936817	-0.068322	3.935849	5.610331	0.926928
589	1	5.365486	-2.905866	6.758180	5.987931	-2.500242
590	1	-2.323812	-7.916431	7.882237	8.612739	6.422787
591	1	6.547758	-1.677788	6.721637	8.007442	2.223927
592	1	-0.291539	-1.967269	6.235048	7.941525	6.515122
593	1	1.826669	1.014579	5.500239	6.731177	5.635255
594	1	2.817080	-0.650668	8.483400	5.546930	0.917447
595	1	5.577242	-4.403735	6.879979	5.196950	2.381624
597	1	6.647061	-8.002598	5.530469	3.928114	0.892134
598	1	5.001566	-2.563838	6.843804	6.165248	3.617703
602	1	7.512046	-1.287007	7.559261	8.090011	0.466316
604	1	2.214451	3.616528	2.903839	2.400991	1.507836
605	1	2.772234	-2.506351	5.755586	8.402745	5.961226
606	1	2.340198	3.086416	1.062051	-1.816501	1.555201
609	1	6.731289	-4.264216	6.149165	7.992994	1.705324
610	1	-2.973879	3.856051	-2.938564	1.453956	6.479778
611	1	-0.013231	-6.640285	6.281511	8.218514	7.084050
613	1	-4.979751	3.081490	-1.600535	1.660561	7.146870
614	1	-2.008945	-5.327732	8.032184	7.900130	6.377639
616	1	1.328431	2.425611	3.505887	3.934869	9.004540
617	1	7.124383	-2.042845	6.278168	5.593208	-0.357179
618	1	-2.504531	2.079774	0.051685	-0.984685	7.837686
622	1	1.616255	2.011315	5.095170	0.271887	4.899378
623	1	5.401868	0.814658	2.083989	8.825173	2.686669
628	1	2.134434	2.805614	4.731348	5.753627	5.486121
630	1	6.008963	-0.995077	6.805483	5.593419	-2.140828
631	1	5.255514	5.492872	-1.750068	0.118029	0.950472
633	1	7.970453	-3.004791	4.689754	8.304131	-2.171753
634	1	-0.864862	-8.657382	6.537584	6.327215	6.294402
635	1	2.913151	5.242570	0.512914	-0.709045	2.948260
636	1	9.664561	-2.883449	7.644699	7.007696	2.354354
637	1	0.706284	5.658286	0.925694	-0.671469	3.403730
638	1	9.253458	-3.269787	4.470607	7.538236	3.018622
639	1	3.544233	6.261623	-1.814507	1.963636	1.279912
640	1	-3.357606	-5.403107	5.841972	6.485385	6.964042
641	1	4.017511	1.318954	6.926562	1.388845	1.400804
642	1	-0.783642	3.525152	2.273912	0.952885	3.608434
643	1	6.446623	-8.666672	7.087619	6.230256	-1.768350
644	1	3.166358	4.510141	1.603772	-0.486035	7.288153
646	1	0.149227	-1.746764	3.099728	6.080665	8.048880
647	1	3.790161	5.643696	0.606246	-0.522155	3.426911
648	1	1.168356	-10.728781	7.319824	6.460937	9.732702
649	1	2.987839	6.319460	0.185332	1.445800	2.372420
650	1	0.081086	-6.144679	5.093945	7.437919	6.132581
657	1	-4.429648	3.553600	1.459895	1.743336	7.560534
658	1	6.440150	-4.342991	6.589960	8.176599	-5.588161
659	1	0.209741	-2.698125	6.683201	2.410484	8.103032
660	1	4.441796	0.885496	8.427495	2.748701	2.406281
662	1	-4.208121	2.862961	5.593780	3.929677	7.220123
663	1	2.145315	-4.276646	3.938646	6.299963	5.458711
666	1	2.794315	7.328687	-2.043023	-0.366185	1.281651
667	1	-3.794807	2.105344	3.548834	1.662713	7.062222
670	1	2.759569	2.055140	2.987576	7.574268	3.161321
671	1	2.585801	6.467627	1.371901	1.680625	-0.232726
672	1	-0.993168	-8.127775	7.161023	7.156675	7.210692
673	1	0.297995	-2.409704	5.871799	7.179905	6.923446
675	1	-1.480920	4.081630	-0.163733	4.497559	7.015178
677	1	6.181520	-2.438405	7.573319	7.208760	3.133010
678	1	-4.041091	-4.234555	7.414012	4.938995	8.301613
681	1	2.950254	2.750492	4.799863	5.356979	0.524502
682	1	-3.070775	3.381966	-2.463976	2.476973	6.337073
683	1	6.849140	-5.155870	6.352501	6.888548	0.926925
684	1	-1.160578	2.936785	4.155460	0.389378	5.611961
687	1	5.448262	0.080251	6.318628	7.188896	4.140365
688	1	-0.654449	4.679341	-0.788189	2.018504	0.802874
689	1	-0.259075	3.395021	2.837125	-0.061102	7.931851
690	1	-1.734377	0.731213	5.062217	5.671514	7.200788
691	1	2.620961	9.286119	-1.928902	4.806243	2.339269
693	1	2.053064	0.670248	7.891598	5.336435	6.453282
694	1	5.967347	-1.067218	5.454875	5.813430	3.387296
695	1	2.198205	-0.753978	6.040062	6.529469	5.962416
696	1	4.253163	6.725958	-2.262882	1.058900	3.205295
698	1	2.458701	0.421398	3.888804	6.044851	7.038022
700	1	-0.106875	2.983485	0.650384	4.863836	6.854257
701	1	-0.199847	-0.823113	6.636156	6.777675	6.038935
704	1	2.336012	2.708800	4.282754	-2.173584	4.017756
706	1	1.414173	-2.407603	5.959074	5.951935	3.350740
707	1	-3.089556	-11.879697	7.774761	6.261531	3.959362
708	1	9.516025	-1.012428	4.571056	5.863710	-2.176874
712	1	3.214491	6.024670	0.054342	-2.261293	3.749348
713	1	5.952130	-6.902069	6.578627	6.618842	-0.255320
714	1	5.846742	-2.533420	8.764120	6.286914	4.140329
716	1	2.936790	1.874819	0.172647	6.871304	2.896539
718	1	1.263204	-3.051769	6.215195	6.975377	5.932371
720	1	-1.302965	7.781649	1.518562	2.151510	7.300112
721	1	0.953967	-5.319627	7.923650	7.196926	3.974905
722	1	5.220434	-6.380059	7.314840	6.268876	0.068390
725	1	-1.965556	2.596167	0.607665	0.262765	5.287128
726	1	-1.922422	-1.910465	8.425670	6.794811	7.451760
731	1	-6.891898	3.101833	0.747840	1.590449	8.309684
733	1	6.476870	-1.058217	7.960645	4.350959	-2.118343
734	1	0.410297	-4.990121	7.111906	5.930271	8.352407
735	1	5.647979	-0.613481	3.592288	5.046187	-0.306078
736	1	5.746303	-2.381705	6.545488	4.102167	2.566790
737	1	2.604947	6.161089	0.426788	0.853392	0.546629
740	1	-0.067826	2.758478	3.763575	3.815835	7.064976
741	1	-4.119001	3.132864	1.762269	2.609585	6.964096
743	1	0.893692	-6.844427	6.476032	8.289461	6.629323
