249	2	2.225788	9.794762	2.180734	1.119076	6.305983	6.880777	-4.884053	6.496693	6.509452	6.305983
250	2	6.651544	-4.951344	5.028028	6.631142	7.875781	2.692468	4.080434	2.176932	4.475613	7.875781
252	2	-0.754117	8.006453	0.265777	2.167988	7.776439	5.102989	1.007842	6.438733	6.462024	7.776439
261	2	-1.645789	7.836535	3.283878	3.806749	6.870124	4.623263	-4.808492	7.608065	7.123182	6.870124
262	2	-1.339822	7.149157	4.043823	3.968264	5.928387	2.627124	-4.769528	7.597463	8.250082	5.928387
263	2	0.147808	9.432113	0.822685	3.967808	4.812714	6.298953	-2.883721	4.113150	8.783523	4.812714
264	2	5.759387	-4.989905	5.801447	5.353388	5.285281	-0.485295	9.325208	-0.183918	-0.684209	5.285281
265	2	5.373297	-6.734423	6.701589	5.342904	5.325812	-0.774213	7.191980	1.597105	-0.292097	5.325812
267	2	2.791018	10.185093	0.704504	-0.297418	3.690510	7.402617	-2.955721	7.108557	6.152670	3.690510
279	2	-2.715241	8.082773	3.228811	0.660228	4.291595	2.828293	-5.240436	9.393551	6.465135	4.291595
280	2	6.041528	-7.957300	7.579535	8.531653	8.683087	-0.323269	6.932040	1.826010	2.851028	8.683087
282	2	0.196212	8.173927	2.444200	2.022130	7.726974	6.271996	-4.620170	6.236390	6.386367	7.726974
283	2	3.403613	8.578815	2.414347	1.709113	4.711110	7.576809	-1.519823	7.168585	6.716360	4.711110
286	2	6.819611	0.151339	3.458841	6.012417	4.779977	1.042328	6.585265	0.650962	5.794464	4.779977
291	2	6.793392	0.425217	3.731491	6.103448	4.001810	0.705818	8.561218	-2.800721	1.462016	4.001810
292	2	9.208575	-6.165922	6.403165	7.734613	7.596306	3.026649	8.785746	-0.150211	1.939338	7.596306
293	2	6.024935	-4.338681	5.166096	6.254149	8.796088	-0.447274	6.764814	-0.805300	1.084199	8.796088
295	2	2.190861	4.602057	1.482596	0.115276	7.018056	6.709223	-4.181998	5.511169	4.803882	7.018056
296	2	2.897698	8.399667	0.082434	1.995843	6.265820	7.159389	-5.180803	5.956367	8.161355	6.265820
297	2	1.163440	5.655685	5.031702	4.439290	7.358431	7.277868	1.206525	5.832788	6.662906	7.358431
298	2	1.094004	8.359575	0.509991	-0.203211	4.810895	6.984870	-4.249364	7.107526	6.358557	4.810895
299	2	3.765143	5.403118	0.610112	-3.943365	6.757505	7.937235	-2.595531	6.697483	2.393788	6.757505
301	2	1.483186	8.702438	1.223648	-1.231696	7.158061	6.949951	-5.072646	6.705016	4.886987	7.158061
302	2	4.313341	-1.976853	8.154938	6.640272	6.343823	2.832379	8.125487	2.846856	0.603011	6.343823
305	2	6.748111	-5.514507	6.620190	6.203094	7.520259	2.211615	5.302927	0.734123	0.213315	7.520259
309	2	3.200339	9.179490	1.098184	-0.828473	7.019972	5.880498	-0.738149	7.097839	5.375061	7.019972
311	2	0.903027	7.091814	1.342059	2.315502	7.661261	6.112127	-3.699156	7.681420	7.240643	7.661261
312	2	6.389775	-2.449340	7.027978	6.949003	7.773290	0.000410	5.552673	4.339460	0.716908	7.773290
314	2	7.341680	-2.111367	7.460312	4.524967	5.859624	4.703482	9.124624	2.721875	-0.519790	5.859624
316	2	7.159846	-1.183142	7.916420	5.117274	6.858187	1.767835	5.370985	5.590351	0.702979	6.858187
321	2	3.778083	0.334030	7.876801	7.638914	1.630256	0.582940	6.506195	5.824734	3.595656	1.630256
323	2	2.085547	7.583670	0.819511	0.306936	3.780321	7.038858	-6.888874	6.904361	5.714574	3.780321
325	2	6.719841	-7.287171	7.798262	5.740649	7.031187	4.388794	7.863210	1.481690	2.352592	7.031187
328	2	3.275860	7.774301	6.612304	0.218926	4.181782	7.167802	-1.902723	8.374409	6.827516	4.181782
330	2	1.473262	5.803154	4.416899	-1.575104	7.746653	6.419754	-6.726859	7.031126	2.964210	7.746653
331	2	-1.454310	5.963807	-0.367267	4.321498	7.070601	2.967429	1.229317	5.116863	8.268255	7.070601
336	2	6.674714	-3.760072	8.714785	2.387744	5.864318	3.374054	5.803630	2.357502	-3.333935	5.864318
338	2	6.315358	-0.140583	3.358555	6.849008	7.005654	0.409502	9.870571	-2.124650	1.051074	7.005654
342	2	7.207766	-7.331752	6.196278	4.983353	5.879074	1.033239	5.108138	2.185087	-1.645295	5.879074
344	2	0.055275	9.256428	0.167664	-0.311482	7.286728	5.085537	-3.405722	6.495313	5.876754	7.286728
347	2	-0.268844	8.061770	0.359414	3.385375	6.788054	6.089141	0.311309	6.022663	7.264734	6.788054
352	2	1.904846	6.505518	0.327452	-0.294972	6.758603	6.374254	-1.616826	6.571059	5.737753	6.758603
354	2	4.952510	7.714756	-0.204406	1.895445	6.698517	6.191152	0.619903	5.403314	8.077477	6.698517
356	2	6.311618	-6.529622	7.149510	5.674670	7.654015	2.565993	6.993829	0.585801	0.197233	7.654015
357	2	1.106764	8.266910	-1.117380	1.228669	8.126173	7.586205	-3.719901	5.041854	6.754412	8.126173
358	2	7.356390	-0.630342	4.331912	5.666065	5.823199	1.775571	6.606221	0.654394	0.822356	5.823199
359	2	-0.586292	7.078514	1.115823	4.806243	6.109467	4.804315	-1.999451	7.024493	7.640752	6.109467
360	2	1.124071	6.770430	0.021280	2.069115	7.258461	6.659151	-2.364533	5.178987	6.417115	7.258461
366	2	5.708160	-7.911299	9.098737	6.986427	7.008023	-0.565781	5.496495	4.188655	1.352041	7.008023
368	2	1.399872	5.882842	0.535143	2.907856	4.778818	7.982562	-1.579283	6.718235	7.025877	4.778818
369	2	6.556107	-0.745154	8.788480	5.666154	7.066484	0.597883	10.725216	2.927132	-0.923477	7.066484
370	2	0.817193	7.967771	1.186359	0.460607	6.758714	6.216711	-1.671267	6.243369	6.972439	6.758714
371	2	0.861042	7.971159	-0.469986	0.728804	7.422070	7.290108	-1.468834	4.530601	6.410569	7.422070
372	2	9.448006	-1.800003	7.557803	8.758985	6.863801	4.272332	9.854563	1.011027	3.785975	6.863801
374	2	2.491752	5.761735	2.346712	1.023383	6.806375	7.406564	-8.435560	7.104554	6.853803	6.806375
376	2	2.914425	3.991763	0.206096	-0.019811	8.292494	8.696647	-5.909962	6.779951	3.144959	8.292494
377	2	3.414109	-1.004058	6.945277	7.221284	5.048402	0.576904	6.399337	2.166225	4.127835	5.048402
378	2	7.290672	-1.335041	4.543284	3.983343	3.696786	1.849795	7.624399	-0.060230	0.604675	3.696786
381	2	0.104214	8.483866	2.244012	0.632834	7.086192	6.483874	-0.577194	7.182633	5.856524	7.086192
382	2	0.073552	6.273126	-0.038120	-0.653806	9.053690	5.013838	-0.559786	3.065836	3.620550	9.053690
386	2	5.974210	-0.848613	3.181966	7.834798	6.731362	4.201816	4.511478	-0.214910	2.822363	6.731362
387	2	3.961046	7.140337	4.033069	0.897212	5.805979	9.170210	-0.430869	8.012799	6.935348	5.805979
389	2	5.258912	-3.440313	8.011461	8.476267	6.938032	2.694862	4.960600	2.321108	3.038208	6.938032
391	2	4.232591	-7.164974	6.032090	6.661091	8.243569	-0.188458	4.980717	-0.367131	2.027721	8.243569
402	2	6.692098	-6.136965	4.572712	6.687800	7.786321	2.107242	4.256648	-0.250576	1.875991	7.786321
405	2	2.654453	3.011516	-0.003655	2.683977	5.209771	6.179764	-5.648803	4.540840	6.728120	5.209771
415	2	1.931422	7.746057	0.090324	0.425694	6.743141	6.835899	-1.431827	5.863411	3.773358	6.743141
417	2	6.574552	-8.109804	7.130236	6.556063	8.731866	3.699447	3.757567	2.913284	0.908571	8.731866
421	2	6.496068	-2.188127	6.747018	3.697114	6.847938	0.041547	7.791341	1.782034	-1.702448	6.847938
424	2	2.892551	7.857023	-0.060357	2.973669	3.444499	9.175009	-0.393019	6.194138	8.680877	3.444499
427	2	1.328226	5.178505	4.644179	-1.626851	4.853971	7.702053	-0.536578	7.567845	4.972160	4.853971
428	2	1.275675	8.654908	0.625945	2.005763	6.490272	4.857280	0.689571	7.142468	7.551260	6.490272
430	2	0.863981	10.432918	0.652220	1.934932	6.539099	7.179023	-6.261929	6.483144	7.249062	6.539099
431	2	6.450130	-2.556240	8.680940	6.089143	4.108737	0.539852	7.912070	5.174398	-0.377729	4.108737
432	2	-0.434361	6.900242	1.110363	2.816810	7.195253	5.881418	-3.442765	6.543222	6.613322	7.195253
437	2	8.895248	-4.011100	6.978469	6.390717	6.662590	2.667349	9.751086	0.657200	2.101719	6.662590
440	2	-0.229236	6.434175	7.128782	-0.353793	4.706664	6.089104	-4.393549	8.573560	6.043592	4.706664
444	2	5.412082	-1.216240	6.459998	5.934028	7.919567	5.151803	4.547745	4.269515	1.128874	7.919567
445	2	-0.199199	4.564976	-0.928322	3.493610	8.378628	2.610482	-1.794400	4.761820	6.941252	8.378628
446	2	7.006722	-5.303526	5.663593	4.391405	7.197766	2.523609	5.269049	-0.835118	-2.110126	7.197766
447	2	9.020223	-10.018298	7.423583	6.377055	6.075541	3.309285	5.778930	2.996682	4.576738	6.075541
448	2	1.774699	11.086464	0.191819	0.905350	6.478464	7.755836	-6.558313	6.693150	6.770612	6.478464
449	2	0.539134	4.972669	-2.722767	1.277488	6.577573	6.019144	0.673902	1.413489	7.470134	6.577573
451	2	8.090188	-11.413138	6.676305	5.997636	8.774023	1.792850	3.810721	3.910431	1.405998	8.774023
455	2	6.099047	-8.940494	7.455543	6.623513	8.449710	-0.466656	7.909676	0.833000	2.601535	8.449710
456	2	0.387292	5.728385	0.622010	3.020462	6.199419	6.483258	-1.576060	5.124098	6.726925	6.199419
458	2	2.796008	8.463216	4.481569	-1.175465	5.749436	8.511356	-3.805119	7.216925	5.170140	5.749436
461	2	2.907639	-2.653402	6.712071	7.884537	5.312120	2.439233	9.555199	1.695400	3.460001	5.312120
462	2	5.842384	-0.298904	7.945571	7.011157	2.510950	-0.509399	7.882064	2.026247	1.227695	2.510950
465	2	7.359556	-7.893136	7.623152	6.838083	6.711868	1.621255	7.391761	4.424382	2.292006	6.711868
466	2	1.338438	10.750492	2.639844	-2.320446	6.162002	7.736426	-2.203571	7.635989	4.306704	6.162002
468	2	4.456771	-4.445347	7.826359	9.021460	7.731201	-1.878301	7.397842	3.241371	2.645464	7.731201
473	2	9.379957	1.043673	6.581624	5.349655	5.239392	3.159614	8.967764	0.664105	0.397268	5.239392
474	2	7.030234	-1.220747	8.364376	5.058019	6.028915	0.940734	5.480665	2.751952	-0.869999	6.028915
475	2	2.799719	6.608529	0.785977	1.071796	7.055507	6.222941	-4.007956	7.113527	6.818343	7.055507
476	2	3.889937	8.475789	5.035770	4.274698	4.428894	6.152808	-3.189016	9.828835	7.255717	4.428894
478	2	4.919887	-3.581487	5.352748	6.271149	1.786230	-0.290458	6.774813	1.177476	4.505726	1.786230
479	2	1.089164	8.133796	-0.664721	0.853210	8.778993	6.513562	-7.456947	5.350608	6.566161	8.778993
480	2	2.551154	6.328889	1.958906	8.088854	6.019667	7.182683	-0.363140	7.333565	9.713788	6.019667
481	2	5.875150	-3.064859	7.470102	8.989897	7.243939	0.088848	9.862830	1.329920	3.342198	7.243939
483	2	5.452398	-7.401888	7.831654	6.810344	6.520807	-0.434127	9.855645	2.368126	1.549686	6.520807
484	2	5.986343	-1.045218	8.117753	4.788324	8.321493	0.700557	5.145790	1.940633	0.810717	8.321493
485	2	6.844535	-6.832269	6.546292	7.084764	3.957032	1.809479	4.133678	4.557803	3.997265	3.957032
486	2	6.091454	-8.356875	7.732792	4.499154	4.444485	0.629989	10.587797	3.443203	-0.244962	4.444485
487	2	0.128510	10.720827	3.958429	3.732959	1.635400	6.144817	-0.333876	7.140581	7.551122	1.635400
488	2	0.624938	11.170051	-1.667994	1.729395	7.293255	6.195879	-0.718906	4.709156	8.222638	7.293255
493	2	8.057088	-3.229060	5.526624	6.465983	2.468609	4.235655	9.323897	2.527073	0.733032	2.468609
495	2	6.701668	-5.244190	8.754692	6.351258	7.140028	0.149027	9.766981	3.517989	0.083621	7.140028
496	2	7.230499	-1.987718	9.416151	4.454273	5.946142	3.599814	8.958477	4.188614	0.706659	5.946142
498	2	7.663581	-6.762225	7.063474	5.924522	7.713159	4.228750	6.416081	1.719111	2.473196	7.713159
500	2	7.074717	-5.880679	5.032504	6.702165	4.936929	0.482844	6.588127	-1.288387	4.088839	4.936929
501	2	1.818315	9.675558	0.625976	2.996157	6.150379	6.918702	-6.463637	6.942959	9.543021	6.150379
502	2	-0.438026	8.588518	3.891036	0.921453	6.361491	5.558952	-4.484765	9.850110	7.475599	6.361491
503	2	8.583365	-9.407213	9.749824	7.590057	5.140426	2.856807	6.912294	3.219294	1.506145	5.140426
504	2	-1.403807	8.434069	1.788490	0.993669	4.667630	4.866622	-3.006610	7.286044	7.349090	4.667630
507	2	8.671191	-0.438401	3.519675	8.595032	6.499202	3.388864	7.552978	-0.251624	2.332084	6.499202
509	2	0.214302	9.589752	1.492474	0.449226	5.922227	6.056934	0.758510	7.114074	6.537393	5.922227
513	2	7.511774	-2.326783	5.098846	7.297623	7.507740	5.019512	8.243129	1.113632	0.804490	7.507740
516	2	6.259102	-1.582790	6.812269	6.524771	5.420530	1.699688	7.964979	0.891495	-0.085656	5.420530
519	2	7.779853	-5.988042	8.328654	7.905300	2.819068	4.704386	4.509139	2.537990	5.511628	2.819068
520	2	1.919534	9.610647	-1.172609	-0.377788	6.367332	7.604584	-0.467105	4.908565	4.083211	6.367332
521	2	5.586995	-0.761665	6.329478	4.848677	7.109521	-0.367144	4.173929	2.849746	-0.545280	7.109521
522	2	-2.024356	8.383247	0.728241	-0.390183	5.336673	3.584326	-0.137724	7.247456	5.936810	5.336673
527	2	-0.350369	7.531064	1.279931	-0.407010	6.241930	5.931362	-5.877099	7.594240	5.695854	6.241930
529	2	1.370033	8.506458	-0.785002	1.718809	3.572556	7.081906	-7.443094	4.884397	6.595191	3.572556
531	2	1.072289	6.437336	-0.342764	3.728783	6.908409	6.340393	-0.604922	5.686804	7.692440	6.908409
533	2	7.316489	-5.724859	3.986965	6.206267	6.874541	1.532011	7.256240	-2.286088	1.939012	6.874541
535	2	7.325165	-3.634110	7.238011	6.153920	6.744342	1.286565	7.319351	2.210587	1.636075	6.744342
537	2	5.223263	-2.837111	8.157046	6.109601	4.552082	0.675735	7.418227	1.771023	0.434924	4.552082
538	2	6.942147	-0.790598	6.918025	5.502456	8.233735	2.334290	6.031058	0.816686	-0.407328	8.233735
541	2	6.770310	-8.799754	6.639097	8.943835	6.695455	2.006766	9.247932	0.186882	4.498060	6.695455
542	2	1.102891	10.719094	0.034666	1.561169	5.704091	6.462418	-2.625882	5.834433	6.715027	5.704091
550	2	1.807421	10.471632	-0.884987	1.579913	6.893009	6.889215	1.002289	5.029438	7.400362	6.893009
554	2	7.549424	-3.532645	7.184131	3.894958	6.435758	1.817820	6.487381	1.020557	-2.586488	6.435758
555	2	6.510548	-5.772413	7.304404	6.405609	6.573407	1.118720	8.674128	1.973431	1.337370	6.573407
557	2	1.798265	7.992623	1.065202	2.406732	6.829619	2.058436	1.198037	5.922789	6.561928	6.829619
559	2	2.043353	4.446696	1.572110	0.635867	7.298049	6.931174	-4.221294	6.870573	6.154727	7.298049
561	2	8.857871	-3.914511	6.241537	5.500092	6.473129	2.927365	9.693244	0.690201	-0.383287	6.473129
565	2	9.458802	-12.119134	7.267066	4.915258	4.867914	4.073282	5.913551	4.220687	0.736978	4.867914
571	2	0.745954	9.586146	0.558607	0.633988	5.754356	6.271963	-4.157032	6.323407	6.574927	5.754356
573	2	2.455401	2.082133	3.553476	6.106717	8.221487	-1.006586	5.084575	-0.091698	0.165916	8.221487
574	2	4.961796	5.378274	-4.080598	1.969087	6.778058	7.570052	-3.251692	2.488868	6.013358	6.778058
575	2	1.218738	4.169165	2.835654	1.419914	7.859137	7.235039	-5.606262	5.182801	6.562467	7.859137
577	2	1.529712	11.319673	1.270955	1.560764	7.455229	6.860731	-1.047947	6.590067	6.720264	7.455229
578	2	1.805106	9.334531	2.717389	1.537421	4.395407	7.357747	-3.201336	7.639788	5.168547	4.395407
580	2	4.233955	-4.867230	6.951895	7.530546	7.179484	0.147595	7.018043	1.915101	3.008288	7.179484
581	2	6.806135	-6.575428	6.306582	6.777183	8.249295	0.375679	6.616871	0.445308	0.468676	8.249295
583	2	4.559111	7.519048	-1.709857	-0.871797	5.487287	8.975801	-0.127590	4.507127	5.703996	5.487287
587	2	-0.600204	8.949314	4.398039	2.292553	3.569536	4.204855	-1.305592	6.722606	7.653985	3.569536
590	2	2.766094	8.859672	1.211943	0.320806	6.146820	8.605412	-5.305990	7.781288	5.955928	6.146820
591	2	-0.129173	7.915059	2.859022	3.992165	6.368656	5.713923	-3.887529	7.832663	7.269232	6.368656
593	2	3.606914	-2.415742	7.037714	6.651887	5.990087	0.132555	5.551588	0.852909	2.785476	5.990087
