161	1	7.616608	-2.215347	7.839024	6.563534	8.875638
162	1	-0.014499	4.916675	5.049676	0.814688	3.557210
163	1	-1.633198	9.832304	1.830241	1.150075	3.369279
165	1	-2.146146	9.304129	0.566286	3.117009	4.153128
166	1	6.069662	-7.055306	4.842337	3.725438	8.319372
168	1	9.446751	-4.596136	6.387592	4.884528	5.924092
169	1	1.535062	10.136548	3.252872	-0.830328	5.512101
172	1	1.555191	10.034183	-4.107995	-2.846440	4.429631
173	1	1.079123	10.339479	4.751763	2.600419	2.633226
175	1	1.992902	9.554699	-2.707543	-3.670003	6.897125
177	1	2.001434	-4.146381	6.389914	8.464485	6.586598
179	1	7.173600	-10.606628	7.422760	2.902845	7.748517
181	1	-0.408024	7.137104	3.429026	-0.940157	5.812686
183	1	5.409605	7.235659	0.171251	-1.600358	6.313368
184	1	3.677488	-0.566531	5.207041	7.519069	5.261800
188	1	-0.330456	11.304596	2.054253	1.304249	6.832436
189	1	1.562003	8.908591	2.230404	-0.120897	6.204196
190	1	6.281298	-5.442041	5.896190	7.267966	7.026260
191	1	5.559879	-7.790485	7.013854	8.224060	4.747823
193	1	4.898961	5.378690	-1.608801	0.301946	8.295605
194	1	0.362053	6.774958	1.527014	-1.496939	6.905839
195	1	-1.400042	9.370509	0.681679	0.032838	6.800970
196	1	2.512984	9.585304	4.360197	0.780779	5.836231
199	1	-2.167821	9.330641	2.253027	1.598308	3.162119
200	1	1.403232	0.206210	4.861315	6.887972	6.561147
201	1	8.412832	-5.117292	5.459795	5.927064	6.619846
202	1	8.020091	1.120348	4.570387	4.825313	6.317000
203	1	-0.667596	7.987841	2.964477	-0.048403	8.921834
204	1	1.305086	6.171156	1.108603	6.113440	5.653278
206	1	1.599260	12.117071	2.401421	-4.332340	5.051753
208	1	2.254577	-3.691682	7.826915	7.082278	6.912224
210	1	-2.303324	7.736430	0.610523	1.718878	5.879934
212	1	1.216164	7.767557	-2.179665	2.061916	6.560243
217	1	0.273929	9.604782	-1.025207	1.044034	6.710064
220	1	6.053704	-11.658696	8.002349	6.706184	6.173501
222	1	-0.637162	9.232982	0.464395	-1.900550	6.558515
223	1	2.146578	10.062786	0.010805	1.342364	5.551632
224	1	3.408078	6.550072	-0.272804	0.631216	5.277356
225	1	2.241599	10.588963	2.220043	-0.887485	5.344850
226	1	4.001904	9.032788	1.693367	-2.107972	7.950870
228	1	-0.134884	6.129266	0.477629	-0.422505	6.275619
230	1	-0.948992	7.530121	0.645412	3.004090	6.241554
232	1	0.475908	10.546668	3.300589	-1.583127	6.371907
233	1	5.455281	-7.829144	7.287979	6.611661	8.835195
238	1	6.166821	-2.381245	6.040880	5.620438	5.063022
240	1	5.563399	0.031890	6.355978	6.011219	7.263564
242	1	-0.430570	10.243159	-1.207882	0.987194	5.372054
246	1	7.010059	-11.204762	8.585673	4.720593	8.544775
247	1	3.035763	-3.157784	6.610348	4.227440	9.537983
248	1	0.538378	7.961279	1.629481	-0.028947	5.929617
251	1	6.654568	-4.807322	5.449318	6.181474	8.113700
253	1	8.527610	-6.301610	2.877527	5.824341	7.576255
254	1	5.007313	-2.439727	8.874374	5.991514	7.097486
255	1	-0.695633	10.904539	1.754349	3.044991	5.260552
256	1	1.107476	9.785368	1.800418	0.705034	4.904784
257	1	5.771737	-7.062368	6.092538	5.199229	7.321785
258	1	1.010293	10.490882	-0.089146	6.564116	4.072820
259	1	4.404510	9.752629	1.086062	0.423563	5.563449
260	1	-4.116982	9.820180	2.351623	0.070996	6.808437
266	1	1.333727	9.697599	-0.617824	1.084641	4.087905
268	1	5.598396	-2.419101	0.557401	6.073439	4.918017
269	1	-0.437170	8.119147	2.262889	2.095236	7.798768
270	1	7.502185	-4.371523	5.454970	4.705184	6.052181
271	1	0.652374	8.352988	0.445744	1.228952	6.904109
272	1	7.237607	-7.345755	7.891639	4.027293	6.829797
273	1	7.331524	-3.375315	7.310671	7.316344	4.396563
274	1	6.437554	-11.756895	6.254146	7.005289	5.510300
275	1	1.619515	9.170584	-0.425206	4.315676	6.385286
276	1	2.111517	4.015473	-2.144510	3.533569	5.442910
277	1	3.792729	9.719435	-0.507564	-2.268039	5.079146
278	1	-2.302040	6.150876	4.198298	-0.465066	5.477896
281	1	6.703116	-5.708314	5.975835	6.077580	7.051737
284	1	2.579076	6.186174	3.563124	1.824789	7.987298
285	1	-0.007857	10.510044	1.087869	2.025895	6.169781
287	1	6.425490	-7.210709	4.239967	9.434710	6.891940
288	1	7.950747	-9.682948	7.157961	8.293990	8.669142
289	1	5.579192	-1.842431	6.218242	8.221591	8.477307
290	1	3.920789	4.827016	0.181226	-0.776484	8.182836
294	1	2.637220	9.651043	0.230161	-3.438141	7.561402
300	1	4.085297	3.882369	-0.816157	2.644596	7.084127
304	1	0.092282	7.264927	2.132151	-0.290809	7.472529
306	1	6.467742	-7.039511	6.892952	6.858495	8.036816
307	1	-1.356485	6.996795	1.378388	0.902642	5.891843
308	1	-1.328324	10.831286	2.418584	-0.871286	6.779408
313	1	4.234927	1.072160	5.956317	3.889436	7.216049
315	1	1.341235	6.239027	5.774303	-1.131550	6.421694
317	1	-1.367303	9.601252	1.739655	-1.993396	2.589729
318	1	4.626164	-0.574209	7.167071	6.463733	7.164748
319	1	5.042977	-6.836250	4.993730	6.390903	4.126822
320	1	8.156334	-5.908851	6.712049	5.835571	6.434397
322	1	2.495491	9.724110	0.971181	-1.863869	3.460608
324	1	-0.257939	11.935169	0.978637	0.861420	6.374250
326	1	1.094236	9.868177	-0.232854	1.860973	2.679693
329	1	5.654217	-3.580316	6.755100	4.097515	7.348366
332	1	-0.233923	10.745038	-0.310497	1.201159	6.555652
333	1	1.878702	11.007817	-1.155072	0.631260	5.526570
334	1	6.803091	-5.705202	7.557206	7.464949	9.139190
335	1	-3.812996	10.428152	-2.904687	0.369525	5.544855
337	1	-1.402054	10.087040	1.522796	0.125630	5.898525
339	1	6.708110	-6.341418	5.182666	6.170107	6.723481
340	1	2.815063	-5.992168	7.654143	8.011433	7.359417
341	1	6.664353	-5.451478	7.529303	4.267515	8.077293
343	1	-2.469179	8.657208	-0.462705	-2.001034	5.850896
345	1	7.218859	-4.713477	7.454851	7.138018	9.627278
346	1	5.839115	-2.291872	6.599388	6.709524	6.854327
348	1	-5.443246	10.995094	1.426517	0.520099	6.953072
350	1	5.620183	-6.207387	5.798754	7.508333	9.047954
351	1	-0.788118	10.291806	5.658351	2.825152	4.302657
353	1	1.189879	6.917944	0.139359	-0.379459	5.072083
355	1	3.108122	8.951841	0.107287	4.218851	4.527686
361	1	2.102259	9.377950	0.005882	2.910688	6.171676
362	1	-1.450941	6.763818	0.937135	3.807025	6.382939
363	1	7.860452	-2.294167	8.384333	6.090246	6.492897
364	1	0.938726	8.175182	-0.492753	0.920754	7.957971
365	1	1.023015	4.805098	3.402681	4.212459	7.634154
367	1	-0.674343	7.542549	-5.220690	1.098032	4.823332
373	1	7.723953	-2.888902	5.746739	3.877479	7.475172
375	1	-1.171180	8.059835	-2.947809	4.810067	6.193790
379	1	1.226022	9.715981	0.837323	-1.164364	6.861657
380	1	0.208338	9.514508	-1.087703	5.051645	6.038687
383	1	2.706126	9.172380	0.702826	-2.425999	6.243994
384	1	-0.760843	9.805731	0.007702	2.660045	5.305422
385	1	2.947776	10.318062	1.188905	1.597478	6.298576
388	1	2.362515	5.950528	-1.022746	0.106326	6.558916
390	1	-2.635435	11.374232	1.027561	2.155183	7.058602
392	1	1.735403	6.305511	-0.208592	-3.170468	6.991314
393	1	0.353182	10.462188	-1.640704	1.093017	2.274451
394	1	-0.261349	7.467689	1.454887	0.319045	6.725498
395	1	-5.060244	9.354897	-1.347011	1.589016	5.670187
396	1	-1.404878	9.575499	-1.328094	4.593155	7.198175
397	1	3.494179	9.517953	1.750821	-2.121366	6.645882
398	1	2.517955	8.591045	1.905381	2.550726	6.345500
399	1	-0.116609	9.337264	-2.981033	0.120725	4.498522
400	1	8.322884	-1.129411	5.377451	6.611506	6.075865
401	1	-4.983234	6.925296	2.368146	2.426660	3.817497
403	1	0.185522	9.950099	-1.297636	-0.386109	6.923496
404	1	-1.547382	10.447416	3.655556	0.799733	5.525591
406	1	0.859883	6.645469	-0.804147	1.771526	5.523577
407	1	1.665966	11.295981	-0.900253	1.418801	4.927682
408	1	1.817429	5.975147	2.697574	-4.404666	6.203191
409	1	1.874472	9.585784	-2.153210	2.683811	7.396933
410	1	0.476053	10.943423	-1.492334	3.744776	3.000308
411	1	7.902212	-7.373151	5.352469	6.328427	3.216579
413	1	0.920464	9.767847	-0.628056	-2.017963	4.391808
414	1	7.483966	-6.241305	6.171344	9.376373	9.377659
416	1	5.978292	-2.373398	5.100993	5.919970	4.974566
418	1	1.522790	10.384596	4.638930	-0.383273	3.551088
419	1	6.928754	-2.468754	5.122451	6.568374	6.626192
420	1	0.869778	11.939233	0.848595	1.925163	4.878020
422	1	6.650919	-6.848686	9.293490	4.498307	7.375085
423	1	-5.497092	6.065163	2.724369	1.624283	7.775270
425	1	9.500436	-6.686113	6.628656	3.498116	6.733834
426	1	6.318375	-9.993399	6.824103	9.205555	6.967708
429	1	7.807124	-3.831432	7.284135	8.889519	6.097494
433	1	5.941613	-11.182272	6.292762	7.120893	8.707140
434	1	1.789244	9.677568	-3.762193	3.045578	5.348208
435	1	1.115914	5.853687	3.723936	-3.527268	9.260316
436	1	7.042699	-6.063644	7.454996	6.927464	6.367296
438	1	-0.120035	10.467850	1.935093	0.341123	4.798701
439	1	1.853848	9.209273	1.344271	-0.109197	6.946010
441	1	-0.727495	6.936654	-0.486710	2.555318	4.987457
442	1	5.998727	-2.940572	4.957732	8.143532	3.689928
443	1	1.423663	7.502034	0.730802	-0.472151	7.419120
450	1	8.261652	-14.093675	6.551572	7.379787	8.916389
452	1	2.843671	6.953238	1.879533	1.243355	5.215008
453	1	0.358429	8.929464	-1.223865	4.733854	4.937332
454	1	0.139090	9.854695	0.541137	-3.148998	6.474068
457	1	6.252347	-9.358530	5.371248	8.509100	5.208778
459	1	-1.030550	10.501702	1.415232	0.753894	6.348501
460	1	7.424458	0.369911	-0.768090	4.646882	6.974148
463	1	-2.403216	7.523193	3.467018	3.733426	2.568482
464	1	9.760430	-7.444834	7.074987	6.395778	6.550285
467	1	-0.968733	8.100962	-1.855824	-2.157364	6.810150
469	1	7.441586	-10.170282	6.788604	7.428064	9.120689
470	1	8.240817	-8.092312	7.802429	6.460075	7.607865
471	1	0.466729	8.297825	0.266042	3.907130	5.948178
472	1	8.555911	-4.564822	7.684835	6.516843	5.708403
477	1	2.126671	11.557794	1.184175	0.329837	6.339187
482	1	6.623624	-5.541910	6.564514	6.508507	6.198805
489	1	7.171551	-3.266042	6.251981	6.243568	7.497277
490	1	9.056034	-7.252296	5.995690	7.369629	6.850919
492	1	5.569309	-5.014831	8.139293	5.909098	3.814143
494	1	0.353336	6.729678	0.900540	-2.299530	6.677921
497	1	7.848802	-4.064962	6.701947	6.466354	8.182149
499	1	-1.139246	8.357015	-0.499458	-0.452606	8.859998
505	1	-0.146030	8.156418	-1.079241	1.935668	4.585953
506	1	1.674865	9.975705	2.327231	0.168093	3.149034
508	1	7.765856	8.655695	0.848832	0.159895	5.489779
510	1	-1.766896	10.987307	-3.111505	1.262245	5.175560
511	1	5.465475	-13.106769	8.931782	7.008755	8.386380
512	1	7.392026	-1.972674	6.023361	6.935093	5.849035
515	1	6.786507	-0.656686	6.677489	4.114017	6.929461
517	1	0.650439	9.815081	-0.249155	3.182050	6.876130
518	1	6.797081	-3.807268	6.766298	5.444346	6.977228
523	1	6.335737	-5.156678	8.036768	4.168904	8.222109
525	1	-0.888038	11.642424	2.285885	2.685414	3.962612
526	1	8.795560	-3.527987	7.127679	2.678853	7.950061
528	1	7.435498	-5.176453	5.924091	7.728794	7.286674
530	1	2.406545	9.757567	-1.728174	0.466143	5.766531
532	1	9.154943	-2.627613	7.735095	4.882410	6.066323
534	1	0.215113	9.378396	2.132585	0.588700	6.809872
536	1	6.336627	-5.114906	6.101645	6.570795	6.131080
539	1	7.526044	-11.043193	8.107184	5.958916	6.050993
540	1	0.633418	9.633373	-0.166658	0.983542	5.286728
543	1	0.320396	9.925229	-2.414297	1.485795	5.941871
544	1	5.969052	-9.552798	8.056345	6.535990	6.916994
545	1	-1.656804	7.046056	-0.001882	0.979531	7.925035
546	1	5.078552	-1.053150	8.483173	4.377126	7.664713
547	1	0.340227	9.768592	5.052473	0.608796	3.167056
548	1	6.847330	-7.811629	7.959367	4.992182	7.886974
549	1	4.703509	11.444691	-1.452097	-3.680626	6.666070
551	1	1.428466	-4.399275	6.211258	6.388371	7.687398
552	1	7.442501	-8.556296	8.031746	5.402479	8.154691
553	1	-0.063746	6.874834	1.101427	0.348466	4.644665
556	1	-1.094456	7.986270	4.911230	1.229776	7.474649
558	1	1.373356	8.927553	-1.000691	0.656646	3.963702
560	1	8.621875	-9.508737	6.045143	4.978069	6.791969
562	1	-3.517728	4.307424	-1.989062	-0.153391	6.509467
563	1	-0.948318	7.240770	1.807594	2.779029	5.736889
564	1	5.369449	-5.191374	5.713506	8.533172	6.458694
566	1	7.661138	-6.979905	7.990450	7.200695	6.138737
567	1	2.203466	6.698205	1.878666	-0.617961	3.730744
568	1	8.699231	-5.491561	6.840467	6.388626	7.880747
569	1	6.419691	-12.631838	6.691884	7.201377	5.431227
570	1	7.585302	-4.534767	6.053392	6.694575	5.072673
572	1	4.280857	-3.987937	7.826694	7.260531	7.171115
576	1	-0.111619	7.028329	0.280839	3.511657	7.523932
579	1	-0.194850	9.519790	0.536160	-1.519232	6.237734
582	1	0.342493	12.376843	0.806994	-2.007211	5.814232
584	1	7.395970	-10.967931	6.745141	6.181479	6.909788
585	1	4.513877	6.711916	1.688231	-1.248177	5.608585
586	1	6.357513	-7.084431	5.640659	5.899132	7.148032
592	1	6.741470	-7.168701	7.169542	6.652621	4.848188
594	1	3.163943	8.212924	0.848236	4.204023	7.002953
595	1	8.736936	-4.111345	8.156208	7.901647	6.203311
596	1	-0.493564	9.594524	-1.485762	1.418528	4.284599
597	1	5.687534	-5.378650	8.291266	7.444923	2.869691
600	1	2.464891	5.006484	2.331907	0.775059	6.355717
602	1	3.850860	4.302078	1.060325	-4.438971	8.152749
603	1	6.496476	-5.147387	9.619948	7.420324	6.097201
607	1	0.672728	9.767411	1.752258	1.497426	7.099650
609	1	1.314610	7.876614	-0.634694	2.067870	5.887049
612	1	6.461356	-9.699682	8.266024	7.644287	6.661879
613	1	3.159321	5.782921	-1.478269	3.035228	2.358277
614	1	6.647231	-4.373623	9.092649	6.246604	7.730757
617	1	7.339286	-7.516896	5.985479	5.967603	8.177269
620	1	2.867319	0.403928	6.722535	7.837119	7.408137
621	1	-0.373426	9.265800	-0.570097	-1.682388	4.972657
622	1	1.736022	9.432255	0.266441	2.803197	7.001518
625	1	7.586222	-5.825507	9.094534	3.450004	8.929935
627	1	5.369338	-1.634016	5.996888	5.364777	8.221989
628	1	6.756032	-9.056085	6.825620	7.230912	7.421706
629	1	-0.150409	6.572354	3.799108	2.388311	5.877881
634	1	0.165131	10.635181	-2.637277	3.795456	6.571020
636	1	2.616752	-7.874570	4.804702	6.793453	7.831784
638	1	-3.668880	12.353266	-2.321997	-1.115062	6.528385
639	1	1.653786	10.952469	-0.927366	2.203898	4.430787
645	1	4.979759	-1.288156	7.616728	5.164727	5.977225
649	1	1.622624	7.358310	2.702415	0.508329	7.187544
651	1	1.231841	9.766285	-3.744490	1.327793	0.577337
652	1	2.066306	8.580042	-3.904144	-1.112798	6.972559
653	1	0.412461	8.559195	-1.061811	0.178487	6.250612
654	1	1.436360	9.932607	-1.713928	2.075204	6.360696
660	1	-1.068080	10.638430	0.889339	-0.674943	6.053639
661	1	1.407757	9.542261	2.053356	0.215419	3.420262
662	1	1.545005	12.014921	0.333374	-0.893170	5.506661
663	1	8.566134	-10.875261	8.024439	8.072348	6.512511
664	1	6.055635	-10.149327	9.085806	7.771815	8.322586
665	1	1.575844	9.412998	3.621798	0.380490	2.234275
666	1	-1.833016	9.575228	2.318365	-0.493779	5.959725
669	1	-4.654359	8.651882	2.292946	0.825189	5.559622
670	1	-5.025537	7.665448	3.930400	-1.092633	7.576811
672	1	5.126009	8.206142	1.345306	-1.398168	6.687308
674	1	2.808821	7.856566	0.734165	0.113796	7.272546
675	1	0.856394	12.777304	-1.742866	1.085305	4.580683
677	1	5.298797	-8.417072	7.776423	7.029000	8.471633
678	1	6.096201	-10.358016	7.291654	7.279384	6.269115
680	1	5.835777	-8.109349	7.844176	6.718891	5.828918
681	1	0.605930	9.879879	3.436107	3.640362	4.751608
686	1	6.844911	-5.739126	7.997665	6.682599	7.378767
688	1	2.581521	-1.153386	7.890411	5.051731	9.374755
689	1	7.833967	-7.789400	7.422423	8.800608	7.606231
690	1	2.476427	8.186357	5.291636	1.482246	6.316412
691	1	7.285144	-8.885189	6.817173	5.574473	8.891820
692	1	6.381354	-0.652080	2.002677	6.632950	4.349637
693	1	-1.448997	9.162293	1.752581	-0.141442	4.842369
694	1	5.991866	-9.430494	9.537496	5.608480	5.870265
695	1	5.560254	-5.758970	5.853601	6.589685	5.036724
697	1	4.067022	9.971150	2.130863	-0.834866	7.433094
702	1	1.161496	11.089590	-2.951607	4.276233	6.206510
703	1	2.064252	9.705597	0.452844	0.402166	5.854932
704	1	2.658527	7.992555	-4.000822	-3.481221	7.164586
707	1	3.126634	10.495388	1.036996	0.428719	5.537753
711	1	-1.898251	9.367261	0.319647	0.754360	6.251162
713	1	7.772970	-4.607105	6.599584	5.836744	4.858794
714	1	2.043665	7.316992	0.645266	2.093557	6.076738
715	1	3.869656	9.844093	1.971527	-2.365611	4.658400
716	1	4.947008	-7.147803	6.540112	5.801840	6.776889
718	1	2.185307	9.985188	2.116009	-0.876919	6.368859
719	1	6.609661	-5.446405	6.958028	7.468057	6.876022
720	1	8.935536	-4.207960	6.469620	6.404697	7.342795
725	1	1.173346	10.271746	2.610630	-1.767947	1.604109
730	1	3.268629	7.217862	-1.229352	-3.081940	6.908123
734	1	-0.091760	8.819281	1.200890	-1.857028	7.012135
736	1	6.677499	-6.413439	7.698826	7.396282	7.951407
737	1	0.203682	10.989223	0.989502	1.736286	6.617216
738	1	6.580103	-2.854501	9.789872	7.871965	6.664452
740	1	6.310030	-2.774899	6.906971	6.792961	6.749938
741	1	7.861085	-11.912341	6.229364	6.787784	8.543272
742	1	0.132602	7.312698	-0.333401	5.806764	6.727128
745	1	8.294767	-9.550064	6.756756	7.878252	8.341432
746	1	3.742450	-3.687701	7.281662	8.496604	6.384533
749	1	-1.925311	11.034939	0.001444	-4.009038	6.117079
751	1	0.338783	7.892587	3.808374	0.288086	5.841775
755	1	7.159079	-9.828563	8.926122	7.687512	9.048672
757	1	-0.320390	7.031907	1.108636	-0.506093	5.547766
759	1	2.773122	6.992342	4.517088	4.259309	5.955163
760	1	3.993900	5.334309	0.443856	-1.105142	7.617785
763	1	-2.035703	7.853984	-0.960217	-0.430915	6.658598
765	1	3.593826	4.472069	-0.429943	2.397779	7.054214
767	1	-0.792365	9.674632	-2.597990	0.713664	5.372200
768	1	0.645545	10.535439	1.935017	1.823175	3.487020
773	1	1.103104	10.154300	-0.407871	2.176893	7.469318
774	1	-0.355943	10.250937	2.979889	-1.540663	4.469413
778	1	0.313081	11.021664	-0.179647	3.369497	6.145006
780	1	7.486473	-10.855695	7.810795	5.644575	7.094370
781	1	3.210210	-8.244191	7.077219	8.321835	6.196728
784	1	0.144645	11.050917	4.022652	0.791292	7.007920
785	1	-0.296973	6.844268	1.069412	-1.517136	6.825596
787	1	7.137389	2.299169	1.646419	1.389238	6.478458
789	1	9.048138	-11.348220	9.316882	6.212626	8.462090
790	1	8.914410	-9.364907	7.020026	6.484542	6.965166
791	1	1.440541	8.902336	-4.998931	1.313665	6.087809
793	1	-1.056380	9.799360	-1.162202	2.159587	5.638425
795	1	-2.165084	9.444928	-0.914189	1.589314	6.596809
797	1	1.000959	9.995485	-0.696098	-1.203929	6.293956
800	1	2.095912	12.013069	0.255901	-0.362939	6.040518
801	1	0.195685	8.096321	-2.422321	2.038092	7.029979
803	1	5.972407	-8.423681	7.460294	7.688678	4.334030
805	1	2.846166	11.773580	-0.603430	-0.169065	5.645852
807	1	7.512830	-12.259580	9.345877	5.786495	6.651517
811	1	0.152745	10.256508	2.582429	1.945901	6.482108
812	1	-2.005989	10.571653	0.088905	1.482716	7.558273
814	1	2.213788	9.132664	-0.738884	-1.658070	5.982993
816	1	6.218024	-6.930927	9.049175	6.563513	8.297292
818	1	1.939088	-1.575437	4.960472	9.069873	5.698663
820	1	0.208644	12.913352	-4.483147	-0.362564	3.188948
825	1	-0.205996	6.936152	2.665357	1.260143	6.823657
826	1	6.665532	-5.162734	5.855915	8.799721	6.608731
829	1	8.069181	-11.830223	6.286247	8.065302	9.002121
832	1	8.635079	-13.309895	6.805730	7.453838	6.165579
833	1	5.581428	-9.019970	7.973555	6.869921	8.166501
836	1	8.979631	-1.007399	7.569371	5.772538	5.542310
837	1	2.170021	11.338020	0.863271	2.727584	6.261959
838	1	-0.644011	8.634043	1.768113	-1.992324	5.716199
842	1	7.373907	-7.123522	4.704328	8.986422	5.127154
843	1	6.614253	-4.742202	6.418677	7.379143	8.072248
845	1	1.707766	9.882491	-0.799105	3.408732	5.425919
846	1	-2.585386	6.621419	1.484512	-1.098129	6.609101
847	1	-0.920321	10.146263	-0.374796	-0.135733	6.502412
849	1	7.012859	-7.777148	6.261195	7.318733	6.789958
850	1	-0.129405	9.965158	3.542422	0.938918	7.188160
851	1	6.638900	-12.276114	7.187099	7.841364	6.795418
853	1	6.620189	-3.079039	3.221365	6.328745	7.053325
854	1	-1.180254	7.827069	0.864258	-0.369841	7.728804
856	1	-2.467211	8.163491	-0.617663	2.571054	6.056290
857	1	1.466660	9.415757	0.808863	2.032848	7.286457
859	1	9.013990	-7.161865	9.042711	8.338211	6.640126
860	1	0.628010	5.742210	4.739887	-0.864165	3.596679
864	1	-2.933996	11.032995	-0.691438	0.534877	4.602804
865	1	7.586916	-7.671072	8.428390	5.865145	8.396661
