86	5	8.697592	-7.664669	-8.263152	6.132868	0.959480	8.697592	-7.664670	-2.210388	-5.734265	6.525783	-3.142000	5.157116	-12.761539	6.132868	0.959480	8.697592	-12.384290	4.286973	-11.321516	6.562258	-3.142000	5.157116	-6.717607	-5.734265	6.525783
87	5	6.535423	-5.983845	-6.447842	6.615956	2.306099	6.535423	-5.999635	-0.358341	-4.445279	7.310668	6.535423	-9.701999	5.688257	-7.121223	7.310668	-3.517834	4.632306	-10.895797	6.615956	2.306099	-3.517834	4.632306	-4.808285	-4.440834	7.310668
88	5	-6.707327	4.692509	-11.462753	6.708128	0.999898	-0.988813	-0.425635	7.646755	-10.239091	6.234630	-6.702796	4.677008	-4.984421	-5.464916	6.208943	5.260733	-9.290858	7.804292	-10.239102	6.234630	5.259548	-5.097188	-5.038105	6.708123	0.999901
89	5	6.243260	-7.168997	-0.538551	5.996825	-0.457828	6.243260	-12.235266	6.714820	-5.761573	5.964233	-5.794217	4.263921	-6.899053	5.997198	-0.457856	0.079040	-8.552310	6.714820	-5.761573	5.964233	0.079038	-3.485388	-0.538552	5.996825	-0.457828
98	5	-2.890376	8.524988	-3.655351	-5.436501	6.534146	-0.032072	2.551615	4.803953	-11.554622	6.534146	6.309329	-3.619056	-3.936290	6.396081	0.647653	-2.890643	8.526599	-10.579130	6.396084	0.647653	6.337489	-9.651456	6.489818	-11.554626	6.534146
99	5	6.854483	-5.176339	-6.523618	5.727360	4.537912	0.883871	-7.052959	4.928997	-6.884559	7.475977	6.854483	-11.460278	4.928997	-6.884559	7.475977	-0.949637	3.907761	-10.743547	5.727360	4.537912	-0.949635	3.891701	0.695697	-0.364342	6.242748
113	5	0.577169	-5.786388	8.605608	-7.635860	6.825987	-6.008208	6.636937	-2.637021	-3.039040	6.825814	0.576156	0.125131	-2.298018	7.169224	1.730799	0.577169	-4.794887	3.187272	2.522374	1.806568	-6.008202	6.636937	-7.977825	7.169224	1.730799
119	5	6.708685	-10.574354	6.996049	-6.915819	4.907567	-4.546690	7.608843	-1.263956	-1.038071	4.907512	6.708685	-5.843743	0.076620	6.275609	-0.959982	-4.546690	7.615368	-5.689049	6.365706	-0.959988	6.463198	1.159803	-1.156541	6.348991	-0.959987
122	5	9.355532	-8.478249	6.323549	-10.987135	8.748671	4.709929	5.023958	-1.148468	-4.911687	8.748667	-1.632183	6.496521	-7.206945	5.604964	3.162734	4.709929	5.024068	-6.436859	5.604964	3.162734	-1.632185	6.496513	-1.920418	-4.909287	8.748667
130	5	1.208462	-4.204966	5.074285	-11.298757	6.063507	-3.623050	5.963316	-6.005171	-5.750109	6.063507	-3.623985	5.969800	-10.484199	4.226687	2.139346	6.045771	-7.087605	5.075884	-11.298757	6.063507	-0.175754	-0.673062	-3.532774	4.226687	2.139346
133	5	6.337572	-6.410421	-2.853899	-4.090221	7.324453	6.337572	-6.303634	-8.625201	6.043038	1.018746	-0.553870	5.391538	-8.979345	-4.090217	7.324453	-0.553873	5.393160	-14.750633	6.043038	1.018746	6.337572	-8.656135	3.215082	-7.902837	7.325456
135	5	1.102614	-3.429107	-2.603906	8.298234	3.264180	5.592621	-8.290188	7.427707	-3.705569	4.710960	1.102615	-6.503735	7.427708	-3.705571	4.710960	5.592621	-5.217887	-2.603905	8.298234	3.264180	1.102615	-6.503735	6.549078	1.608274	4.528977
146	5	-5.810155	6.042017	-8.053745	7.627400	0.029383	5.439505	-9.538336	6.284688	-9.636507	6.523719	5.439505	-9.493079	1.758639	3.834140	0.043167	-5.226956	5.081207	-3.517543	-3.240331	6.518320	5.439425	-5.008501	-3.199015	7.627399	0.029383
148	5	-5.007897	3.790643	3.670213	-10.556845	7.306623	6.629044	-7.993201	6.131109	-10.556864	7.306623	6.629044	-6.068506	2.950758	1.829515	4.172193	1.206373	3.789276	3.671068	-10.556845	7.306623	1.150063	7.413464	-4.352734	6.995073	3.890975
149	5	8.106226	-13.234578	6.001312	-7.866001	7.030977	3.475368	4.609770	-10.433484	6.460502	3.890449	8.106226	-6.650363	-5.624707	6.460502	3.890449	8.057408	-0.272154	-3.514280	1.375656	6.756853	-2.670989	6.347605	-11.702207	6.460502	3.890449
153	5	0.022927	-5.593107	3.366589	-7.041708	8.770655	6.043702	-1.124187	-5.105808	7.309756	3.425228	-4.030613	6.805539	-9.039729	-2.058716	8.761266	-4.030613	6.805539	-11.938691	7.310399	3.425211	0.021271	-5.463366	0.290832	6.474509	3.467241
155	5	-0.998946	-3.747370	6.153436	-8.971388	6.828341	-7.300443	6.519287	-3.949759	6.202777	0.208862	-0.999131	-3.735033	5.175555	0.935874	2.946666	5.033068	-9.301763	6.153804	-8.971391	6.828341	5.033067	-9.289437	5.175953	0.935851	2.946703
166	5	-4.422129	7.348859	1.241781	-5.213894	8.521220	-4.422129	8.195821	-10.827882	5.123678	2.186679	7.580780	-5.660783	7.731064	-9.752529	8.521220	-4.422129	8.195513	-4.775093	-4.462500	8.521220	7.580636	-2.611874	-4.340365	5.123338	2.186679
172	5	6.898571	-12.025211	6.396213	-9.110978	4.562185	-3.014101	6.111674	-7.088002	8.439163	-1.306400	-3.014101	5.859448	-2.326079	-3.440290	4.562183	6.898571	-6.670652	-4.269064	8.439153	-1.306400	1.684780	-6.268175	6.391609	-9.111006	4.562185
174	5	5.599199	-6.160442	-2.784596	5.021925	1.198515	-5.577242	8.180340	-4.406523	-5.171509	6.969978	-5.577242	8.278190	-7.466376	5.036228	1.194831	-5.560258	2.658864	2.806084	-7.821506	6.969978	5.599199	-9.054695	6.693101	-8.145484	6.969978
175	5	-3.597582	6.820775	-6.114262	-5.128633	6.656887	0.041071	-5.547407	6.357325	-10.147307	6.677565	-3.597582	6.820776	-11.392919	6.517829	3.533385	5.419808	-9.934440	6.357784	-10.147339	6.677565	5.417427	-3.998485	0.093296	-5.326324	6.659598
179	5	7.004126	-12.680299	5.479880	-8.090906	9.151320	-5.399200	5.946227	-4.891845	-2.282728	9.151223	-5.399200	5.946227	-11.099007	5.747952	4.032484	7.004126	-7.064178	-7.397485	5.747952	4.032484	7.004126	-7.065234	-1.038802	-2.282731	9.151223
185	5	8.813924	-8.833183	7.669464	-8.417823	5.305611	8.813924	-3.991081	-4.610667	6.507635	-0.715770	-1.887650	6.778510	-9.687083	6.507781	-0.715770	8.813924	-4.088140	-2.649680	-1.767592	5.304410	-1.887651	6.775513	-7.745845	-1.760661	5.304375
186	5	-1.190310	-1.260380	-2.333098	-1.005114	6.745509	-1.190310	-1.260376	-8.700834	6.720077	0.667532	-1.189010	-7.089664	3.811897	-4.889873	6.770737	-4.425925	2.241833	-7.198558	-0.998877	6.745291	-4.425925	2.241833	-13.561578	6.720078	0.667532
187	5	-0.698088	-2.514363	-8.656879	5.404076	3.500663	-0.698070	-2.514741	-2.109394	-6.835547	9.374129	-7.006770	6.436570	-7.432659	-6.543471	9.374128	5.542438	-4.557119	-2.109394	-6.835547	9.374129	-0.686162	-8.465878	3.674198	-9.790797	9.374131
193	5	6.268807	-5.558328	-1.279704	-0.094197	7.578420	6.275934	-9.614228	4.825238	-3.189796	7.659348	6.260658	-4.501383	-7.548031	5.880477	4.579221	-4.524709	6.706150	-13.611729	5.880477	4.579221	-4.514212	6.690536	-7.355340	-0.093302	7.578275
195	5	-6.578847	6.597516	-5.986562	-6.132727	6.307666	-6.578847	6.597516	-10.084682	5.666519	2.795818	4.457909	-6.896763	6.457085	-10.860640	6.312212	-1.305583	-4.297120	6.457085	-10.860640	6.312212	-6.578846	6.510698	0.018591	-8.252029	6.311302
196	5	-4.805019	5.876187	-5.998985	-3.092259	7.569438	6.578092	-4.922697	-0.917129	-8.093267	7.569438	6.578093	-8.229444	5.505389	-8.237664	7.569438	1.167874	-2.065752	5.505370	-8.237663	7.569438	-4.805019	5.876187	-12.140560	6.888347	4.311867
208	5	5.673798	-7.418087	5.223926	-7.815424	4.474856	-6.031813	5.414737	-4.633759	-3.000675	4.474796	-6.031814	5.437569	-10.932837	8.011261	-1.447743	5.673798	-3.980805	-0.986558	-3.001051	4.474796	5.673798	-3.718291	-7.329328	8.011261	-1.447743
209	5	-1.240200	4.867359	-9.019928	1.322163	5.381272	-1.240198	4.867155	-1.048437	-5.318457	5.543824	-1.240200	4.867359	-10.360261	4.891695	-0.858433	6.604029	-1.370180	-7.058778	4.891695	-0.858433	6.604043	-4.834070	3.091200	-11.232342	5.543824
216	5	0.891050	-5.341767	8.329258	-3.336686	2.399401	-2.481101	4.502552	-5.912663	8.572044	-3.398035	0.891050	-3.081000	2.922412	3.642553	-1.274044	6.328867	-8.914995	2.934304	3.620422	-1.257351	6.328867	-11.135579	8.329588	-3.336686	2.399401
217	5	6.762012	-4.112169	-7.989639	6.688492	3.020809	6.762022	-4.141911	-3.918445	0.982720	7.976508	-3.678618	6.833401	-9.860860	0.982786	7.976308	6.762258	-6.457671	3.782827	-10.954019	9.368285	-3.678730	6.833890	-13.930255	6.688492	3.020808
222	5	-0.430615	-2.534560	9.632453	-9.114656	6.673074	-5.435412	6.699813	-3.104968	-3.296637	6.673074	-4.534952	0.093580	9.622639	-9.114651	6.673074	5.722495	-7.794221	9.632453	-9.114656	6.673074	-5.435412	6.699815	-9.539589	6.119744	3.861396
231	5	6.699096	-8.147349	6.828841	-11.183709	7.622483	6.699096	-5.444759	0.332365	3.126278	1.786379	6.110172	0.836591	-0.302942	3.191945	1.785515	4.163459	2.164663	-0.920647	3.219581	1.785185	6.699096	-5.435717	-5.317204	3.240287	1.784951
232	5	-3.449448	6.151076	3.101322	-7.882838	9.140215	5.395672	-8.098175	8.632009	-10.004814	9.140215	0.580025	-3.244005	8.632003	-10.004814	9.140215	-4.350124	7.902355	-4.534959	6.504808	3.651026	-4.329684	7.848741	-2.507966	-4.306162	9.140215
233	5	8.920466	-9.016537	5.947373	3.459516	0.590474	8.920466	-9.016572	8.161479	-4.721344	6.437773	-1.434137	7.223646	-2.376831	6.998536	0.589304	-0.570695	1.444376	7.827450	-4.661565	6.437773	-0.570988	1.444605	5.431224	3.711230	0.589715
241	5	-4.877688	7.321778	-10.654186	5.783088	0.918102	5.829340	0.801788	-5.249459	5.783088	0.918102	6.274405	-5.388795	-5.018927	5.783088	0.918102	6.274406	-10.725258	6.922395	-5.210433	6.286246	0.688959	-4.696695	6.922272	-5.210433	6.286246
243	5	5.509263	1.030936	-7.679516	3.660000	6.079916	5.871009	-10.653386	4.002961	-10.455100	8.468126	5.510249	1.028782	-2.293501	-4.824805	8.468119	-4.279618	5.512329	-13.981271	3.660487	6.079895	-4.279618	5.512329	-8.606353	-3.982718	8.468085
259	5	-0.327642	7.682672	-7.853385	6.897076	1.967186	2.475589	3.392988	4.470978	-8.425272	7.344239	-0.323247	7.673211	-1.563104	-2.754313	7.344239	4.567128	-5.383512	6.592653	-8.425302	7.344239	-5.669030	7.681797	-1.563104	-2.754313	7.344239
267	5	-6.198777	6.199924	-9.163288	5.019187	0.523278	6.225672	-4.809350	-5.210342	5.019187	0.523278	6.315256	-9.123121	6.210889	-11.178621	6.555020	-6.196408	1.884678	5.677590	-11.178621	6.555020	-6.198777	6.199521	-2.813643	-4.993540	6.555012
270	5	2.389684	-6.511299	4.932787	-9.666780	5.420712	2.348181	-0.918200	-0.066377	3.076813	-0.483986	-3.376467	5.687333	-6.387216	3.717250	-0.817647	8.250185	-13.000508	4.932787	-9.666780	5.420712	-3.361794	5.661242	-1.610707	-6.015456	5.419915
271	5	2.399583	7.522721	-10.472953	6.832504	4.607118	-3.175200	7.569610	-10.462598	6.832504	4.607118	5.769937	-3.109137	-4.794604	6.832504	4.607118	5.769937	-7.692748	6.685812	0.912077	4.607118	-2.061212	2.681299	4.529618	0.914711	4.607118
274	5	2.077534	7.356602	-2.226811	-8.186531	5.900180	-0.139082	7.436822	-2.226828	-8.186491	5.900180	6.547211	-9.031259	6.253316	-9.140980	5.900180	2.077534	7.475903	-6.752109	6.028958	0.980997	-0.139082	7.556122	-6.752121	6.028958	0.980998
276	5	-5.714643	7.115436	-10.317389	5.404557	4.763876	-2.412431	-4.596339	5.078592	-3.661633	6.180839	-4.047485	1.809689	3.516432	-2.461909	6.132119	3.575014	-9.057586	5.114434	-3.688634	6.181561	3.573196	-3.745356	-6.166940	5.398310	4.764330
279	5	2.068821	-11.583456	7.595128	-1.156929	6.664188	6.536309	-11.614142	7.595128	-1.156929	6.664188	6.536309	-11.626227	7.767055	-7.424442	6.718358	2.068821	-11.595542	7.767055	-7.424442	6.718358	-0.847530	3.970796	-7.764034	6.410317	2.934725
286	5	-5.239572	5.030497	-8.540208	7.106966	1.296628	-3.581534	1.133726	8.183917	-7.942747	6.559791	6.771283	-8.319086	8.416153	-7.942747	6.559791	-5.239572	4.953822	-3.569614	-1.412267	6.297205	6.771283	-5.510561	-2.388307	7.106966	1.296628
287	5	-1.057081	-1.464187	-6.972607	7.501884	0.248551	5.182939	-8.111056	5.176912	-9.945638	6.772986	-0.705601	-4.476726	5.142019	-9.945639	6.772986	-4.468705	4.457909	1.729213	-9.945501	6.772986	-4.939402	5.245343	-10.598354	7.501884	0.248551
312	5	6.759560	-8.105364	8.585767	-10.010097	7.669944	-2.702759	5.426928	-5.116333	6.417052	2.179571	6.754503	-6.499484	0.056569	0.964732	7.322347	-1.383512	3.821627	4.471348	-10.010053	7.669944	6.754503	-6.499395	-0.131784	6.402843	2.181917
313	5	6.540214	-5.693269	-4.592733	6.554300	-1.573710	1.374916	-9.744436	5.749483	-0.135409	3.974256	1.374913	-3.646345	-4.613591	6.554300	-1.573710	6.540214	-11.703438	5.749487	-0.135409	3.974256	-2.775178	2.218165	-9.463331	6.554300	-1.573710
314	5	-0.935189	-4.174893	7.600388	-7.326450	7.350667	5.654793	-9.651759	7.600388	-7.326450	7.350667	-4.850666	4.308477	2.375884	-6.881164	7.350667	-4.850666	6.118074	-6.461103	2.248737	3.571525	-4.850666	6.118599	-6.557275	6.926193	0.960597
320	5	5.740085	-3.318187	-11.141758	7.480762	1.566550	5.740085	-3.318187	-5.462864	-3.501413	7.684539	-0.763887	-1.357258	-5.463213	-3.501413	7.684539	-4.853528	4.315211	-11.938642	-3.501410	7.684539	-0.763887	-1.357258	-11.142106	7.480762	1.566550
321	5	6.878302	-5.863802	5.537678	-8.833395	8.313360	-0.312483	4.331536	-11.825215	4.804487	2.804317	6.877189	-3.158348	0.744902	4.724669	2.805781	6.875505	-2.503459	-5.273752	4.804487	2.804317	-0.309055	4.328659	-7.123017	-3.265774	8.313360
322	5	9.244392	-8.199203	4.895163	-9.108373	6.338061	9.244342	-5.626173	-1.328058	-5.426926	6.338061	9.244342	-5.625404	-4.342471	6.587233	2.252568	-1.603838	6.989712	-4.612234	-4.981701	6.338061	-1.603867	6.989713	-7.564392	6.653083	2.252568
326	5	-3.946002	8.378556	-6.930016	-3.126776	3.887891	-3.946002	8.378556	-13.370703	4.452763	2.345282	6.590136	0.007693	-1.164299	-6.108015	3.923286	0.058037	-1.945238	4.239015	-9.433096	3.928013	6.590656	-4.743938	4.239028	-9.433532	3.928014
333	5	-1.940624	4.248078	-4.825691	-3.738935	7.095236	6.726896	-9.807806	5.686375	-8.086730	7.095254	1.992725	-7.786139	5.686375	-8.086730	7.095254	1.990240	-2.383271	-4.925327	6.998309	0.697061	-1.940624	4.248078	-10.228112	7.059242	0.696839
336	5	-5.789532	5.728247	-3.831840	-1.561762	6.743876	-1.260787	-4.111586	8.322879	-7.970655	6.743945	-5.789532	5.728270	-6.562351	5.357079	1.162920	4.331948	-2.277171	-2.826087	5.351406	1.163023	4.331983	-8.293394	8.339521	-7.970655	6.743945
341	5	-1.926327	2.935987	-11.436909	8.433069	3.027004	4.958982	-3.751983	-0.516851	7.431117	3.027004	4.956529	-3.741474	-6.662186	8.433069	3.027004	3.484206	2.272205	-9.761768	8.433069	3.027004	-1.262007	-2.392529	-0.516881	7.431157	3.027004
342	5	6.990426	-4.166020	-9.369410	5.621756	2.105859	5.554913	2.450782	-10.207793	-0.316820	6.226926	-4.114269	5.507714	-10.321438	-4.386913	6.229036	6.990426	-4.166020	-3.855993	-4.411018	6.229036	-4.114270	5.507714	-15.834850	5.622288	2.105858
347	5	4.844198	5.153743	-6.452779	-2.851050	4.437587	4.844198	5.164201	-11.742212	3.210833	0.292956	-1.242557	9.251685	-6.452804	-2.851050	4.437587	-1.242557	9.261171	-11.742236	3.210833	0.292956	5.603123	-4.867132	5.517093	-9.481536	4.437595
351	5	7.796420	-11.049852	6.412447	-6.756151	5.249055	7.796323	-3.249776	-3.401226	5.585587	-0.726977	7.796420	-7.537465	2.363614	2.292517	1.736488	2.514438	6.542622	-3.539468	5.605630	-0.727281	2.870540	3.694351	2.123723	2.560489	1.147817
353	5	-5.178471	7.697710	-10.146216	5.484130	-0.154224	6.372503	-7.853207	6.700531	-7.143963	5.141273	6.346106	-3.477507	-4.820597	5.484129	-0.154224	-0.271368	-1.951487	6.685036	-7.143379	5.141273	5.566013	1.783663	-6.318027	5.484130	-0.154224
359	5	-1.151299	-5.259828	8.986281	-8.311986	7.950049	4.544020	-11.795566	8.986390	-8.311986	7.950049	4.544020	-11.795561	7.350180	2.795263	4.392281	-5.329973	6.077442	-2.209276	8.518008	3.412115	-1.151299	-5.259823	7.350071	2.795263	4.392281
370	5	0.320369	-2.892551	6.626271	-11.228433	6.980013	6.511678	-8.314975	6.634295	-11.228433	6.980013	-3.678550	5.166848	-1.185894	-9.148585	6.980013	-3.768336	5.358870	-7.062852	2.994782	0.676215	6.483501	-5.347757	-1.418989	2.804111	0.714503
373	5	7.086712	-5.988138	0.070675	9.051948	3.353242	0.931486	-3.275374	6.078769	-6.072415	6.693973	-5.605822	6.098161	-5.595723	9.083695	3.353242	7.086860	-8.958105	6.079703	-6.072435	6.693973	-3.581350	3.036872	3.804157	-5.193377	6.693972
383	5	-5.505982	8.215245	-3.715099	-6.225795	4.816193	7.004872	-5.500510	7.638449	-12.284514	4.816193	-5.505982	8.215245	-7.833706	2.651907	1.284884	-4.466430	3.711243	2.469527	-10.411454	4.816193	-5.505982	8.215245	-3.762439	0.319020	4.786412
394	5	2.770401	1.254150	5.745002	0.959764	4.209698	1.726288	6.196058	-9.153085	6.252198	1.016820	7.353961	-1.463481	5.850633	0.931048	4.218645	-1.867612	6.444889	-9.153498	6.252198	1.016820	-1.628503	1.739403	5.466178	1.055258	4.179089
403	5	7.652974	-11.753060	7.432344	-8.548003	6.938212	-2.667523	5.059965	-5.289632	-3.304798	6.938212	7.652974	-10.388991	3.188164	4.384454	1.403063	3.403621	4.933880	-9.523575	7.096169	1.401724	3.403621	4.933879	-5.267077	-3.305185	6.938212
406	5	0.041686	-6.266927	5.992925	-5.255577	4.717172	6.359543	-5.531568	-4.025731	3.362843	4.451288	6.359543	-11.960399	5.992925	-5.255577	4.717172	0.041293	0.250860	-2.556646	-2.666912	4.717172	-4.344658	3.128057	2.614041	-5.255576	4.717172
407	5	5.169362	4.315593	-10.653567	6.559012	-0.507669	7.382938	-5.411105	5.733155	-3.058749	3.580191	0.242408	5.835933	-10.839821	6.559012	-0.507669	2.495935	-3.923569	5.733155	-3.058742	3.580191	7.382908	-2.113642	-0.866695	6.533797	-0.507412
415	5	1.636315	-7.829454	6.049103	-7.520795	5.652763	6.747896	-12.739381	6.049105	-7.520795	5.652763	-2.935172	5.093317	1.197136	-3.389106	5.651707	-2.937569	5.115423	-7.680795	5.497739	0.571261	6.747896	-6.130165	-2.820653	5.497734	0.571261
421	5	-0.889783	-8.231137	6.116118	-8.570103	6.361071	5.670954	-10.852497	6.116118	-8.570103	6.361071	-3.133079	3.042942	-9.597887	5.548031	0.653683	5.670876	-5.039238	-4.532539	5.390703	0.698073	5.579489	0.077504	-4.563889	5.393999	0.697107
435	5	-0.712934	-5.758769	7.821399	-8.421247	6.738029	5.910117	-12.138358	7.821508	-8.421247	6.738029	5.910117	-12.138003	5.263916	2.174599	1.689917	-0.712934	-5.758413	5.263806	2.174599	1.689917	-4.863925	5.156606	-7.199012	7.101460	0.391673
438	5	-3.863972	7.071461	-6.341859	-4.534072	5.943141	7.831368	-5.595150	-1.292007	5.309510	-0.632244	7.831368	-11.980325	5.455333	-9.226523	5.943141	7.831368	-5.675935	0.011885	-5.412056	5.943141	-3.863972	7.071461	-7.667214	5.735463	-0.632246
440	5	6.301639	-9.628905	-5.957214	6.778647	1.263804	-0.341795	-3.663014	-5.957854	6.778647	1.263804	6.301639	-14.549687	4.816153	-1.695002	6.919632	-0.341788	-8.600509	4.816153	-1.695002	6.919632	-2.792991	2.939204	-11.209068	6.778647	1.263804
450	5	8.153580	-8.199593	5.932315	-11.589973	8.262826	-1.823598	6.008801	-7.993635	5.019418	1.938201	-1.823566	5.690676	0.960378	-10.499198	8.262826	8.153176	-4.929346	-3.020758	5.018656	1.938296	-1.823598	6.008729	-3.139759	-6.250960	8.262533
464	5	0.416983	-6.361633	6.752243	-3.259089	7.540859	-5.976964	5.933969	-8.558810	7.313327	3.304062	6.071268	-2.629859	-2.050886	7.313056	3.304062	6.071268	-3.842006	2.201217	6.171533	3.304064	6.071268	-9.276058	6.752252	-3.259092	7.540859
467	5	-1.028673	6.260937	-14.249364	5.732907	3.364512	7.431180	-4.603633	-1.445280	-6.607629	7.647867	7.187233	1.216501	-2.914514	-6.607598	7.647867	-1.028672	6.260937	-8.009476	-6.607601	7.647867	7.431180	-9.722026	4.530420	-7.229075	7.647867
468	5	7.141160	-11.480764	2.962703	1.835911	-4.487252	0.626125	-6.591378	7.016622	-4.807143	1.644200	0.626125	-6.586719	2.962703	1.835911	-4.487252	7.141160	-11.485423	7.016622	-4.807143	1.644200	-5.610862	5.267509	-7.463338	8.014096	-4.487259
483	5	-6.588805	6.662293	-6.505704	-7.583842	6.252297	-1.052821	-3.224619	5.200373	-11.947929	6.252297	5.429475	-2.826364	-0.075638	-7.590524	6.252297	-6.588811	6.662293	-9.702406	4.521845	-0.231412	5.429475	-2.811762	-3.299863	4.521845	-0.231412
490	5	-0.362786	-3.187200	6.382232	-12.360544	7.408983	5.303599	-6.874594	6.431140	-12.360544	7.408983	5.303591	-4.377998	-4.839544	4.489282	1.123198	-4.791945	3.454097	4.240488	-12.360523	7.408983	-4.791945	5.945594	-9.150645	4.489282	1.123198
494	5	-6.132065	6.857377	-9.064330	8.888891	-0.483001	6.079829	-2.392674	1.555078	6.935791	-0.408261	-0.501694	-3.081692	8.024308	-5.786905	5.933192	-6.109861	5.440018	2.376678	-5.480483	5.933167	6.080183	-8.871109	8.033926	-5.786903	5.933192
496	5	-6.301460	3.957066	-7.932584	7.855200	1.020492	6.177371	-8.377573	-5.145377	7.855197	1.020492	-6.301460	3.957066	-6.127644	-2.256277	4.926890	6.177371	-8.377399	-3.154559	-2.259281	4.926890	6.177371	-14.918164	7.309230	-8.288566	4.926891
498	5	-4.568388	6.689328	-5.030215	-7.940067	7.969979	-4.568386	6.689352	-10.423967	4.803610	1.621461	5.108635	0.794437	-2.502259	-7.940076	7.969979	5.178926	-6.851868	6.984281	-11.057647	7.969979	5.107913	0.799491	-7.941191	4.803610	1.621461
504	5	-3.435615	6.124831	-11.327804	7.389978	0.652412	0.974551	-3.994047	6.454918	-5.144544	4.839549	7.509489	-6.189009	-5.066814	7.389978	0.652412	7.517513	-10.302742	6.454919	-5.144544	4.839549	7.512759	-6.889400	1.026148	7.259135	0.653694
515	5	-0.255819	-6.350105	7.285053	-11.155446	6.159817	6.288212	-12.595597	7.295432	-11.155446	6.159817	-0.291096	-0.795002	-3.076232	4.950834	0.323411	-5.665874	5.257744	-6.872360	4.958683	0.323411	6.288207	-7.071585	-2.657558	4.933748	0.323412
523	5	-1.081817	1.376338	8.265791	-12.214448	6.830132	5.905840	-8.453766	9.207202	-12.214448	6.830132	-4.241158	7.786912	-3.266657	-5.207812	6.830132	-3.223831	5.026479	2.606672	-8.311075	6.830132	-4.241565	7.789059	-4.519953	2.166562	3.272726
524	5	-2.097249	5.849484	-4.568406	-3.821798	6.254984	4.754709	-6.865999	5.623982	-9.843655	6.254984	4.716837	-1.686500	-0.480514	-3.895394	6.254984	-2.097249	5.849485	-8.792143	4.607436	0.061702	4.709645	-1.559812	-4.716314	4.607425	0.061703
526	5	1.625770	-0.871585	6.218364	-10.078132	5.477761	-5.019038	7.486887	-4.365006	-4.277339	5.477761	7.579103	-3.800602	6.237324	-10.078143	5.477761	-5.019038	7.498014	-10.853158	3.223826	0.170441	7.579081	-2.405860	-4.396871	3.223711	0.170449
