2441	1	5.889268	-2.247898	8.291474
2444	1	8.833345	-4.150163	4.942885
2445	1	6.368197	8.238226	-4.355779
2446	1	6.358564	-2.313819	5.830342
2449	1	6.874232	4.071863	-2.024283
2454	1	9.025744	-1.465627	-4.776872
2455	1	4.202141	8.118771	6.527188
2457	1	6.618851	-3.935661	3.591094
2459	1	6.458943	-2.685098	-2.670675
2460	1	5.681052	-0.371660	0.808905
2462	1	6.526674	-2.692067	5.830546
2464	1	6.313923	7.199443	6.773603
2466	1	2.638823	6.032243	8.638582
2468	1	5.987713	0.338532	-4.221757
2469	1	8.627192	-2.068351	-4.141982
2471	1	5.789687	8.703543	9.552893
2472	1	6.517785	6.923803	-5.073376
2473	1	7.382951	-3.220427	-5.992992
2474	1	8.170324	-3.790727	-7.471301
2475	1	7.786080	-3.759686	-7.014272
2476	1	6.826257	-3.692547	4.059285
2479	1	3.260400	0.108028	6.974560
2480	1	3.436531	7.301987	-1.568345
2481	1	4.003187	7.501986	3.569203
2483	1	6.014794	8.024981	1.276461
2485	1	7.168217	5.922859	1.493355
2489	1	7.587790	4.359253	-4.433877
2490	1	8.284757	3.892688	-5.640788
2491	1	5.183153	7.919883	7.605032
2494	1	1.862520	-2.772540	9.538417
2495	1	6.689546	-9.647556	-3.440494
2497	1	2.609075	6.564491	0.301849
2499	1	7.416136	7.413440	0.580067
2500	1	5.816393	5.471179	8.067624
2502	1	8.504044	0.865681	4.351403
2505	1	2.614044	7.997354	7.290664
2506	1	8.507425	6.624698	-3.692447
2507	1	5.532612	7.640569	-5.559966
2509	1	7.614199	4.333594	-1.951881
2511	1	8.017353	-3.001132	-5.228548
2512	1	6.284694	-6.650232	6.165946
2514	1	5.620663	-3.798873	6.854474
2515	1	6.909515	-0.706304	6.345824
2517	1	6.302749	4.380398	8.860730
2518	1	6.217756	6.602878	-3.041416
2519	1	4.802737	7.364758	4.551772
2522	1	4.317927	6.475125	5.938697
2525	1	6.136458	7.332567	-2.004925
2528	1	7.016741	-4.043996	-2.499251
2529	1	7.405033	-7.709124	1.102493
2530	1	7.846204	-4.759053	-5.568540
2531	1	6.692593	-3.210857	5.180757
2532	1	7.302638	4.934328	-2.656577
2533	1	6.323092	4.858764	7.215793
2534	1	6.834802	-5.057303	-3.701959
2535	1	6.333031	-1.386477	-4.260311
2537	1	3.500994	8.175702	6.092067
2538	1	8.300934	4.499066	-6.244124
2540	1	5.447535	4.740456	7.500340
2541	1	7.912301	5.346858	-2.454672
2542	1	9.192933	-3.529047	-2.283915
2545	1	6.357257	5.991407	6.239168
2546	1	7.871220	-4.040128	-6.602303
2550	1	8.291207	-1.976524	-3.493721
2551	1	6.552337	-1.600866	-6.359891
2553	1	7.232285	-3.961687	-4.474563
2554	1	6.025497	-2.620999	3.344193
2555	1	4.758319	6.209403	7.308227
2559	1	7.391439	-4.950426	-4.304495
2561	1	6.230646	7.308441	5.346527
2562	1	5.724724	-1.729536	4.857657
2564	1	7.628435	4.674508	-6.688689
2565	1	8.040529	-3.231023	-2.991786
2567	1	7.369124	1.164956	-6.197454
2568	1	8.316074	-7.082770	-6.092890
2569	1	4.458727	8.027373	0.514803
2571	1	6.665823	4.739905	1.488292
2573	1	5.820406	3.854457	-3.184845
2577	1	7.189876	-2.790404	-2.634891
2578	1	6.770478	-1.787223	8.250432
2580	1	6.580836	6.596985	5.740171
2581	1	8.214328	3.113229	-1.776881
2582	1	8.997733	-4.374472	-2.331885
2584	1	7.013851	-1.630001	-5.269962
2585	1	7.587430	-0.218283	4.690882
2590	1	5.240131	5.610652	8.689122
2591	1	7.825415	-1.114913	-5.543028
2595	1	6.621196	-2.585609	-8.943399
2596	1	7.186641	-1.684340	-5.359606
2598	1	7.187845	5.588269	7.041863
2603	1	5.993796	4.712226	8.338283
2604	1	4.804245	5.395575	5.663140
2607	1	6.075972	7.039781	6.147146
2612	1	7.866543	-0.640801	5.781101
2613	1	6.587199	-7.006535	-1.123966
2615	1	7.166485	0.140999	-1.872418
2616	1	6.647973	5.775002	-3.254821
2617	1	4.749958	-3.787190	-5.034040
2618	1	7.572681	-3.806225	5.389273
2619	1	7.549388	-4.762573	5.744996
2620	1	7.517091	5.050902	-5.068817
2621	1	6.076462	4.229645	-1.570197
2622	1	7.866036	5.754774	-1.798773
2623	1	7.140180	-3.942967	-4.993855
2624	1	7.135882	1.555096	-2.532495
2626	1	6.816276	-2.768765	5.355940
2627	1	7.105802	-0.993647	5.680486
2631	1	8.057419	-3.688079	-3.689927
2632	1	9.064022	-3.075460	3.419955
2633	1	7.316902	4.608227	4.979566
2634	1	7.225133	3.276757	7.146737
2635	1	7.433251	-0.103774	-4.556932
2640	1	7.112635	4.463308	-2.820962
2642	1	7.914039	-4.327663	-1.865387
2644	1	6.884043	-3.970869	5.676340
2649	1	6.016051	-2.803171	-3.011114
2650	1	8.062654	-7.948453	-5.437372
2651	1	7.657035	2.041863	-3.062954
2652	1	6.209478	7.108358	5.520589
2654	1	5.366328	7.771254	7.444404
2657	1	7.108767	-2.531693	4.579696
2658	1	3.787304	6.015445	-2.556356
2660	1	8.133920	-7.540214	-3.125433
2661	1	7.372467	4.367259	-3.796627
2662	1	7.103151	-5.510052	8.010551
2665	1	6.676021	-4.648584	-0.247660
2667	1	3.562125	7.759249	3.543741
2668	1	3.106953	5.278569	8.587855
2669	1	7.544257	4.541522	-2.977446
2670	1	7.093201	5.861085	-3.105201
2671	1	8.778768	-0.469612	4.312783
2672	1	6.736767	-3.550680	4.129440
2674	1	6.380401	1.906457	5.855944
2675	1	6.003957	-4.214254	6.836852
2676	1	8.723597	-0.902845	-7.892486
2679	1	7.273772	-5.035540	-1.397345
2681	1	5.433321	-1.611230	-1.295959
2682	1	7.607734	-3.453651	-5.720723
2683	1	6.237402	3.741393	5.590322
2684	1	4.821019	7.263306	5.100553
2686	1	6.452652	6.350463	-3.490160
2687	1	6.636035	7.806075	-3.552443
2689	1	6.585377	4.581198	-2.659493
2690	1	7.382036	-2.362337	5.465850
2691	1	8.709733	3.094536	-2.569709
2692	1	6.614497	-0.421831	-2.083657
2693	1	7.415223	-3.179297	2.595541
2694	1	8.186378	-2.143968	-2.296906
2695	1	7.662600	5.754623	3.825007
2700	1	1.182015	7.313349	7.085170
2702	1	7.692580	-6.491936	5.208415
2703	1	8.256933	-2.547445	-0.578530
2704	1	8.510597	-5.629273	-3.797979
2705	1	5.778147	-3.829324	-3.454771
2706	1	5.500290	5.077218	6.065285
2707	1	9.871937	-6.325609	-2.911324
2708	1	4.946773	6.467510	6.398817
2711	1	7.130886	-5.997830	-3.412187
2712	1	1.592529	-0.665978	5.674754
2713	1	7.524797	-3.973601	2.950809
2714	1	4.923282	5.406220	7.012141
2718	1	2.752757	9.779750	7.448027
2719	1	7.893667	-6.687263	0.584390
2720	1	7.302574	5.700697	-1.910117
2721	1	7.080851	-5.600123	-5.719624
2723	1	7.954852	-6.735495	-3.785602
2724	1	6.312333	5.898248	6.553222
2725	1	8.611170	-0.608936	3.688205
2726	1	6.501257	5.640153	6.343391
2728	1	5.404630	9.049789	6.073327
2730	1	4.803256	-1.601372	6.356378
2733	1	5.686983	7.669978	6.712027
2735	1	3.493286	5.318845	8.687988
2736	1	6.346318	5.790453	6.215322
2738	1	5.807207	5.447115	8.258698
2742	1	8.973539	4.680653	-2.862816
2743	1	3.905827	8.418382	7.569803
2744	1	7.535398	6.304659	4.383130
2745	1	6.891410	3.118707	-0.812516
2747	1	6.624187	6.241653	6.288633
2752	1	7.917413	-4.306070	3.982011
2754	1	6.249122	-2.690210	7.685608
2755	1	6.126986	6.038939	-2.890112
2756	1	6.992599	-6.916331	-1.432181
2757	1	7.585508	5.897893	-2.036123
2760	1	6.784835	-6.879712	5.347861
2761	1	8.461664	-3.708240	-5.749989
2767	1	6.546699	-5.247884	-2.412784
2769	1	5.527632	3.499360	8.033290
2770	1	6.635517	7.086905	6.276636
2771	1	6.782961	-6.161268	4.359128
2772	1	4.000323	1.617143	6.859041
2773	1	4.447114	5.688703	7.265551
2776	1	6.559550	5.836635	-0.020895
2777	1	8.426213	3.509127	-3.506173
2778	1	6.950512	0.499440	5.932813
2779	1	4.851835	4.546902	-0.205840
2780	1	6.693494	7.795063	-4.263123
2781	1	7.882874	-1.434976	-0.203918
2782	1	3.008610	6.873237	7.093257
2783	1	6.257623	-7.403604	-1.232484
2786	1	3.463491	7.424681	6.245540
2788	1	8.590845	0.107556	-0.066099
2790	1	5.680640	8.206309	-2.321630
2792	1	6.254545	-2.418985	5.140533
2793	1	7.109515	5.088461	0.482539
2795	1	6.789652	6.226213	4.527085
2799	1	6.835057	-3.628813	-3.159261
2801	1	5.853562	-5.204352	6.497760
2803	1	6.535053	-2.761679	5.140885
2806	1	6.335373	7.768233	-2.250764
2808	1	9.159240	-3.748286	4.450832
2809	1	6.565502	6.534585	6.147004
2811	1	2.461913	9.241809	6.605292
2814	1	1.977160	6.933520	7.420209
2816	1	7.699219	-5.213279	-5.352764
2821	1	8.206991	-3.315594	1.827888
2825	1	7.020324	5.490896	-3.708619
2827	1	6.049000	4.447353	-2.432299
2829	1	8.151908	-11.213409	-6.448433
2831	1	6.945074	4.427978	-3.056125
2835	1	7.659406	-1.802105	-4.834832
2838	1	4.736660	5.532353	6.296145
2840	1	6.493832	7.812205	6.667290
2842	1	5.806617	-0.129349	-6.548231
2843	1	6.581460	-5.231536	1.289595
2844	1	7.289009	-5.454591	-2.466077
2845	1	6.393114	-8.077412	5.845404
2848	1	9.095263	-1.712091	-6.016439
2851	1	5.102504	6.173076	7.897199
2853	1	8.892159	0.599623	-4.675484
2855	1	6.586636	6.706337	6.081039
2857	1	9.367352	-4.589664	-6.441772
2858	1	7.171585	-6.287309	6.345246
2860	1	5.216038	-4.151753	6.621958
2861	1	8.845627	-0.764363	-5.411439
2864	1	5.495949	4.533543	8.170621
2865	1	6.304956	6.194085	-2.693599
2868	1	1.834668	6.383546	6.934443
2870	1	9.549591	-3.501555	-5.465771
2871	1	7.263502	-6.334557	-5.836590
2873	1	4.486416	6.013492	7.152882
2874	1	3.846985	7.073669	6.304310
2876	1	6.763406	2.815053	5.637440
2878	1	7.273120	8.016978	-0.322899
2880	1	6.925675	-8.589465	5.035899
2881	1	7.937971	-5.549278	3.610684
2883	1	5.807397	-3.748592	-3.130231
2884	1	5.665161	7.476362	8.588234
2887	1	1.149880	8.209116	6.178718
2891	1	5.704293	-4.432013	-6.910155
2892	1	8.088579	-2.763991	-4.172882
2893	1	6.078551	1.883553	5.778446
2898	1	7.086427	-2.388455	-2.209609
2900	1	5.881693	-2.944238	6.966927
2901	1	6.698536	-7.821891	-1.022764
2903	1	3.751127	8.250496	7.609659
2904	1	8.003051	-3.584270	-0.815548
2907	1	7.988542	-3.799590	-7.210698
2908	1	6.643506	3.700664	8.086149
2910	1	8.117717	-5.965352	-8.477707
2911	1	5.816029	7.454412	6.127086
2912	1	6.696610	5.006106	5.527156
2916	1	8.030058	-5.928206	1.378745
2917	1	7.366963	3.268698	6.334024
2922	1	6.606524	7.421024	5.080296
2923	1	8.536358	-3.231487	-0.492978
2924	1	4.152668	-2.702211	5.544714
2927	1	4.776609	6.326210	6.117807
2929	1	6.987479	7.477770	-3.907291
2931	1	7.440642	6.450136	-4.131534
2932	1	5.530581	-0.309953	7.212473
2935	1	9.076325	-1.804664	-3.887097
2936	1	7.486804	-3.773227	4.471699
2937	1	7.712352	-2.263225	-7.062234
2938	1	6.770832	7.675232	-6.353936
2940	1	2.949401	-2.955399	7.384290
2941	1	9.041607	-6.443958	5.041857
2942	1	7.255344	6.846364	1.220610
2943	1	9.175832	-1.880672	-4.313841
2944	1	5.004408	5.415568	8.563213
2945	1	7.893461	-4.409020	-0.317441
2946	1	6.365565	-3.730087	-5.488941
2947	1	5.702062	4.278086	7.537654
2949	1	7.285250	-10.521684	-5.890339
2951	1	7.009220	1.631630	4.682844
2957	1	6.225193	-1.828360	4.698356
2958	1	6.566115	5.365965	6.006920
2961	1	7.350280	-1.728009	7.071961
2962	1	7.366528	-3.587654	-5.678651
2963	1	8.157879	-6.630701	2.562987
2966	1	6.351529	5.873698	-4.209185
2968	1	6.323103	-3.081470	6.509556
2969	1	6.457827	5.410602	6.476301
2970	1	6.819136	-4.414180	-1.361714
2972	1	4.162423	4.952925	7.934035
2973	1	7.467805	-3.369466	-1.045146
2974	1	7.163122	-1.291518	-0.642180
2975	1	7.064062	-1.742216	6.225355
2976	1	8.653686	-2.184467	6.278027
2977	1	7.086549	-5.594937	3.531711
2978	1	6.589769	4.065617	-3.913399
2979	1	4.392216	7.030830	7.225043
2980	1	6.622062	-3.254660	2.967850
2983	1	8.628283	0.791525	2.402063
2985	1	6.964594	6.999217	-2.575126
2986	1	4.288727	-2.710730	7.347343
2988	1	6.640625	5.966367	6.656357
2992	1	6.706523	-3.804531	-1.878500
2993	1	6.966122	-3.202704	-5.382834
2994	1	5.556648	-3.991004	4.491548
2996	1	5.557121	6.652670	7.823758
2997	1	6.863703	-0.334187	6.604076
2998	1	6.293610	-4.026936	-4.159907
2999	1	5.261000	7.668849	6.065279
3001	1	5.684426	4.947949	6.310077
3002	1	7.661412	-5.496723	0.415167
3003	1	6.837114	-5.009545	-1.290460
3004	1	3.111570	7.852809	-2.549398
3007	1	6.390021	8.291589	8.630194
3008	1	5.273792	-1.968151	-1.952136
3009	1	7.276274	-5.038775	-5.140488
3010	1	7.737532	-7.137607	-5.438424
3011	1	3.948832	-2.069126	6.576107
3013	1	4.718436	5.995125	-2.726036
3014	1	8.365576	-1.382404	1.108934
3018	1	2.053702	6.690195	5.368256
3020	1	6.000745	-1.858009	7.173333
3023	1	4.312595	4.508550	5.494609
3025	1	6.406201	6.486234	2.633330
3027	1	8.794439	-0.277320	3.048532
3028	1	6.051732	8.406381	-4.014543
3029	1	7.616734	-2.815296	3.993903
3031	1	7.442797	3.548233	-3.282002
3035	1	6.487377	-2.774080	3.337958
3036	1	4.486280	5.993381	-2.072876
3038	1	7.294593	-4.387103	-2.377771
3039	1	6.017939	8.118356	5.890025
3042	1	5.926482	5.488389	4.813909
3044	1	6.522159	5.192867	5.786995
3045	1	6.890594	-3.208298	-7.645486
3049	1	6.982085	-2.914355	5.498095
3050	1	8.354579	6.255188	-3.614554
3053	1	4.629178	7.659104	6.732428
3055	1	6.855583	4.239863	2.195457
3056	1	4.454249	7.433674	7.295697
3058	1	7.406098	6.511961	-2.557892
3059	1	6.091017	5.564617	7.455647
3060	1	5.536931	7.489275	6.902403
3061	1	5.681649	-4.062150	4.466315
3062	1	7.778867	-6.214043	3.748845
3063	1	6.034802	4.322122	-4.361691
3066	1	5.935199	-4.431541	6.111105
3067	1	6.641505	-2.336057	2.825317
3071	1	6.961356	-4.220851	0.898953
3072	1	7.725063	0.296842	-3.813723
3073	1	5.842859	3.949499	-2.142906
3075	1	4.836949	7.581542	8.171196
3076	1	6.845193	5.092485	7.740352
3077	1	6.958750	-7.299148	-0.297690
3081	1	7.155136	5.951644	5.243374
3086	1	5.988589	8.354075	5.631580
3087	1	6.997840	2.443786	-3.432806
3088	1	8.537555	-5.603823	-4.443469
3089	1	7.188274	7.638037	-2.562604
3090	1	7.719122	-3.046644	-2.538278
3091	1	6.821123	6.112319	-2.431414
3092	1	5.678500	5.114603	-4.718232
3097	1	4.538457	7.441561	3.697909
3098	1	6.093898	7.437030	6.254960
3099	1	6.270238	0.919698	7.337261
3100	1	5.881628	6.491312	4.542255
3103	1	9.728507	-5.859272	-7.463651
3104	1	5.174422	6.195559	8.899410
3107	1	9.064209	-5.621690	-3.953666
3108	1	7.476447	-4.903606	-3.123010
3110	1	6.435117	-1.364117	-4.937356
3111	1	4.541948	0.283063	3.987611
3114	1	6.673040	-3.034331	6.090194
3115	1	9.462280	-4.780269	-0.584081
3116	1	5.323264	7.228427	8.713171
3118	1	8.334564	0.597092	-5.038151
3119	1	7.186412	-2.886623	6.536387
3122	1	6.751185	3.009040	-4.728315
3125	1	6.820385	2.297912	8.400155
3127	1	1.415025	7.066548	-2.595337
3128	1	6.347157	-2.818569	7.373829
3130	1	7.318606	1.194197	-3.519773
3131	1	3.756599	7.625629	9.560506
3137	1	6.284984	2.823910	-3.947769
3138	1	7.100112	-3.863320	-0.912958
3139	1	8.822845	-1.202261	1.559213
3140	1	8.645507	-6.803973	-1.712143
3143	1	5.068013	-1.188703	5.754679
3147	1	6.629793	-0.915790	5.566389
3149	1	4.806155	-1.739909	7.083124
3152	1	4.432377	-3.961112	7.376377
3153	1	7.774565	0.323080	0.215865
3154	1	2.427178	9.352796	-1.891035
3155	1	7.544287	6.592455	0.809306
3156	1	7.344856	-2.415889	-3.104434
3157	1	7.840479	-9.198992	5.993780
3159	1	7.305188	2.461831	6.927170
3163	1	6.823512	-4.623270	5.036922
3164	1	6.437767	4.627376	7.634096
3165	1	5.228523	5.252520	4.485409
3166	1	6.968611	-0.279946	-5.592364
3167	1	7.733577	5.544202	-0.827848
3168	1	6.806571	6.255897	-7.772922
3169	1	2.089227	6.892591	9.200556
3170	1	3.443994	7.372197	7.338962
3171	1	6.488409	-5.076140	-1.669298
3172	1	8.619483	0.530067	-5.838155
3173	1	5.380847	6.759171	6.968594
3176	1	2.338622	5.741959	6.413557
3177	1	7.668484	5.400557	-2.268606
3178	1	6.522123	-0.975231	7.465522
3179	1	6.351747	6.288217	4.944300
3180	1	7.176731	5.868297	3.408736
3182	1	4.041771	6.867841	5.148998
3183	1	8.797757	-3.466568	-6.299692
3184	1	6.272855	-4.513022	-6.771061
3185	1	6.992502	6.747671	-6.313721
3187	1	7.600190	-0.451623	-4.745589
3188	1	5.112256	2.100687	8.281963
3190	1	6.760403	6.022694	7.177409
3191	1	5.711162	-2.785608	-0.219815
3193	1	6.943948	-3.061585	-1.611833
3196	1	5.900568	7.071235	5.809544
3199	1	8.188375	-1.049107	-4.558916
3201	1	6.156859	-3.546825	5.140956
3202	1	5.983980	6.422271	8.483803
3203	1	4.002138	5.366731	7.268087
3204	1	7.948500	-2.103296	0.328641
3205	1	9.218259	-2.150912	-2.233105
3206	1	6.840103	4.330488	4.736700
3207	1	4.493501	6.960659	6.206456
3209	1	7.772041	1.517201	-5.139012
3210	1	6.736881	-2.831212	7.739646
3211	1	6.618966	6.961565	-0.804103
3214	1	8.673297	-2.481552	-2.494240
3217	1	8.701072	5.003216	-0.532896
3222	1	7.608393	1.570620	-1.388525
3223	1	4.811078	0.011908	5.900276
3224	1	6.492684	-5.820078	1.821655
3228	1	8.344046	-6.332697	-4.191445
3231	1	8.348317	2.899075	-6.459297
3232	1	3.387904	6.500618	7.256973
3233	1	8.917776	-1.526765	-4.086488
3234	1	9.410133	-2.478589	6.279217
3236	1	8.290341	-7.257020	-4.258474
3237	1	3.445685	7.603503	-2.738052
3239	1	8.181605	1.273571	-2.672153
3240	1	6.406895	-6.916061	-1.976775
3242	1	7.977149	5.271624	-6.173926
3243	1	6.375506	5.946227	4.082021
3244	1	6.665554	4.216959	8.690841
3247	1	7.960410	-9.090517	-2.899274
3249	1	7.804555	-2.424550	-1.978054
3250	1	6.103039	-0.601137	-8.627107
3252	1	9.225364	-8.564180	-5.009693
3253	1	7.646289	-1.929171	-2.622472
3254	1	7.660778	-2.493408	-3.213663
3255	1	3.716068	7.288420	6.855855
3257	1	8.710637	3.190035	-10.948212
3258	1	8.400733	-5.027260	-2.107037
3259	1	9.132434	-6.360924	-4.397357
3262	1	8.536527	-4.953454	4.710954
3264	1	5.329804	-3.072961	8.480473
3268	1	6.448587	6.863271	-3.354118
3269	1	7.415327	-5.061478	-3.736537
3271	1	5.974046	6.904833	6.174417
3275	1	7.833360	3.476585	-5.069036
3277	1	6.001901	6.795075	6.493899
3278	1	7.399834	-3.274702	0.304480
3281	1	6.646029	6.640390	4.745991
3282	1	6.763835	3.299450	-6.481444
3283	1	8.694081	-2.606009	-2.881587
3286	1	6.778481	5.480434	8.763996
3287	1	3.462892	4.231426	4.289458
3291	1	9.090638	6.970695	-6.635692
3294	1	6.939691	7.594174	-3.923521
3295	1	6.373688	6.244425	7.326005
3296	1	6.953307	-1.595714	-1.455057
3297	1	7.119354	4.834512	4.707633
3298	1	6.608531	5.654429	6.993741
3300	1	6.641897	-2.693941	6.597644
3302	1	7.545224	1.916898	-2.827766
3307	1	7.094007	-2.281447	0.399527
3308	1	8.327112	4.312019	-1.920671
3310	1	6.615018	6.029652	5.406947
3312	1	6.722117	-6.094603	6.068155
3313	1	7.063216	3.409974	6.693099
3314	1	5.160775	7.734539	7.925034
3317	1	8.990954	-4.454697	-0.098032
3322	1	6.196091	5.638592	-3.450968
3323	1	5.256743	8.719824	5.844271
3325	1	2.291566	-1.401654	-0.916670
3328	1	7.012499	-2.758432	5.248572
3331	1	7.806971	-3.460998	-4.865212
3332	1	8.360506	-5.359200	5.414722
3333	1	8.719007	-4.767299	-3.942422
3334	1	4.610469	-4.073935	-3.479148
3337	1	7.534271	5.415324	5.729515
3339	1	7.406926	1.211998	-2.412972
3341	1	6.457942	-5.549131	-3.972500
3343	1	5.668304	6.484984	5.583824
3344	1	9.152662	-4.413510	-3.541867
3349	1	7.698523	-7.629221	-4.314469
3350	1	6.433124	2.346234	-6.363183
3351	1	7.083054	-10.503685	3.255780
3352	1	7.050172	2.037737	-7.709770
3353	1	6.469906	6.920010	5.035771
3354	1	8.667470	-1.113195	-3.926493
3360	1	8.224837	-3.120407	-6.989075
3362	1	7.667521	1.394330	-4.204925
3363	1	1.735921	5.166085	7.055886
3366	1	8.395307	-1.192373	-3.718579
3367	1	8.884350	-4.226320	-4.824729
3368	1	6.110272	6.067779	5.287795
3369	1	5.859483	3.468689	-4.582405
3373	1	5.235126	3.324171	5.737216
3377	1	7.204684	-5.279715	7.446057
3379	1	4.898505	7.310151	7.926137
3380	1	8.520971	-4.489454	-5.508337
3381	1	5.582652	5.456204	-2.519571
3383	1	3.655785	5.381320	7.177388
3387	1	4.572303	7.387630	3.574544
3388	1	7.173562	5.899421	-2.521411
3389	1	6.765869	4.191537	-2.161256
3390	1	2.056300	6.682304	3.485298
3391	1	4.630076	2.266281	4.219748
3393	1	7.133418	4.850325	1.928945
3394	1	7.062571	-3.133800	-5.408340
3395	1	8.293201	-3.259835	-6.611088
3397	1	7.655818	6.017819	-1.019895
3404	1	8.739359	-5.009186	-4.426924
3406	1	7.839986	3.457130	4.018115
3407	1	2.903935	6.116850	5.843446
3408	1	7.379303	7.536456	-0.796817
3409	1	5.453683	5.956871	-4.824923
3413	1	6.820865	5.298652	4.786959
3416	1	6.168587	-4.930369	6.843210
3417	1	6.006020	6.672953	6.183906
3418	1	8.552024	1.363980	-4.577727
3419	1	6.155954	4.321771	7.649828
3420	1	7.036433	8.438568	-3.668157
3423	1	5.314055	5.711050	-2.216578
3424	1	6.288128	5.646064	-4.852903
3425	1	7.687682	4.182477	2.553989
3427	1	2.440278	6.409408	7.321350
3428	1	6.116672	-2.368551	-2.371959
3429	1	4.183340	3.179530	7.309260
3430	1	6.557729	-2.849766	-7.427695
3432	1	3.142434	7.108917	6.841082
3433	1	6.093727	-0.950085	6.995406
3435	1	6.760561	6.377813	5.174923
3437	1	6.229273	2.014875	8.973014
3439	1	7.003643	3.340697	-1.408979
3441	1	8.121734	-4.395353	-6.436345
3442	1	8.656355	-5.303423	-6.547820
3445	1	5.861556	-0.463987	6.946974
3448	1	5.167558	8.572057	5.366430
3449	1	6.682073	3.999637	4.797127
3450	1	6.498024	5.624003	5.342250
3452	1	5.331025	6.861405	6.507390
3453	1	5.725035	0.154193	5.803423
3454	1	7.582724	-1.917924	-4.822926
3455	1	2.536938	8.157435	6.786089
3459	1	8.052561	-0.484288	-6.081432
3460	1	6.922304	-2.740557	-6.213260
3462	1	9.904369	-5.656185	-3.609178
3463	1	8.800738	-6.993675	-3.604998
3464	1	5.431440	6.569078	6.595685
3468	1	6.205265	6.780385	-1.558065
3471	1	9.634713	-10.148664	2.510089
3474	1	7.962831	0.596087	-5.103475
3475	1	8.740561	-5.767270	-5.688551
3477	1	4.527701	8.172251	8.008007
3479	1	5.929551	7.661450	6.127617
3480	1	6.641377	-3.339796	-4.130765
3484	1	7.864967	5.745254	-5.219658
3489	1	1.297817	7.193831	7.760703
3490	1	7.179573	6.004391	4.964309
3491	1	6.542268	4.415040	-3.447455
3492	1	6.898372	-5.395930	8.122454
3494	1	5.453650	9.104596	5.814339
3495	1	6.180541	6.471946	5.151663
3496	1	6.760537	-2.410218	-4.559648
3497	1	6.140029	7.102630	7.477108
3498	1	5.696088	6.212917	7.707117
3499	1	5.451461	6.479956	6.676392
3501	1	6.762191	-4.753294	6.061344
3502	1	6.772388	6.417805	5.683809
3503	1	5.257916	6.143120	6.119866
3510	1	2.719711	-2.725935	5.308442
3513	1	5.090036	7.825759	5.819848
3515	1	7.588825	-1.243889	6.247970
3517	1	8.276072	-4.266284	6.336354
3518	1	4.045030	6.281376	2.218234
3519	1	7.195194	-5.918170	-3.784716
3520	1	8.180353	-3.378239	-3.679088
3522	1	6.882303	-3.237067	3.534062
3524	1	8.106468	5.063444	-4.064244
3525	1	4.489507	-0.852001	9.166547
3526	1	5.231913	7.419125	5.539417
3528	1	7.961503	0.326196	-3.482449
3530	1	6.624241	-4.004407	6.912009
3531	1	7.164813	4.509125	-3.927641
3536	1	8.387829	0.515422	-4.351099
3538	1	5.360640	6.315900	7.088102
3539	1	7.729395	-7.783175	-1.402433
3540	1	7.002042	5.117825	-6.007441
3541	1	8.211015	-2.138484	-3.605860
3543	1	6.535718	5.882516	5.908961
3544	1	6.979720	4.620324	6.384661
3545	1	5.056377	6.924556	7.655231
3547	1	4.044107	7.056125	-1.065721
3548	1	6.685534	7.019174	-0.438156
3549	1	8.953571	-4.565872	-2.970650
3551	1	7.368233	4.410327	5.801446
3552	1	7.788330	5.227677	-4.940438
3553	1	6.091742	6.301243	0.432280
3555	1	6.667419	7.873808	6.044022
3558	1	5.106536	8.785063	-3.808364
3559	1	6.662050	-5.458305	-5.118530
3560	1	6.663071	-0.413098	-8.509090
3561	1	5.859262	-0.355889	-1.030590
3562	1	7.617294	1.840086	-4.482083
3565	1	6.570573	-0.211345	-3.488575
3566	1	4.808049	7.432901	8.578333
3567	1	1.343322	5.304537	7.546084
3568	1	5.854343	-2.445687	7.535091
3569	1	3.099698	6.923925	9.126306
3572	1	6.837686	7.147442	7.449728
3573	1	6.767075	5.822328	-2.221286
3574	1	6.858187	5.564101	-5.935321
3577	1	8.412214	-4.400488	-8.048277
3578	1	8.038677	-1.338224	-2.911031
3584	1	7.436014	5.384094	5.290149
3585	1	5.634774	3.400219	6.766051
3586	1	6.775965	-6.386183	-0.798298
3587	1	6.228874	-1.854086	4.667881
3589	1	7.753963	3.400338	-3.133394
3590	1	9.260615	-2.444298	-2.144384
3594	1	7.151530	-4.198119	6.311741
3596	1	5.726426	-4.174568	6.878982
3598	1	4.107256	6.748194	7.770706
3599	1	7.424161	-5.081794	-5.766978
3600	1	3.855498	6.737728	5.405052
3603	1	3.274077	8.021673	9.150238
3604	1	8.736590	-5.701755	1.532716
3608	1	7.326713	5.159463	-3.579401
3609	1	6.577171	5.840102	4.962881
3610	1	5.978074	7.419055	6.696579
3611	1	8.099431	-4.959862	-5.835009
3612	1	7.087824	-4.735167	-0.189706
3613	1	3.061850	6.376172	-2.243958
3614	1	8.412176	-8.653003	-5.885803
3616	1	6.556433	6.855968	-5.248942
3620	1	5.764050	6.620296	5.773063
3624	1	4.799728	5.885358	5.702840
3632	1	4.588383	9.349126	4.434675
3634	1	6.804691	4.380659	6.841177
3637	1	5.213693	7.847089	7.065102
3643	1	7.593698	3.151843	-1.949347
3644	1	5.437215	5.335411	5.837611
3645	1	6.305783	7.922277	6.114464
3646	1	6.727114	-4.384720	-1.683381
