2447	2	7.293658	-1.623912	-0.651696	7.293658	-1.623912	5.678029
2448	2	4.348907	-4.653112	3.707135	4.348907	-4.653112	-2.480168
2450	2	7.362409	5.246913	7.229608	7.362409	-0.186108	7.229608
2453	2	4.556473	6.658527	-2.342270	4.556473	1.043613	-2.342271
2456	2	6.505964	-1.301131	5.875556	6.505964	4.607701	5.875556
2458	2	6.643131	5.301687	5.698874	6.643131	-0.474217	5.698874
2461	2	6.368029	7.799748	0.182392	6.368029	7.799748	5.477081
2463	2	6.890224	-2.801353	-0.627544	6.890224	-2.801337	4.570662
2465	2	6.775850	8.490713	1.107115	6.775850	8.490713	5.119287
2467	2	6.417192	-5.029054	1.468993	6.417192	-5.029115	5.129267
2470	2	7.733691	-2.986984	4.338908	7.733691	-2.986984	-1.956323
2477	2	6.004213	6.553916	1.466584	6.004213	6.553916	8.006742
2478	2	6.420827	4.687646	5.850168	6.420827	-1.289565	5.850168
2482	2	5.812946	0.565092	5.702054	5.812946	5.840632	5.702054
2484	2	5.839614	1.723718	-3.595215	5.839614	5.540711	-3.595172
2486	2	6.720530	6.313786	0.779925	6.720530	0.523530	0.779915
2487	2	7.087911	1.449598	-1.815533	7.087911	5.829868	-1.815526
2488	2	6.712742	3.898547	6.612730	6.712742	0.855629	6.612730
2492	2	7.056532	5.566193	-3.004530	7.056532	1.293921	-3.004531
2493	2	7.286499	-5.996747	-0.611932	7.286499	-5.996745	5.654684
2496	2	6.931075	6.475438	0.394019	6.931075	6.475438	6.822202
2498	2	6.242428	5.897601	0.253385	6.242428	5.897601	5.935344
2501	2	4.617685	8.711813	-0.312773	4.617685	8.711813	6.248721
2503	2	8.284022	-6.208662	-4.027656	8.284022	-6.208817	1.258744
2504	2	6.681952	4.164196	-6.367905	6.681952	-1.967393	-6.367694
2508	2	5.995654	8.413496	-1.476531	5.995654	8.413496	3.264993
2513	2	8.201118	3.922119	2.036919	8.201118	-2.028450	2.036919
2516	2	7.342479	-3.621701	7.141460	7.342479	-3.621617	0.541228
2521	2	8.075481	4.454717	-1.090362	8.075481	4.454717	4.679273
2523	2	3.996496	6.952822	-2.264213	3.996496	1.160065	-2.264213
2524	2	6.579527	-1.726095	-1.750675	6.579527	4.666655	-1.750683
2527	2	5.960619	-0.438278	6.433568	5.960619	5.693692	6.433568
2536	2	4.942632	1.203257	6.793981	4.942632	6.799817	6.793981
2543	2	5.347835	0.950570	5.163909	5.347835	5.038195	5.163909
2547	2	5.261045	6.894702	2.839952	5.261045	6.894702	-3.532274
2548	2	4.350838	6.459343	6.225211	4.350838	6.459343	0.414092
2549	2	5.295798	6.179616	5.754174	5.295798	6.179616	-0.713297
2552	2	5.784918	6.149880	8.511032	5.784918	0.513345	8.511032
2556	2	5.597091	7.444738	6.059553	5.597091	7.444738	-0.449175
2557	2	7.681131	-6.049761	-3.127157	7.681131	-6.049765	3.411007
2560	2	7.316334	6.314859	-2.028944	7.316334	6.314859	2.013890
2563	2	4.897690	-0.196033	6.589248	4.897690	4.954656	6.589248
2566	2	5.867695	7.612326	-0.514170	5.867695	7.612326	4.641686
2575	2	5.974608	-4.501054	-0.242084	5.974608	-4.501054	6.226800
2576	2	6.939933	4.785348	-1.312210	6.939933	4.785348	5.279943
2579	2	5.309850	1.576124	-3.262614	5.309850	6.182790	-3.262613
2583	2	7.782885	6.224035	2.331192	7.782885	6.224035	-2.443866
2586	2	7.922011	0.952866	-0.830283	7.922011	6.803103	-0.830283
2587	2	6.773972	0.652675	6.691474	6.773972	6.411666	6.691474
2588	2	7.470953	-2.286083	-3.015328	7.470953	3.731698	-3.015404
2589	2	3.722598	-0.069816	6.838632	3.722598	5.213285	6.838632
2592	2	7.181766	4.507201	3.258202	7.181766	4.507200	-0.943975
2593	2	8.411536	-1.053677	-2.758164	8.411536	4.824292	-2.758177
2594	2	5.043862	1.161907	6.343613	5.043862	6.134823	6.343613
2597	2	8.861217	-6.463550	-1.854548	8.861217	-6.463667	4.381525
2599	2	7.602624	5.485634	-0.763761	7.602624	5.485634	3.949154
2600	2	6.620478	5.066828	4.856573	6.620478	5.066829	-1.630794
2601	2	6.565605	5.980148	-3.042272	6.565605	-0.415154	-3.042271
2602	2	6.452591	4.520757	-3.215218	6.452591	-0.016079	-3.215218
2605	2	4.701197	6.650951	5.756096	4.701197	1.206168	5.756096
2606	2	3.537123	-0.181823	6.695084	3.537123	6.007242	6.695084
2608	2	6.903388	4.760557	-1.322789	6.903388	4.760557	4.834331
2609	2	7.199357	5.262296	-1.293101	7.199357	5.262296	5.073221
2610	2	5.852057	5.878182	-7.394912	5.852057	0.274079	-7.394912
2614	2	6.178741	5.301144	6.084205	6.178741	1.112352	6.084205
2625	2	6.448510	-1.048259	1.637079	6.448510	-1.048259	6.005365
2628	2	7.346284	6.698482	3.893088	7.346284	6.698482	0.377888
2629	2	7.774025	-1.449499	-5.756656	7.774025	4.786918	-5.756709
2630	2	7.658174	5.399009	-2.146690	7.658174	5.399009	4.348874
2636	2	7.043027	-2.204013	7.025097	7.043027	-2.204013	1.276766
2638	2	7.364827	5.115483	0.013870	7.364827	5.115483	5.548492
2639	2	9.378037	4.873560	-4.301476	9.378037	0.757716	-4.301476
2641	2	4.719924	5.755334	9.111706	4.719924	-0.343846	9.111706
2643	2	5.300242	-0.559634	4.858236	5.300242	4.857404	4.858236
2645	2	6.436746	0.470925	8.407475	6.436746	6.492752	8.407475
2646	2	7.029833	3.938349	5.138087	7.029833	-1.714679	5.138087
2647	2	6.270550	2.042249	-5.217124	6.270550	-3.577270	-5.217124
2648	2	6.686322	7.036004	-3.418786	6.686322	7.036004	1.731367
2653	2	7.415597	5.057227	4.498023	7.415597	0.224523	4.498023
2655	2	6.181680	6.979310	-3.764616	6.181680	6.979310	2.612795
2656	2	6.832343	-2.244630	6.608238	6.832343	4.038578	6.608238
2659	2	3.988454	5.969060	5.850904	3.988454	0.597652	5.850904
2663	2	4.502011	6.419080	0.262565	4.502011	6.419080	6.493154
2664	2	5.083106	6.665232	7.867742	5.083106	0.732554	7.867742
2677	2	4.917069	3.312344	-1.564025	4.917069	3.312344	4.325015
2678	2	9.159737	-5.372717	5.980021	9.159737	-5.372717	-0.173916
2680	2	6.194035	-0.029189	3.500119	6.194035	-0.029166	-2.196765
2685	2	2.834823	1.208331	8.237133	2.834823	7.046050	8.237133
2688	2	7.329561	5.845425	5.893245	7.329561	0.362929	5.893245
2696	2	4.779305	0.520780	-1.445813	4.779305	6.216655	-1.445813
2697	2	7.000808	7.696202	-3.119113	7.000808	7.696202	3.462354
2701	2	8.307088	3.662760	-0.571763	8.307088	3.662761	4.980902
2709	2	8.425230	4.458900	-6.419644	8.425230	-0.302061	-6.419514
2710	2	6.304365	2.343221	5.299502	6.304365	-3.819928	5.299502
2715	2	6.140933	6.395766	-1.532138	6.140933	0.689597	-1.532138
2716	2	5.152678	6.878091	0.012911	5.152678	6.878091	6.586150
2717	2	6.035419	6.750539	2.310545	6.035419	6.750539	-4.095941
2722	2	6.604849	6.473893	7.547622	6.604849	0.239615	7.547622
2727	2	5.280565	-1.836178	5.946760	5.280565	4.698408	5.946760
2729	2	4.993364	5.411825	6.630657	4.993364	-1.018772	6.630657
2731	2	6.045044	4.264316	2.895220	6.045044	4.264316	-2.771889
2732	2	5.107447	4.329178	7.780546	5.107447	-1.632803	7.780546
2734	2	7.609945	-3.902518	0.205011	7.609945	1.049518	0.205011
2737	2	6.905782	1.178096	-5.329667	6.905782	5.383400	-5.329667
2739	2	5.158106	6.934245	-1.350628	5.158106	6.934245	4.781230
2740	2	6.597047	7.037622	5.906843	6.597047	7.037622	2.288145
2746	2	7.208847	-0.108831	6.832438	7.208847	4.993275	6.832438
2748	2	4.719396	6.966118	-1.867427	4.719396	6.966118	4.013015
2749	2	6.062244	-0.795345	7.906147	6.062244	5.654036	7.906147
2750	2	7.114111	8.205150	-4.320393	7.114111	8.205150	2.031022
2751	2	5.833356	-1.171192	7.380543	5.833356	3.815731	7.380543
2753	2	6.595782	-1.776569	5.800524	6.595782	-1.776573	0.665485
2758	2	5.560130	0.845176	6.727264	5.560130	7.116959	6.727264
2759	2	4.049354	8.887551	-2.248799	4.049354	8.887551	4.242267
2762	2	7.693216	2.224209	4.732651	7.693216	-3.713722	4.732651
2763	2	6.395618	4.615950	0.277869	6.395618	4.615950	4.039795
2765	2	6.554192	7.541379	6.265896	6.554192	7.541379	-0.373450
2766	2	6.182361	-1.698154	0.136027	6.182361	-1.698154	6.352154
2768	2	5.751615	1.877488	-5.375815	5.751615	6.262203	-5.375815
2774	2	3.936109	4.992142	6.020761	3.936109	4.992142	-0.408880
2784	2	7.701560	-1.917742	4.471929	7.701560	-1.917742	-1.397280
2785	2	2.020247	-1.411078	7.701873	2.020247	5.117250	7.701873
2787	2	7.495173	6.428207	5.130090	7.495173	6.428207	-0.695416
2789	2	7.120845	5.235525	-0.285638	7.120845	-0.891077	-0.285632
2791	2	6.845698	4.476099	1.587570	6.845698	-1.857101	1.587570
2794	2	6.322282	0.594077	-5.238939	6.322282	5.472215	-5.238940
2796	2	6.420245	4.936856	7.529088	6.420245	-1.145170	7.529088
2797	2	5.573869	-3.050571	-2.194524	5.573869	3.014233	-2.194524
2798	2	7.370130	-1.482994	4.206805	7.370130	-1.482992	-1.722356
2800	2	2.220038	5.403852	7.782661	2.220038	0.730312	7.782661
2802	2	6.700666	6.676403	3.983386	6.700666	6.676403	-2.011596
2805	2	6.629889	5.557027	7.293950	6.629889	-0.998910	7.293950
2807	2	6.434546	-2.107240	7.229074	6.434546	3.414662	7.229074
2810	2	2.675560	7.344337	0.442283	2.675560	7.344337	5.645726
2813	2	6.328358	8.257731	1.848862	6.328358	8.257731	5.316692
2815	2	3.107870	-0.945311	8.783020	3.107870	5.556316	8.783020
2817	2	7.872554	-0.973774	-2.556688	7.872554	4.361800	-2.556689
2818	2	6.921749	5.492999	5.518856	6.921749	5.492999	-0.969462
2819	2	7.534657	4.365620	1.745537	7.534657	-1.741130	1.745537
2823	2	7.069882	-2.839479	-1.036481	7.069882	-2.839479	5.508997
2824	2	6.475484	-2.662339	1.638494	6.475484	3.603368	1.638493
2826	2	8.525050	5.113307	-4.895341	8.525050	-0.123856	-4.895341
2828	2	5.859236	5.418570	3.485822	5.859236	5.418570	-1.848782
2830	2	5.646324	2.648295	0.292866	5.646324	2.648295	6.856280
2832	2	7.551699	-1.371585	5.751526	7.551699	-1.371585	-0.290114
2834	2	5.181789	4.541081	0.973660	5.181789	4.541081	7.278257
2836	2	2.820703	7.085584	-0.325257	2.820703	7.085584	4.608619
2837	2	7.193827	-0.444689	3.366041	7.193827	5.458847	3.366041
2839	2	7.933816	-2.829593	3.890632	7.933816	-2.829593	-1.751669
2841	2	4.877465	5.668112	-0.812223	4.877465	5.668112	4.997978
2846	2	5.284479	8.738036	5.766834	5.284479	8.738036	-0.701058
2847	2	7.409573	3.343426	6.380024	7.409573	3.343426	1.808865
2849	2	5.720355	7.872086	-3.497048	5.720355	7.872086	2.189840
2852	2	5.636272	6.918941	7.853717	5.636272	0.754368	7.853717
2856	2	8.977853	-2.862587	0.959803	8.977853	-2.862572	-1.884147
2859	2	4.784158	8.526231	-4.390751	4.784158	8.526231	1.957866
2862	2	4.990490	4.828802	2.543694	4.990490	4.828802	-3.420130
2863	2	5.330501	2.992808	-1.638965	5.330501	2.992808	4.924932
2866	2	6.473605	5.685577	-1.041867	6.473605	5.685577	5.414118
2867	2	6.446588	5.984483	-2.759842	6.446588	0.252977	-2.759843
2872	2	5.870142	2.030934	5.952295	5.870142	6.506541	5.952295
2875	2	4.200725	6.012328	3.820630	4.200725	-0.195805	3.820630
2877	2	3.308916	-1.348052	8.436233	3.308916	5.280548	8.436233
2879	2	5.603883	2.259274	6.455175	5.603883	-3.603106	6.455175
2882	2	5.689887	-5.933201	5.459193	5.689887	-5.933199	-0.684414
2885	2	5.801943	0.211590	6.142565	5.801943	6.613121	6.142565
2889	2	9.074501	-7.940044	0.160966	9.074501	-7.940044	4.311466
2894	2	6.941127	1.761116	-0.159597	6.941127	7.042791	-0.159597
2895	2	8.044440	3.113622	4.944023	8.044440	3.113622	-0.639598
2896	2	6.418919	4.942515	6.422346	6.418919	4.942515	0.243005
2897	2	2.618098	2.537796	7.271427	2.618098	5.878267	7.271427
2902	2	5.643434	6.153504	0.496365	5.643434	6.153504	5.060153
2906	2	3.498035	5.767404	7.132727	3.498035	5.767404	0.491676
2909	2	6.760927	4.264045	-1.074531	6.760927	4.264045	4.824748
2913	2	6.270173	1.948049	9.151848	6.270173	5.413878	9.151848
2914	2	6.917401	-1.094902	-0.074060	6.917401	-1.094905	5.472682
2919	2	6.494693	5.192948	-0.948188	6.494693	-0.785579	-0.948188
2920	2	6.598891	6.621041	-2.980993	6.598891	0.213678	-2.980993
2921	2	5.185314	-4.204051	0.339109	5.185314	-4.204053	4.911408
2926	2	7.491597	1.365234	4.790955	7.491597	4.513769	4.790955
2930	2	6.546213	-0.214800	2.599543	6.546213	6.260807	2.599543
2933	2	3.246845	0.999132	6.672840	3.246845	7.108278	6.672840
2934	2	5.407104	-3.022165	0.793934	5.407104	-3.022165	4.655356
2939	2	1.974044	6.455736	1.897809	1.974044	6.455736	7.205752
2950	2	4.755756	8.124185	-0.324063	4.755756	8.124185	5.558685
2952	2	7.735384	-1.802937	-1.459260	7.735384	-1.802937	4.714293
2953	2	8.693968	-6.376653	4.384457	8.693968	-6.376653	-1.445523
2955	2	8.925200	5.292951	-4.333916	8.925200	-0.762278	-4.333916
2956	2	7.306871	5.741611	-5.220795	7.306871	1.094553	-5.220795
2959	2	1.567235	6.252451	1.845079	1.567235	6.252451	6.228994
2960	2	6.804363	4.563023	6.591155	6.804363	0.281972	6.591155
2964	2	9.113767	4.464441	-4.228701	9.113767	4.464441	2.260118
2965	2	6.367791	5.131865	0.877714	6.367791	5.131865	7.290241
2967	2	5.804351	7.592509	4.685365	5.804351	7.592509	-0.845780
2971	2	6.699189	-0.032663	6.774226	6.699189	-0.032663	2.360153
2981	2	7.204806	4.849466	7.015697	7.204806	0.046323	7.015697
2982	2	7.534523	-6.208312	-0.871509	7.534523	-6.208383	4.992411
2984	2	6.558280	6.559291	5.894449	6.558280	6.559291	-0.448286
2987	2	7.458709	-0.183506	-5.074911	7.458709	5.478630	-5.074895
2989	2	6.872829	-4.182485	1.791890	6.872829	-4.182469	-3.474375
2990	2	9.761355	-1.843659	-5.202116	9.761355	2.593841	-5.202118
2995	2	4.310678	0.355798	-1.488839	4.310678	5.764667	-1.488839
3000	2	7.891983	-3.132017	-6.996514	7.891983	2.322990	-6.996514
3005	2	8.119081	-1.333391	-6.026223	8.119081	3.419391	-6.026223
3006	2	3.420699	0.766507	7.910246	3.420699	7.290005	7.910246
3012	2	7.126963	5.310814	-1.079765	7.126963	5.310814	5.066730
3015	2	6.188591	-3.570316	-0.364113	6.188591	-3.570318	4.020344
3016	2	5.714010	-5.929653	6.931424	5.714010	-5.929653	0.380418
3017	2	4.719694	1.258939	7.628430	4.719694	5.878120	7.628430
3022	2	5.990252	6.411967	6.459399	5.990252	6.411967	0.960979
3024	2	9.150986	-1.122060	-5.202993	9.150986	4.242899	-5.202993
3026	2	6.172182	-4.125558	-0.278548	6.172182	-4.125581	5.317102
3030	2	7.314593	-1.756343	6.052804	7.314593	-1.756343	1.194411
3032	2	5.041752	5.574704	4.417622	5.041752	5.574704	-1.705131
3033	2	7.146940	5.274636	-0.247816	7.146940	-0.868948	-0.247816
3034	2	6.156283	5.054868	1.701477	6.156283	5.054869	5.339735
3041	2	6.585713	6.868849	0.263707	6.585713	6.868849	6.013660
3043	2	6.651215	4.716955	5.792546	6.651215	4.716955	-0.460412
3046	2	7.313178	5.302150	-2.158466	7.313178	-1.191838	-2.158465
3047	2	4.741684	1.064726	-4.473875	4.741684	5.848554	-4.473842
3048	2	5.114050	-0.654574	-0.733445	5.114050	5.830986	-0.733448
3051	2	6.935528	3.454084	-2.211771	6.935528	-3.036526	-2.211792
3052	2	6.449860	-1.767779	-2.733470	6.449860	-1.767802	3.701836
3054	2	8.082918	-1.138963	-2.293676	8.082918	4.777757	-2.293676
3057	2	5.888730	3.890990	3.897770	5.888730	-2.600491	3.897770
3064	2	4.261416	0.242425	5.701035	4.261416	5.799112	5.701035
3065	2	8.815010	2.351248	-4.436197	8.815010	-3.248892	-4.436197
3068	2	7.933945	4.511648	-2.876085	7.933945	-0.570171	-2.876085
3069	2	5.329786	6.887040	0.014387	5.329786	6.887040	6.413153
3070	2	6.686497	2.101423	6.446619	6.686497	2.101423	0.436626
3078	2	6.219495	-1.917241	-2.741395	6.219495	4.424672	-2.741396
3079	2	4.323749	5.380023	6.341448	4.323749	1.572768	6.341448
3080	2	4.685451	-3.879665	0.107588	4.685451	-3.879502	6.587628
3082	2	5.946936	6.066671	0.275310	5.946936	6.066671	6.611916
3083	2	1.980100	5.611418	-0.237450	1.980100	5.611418	5.762794
3084	2	3.274596	6.199558	5.607554	3.274596	6.199558	0.653537
3085	2	5.414119	-1.391128	1.578872	5.414119	-1.391126	6.090940
3093	2	3.839965	5.130858	-0.306096	3.839965	5.130858	4.619002
3094	2	7.447547	-6.804506	-1.060530	7.447547	-6.804639	4.121769
3095	2	8.261625	-1.171526	3.448145	8.261625	-1.171517	-2.719279
3096	2	6.943648	0.182720	3.240924	6.943648	0.182720	-0.934736
3101	2	7.194038	-0.837111	-0.964272	7.194038	-0.837111	5.150142
3102	2	6.239955	0.528153	5.851308	6.239955	0.528153	0.213940
3105	2	7.926891	-4.875963	6.059466	7.926891	-4.875963	1.964475
3106	2	7.722137	-4.753866	-0.280730	7.722137	-4.753866	5.687464
3109	2	5.664355	0.231882	2.300009	5.664355	5.765105	2.300010
3112	2	6.390822	-4.362668	0.655354	6.390822	-4.362648	6.059860
3117	2	7.073778	5.763428	5.688315	7.073778	5.763428	0.500796
3120	2	5.570940	4.908255	0.442645	5.570940	4.908255	6.306644
3121	2	5.310078	4.066114	1.540780	5.310078	4.066114	5.415933
3124	2	2.831675	-0.194870	6.440438	2.831675	6.245578	6.440438
3126	2	6.517709	-3.240830	1.119670	6.517709	-3.240830	6.720119
3129	2	8.682496	-1.981379	3.323306	8.682496	-1.981379	-3.085372
3132	2	4.490248	4.927123	-4.310823	4.490248	0.199029	-4.310753
3133	2	3.482529	-1.027347	6.338493	3.482529	4.592590	6.338493
3134	2	7.256660	-2.916622	0.483960	7.256660	-2.916622	6.172378
3135	2	4.975646	5.978145	0.822220	4.975646	5.978145	6.013598
3136	2	4.575187	6.914488	8.402761	4.575187	0.363321	8.402761
3142	2	5.458885	0.962309	-2.168783	5.458885	7.599835	-2.168783
3144	2	4.245591	6.284145	8.091012	4.245591	0.217028	8.091012
3146	2	5.491197	2.120406	8.367632	5.491197	6.565598	8.367633
3148	2	4.808188	-2.007841	-0.732843	4.808188	-2.007840	4.595162
3150	2	7.035380	-0.881416	7.414757	7.035380	5.675798	7.414757
3151	2	8.035496	-5.059403	5.320169	8.035496	-5.059403	0.949456
3158	2	5.733852	-0.790819	4.212411	5.733852	4.743323	4.212411
3160	2	5.718854	-1.103095	6.045609	5.718854	5.218288	6.045609
3161	2	8.104137	-4.248911	-1.175580	8.104137	-4.248949	4.381207
3162	2	8.256513	-2.169339	-3.866351	8.256513	-2.169340	1.769346
3174	2	7.441172	-1.883451	-1.977293	7.441172	-1.883424	3.556871
3175	2	4.738628	2.709383	0.082988	4.738628	2.709383	6.171549
3181	2	6.374660	-0.810976	6.065051	6.374660	4.803943	6.065051
3186	2	6.088136	6.434040	0.341510	6.088136	6.434040	6.887469
3189	2	3.494847	5.889851	-2.124502	3.494847	5.889851	4.289503
3192	2	3.515302	5.783647	-0.082881	3.515302	5.783646	6.526718
3194	2	5.032089	-2.402834	6.564444	5.032089	-2.402858	0.369136
3195	2	6.612644	-1.786633	5.843701	6.612644	4.102408	5.843701
3197	2	1.317020	0.424481	7.506430	1.317020	6.495824	7.506430
3198	2	8.847596	-5.510451	5.857734	8.847596	-5.510451	-0.573531
3212	2	6.574356	5.558312	-2.148553	6.574356	5.558312	4.204390
3213	2	8.284363	5.351573	1.072130	8.284363	5.351573	4.492373
3215	2	6.099982	8.268894	6.095590	6.099982	8.268894	1.291643
3216	2	5.944870	0.016936	8.016089	5.944870	5.529663	8.016089
3219	2	5.366133	0.234642	4.778556	5.366133	6.525987	4.778556
3220	2	6.748626	-2.766245	6.612401	6.748626	2.948565	6.612401
3221	2	4.393987	-3.691529	4.749661	4.393987	1.180277	4.749661
3225	2	6.718846	-0.301180	6.413246	6.718846	4.449920	6.413246
3226	2	5.038576	-0.171489	6.717313	5.038576	5.819016	6.717313
3227	2	6.357907	6.054930	1.700027	6.357907	6.054930	4.674987
3229	2	5.628609	0.812346	8.516001	5.628609	6.578287	8.516001
3230	2	5.349542	1.191831	6.377602	5.349542	6.022669	6.377602
3235	2	5.384417	5.547091	4.985594	5.384417	5.547091	-1.189955
3238	2	7.337979	-6.802131	5.681323	7.337979	-6.802143	-0.292812
3241	2	3.039283	6.559971	5.164547	3.039283	6.559971	-1.111002
3245	2	5.225388	9.033566	7.548982	5.225388	9.033566	1.941843
3248	2	6.098973	6.357748	-0.278599	6.098973	6.357748	6.055094
3256	2	6.816731	5.597291	-1.049229	6.816731	-0.736512	-1.049230
3260	2	1.729744	3.943578	-2.770139	1.729744	3.943578	3.334202
3261	2	4.095326	1.074859	7.156166	4.095326	6.354185	7.156166
3263	2	5.790271	3.897786	-2.367055	5.790271	3.897786	3.889626
3266	2	6.698950	5.766555	8.005174	6.698950	5.766555	2.174622
3267	2	5.194773	-2.475155	7.156780	5.194773	3.879213	7.156780
3270	2	5.572760	-1.937066	1.193762	5.572760	-1.937076	6.627361
3273	2	6.890946	4.204393	-1.874584	6.890946	-0.774255	-1.874584
3274	2	7.561203	0.872441	-7.130312	7.561203	-4.211478	-7.130302
3276	2	5.519802	-2.012829	4.475312	5.519802	4.338640	4.475312
3279	2	2.462646	6.279811	-1.013928	2.462646	6.279811	4.411687
3280	2	7.100151	5.517501	-3.459127	7.100151	0.476515	-3.459094
3284	2	5.255458	-0.234298	-1.111435	5.255458	6.109705	-1.111435
3285	2	4.336189	8.861598	1.443352	4.336189	8.861598	6.634891
3288	2	5.875202	0.464097	7.892651	5.875202	6.298348	7.892651
3289	2	8.745107	4.309266	-2.692903	8.745107	-1.799373	-2.692903
3290	2	6.515555	5.056162	7.548513	6.515555	-0.328869	7.548513
3292	2	5.933903	5.798595	6.078003	5.933903	5.798595	0.382616
3293	2	4.585610	5.341400	6.210087	4.585610	-0.047896	6.210087
3299	2	6.446347	5.827468	-0.556315	6.446347	5.827468	5.562310
3301	2	6.078276	4.611729	0.063641	6.078276	4.611729	6.527494
3303	2	7.877429	-2.199237	-4.159382	7.877429	3.770919	-4.159381
3304	2	7.055407	-2.937211	-0.067431	7.055407	-2.937211	4.810818
3305	2	7.273572	0.151738	-4.595395	7.273572	3.148121	-4.595430
3306	2	6.446513	-5.702307	3.280827	6.446513	-5.702307	-1.725751
3309	2	7.524547	6.131581	-1.473515	7.524547	0.157016	-1.473515
3311	2	6.783101	-4.661646	1.088043	6.783101	-4.661570	6.072504
3315	2	6.805506	5.164411	-0.825161	6.805506	5.164411	5.383544
3316	2	5.890408	-1.017119	6.028136	5.890408	-1.017115	1.292276
3318	2	5.358517	-0.758854	4.960555	5.358517	-0.758753	-1.022769
3319	2	7.419730	4.577091	0.664481	7.419730	4.577091	4.581730
3320	2	7.001605	-1.404763	-0.883928	7.001605	-1.404763	4.199197
3321	2	8.422726	-3.470549	1.014120	8.422726	-3.470533	-4.228301
3324	2	5.688988	7.028986	-1.690481	5.688988	7.028986	3.816776
3326	2	5.852082	4.231544	0.087197	5.852082	4.231544	5.234555
3327	2	8.146703	-3.634171	-0.233660	8.146703	-3.634171	5.733360
3329	2	6.421224	-6.569063	6.595458	6.421224	-6.569062	0.168799
3330	2	6.020486	2.465946	-0.115511	6.020486	2.465946	6.391616
3335	2	4.509534	-0.106258	7.753363	4.509534	5.507081	7.753363
3336	2	6.449186	-1.122180	3.543620	6.449186	4.808121	3.543620
3338	2	6.827861	1.047561	-1.047704	6.827861	5.787075	-1.047817
3340	2	8.329084	-0.841876	3.612520	8.329084	5.359085	3.612520
3342	2	6.646884	5.252570	4.649479	6.646884	5.252570	0.388218
3345	2	4.508410	6.867424	-5.513110	4.508410	0.994493	-5.513106
3347	2	6.771112	5.483198	5.449130	6.771112	5.483198	1.012395
3348	2	6.706767	-0.800613	2.537936	6.706767	5.783240	2.537936
3355	2	6.047645	5.911588	7.463869	6.047645	1.353266	7.463869
3356	2	5.200233	1.225008	7.046413	5.200233	7.237005	7.046413
3357	2	5.430623	5.906325	5.419369	5.430623	5.906325	0.466531
3358	2	6.694407	3.172961	-0.134606	6.694407	3.172961	4.864838
3359	2	7.520111	4.542198	-5.149647	7.520111	1.539581	-5.149647
3361	2	7.395043	6.441646	-1.808173	7.395043	6.441646	3.720146
3364	2	4.836939	6.649623	7.048415	4.836939	0.755046	7.048415
3365	2	7.217452	-0.457677	3.593453	7.217452	-0.457676	-1.332634
3370	2	4.288563	5.010789	-4.074921	4.288563	-1.625570	-4.074907
3371	2	4.616120	8.907300	-2.639600	4.616120	8.907300	3.528778
3372	2	7.399779	-1.775119	1.441464	7.399779	4.480813	1.441467
3374	2	7.859648	-0.116792	1.900264	7.859648	-0.116788	-4.308815
3375	2	7.671857	-2.321621	-1.544897	7.671857	-2.321629	3.364663
3376	2	6.288058	5.687117	0.648836	6.288058	5.687118	6.583318
3378	2	3.729374	7.565023	0.383592	3.729374	7.565023	6.672135
3382	2	6.424519	4.725538	8.522117	6.424519	-0.347387	8.522117
3384	2	6.096617	5.789133	5.063042	6.096617	5.789133	-0.446540
3385	2	6.770742	-4.982654	4.532438	6.770742	-4.982652	-2.033054
3386	2	6.403398	-3.855791	5.991073	6.403398	-3.855998	-0.040690
3392	2	6.820166	4.913890	0.481917	6.820166	4.913890	5.764476
3396	2	4.131862	4.930349	7.656479	4.131862	4.930349	1.688064
3399	2	7.019529	5.176790	4.855710	7.019529	-0.386553	4.855710
3400	2	5.880239	-0.271890	-2.374813	5.880239	5.753718	-2.374828
3401	2	5.065586	6.945067	7.030929	5.065586	0.676640	7.030929
3402	2	6.091244	7.298477	1.204515	6.091244	1.108591	1.204515
3403	2	7.429609	-1.145272	7.621266	7.429609	4.413152	7.621266
3410	2	6.184952	-1.095778	6.095265	6.184952	5.177376	6.095265
3411	2	5.194472	6.554582	1.651477	5.194472	6.554582	4.365218
3412	2	1.206556	-0.009879	6.775220	1.206556	6.477767	6.775220
3414	2	6.461120	1.416257	6.925711	6.461120	6.548379	6.925711
3415	2	6.800620	-0.656880	6.484125	6.800620	5.671276	6.484125
3421	2	5.462571	8.164433	0.600054	5.462571	8.164433	6.403888
3422	2	7.480757	7.061932	3.702876	7.480757	7.061932	-2.867712
3431	2	5.650854	9.155346	0.299419	5.650854	9.155346	6.813319
3434	2	5.588760	6.805938	2.814503	5.588760	6.805938	-3.589436
3436	2	5.590052	6.439591	5.668948	5.590052	0.078574	5.668948
3438	2	4.628971	-0.809638	7.254906	4.628971	5.549574	7.254906
3440	2	6.708355	4.745461	-0.963874	6.708355	0.131304	-0.963874
3443	2	5.600379	0.856180	-1.506869	5.600379	6.154611	-1.506869
3444	2	4.150493	7.693315	8.477332	4.150493	1.372623	8.477332
3446	2	8.312316	4.449283	-3.481994	8.312316	-1.276659	-3.481974
3447	2	7.309343	-0.921886	-3.957535	7.309343	5.520467	-3.957535
3456	2	4.137633	-0.732064	7.422920	4.137633	4.591085	7.422920
3457	2	2.288075	7.425715	4.989045	2.288075	1.141470	4.989045
