204	2	-1.841209	3.042548	-2.660776	7.809511	7.265231	-6.162525	8.756402	3.639556
205	2	7.003129	-1.001691	-0.483635	1.531568	7.003140	-5.682095	5.393373	1.245405
206	2	9.264859	-2.579966	6.897986	1.985850	2.261707	0.428073	6.891476	5.437858
210	2	-6.086260	1.108084	4.301246	4.754295	-7.269268	2.076834	-4.512997	5.925299
211	2	-2.918638	2.437462	0.774518	5.411899	5.876506	-0.082119	7.479466	4.956413
225	2	-4.229954	3.044334	-2.506583	6.432278	4.188191	-1.579474	5.915632	4.729723
226	2	-0.680847	1.415058	4.300155	4.767007	6.363587	-6.842804	7.386471	1.881517
227	2	2.706992	6.140065	-5.299380	4.965356	8.839866	-4.654234	7.544129	-0.293513
231	2	6.464328	-1.347115	5.237456	0.760119	-0.694086	4.395766	-6.150511	7.182778
232	2	-5.882096	4.801406	-8.715792	6.606664	5.909897	0.702244	-3.350752	4.109213
233	2	-3.298474	3.895186	-4.015233	6.697070	5.654585	-6.289978	6.053971	5.282420
235	2	6.143520	1.650108	-2.777367	5.586984	-1.228952	4.285203	-2.777560	5.898258
236	2	-3.000782	5.994116	-3.744539	5.946759	6.425254	0.716406	5.648273	5.076672
239	2	6.144606	-6.537888	7.965304	-0.460333	2.389419	-3.177195	7.924057	-0.455452
244	2	-2.480637	3.190493	1.855982	6.697503	5.758660	-4.906025	9.181664	4.891636
246	2	-2.842153	6.807990	-2.398555	5.654482	7.377443	-4.387150	7.441378	-0.211321
247	2	-6.683385	2.967433	-1.938525	8.005402	1.312454	-3.733689	6.523613	4.263039
248	2	-3.856492	3.643727	-4.899389	7.246074	6.620260	1.048831	2.406984	5.065271
253	2	-4.052741	1.870233	-1.756890	6.619562	7.033287	-8.426918	6.667704	1.857354
255	2	-4.572274	7.423638	-1.974207	2.531383	5.390907	-1.708546	8.291613	-0.719480
264	2	7.624057	-3.073945	7.594709	4.206667	-2.229990	4.259591	-1.649211	7.349600
271	2	-5.751860	4.327196	-2.672934	6.724719	6.534984	-0.028561	7.681655	5.452825
272	2	-1.240598	0.386519	5.931303	6.247956	5.486413	-4.129495	5.992702	3.328353
273	2	8.805881	-0.061665	-2.039449	5.222050	8.808769	-5.971175	6.527222	5.100730
274	2	4.325889	-3.248184	5.499556	4.114073	4.301180	-1.257085	-0.145705	5.698616
276	2	5.574092	-6.103083	6.074485	-0.679147	-5.566077	4.646441	-5.912559	5.701007
278	2	6.009225	-0.553338	-2.548360	0.979707	6.264856	-5.739863	4.978562	0.688395
279	2	0.784305	1.072794	-4.118272	7.710270	5.878744	-0.482067	-4.016467	5.978733
281	2	7.734262	-3.868762	6.458300	2.643296	-3.567538	4.480024	-1.554623	5.633633
282	2	6.956045	0.682878	-5.076589	3.236503	0.589381	1.152033	-6.022743	4.453069
287	2	6.422893	-2.938127	5.839356	0.989606	6.402037	-0.906788	0.388813	5.637027
294	2	-3.759299	2.288879	-2.816342	5.996213	7.665187	-3.059341	5.484557	0.129085
296	2	-2.438765	6.829294	-4.287323	5.904795	7.212360	-4.295311	4.289216	-0.477786
299	2	-4.139630	2.511846	-7.212360	7.961591	7.487931	-0.433242	-2.080207	6.411873
300	2	-5.408156	3.954621	-3.914743	5.342065	6.220959	-2.081105	6.402263	0.947651
302	2	-3.848176	5.265973	-1.916095	6.464806	7.129633	-3.620363	5.592385	2.252735
303	2	4.850985	-1.607532	5.049855	3.056407	4.765341	0.346051	-0.743569	5.674608
306	2	-5.785990	5.048054	2.500327	6.728298	6.407715	-1.998610	6.530214	6.206133
312	2	-6.991883	4.491474	-6.471351	3.224587	4.657000	-0.529875	-1.727667	3.224556
315	2	6.679849	-4.259444	7.275015	1.705553	0.577805	2.971527	-2.877564	6.453246
318	2	-5.671331	5.980362	-7.411027	3.482227	6.793549	-0.581684	-3.572710	-1.131344
319	2	7.370027	-1.792293	7.238848	3.062311	0.335142	2.034141	-0.321966	5.751711
320	2	-1.093531	-2.269928	6.351322	3.933313	4.881234	-7.509273	6.470478	3.933111
333	2	0.886624	-3.407546	6.716499	5.601824	5.329460	-6.800614	6.716502	0.950773
337	2	-2.049953	2.895628	4.899113	6.567926	5.823874	1.293030	4.903372	6.016348
338	2	-5.273086	6.688593	-5.343254	6.914254	5.738154	-1.130437	7.243245	5.062288
339	2	7.080545	-5.450520	6.640746	1.237249	-3.309455	2.369440	-2.172668	6.057415
341	2	-0.777356	1.512963	4.284869	5.891115	-1.408277	3.130694	-4.149221	6.271411
343	2	2.547754	4.114846	-7.244607	5.168502	-0.381368	4.545854	-7.244739	5.170628
345	2	5.680119	-5.876573	8.521316	1.889407	-3.682305	-1.600118	8.519239	1.890902
346	2	-4.690654	6.310061	0.259428	6.524938	5.975410	-4.968169	7.249357	0.697810
350	2	-0.050594	3.040597	-3.512888	6.729077	6.345821	-0.951668	5.858112	5.620878
354	2	6.427199	-4.448860	8.365731	1.764991	-0.764182	1.678116	-1.087354	5.833318
357	2	0.093411	1.430514	1.948223	6.637945	6.863640	-3.343295	6.778375	3.709353
364	2	-1.961056	1.729314	-4.669201	6.312496	5.617598	-1.479707	-2.621494	1.526388
366	2	9.214266	-5.417033	5.126576	1.454327	1.220204	2.691894	-2.754861	6.758235
369	2	8.028162	0.449737	0.308151	7.214478	8.047493	-2.716965	7.465729	2.001181
373	2	4.895455	2.296518	-1.147987	6.810713	5.888425	1.612814	5.123629	5.921322
375	2	7.575681	1.474519	-5.318006	5.088142	0.702130	1.905871	-6.016216	6.494654
378	2	1.402357	-4.931436	8.158892	6.464793	6.863053	-7.797931	8.158893	4.584918
381	2	-1.821737	5.053007	-3.741499	7.448625	6.372665	-2.231996	8.499820	4.428350
385	2	-5.760833	3.450883	-5.694781	7.081469	-0.428614	0.691648	6.191596	6.457768
386	2	7.754833	1.113316	-1.673810	5.406374	7.848511	-0.935000	5.693945	1.543375
387	2	6.807293	-2.409752	1.845848	3.619285	6.808725	-5.246081	6.076140	1.964994
391	2	1.185965	0.288324	9.634062	7.516229	5.887819	-1.918318	9.664512	5.317784
394	2	-6.583857	4.266033	0.875891	4.847086	-6.584377	5.003715	-3.728605	4.847198
405	2	-4.174874	8.025794	-0.418509	4.051318	7.135231	-1.631146	5.974803	-2.448561
406	2	8.841096	-5.805656	6.570173	0.616001	-2.393620	2.003231	-3.253566	6.389428
414	2	6.057499	-10.137287	7.364800	0.817062	0.684685	-4.559256	7.350069	0.817306
415	2	4.925875	-1.786898	6.392588	4.024760	0.812351	4.522695	-4.016151	7.223082
417	2	-4.774709	4.428480	2.491647	5.093769	7.687738	-2.952211	6.319736	-1.464037
419	2	-3.222263	7.794274	-0.938319	5.280564	5.786960	-1.799209	8.442218	2.519611
420	2	-2.870314	7.779255	-5.185206	4.888264	5.267513	-4.052970	6.732074	-1.256503
422	2	-2.802291	1.855099	-3.654329	6.723941	-1.080494	-2.487905	6.932899	5.706956
424	2	8.861575	-3.417411	6.802284	3.710712	-0.490546	4.820183	0.953127	5.694670
430	2	0.328632	3.085196	-5.170954	4.797585	6.097733	-0.921226	3.308868	3.785817
431	2	-5.239238	7.016620	-9.223363	5.606780	6.151158	1.101559	-7.631628	4.430943
433	2	7.187062	-5.298177	8.824275	-3.067512	-1.063321	1.100811	8.224897	-0.356266
434	2	2.283003	5.466162	-2.906001	5.738069	4.732532	-3.889341	5.899889	1.592707
435	2	6.753846	0.237458	-0.119770	2.447993	8.858202	-6.032399	5.706725	-0.226887
437	2	6.626627	-3.051440	-3.518900	-3.085977	-3.942033	3.177053	-9.385438	0.923120
440	2	-5.900404	0.334500	8.346542	4.990846	4.807846	-2.938687	8.541883	4.805393
446	2	-5.683489	5.764318	-4.681194	4.799128	5.043055	-3.276196	6.069913	1.573966
447	2	-0.171331	-3.087539	6.884045	2.113315	6.350057	-6.752496	6.884045	0.607529
450	2	-1.600382	-1.263179	3.607129	9.638698	-4.676757	2.601094	-1.782944	9.684550
452	2	2.188191	4.464797	-5.957571	5.521038	7.489563	-1.081163	5.697783	-0.271398
456	2	7.914203	-1.991012	-0.071756	2.452132	8.034531	-5.715853	6.362159	0.263659
457	2	7.486782	-7.593852	5.787358	-1.839383	0.582823	3.344664	-2.963468	3.790045
458	2	6.154046	0.392480	0.845455	5.131780	7.099250	-2.566279	7.706545	0.554970
459	2	8.670516	-2.414675	1.011238	5.617749	8.674667	-4.183625	7.422074	2.025361
463	2	-3.700509	6.784218	2.708722	3.764273	8.140139	-2.155110	9.162275	-1.175378
468	2	6.549070	-0.396294	-4.949936	2.854375	6.638610	-5.713813	5.946413	2.800364
473	2	4.880238	2.755258	-7.462565	1.755859	2.328707	6.671140	-7.746168	1.773160
475	2	6.739403	-2.265700	5.957604	0.736736	1.212864	1.577326	-3.955651	6.801283
476	2	4.638855	2.033594	-2.905271	7.459362	-1.468975	4.017205	-3.713133	7.991748
477	2	0.146702	-0.907889	5.494028	6.235395	-5.621261	3.385508	-2.089890	6.306290
484	2	-5.751014	3.830602	-6.870055	7.955604	5.358062	-0.862303	4.432609	6.471849
489	2	6.435198	-1.776946	-0.001101	2.751247	6.435623	-7.059565	5.918609	2.597106
490	2	-5.735062	4.816502	-5.358224	9.159854	5.434924	-3.088215	6.232925	2.786612
491	2	5.974587	-4.149704	6.765934	-1.076995	-6.870802	4.034376	-4.031887	5.038273
493	2	-4.264331	5.335490	-5.832772	5.655799	6.490067	-0.944121	5.470511	3.924815
495	2	8.215877	-3.790254	8.632308	3.139032	1.547640	-1.201562	8.630482	3.364799
496	2	6.266757	-0.949921	0.895522	2.389908	6.309162	-4.567706	6.985707	1.653490
499	2	6.776429	-4.936544	7.344006	1.293755	-1.022449	5.225855	-3.069511	7.020215
510	2	8.381464	-1.640941	8.818308	1.704093	-3.338210	1.504054	7.746367	6.988900
511	2	8.214464	-3.638799	6.606794	2.826134	-1.032807	3.572972	-0.583628	6.369929
516	2	5.038933	2.911792	-4.685473	4.212042	-2.837210	5.396550	-4.685509	4.230194
519	2	-2.845782	7.285608	3.758073	4.358034	-2.845782	7.983473	-1.172509	4.358034
524	2	5.993848	0.082173	1.844949	6.208255	6.442693	-4.206977	6.022986	2.948542
527	2	5.791420	1.168997	-3.956465	3.538020	1.191327	1.386214	-4.212866	4.207669
528	2	-4.727221	4.844566	-5.039705	4.470799	6.851771	-4.246688	5.504549	2.775440
529	2	1.598270	-0.696398	6.267066	1.687182	6.361199	-3.653303	6.310891	0.153028
530	2	-5.624932	3.058889	0.986714	5.752783	6.765956	-3.356256	4.762263	4.087959
531	2	6.969289	-1.097049	-2.039285	5.023052	0.739246	0.043695	-2.267700	5.727177
536	2	-2.647466	0.741027	-2.726811	6.898411	-2.496434	0.448093	3.671488	6.049122
538	2	-4.248420	4.051156	3.931335	5.300070	-4.284158	5.801488	-0.707307	5.300101
539	2	6.928152	-2.691938	7.616928	0.089596	-5.086210	3.668680	0.443557	5.973889
543	2	-1.076853	1.707469	-1.169548	6.930041	3.097321	-0.367998	6.338200	4.553020
544	2	4.909521	-0.147880	0.504487	6.987025	4.943002	-2.257401	6.967077	3.849729
549	2	-2.944827	2.612250	-3.259789	4.462350	4.787121	-6.280451	5.925369	0.383621
552	2	8.023487	-0.384231	0.717131	5.458071	8.026172	-2.697842	4.711693	2.929350
558	2	-4.621777	5.644165	0.061588	5.111799	4.983453	-1.339100	7.958696	1.579235
568	2	-5.201746	4.702600	-4.043648	5.331935	5.641851	-4.650153	6.506910	0.432709
570	2	-1.145217	5.281016	-3.935539	3.151249	6.091431	-1.727092	7.072155	1.711584
571	2	-4.714329	4.624687	-2.677502	5.922475	6.544894	-2.406788	7.051630	1.000464
578	2	7.909239	-5.979364	6.817065	1.857036	4.498906	1.154056	1.255887	4.992739
579	2	6.051353	-6.038300	5.161585	3.283159	5.555749	-2.095086	0.772467	5.869812
581	2	-2.653750	2.535401	-2.713820	6.229836	5.868323	-0.362025	1.344590	5.276304
586	2	-1.204697	3.037318	-5.120060	7.794739	4.574425	-0.286200	6.926689	5.960781
591	2	6.672231	-1.796345	8.100610	1.144051	-3.065684	1.557652	7.851256	3.876961
593	2	8.324269	-1.789295	7.381751	3.746686	0.218499	5.617758	-2.024263	6.668018
597	2	-3.424604	3.250796	-4.928318	9.720417	0.384181	-0.209777	6.646902	7.271690
606	2	0.640115	5.882792	-2.328035	6.822748	7.243194	-0.946892	7.132693	4.140613
610	2	3.709244	2.515278	-2.154901	7.423200	4.526215	1.001930	6.967263	5.634049
611	2	5.501584	-2.424787	8.913255	3.988557	-1.491898	5.748626	-2.511521	6.741327
612	2	6.274346	-4.252378	6.451107	0.288207	-3.101471	6.514536	-2.012146	5.410267
613	2	-5.603913	6.550476	-7.374285	6.236173	5.822359	-2.938249	4.923207	2.106314
614	2	-1.228479	0.169145	5.805243	4.419553	-3.378989	2.271810	-3.767431	8.148319
616	2	-2.560893	6.455750	-6.536752	5.609401	6.258087	-2.141825	4.890958	3.946020
619	2	-4.605414	5.895772	-0.871637	5.570579	5.297058	-0.900122	7.124633	0.040326
621	2	-3.704239	1.782606	-1.732499	4.935600	-0.115265	-2.219014	6.455283	2.548848
622	2	9.495217	-4.964081	5.741763	1.269377	5.957417	-0.092149	-0.559975	1.869268
627	2	-2.694743	-1.277702	7.503428	4.458156	-8.291917	3.907870	-1.499098	7.468752
628	2	-3.693074	7.361646	0.717338	6.114786	6.461236	-0.164443	6.451716	2.773243
630	2	8.113003	-6.530674	6.034665	2.131776	8.058234	-0.539923	-1.046483	2.173213
631	2	6.850787	1.149008	-1.500374	5.807459	7.711933	0.483419	4.393183	3.894984
633	2	6.324495	0.313824	-5.447092	5.848292	-3.880847	3.786833	-5.469841	6.296521
634	2	-5.159750	2.326836	-2.137573	7.205378	5.665314	-3.154569	6.367340	2.522423
639	2	4.802717	-3.516440	6.771605	-4.467439	-5.265688	6.863384	-4.259044	0.302937
641	2	4.949433	1.314125	-5.976468	5.392066	6.107229	-2.094312	6.245230	3.324434
642	2	-6.030376	7.173296	-6.278684	5.991924	5.973794	-1.387924	5.420993	4.797725
643	2	7.644539	-2.610051	5.496829	0.110257	-2.366584	4.827973	-5.004739	6.568954
645	2	-2.109256	4.282347	-3.229555	7.883851	7.672077	-6.362452	6.460511	2.842675
646	2	7.116451	-5.532725	9.855620	-0.231020	3.421474	5.140719	-2.670007	5.083052
649	2	-9.041447	4.702403	-3.456875	5.314432	-5.175301	1.399309	6.492349	4.634000
650	2	-3.130009	4.944768	-2.864098	4.487307	8.331825	-1.877312	6.181704	2.066244
658	2	-3.877061	5.004181	5.900555	7.160832	5.567703	-0.237848	8.363552	3.881886
659	2	9.178696	-3.851576	-1.611676	1.955657	9.179311	-4.404694	3.540615	1.954713
664	2	7.149354	-6.875039	6.762776	5.062049	7.149339	-2.549534	0.267033	5.062049
666	2	7.218261	-0.801890	-0.378867	0.991981	7.220652	-6.484469	6.356029	0.805811
668	2	-3.951255	3.696293	-2.622099	5.872468	7.161917	-2.550101	4.929526	3.147502
670	2	0.101313	-1.264120	7.967237	4.586478	5.932244	-5.493721	7.982226	2.689375
671	2	-6.990506	6.567914	-5.038494	5.354991	4.891046	-3.604025	6.882184	0.722391
673	2	-3.963003	5.430505	-0.844385	4.628383	6.201823	-2.599941	8.155227	-1.757237
674	2	-1.893528	-1.698699	5.854107	7.242879	-6.888040	4.283161	0.098425	8.609704
675	2	4.772286	1.685146	-5.168395	5.325158	8.197675	-2.815768	6.390050	0.397843
677	2	7.247822	-2.634336	0.425003	1.321979	7.373176	-5.522148	6.537397	1.320872
678	2	-5.696320	4.604884	-4.532840	4.595366	4.511025	-6.189853	4.438383	0.671855
680	2	6.207395	-3.943930	5.919460	2.024677	-4.799317	5.726160	-4.545741	6.317386
682	2	-1.511189	-0.245702	6.720622	6.512082	4.965280	-2.319434	7.964366	2.279259
685	2	8.409020	-5.363695	6.699272	0.353295	-2.442724	5.042738	-4.960051	3.829313
687	2	-6.111238	4.276713	-0.940013	6.504231	6.809966	-3.740526	7.667986	4.616996
689	2	-0.252173	-2.396414	5.248382	6.966352	4.905358	-3.870936	5.252800	2.941271
691	2	6.988084	-4.954307	1.636998	5.620445	6.988188	-5.887686	6.070726	4.942266
692	2	-6.564734	2.954379	-3.861393	8.012628	5.754940	-2.216552	4.875145	4.167236
693	2	-1.405342	5.351877	-2.072691	4.870430	8.647837	-2.490804	4.048776	1.092530
695	2	6.423657	-5.049293	6.102740	3.006510	6.409366	-0.370253	0.061879	3.097926
697	2	6.949019	-4.924478	7.217886	0.056393	-2.185215	4.634054	-3.429907	6.601214
701	2	-3.102093	3.126245	-0.824293	6.695289	-3.102024	-0.648957	6.347646	6.694777
703	2	-5.878133	4.369856	-7.565302	5.655167	4.916278	-1.092562	4.004273	3.011767
707	2	-5.778133	6.167224	3.187660	4.474904	6.320623	-3.087819	8.228609	0.504749
714	2	6.893743	-1.702393	1.314289	4.119260	0.050610	1.831068	-5.875700	6.299756
715	2	5.775576	-4.355964	-1.136152	2.628625	5.794695	-7.965082	5.497197	0.429692
717	2	-3.469549	6.274799	2.163462	4.503520	-1.963632	1.018653	8.845634	2.921113
718	2	-0.662358	-0.831624	5.618170	2.574586	5.553691	-5.000637	5.815309	-0.250136
720	2	-3.180424	1.923279	-1.861386	6.804234	6.329218	-1.891377	4.506478	0.796911
723	2	5.942788	1.364222	-1.645205	5.542386	6.306379	-1.047708	4.597570	1.679192
724	2	6.076444	-1.144495	8.368240	2.099657	2.947853	2.517590	-0.670088	5.585112
725	2	1.723355	7.038981	-5.421001	3.727856	7.454377	-3.986384	6.104405	-2.710391
730	2	-8.176016	2.488371	-4.784314	7.141234	-8.045302	0.219381	6.261557	1.156932
731	2	-2.000587	6.214548	-4.935349	4.127301	6.685242	1.476083	-4.791321	3.522741
736	2	-9.298324	6.696633	-4.451106	4.222086	-5.355410	0.897508	5.476322	4.222084
738	2	-1.001289	3.949905	1.132824	8.331914	-1.001305	3.988018	-3.007526	8.331946
739	2	2.770465	-1.860688	6.196610	6.716571	5.897208	-4.148631	6.336237	2.131991
741	2	-3.090806	0.640648	8.039343	5.942568	-3.590018	1.734868	1.488940	6.465099
742	2	5.937882	-5.067267	-0.012518	1.961160	5.938556	-7.963204	5.751399	1.961160
743	2	6.081216	-6.527755	8.120740	1.964472	0.169154	1.835410	-2.502441	5.624258
756	2	-2.936697	3.927788	-3.877183	5.103649	5.218689	-2.091869	8.041218	3.143037
758	2	-3.063028	3.976423	-3.996665	5.143883	6.689127	-4.340330	6.427443	-0.871261
761	2	-1.413211	0.099314	7.835915	3.527599	-4.174764	1.699859	-1.384567	7.401060
762	2	7.851032	-0.735432	5.804402	5.111359	-0.907940	4.100839	-5.547811	5.166727
766	2	-6.053856	4.049328	-9.454013	5.754282	6.689316	-0.494316	-3.600736	3.850106
770	2	7.629187	-2.639286	7.913878	0.868014	-1.996168	2.790175	0.813842	6.869916
771	2	-0.322372	3.735922	-5.273027	5.839699	8.679375	1.166914	-2.710303	4.143408
773	2	7.900938	-4.347261	8.783654	1.524788	-0.733543	5.649994	-1.765380	6.530978
774	2	8.567954	-3.748169	-0.187335	0.112521	8.567964	-8.608489	5.869695	-0.492437
778	2	7.544209	-0.894014	0.223267	2.265916	7.544235	-5.201471	5.952528	0.155740
780	2	2.284390	-0.631677	8.014894	5.130405	-7.613328	3.285363	-1.717984	5.967858
781	2	7.012152	-4.309315	6.802561	4.410511	7.010872	-0.720950	0.230459	5.313706
786	2	6.933397	-1.355345	0.384839	-0.951204	6.933622	-6.605517	5.370339	-1.661855
787	2	-0.310940	6.078856	-9.420742	1.501357	5.795468	1.598604	-4.324599	0.709554
788	2	-3.123813	0.977325	-1.827372	7.194876	4.751666	-1.629399	-1.571813	5.198282
790	2	-5.143413	0.482197	6.836932	4.797272	-9.587893	2.825144	-2.032571	8.753851
791	2	1.167121	-4.003694	7.559656	0.840319	6.556357	-9.241380	7.582594	0.840318
792	2	4.976328	-0.630685	0.412227	2.692352	5.275513	-4.583436	6.219541	0.886824
802	2	6.409883	-8.624874	6.474179	3.802464	-0.219149	-3.192895	6.474179	3.802650
803	2	7.166713	0.617878	-2.507661	5.322512	-0.476318	1.734499	-3.638941	6.733377
809	2	6.438129	-0.760521	5.325923	4.477901	6.143298	1.312472	1.670895	6.253634
811	2	-1.672574	2.442790	-1.845214	5.252923	3.318791	-1.687985	7.573439	5.120244
814	2	6.777564	-0.146068	1.096366	0.459685	7.786079	-6.525450	7.032789	0.351965
815	2	5.164877	2.406714	-6.859107	7.433199	-0.109178	2.758063	-8.083131	7.625543
817	2	-2.387755	0.417022	4.566743	5.290769	6.241589	-5.673260	5.636701	0.768346
