71	3	-4.045241	3.932281	-5.149046	2.911156	7.249825	-4.594842	5.564128	-3.384689	7.176036	0.054368	-3.193113	-1.846924
73	3	8.084902	-4.134753	6.484191	1.210236	8.084563	-1.080560	1.459776	2.903868	-3.450348	4.226502	-4.536239	6.796852
76	3	-2.108241	1.581057	6.637047	5.637917	-5.276920	3.597865	-0.915671	6.573309	7.453203	-1.444925	7.222418	0.659405
79	3	8.805502	-0.918377	-0.921297	6.744551	0.014662	2.103081	-4.962583	8.099138	9.033176	-2.658690	5.376699	6.647709
83	3	1.923968	-4.795393	7.089387	3.304037	-4.655441	5.119339	-4.303698	5.757874	5.769600	-5.035369	7.089387	3.116639
84	3	-1.837854	2.090259	-2.300883	6.965288	6.093241	0.229965	-0.688915	4.887104	6.101727	-0.065394	4.694690	4.449874
89	3	-4.134144	7.181504	-5.657527	4.917686	-4.133579	0.822707	3.818843	3.711459	5.228394	-5.567277	5.716517	0.672740
93	3	-4.200823	3.800816	0.202952	7.397842	5.250168	0.679501	0.338485	7.252399	5.689590	-1.038010	5.967226	5.193448
99	3	1.336451	-1.475106	8.745029	0.216824	-5.318154	1.866264	4.262936	6.275678	6.376430	-6.551788	9.018705	0.132679
100	3	-1.786362	3.922928	-2.839185	6.413868	6.540351	0.851619	-1.066327	5.556715	6.567068	-5.007937	7.945588	3.779299
101	3	7.178641	-4.861809	8.093729	-1.247251	6.777969	0.525393	-2.733349	2.046564	0.243129	4.618372	-3.097121	5.338559
107	3	-7.600013	1.699116	-0.055585	4.965807	-7.599950	0.812764	6.582308	1.927984	4.461200	-3.242751	6.662658	0.695795
117	3	-6.129049	4.539924	-0.760927	7.591389	-3.439834	0.161668	6.760610	5.002282	4.357209	-1.892056	6.782779	1.718515
124	3	0.499926	7.563498	-3.714661	4.373168	7.194516	1.370959	2.066944	4.031644	7.849897	0.433620	6.583019	3.779940
135	3	6.079076	-4.168381	8.414508	1.403839	-3.773603	1.781752	-1.874173	6.881967	-3.406143	-0.089294	8.260317	1.508875
141	3	6.748282	-1.623684	7.095044	2.989129	0.969081	2.523098	-1.126543	7.385297	1.873960	0.670921	6.019102	5.574245
143	3	-4.485855	4.702692	-3.012839	8.052393	4.748967	0.987365	-3.004109	4.469656	6.166444	-4.199252	7.408106	2.013169
146	3	6.471793	-4.081760	6.074258	2.615218	-3.392733	4.002020	-2.219724	6.229600	5.139245	1.528797	-1.961855	5.930649
148	3	-5.173548	5.027616	-1.510113	6.973613	-5.173000	4.520434	3.601095	6.973576	6.088479	1.082335	6.082097	5.031669
150	3	-3.815200	0.969985	4.188888	6.316111	7.130748	-1.759099	9.260800	1.154969	-4.470468	2.073756	-1.437754	6.514091
155	3	7.358325	-2.556546	7.965795	1.342484	2.466482	5.476102	3.254908	7.108795	-2.588110	5.758516	3.249574	7.108810
159	3	-1.455624	2.418387	-7.214831	6.966983	5.171239	1.404018	-5.609459	6.839277	6.177411	-1.771601	5.022706	3.701911
160	3	5.879874	-1.076711	4.645243	3.021765	-2.596993	1.207695	-0.155655	4.655297	-2.179715	0.461225	4.561806	4.173616
164	3	-2.187482	4.074016	-2.583959	7.965201	2.566586	-1.773529	7.795066	5.274451	7.377099	-5.044598	7.795109	4.310982
174	3	-0.629241	3.492959	-5.004537	6.723749	7.135493	-3.666794	5.375389	2.088895	7.061235	0.741723	-0.326325	6.321658
176	3	6.812026	-6.732543	9.185061	-2.724827	-0.784387	6.125197	-0.450412	3.303631	0.913617	-0.919321	9.154694	-2.715156
180	3	5.661137	-4.917961	6.881262	1.276828	0.108052	-0.255648	6.793363	1.401460	-2.464554	4.658271	-3.097836	6.735886
181	3	-0.963314	6.077723	-4.406548	6.979239	6.368004	0.585862	6.489304	6.366381	0.955221	0.896985	6.391426	6.539010
198	3	-7.633010	4.489838	-4.039892	8.134488	-1.503229	-0.151657	5.158910	7.369926	4.798648	-2.623916	5.181568	2.259425
208	3	5.600470	-6.272692	6.575378	2.242151	0.880038	-1.507220	6.546915	2.469837	-1.914887	2.596673	-2.225928	6.076751
212	3	6.954935	-5.746676	7.990988	-0.568379	2.687335	5.868394	-4.889826	6.028996	-2.516292	5.882344	-4.889826	6.028996
214	3	-4.279959	6.449370	-2.199725	5.593411	-0.107981	0.816851	6.690997	4.245243	5.584606	-4.671294	7.315252	0.200206
221	3	6.281736	-4.449611	6.665847	-1.089265	-4.199921	5.963618	-5.766094	5.241745	2.315932	-0.816923	6.656409	-0.261698
230	3	8.221826	0.749328	-3.025413	6.903515	8.680884	-1.065160	5.648337	5.860047	-1.938304	3.640266	-5.520054	7.605516
249	3	-3.052163	1.842904	-6.274053	8.586968	5.870489	-3.644949	5.931056	5.275100	5.870066	-2.522618	0.547558	6.187995
258	3	0.590540	3.519302	-3.028384	7.995139	6.504158	-2.623049	6.945721	5.599219	1.404700	0.286402	6.281793	7.994856
259	3	-6.597852	2.913819	-6.445195	7.958600	6.336767	-0.267160	-2.822744	6.178021	6.339713	-1.711893	5.095748	5.018265
263	3	-6.864749	5.337555	-8.533695	4.615305	6.262066	0.321289	-4.626287	0.373895	6.279372	-3.589154	3.936489	-0.899520
265	3	-3.287192	-0.728402	6.504300	2.050025	-3.387396	5.092686	-0.996092	4.521447	6.528345	-2.601132	6.703691	0.606047
267	3	6.880319	-0.715924	-5.916431	6.096760	-3.502416	3.987400	-5.920222	6.096788	6.880449	-4.673928	4.857995	-0.042232
268	3	-5.947237	6.485731	-5.816400	4.340099	6.129643	0.897852	-1.246862	2.961141	6.942219	-5.652286	5.137774	-1.320584
270	3	-3.137624	3.720379	-2.450562	9.159567	-0.747248	-0.727806	6.813752	7.341070	5.635445	-1.894868	6.958530	4.008368
275	3	-4.716212	3.924409	-3.951893	3.481716	-0.129020	-1.401685	6.402767	3.395352	6.490814	-3.437200	6.406794	-0.071184
285	3	-2.080187	2.659974	-3.614782	5.405127	5.881775	-5.127378	6.508832	-0.885299	-1.437244	2.483432	2.311493	5.401306
286	3	3.905761	0.293835	-3.748012	2.623795	7.554067	-5.911870	7.832142	2.352426	-0.104456	4.994253	-3.748336	5.363681
288	3	-1.318313	2.056197	-1.290760	5.970836	6.043790	-0.204549	0.788794	4.946964	6.046907	-1.319197	6.386252	4.164468
293	3	-1.009446	3.602974	-4.796909	7.440347	7.836807	-4.765519	7.479232	1.071008	6.977760	0.271689	1.443249	5.273645
295	3	-1.015386	1.138114	7.236287	5.103490	4.700081	-4.936787	7.663683	3.523623	-4.530633	6.415829	-0.512987	5.987286
301	3	-5.853388	3.763946	-1.226443	5.892866	5.992650	-3.775307	7.021519	-0.174956	-5.417422	0.164745	6.619865	1.133226
307	3	6.809689	-0.172102	-0.951154	2.238340	-2.049394	2.939085	-7.411537	5.500894	6.810849	-4.646242	5.482101	-0.868499
308	3	2.037016	3.702576	2.181615	6.623773	7.741763	-5.103360	7.337276	1.995309	1.982338	3.739680	-3.590448	6.630151
314	3	8.051948	0.489109	-2.539110	6.625785	-2.282612	6.335566	-3.539080	8.708884	8.799685	-5.036428	6.748298	3.820264
317	3	-5.361234	6.563079	-4.642333	5.163026	6.103904	-5.111737	7.668668	1.289564	6.035677	1.186385	-0.983844	3.890871
324	3	5.850731	-4.416665	5.704300	-1.012732	5.779996	-2.690371	-0.863453	-0.998832	-1.431284	4.045123	-3.907962	5.581927
326	3	-5.678204	6.847823	-2.482794	7.644635	6.527293	0.594170	0.633452	7.601859	6.835238	0.188354	7.111467	7.427820
327	3	-3.970464	6.662478	-5.435400	5.109555	8.000498	1.693057	-1.390550	3.719725	8.444636	-2.936478	5.385479	-0.154512
342	3	-5.986158	4.556668	-2.010585	3.484555	-2.233321	1.984636	5.683947	3.317366	5.139100	-0.475627	6.429356	1.266017
347	3	-4.389266	7.215933	-3.480525	4.330669	5.537122	-3.356450	7.655830	-1.933820	-3.296138	0.830786	7.614298	4.199111
348	3	1.171047	3.421069	-3.808841	8.187493	7.500233	1.189511	-2.347253	7.233062	7.717374	0.595928	4.996549	6.246730
349	3	-6.309922	3.421834	-4.505127	5.731234	-0.715414	-1.356092	6.253373	1.527441	4.510843	0.900785	-0.292407	5.435892
352	3	7.865863	-2.016464	7.150142	5.870091	-0.016056	3.702858	5.048614	6.258136	-0.029521	5.367754	-0.893138	6.258282
355	3	0.140823	-0.042113	6.712216	7.210180	-2.877969	4.709153	-4.875619	8.741011	5.885518	-1.369911	6.734502	6.270204
356	3	-5.591387	5.545572	-4.171718	5.665048	5.402377	0.700014	-0.201749	4.387361	5.744548	-1.759089	5.411527	-0.423545
362	3	1.867168	7.367776	-5.043142	4.933471	6.685486	-2.659964	7.465722	2.067945	-1.378553	7.831019	-5.043144	4.933471
367	3	-3.440159	3.467804	-7.311186	5.174002	8.283750	-1.663697	-1.105198	2.702174	8.291621	-5.932465	5.516633	-0.168686
368	3	6.204515	2.308082	-1.699203	6.426216	-3.152442	5.022691	-3.674536	7.044136	7.688443	0.818855	4.843260	5.650732
370	3	-1.068967	2.978804	-1.052317	6.422876	7.310825	-0.829761	7.680227	0.415895	-0.073163	1.722115	6.734893	5.724375
371	3	-1.871766	3.812855	1.610770	6.724791	5.609484	-3.176144	5.068727	3.904498	-1.936476	3.893938	-4.307239	6.724799
377	3	8.363359	0.351815	0.848391	2.508672	-3.343363	6.483599	-3.570920	3.024153	8.526238	-5.848489	6.872759	-2.229887
380	3	-4.490364	5.041108	-6.759895	4.875889	6.233260	-0.799860	-5.717172	3.872156	6.251724	-5.079964	5.057140	0.776468
383	3	-3.824132	1.557484	-2.604251	5.648512	-3.217833	-1.800733	7.573305	0.680755	-3.820454	1.555670	2.499973	5.644226
390	3	8.342146	1.381509	-1.154914	2.313335	8.723735	-4.679242	7.937279	0.429603	-2.396606	6.523055	-2.602270	3.380708
396	3	-0.824467	2.821279	-2.277677	8.575703	6.202249	-0.835391	-0.372070	3.338057	6.253171	-6.225619	6.656951	3.309064
397	3	-0.847900	6.725131	0.384764	4.665954	0.852862	1.714603	7.340839	4.101080	6.489402	-0.854428	9.241117	0.924995
398	3	5.985284	1.342421	0.725681	3.917804	6.795734	-2.566269	6.988817	-0.024564	-0.902780	2.636720	0.017389	5.730748
402	3	6.803355	-2.673470	-7.468323	4.623522	-2.424240	2.199921	-7.841177	7.499445	6.803355	-5.881245	5.229877	2.594095
408	3	0.353293	-1.415183	7.857777	4.315445	-0.863510	2.309972	-3.243279	7.517811	6.418501	-5.868228	8.370707	1.128612
411	3	-3.696610	7.032153	-4.987313	4.877007	5.346051	-4.286104	6.314717	-1.296235	0.074449	1.533264	5.755333	4.533549
412	3	7.004778	-8.102647	5.986610	7.370908	0.066952	0.892769	-5.374550	8.483888	0.610481	-2.025589	5.985979	7.443750
413	3	-0.839517	3.587376	-2.786363	7.391813	7.230982	-0.275886	6.856993	5.082806	7.211525	0.883241	2.057783	7.165414
418	3	-6.155563	6.242826	-4.224204	7.189722	6.120142	-1.360284	5.195429	4.029037	-5.879955	1.744819	4.378030	6.219986
427	3	7.756220	-3.349254	5.705581	2.013812	-2.845858	3.001019	-2.452848	7.244386	7.677153	1.217323	-0.930261	4.590473
432	3	4.187002	-3.561813	6.916631	4.374770	-2.128587	-1.737541	6.915196	6.034974	-4.097729	4.371401	-1.336293	6.692877
436	3	6.994245	-4.471738	9.329315	-3.977804	-0.423140	0.151288	9.174347	-2.926098	-0.816924	6.447518	2.902806	2.047175
438	3	-4.483537	3.743480	-1.599204	7.008738	5.863789	-2.895752	6.100374	2.010664	5.715200	0.636814	-0.066212	6.676348
439	3	7.156631	-5.883721	6.605383	0.057276	-4.439878	3.220568	-1.436020	6.659595	7.156211	-0.391964	0.130631	2.080984
445	3	-3.364172	5.480051	-2.626803	8.649570	-2.246467	0.893036	7.120837	7.718465	6.854421	-1.212543	7.807864	3.494642
448	3	-5.239922	6.029165	-4.782250	3.601991	0.350745	0.006618	5.569993	3.099064	5.453551	-3.170071	5.673187	-2.720827
451	3	5.367221	-4.130778	4.230978	2.092888	-1.965113	2.418979	2.667644	5.506747	-3.785865	3.533911	-2.186492	5.788628
455	3	-5.248631	4.360332	-6.239022	8.928894	6.903316	-1.374979	-1.674932	8.851197	6.905554	-5.467795	6.876759	5.076588
461	3	-2.214618	1.902947	-1.442801	7.441007	5.110578	-1.732710	5.961584	1.852332	5.005887	-0.363603	-0.654513	4.453839
462	3	-2.166088	3.536133	-5.524810	6.877258	4.996346	-5.104250	4.806004	2.514988	4.985014	-1.445711	0.554768	2.518759
464	3	-2.910534	0.660880	7.468909	6.394230	-2.915031	0.710827	1.453686	6.616656	7.589844	-3.608491	7.799697	3.514503
465	3	6.207202	-6.446062	6.977078	-3.308385	-2.158920	5.889496	-4.409500	3.018478	-1.637726	-0.079799	6.974973	-1.548899
467	3	6.606467	0.019527	0.423312	3.777377	7.324109	-5.579131	7.765573	1.222733	-1.086556	1.141003	-1.794852	6.981137
469	3	6.482158	-0.303277	0.967168	3.300808	-3.294370	3.329465	-1.334931	7.236642	6.560858	-3.149560	7.021529	1.550065
472	3	-4.981147	3.248006	0.955317	7.286590	-0.277965	0.279473	7.574528	6.578935	6.321425	-2.477429	7.747661	2.763958
479	3	-2.301205	0.514656	-3.296506	3.749742	4.844064	-4.332582	6.672237	1.221919	-1.395253	-2.005794	6.639795	3.738091
485	3	6.507783	-2.199064	6.878516	0.867918	4.688274	2.572286	-5.016786	5.756581	-0.690783	6.548468	-5.706740	5.926515
487	3	6.349883	-4.839354	6.081000	1.259454	6.053644	-1.781390	-1.281351	1.259483	-0.875453	2.079847	-3.824202	6.901372
488	3	-2.912927	2.380707	0.108350	7.699838	0.898645	0.746061	8.055355	5.224752	6.031066	-3.658970	8.074852	2.787287
494	3	-3.801938	4.472249	-5.506117	6.806102	7.453762	-0.438503	-5.098756	0.555105	7.519058	-4.967516	5.463819	0.336635
506	3	6.735539	-3.934483	6.705141	0.115069	6.066043	0.221711	-2.546849	4.011353	-1.561668	5.703986	-2.560769	5.502394
512	3	-4.617463	1.787702	-3.086862	5.622727	5.899020	-6.158575	8.606281	1.301131	-4.278023	-1.319352	8.604929	1.301275
513	3	6.335825	-4.322099	7.989020	-3.832399	-1.407536	6.643383	-1.981128	2.448929	-1.407536	1.742919	7.173404	2.105163
514	3	-1.515251	5.002908	-2.821254	3.958695	6.169333	-0.318682	-2.820293	2.359630	6.678521	-4.770788	5.927198	-0.616862
521	3	6.168509	-5.376311	6.668595	0.053762	-4.915456	2.789155	-3.515037	6.117777	0.673348	0.986812	6.586597	4.669062
532	3	-4.704600	4.008819	-5.092245	6.509273	0.336545	0.406176	-5.090055	4.432248	3.705273	0.233754	-5.088714	4.211035
542	3	-4.971946	2.153161	-0.961016	6.963230	6.889498	-7.040324	6.931506	2.716933	6.881208	-1.134747	0.617297	5.307317
547	3	2.766980	3.300526	-2.855277	7.672400	9.042054	-4.653164	7.202380	4.234468	-3.592950	3.368886	-2.868080	7.675753
548	3	7.239842	-4.664772	5.727588	0.102234	7.184674	0.484166	-1.164889	4.440785	1.748736	2.899738	-2.576830	6.553240
551	3	-4.453484	6.554186	-2.098624	3.806111	-2.014613	1.127861	4.561057	3.798264	5.598539	-0.944858	5.104171	2.483420
554	3	-3.566687	2.832646	6.311891	6.627746	-5.015281	4.414264	-0.948238	6.760541	6.123645	0.053616	7.527128	2.970458
556	3	-2.584253	2.229997	-3.559316	6.796871	-2.485070	2.084459	1.764592	6.751091	5.103513	-0.100180	2.934604	5.684555
560	3	-4.118040	4.322057	-2.182004	4.465053	-1.262113	1.625716	5.861065	4.201000	6.670602	-1.451136	6.706701	2.840347
563	3	-4.078392	5.257913	-6.546811	6.338060	7.242023	-0.700596	-2.889497	6.207222	7.242627	-6.303364	4.537829	3.104244
567	3	-4.293952	5.649344	-4.188216	6.457581	6.915098	-5.486509	6.061405	1.352673	1.958122	-0.296794	6.058892	3.797701
569	3	-2.396847	4.324995	0.558110	6.072803	6.913437	-5.376602	7.708288	2.766882	-0.220141	1.029627	5.878021	5.408827
572	3	-6.275015	2.012145	-0.269537	5.914751	-6.258472	1.629023	5.426557	4.682993	5.644921	-4.010452	5.815700	0.075265
577	3	-4.202989	1.623774	5.539910	4.340315	5.712989	-4.325609	6.844679	-1.327114	-4.203229	4.484785	-1.461583	5.263903
582	3	-1.590084	6.260045	-1.930387	4.988616	6.814511	-3.803449	7.683294	-0.572860	-0.645114	1.272940	7.607429	4.542521
587	3	6.803351	-3.453091	7.614965	0.882409	-0.259858	0.326442	7.608899	1.259372	-2.409669	3.973412	1.200456	5.463740
589	3	4.865912	-10.320103	7.280449	4.820053	-2.194335	0.518532	-3.768748	5.066082	-1.665728	-5.493781	7.276937	4.820053
592	3	6.498802	-1.775726	5.379777	-2.103910	0.171434	8.428312	-3.220853	3.892317	-5.187088	8.428820	-3.220853	3.892317
599	3	-2.674726	0.015894	4.460682	5.576279	7.149944	-4.856016	5.396300	2.987554	3.550580	-0.459954	4.687893	5.287277
600	3	0.387938	3.686006	-4.555772	7.930923	5.273926	2.047900	-3.480337	7.443387	5.942683	0.811674	5.818897	6.184092
604	3	-0.590460	-0.740933	5.280076	-1.641981	-3.117541	1.836852	-3.459140	4.398227	1.837204	-0.955786	5.296722	-1.875837
625	3	6.147890	0.993878	-0.225634	5.100750	-4.789353	6.972499	-6.128359	5.842875	6.181660	-3.541830	6.348853	2.856206
626	3	7.528973	-2.253505	8.999266	-1.242122	2.891513	6.906795	-1.211744	4.887937	-0.673859	7.357099	-1.495476	4.887937
629	3	-2.020173	4.750362	-3.583205	7.847708	6.986154	-3.549985	6.988287	1.269924	-0.003134	0.324542	6.764227	6.078443
635	3	6.340995	1.322539	-0.039178	5.042453	6.683611	-2.410013	5.739987	2.109023	1.077290	1.449568	-0.080771	5.657951
636	3	-5.284431	5.861241	-2.142302	6.165445	7.689378	1.025368	-0.918402	4.786367	7.858643	-4.354430	5.371142	1.448898
638	3	-8.157526	4.289551	1.273370	7.241754	4.564939	-4.132383	8.546663	1.272245	-1.959694	-0.434918	8.470580	5.419396
647	3	-6.384972	5.433317	-5.166416	6.598587	4.680767	-1.820545	5.643118	0.457445	-1.428207	0.958768	5.586062	5.758927
653	3	0.206624	-0.142184	7.670086	4.706594	7.386818	-5.828972	7.670595	2.419033	-2.723024	4.472180	-2.650790	7.930975
657	3	-2.089838	1.811299	-5.945067	8.162821	4.668384	0.309130	-5.569526	3.446244	4.702634	-3.437157	6.557622	3.063422
663	3	-0.923397	5.494259	-5.753445	5.476318	5.910096	0.851480	-2.613876	3.779860	6.044736	-2.308705	4.200155	0.064679
665	3	7.125348	-3.424480	5.809917	3.796003	-3.975715	2.805452	-5.091228	7.311607	7.119649	-0.154623	-0.338273	6.033204
669	3	9.740367	-7.734993	1.466231	0.355618	-2.903019	2.648805	-3.558643	4.789139	9.740367	-10.444239	6.608933	0.355618
672	3	6.267325	-1.460654	-0.202599	0.091037	-0.910267	4.898161	-6.057935	4.711692	6.345405	-5.477663	6.416561	-1.577699
679	3	1.216926	0.221816	7.388083	3.302116	7.910391	-5.758489	7.782851	1.627369	0.317073	1.467316	-1.959439	5.927862
681	3	-4.194358	0.089351	5.360658	2.307746	-5.413748	3.393100	-0.807013	7.321211	7.252796	-4.276741	5.362673	1.054935
684	3	-5.127090	2.376796	-3.938715	6.082266	-4.898662	0.378088	5.623907	5.322705	6.820756	-2.278174	5.643230	3.442237
686	3	-5.537835	2.662377	-3.113503	5.773972	-3.199694	-2.127301	6.642705	3.217982	3.004485	-2.445086	6.642705	2.967769
688	3	-5.058768	4.041989	-4.701892	4.143319	6.415877	-1.129433	-0.687881	-2.160776	6.416022	-5.914644	4.933094	-2.161858
690	3	-3.411051	5.983126	-2.601314	5.933789	-3.407609	-0.282445	6.689969	5.782235	7.017170	-3.964475	6.780763	0.195764
696	3	-5.032900	4.715774	-5.363228	7.356946	6.269556	-3.373881	6.885197	1.137051	6.148243	1.124528	-1.191451	4.380705
704	3	-3.171302	1.246601	-3.129639	6.549406	3.905105	-0.106830	5.590937	5.769401	-2.748351	0.650657	5.029712	6.239421
705	3	6.979007	-1.722698	6.420829	4.802886	6.875392	-0.163422	0.331049	5.564724	-2.410299	4.536840	-4.622325	6.189138
709	3	2.346250	-3.126397	7.168011	3.711020	7.741371	-3.456990	7.179034	3.264678	-3.636836	3.304509	0.089716	5.478228
710	3	6.177150	-0.622819	-0.767724	7.717308	-1.560954	2.590940	-2.531675	8.787160	6.177332	-3.455977	5.726775	5.627768
726	3	6.081621	-2.086260	6.354388	2.619891	-3.014697	0.074861	5.866301	4.189870	-3.369358	0.836735	-1.238781	5.130800
727	3	8.378623	-1.578042	7.589264	-0.738377	4.131030	3.246862	-2.066568	4.519615	-2.235329	4.452478	-2.925685	4.547956
732	3	-0.326100	2.537752	-6.055863	6.603998	5.112043	0.166169	-4.784289	1.076740	5.411428	-5.685408	5.973481	0.468617
740	3	-1.993221	2.115054	-3.908868	6.761494	-1.944322	0.268224	7.037595	5.808270	7.571673	-3.682220	7.091353	4.980183
744	3	-2.486989	2.137756	-3.563249	5.754278	8.145139	-3.586437	2.621025	1.418551	8.145158	-3.614773	6.198774	1.418519
745	3	5.928067	-5.433933	5.884837	4.279447	-3.632114	2.055670	-2.270690	9.262340	0.467758	-1.584321	5.847172	5.739719
750	3	7.692104	-3.251466	-2.173932	2.958531	-4.548465	2.257293	-3.960781	5.255287	7.692284	-4.208705	2.298647	2.951502
751	3	7.818319	-6.459149	7.626095	1.233539	0.821800	-0.257512	1.836128	5.396906	7.702903	-1.631743	1.837696	3.306806
752	3	5.276059	-6.374279	6.609185	5.466780	-4.590729	3.202015	-1.406695	6.466541	5.274718	-0.559013	0.972275	5.527919
759	3	7.617525	-4.201825	6.438449	2.182623	0.288283	0.407318	1.311299	7.178398	6.502854	-0.768913	1.751803	5.645810
765	3	-4.610226	5.036463	0.558070	6.542377	6.476333	-4.890405	5.328075	0.164977	1.552203	4.942114	0.676967	6.542377
768	3	1.884404	3.972447	-3.921789	9.182968	6.127350	-3.504800	4.868780	3.008404	-4.255783	4.416349	-3.924221	9.183805
769	3	-5.447775	2.357069	-4.937861	7.049506	5.390408	-4.661356	7.034732	1.010337	-4.636120	-0.954188	6.807171	2.828589
776	3	6.169973	0.134333	1.097015	1.161641	7.101485	-5.921704	7.750236	-2.010603	-0.331736	4.051932	-0.886479	4.335752
777	3	0.276495	1.654610	7.772566	6.050118	-5.497383	5.197201	-1.511720	6.175883	5.688060	0.735031	8.154979	3.984599
784	3	-2.745283	2.512344	-4.047353	2.817685	-0.554196	-3.034490	7.805915	-2.737387	4.707824	-4.959159	7.806332	-2.752403
789	3	4.956116	-0.512986	-0.770523	4.192969	3.573232	2.133866	-3.842153	7.799005	5.162417	-1.301560	5.428903	2.498317
793	3	9.492035	-4.957178	5.284795	0.144783	-3.196425	6.444611	-5.447129	4.759192	9.460121	0.515816	-1.425580	0.323889
794	3	-0.137692	3.476761	-3.823517	6.686907	5.803235	-2.292748	5.756019	1.606688	5.642157	0.308464	-1.609455	6.274941
805	3	6.428209	-3.628014	7.443276	1.588039	-1.040425	6.383692	-3.200046	5.472059	6.093042	0.208882	1.403028	3.823590
807	3	-1.227439	5.565158	-5.924859	5.864916	6.808616	-3.303699	6.493408	-0.742036	6.786985	-0.508885	-3.200019	0.032721
808	3	-3.665565	5.127651	-6.232688	6.419567	-3.658170	4.982854	0.321203	6.406688	6.057090	-1.920189	6.289609	3.664336
810	3	1.630490	-5.224872	5.458015	0.342638	-4.419005	6.503643	-4.083747	4.925596	7.374952	-5.298321	5.458016	0.342638
812	3	5.536916	-0.863208	-2.184913	0.424686	-6.524157	4.554464	-5.387674	5.825344	5.539756	-6.757394	4.759417	0.014626
816	3	-1.829583	2.335916	-5.217731	6.685990	4.696129	-2.534554	5.535077	1.794139	4.640801	0.501675	-4.697233	4.318641
822	3	-0.508694	1.200164	-2.788630	3.918618	6.586643	-5.818266	6.177658	-0.081996	6.561362	-0.098925	-0.178542	0.626017
827	3	-6.152917	3.901642	-4.298096	7.209712	6.319158	-0.042914	-0.842390	4.266337	6.481485	-5.453044	6.805591	0.825220
840	3	7.198376	-1.889686	6.535269	-1.201786	-4.013760	6.154409	-6.133963	4.903308	6.967329	0.724926	-0.330792	3.456776
844	3	3.208600	4.055972	0.891415	6.026781	3.200381	4.068801	-4.902672	6.026846	6.516190	-5.979962	6.762674	0.544245
851	3	-4.648435	4.739809	-4.485867	8.768127	6.770966	-5.440169	6.253033	6.636338	6.770952	-0.827111	0.163665	7.415927
864	3	-1.853295	5.766828	-4.853269	3.659995	1.387211	0.565657	7.524718	3.623902	5.924345	-1.189084	7.636369	1.623041
878	3	8.665775	-6.732163	6.763172	-1.797525	0.360547	5.499189	-1.245102	3.923649	0.395367	-0.610048	5.787841	-1.775430
879	3	7.796032	-1.155571	-1.308131	5.369254	7.796468	-2.997185	5.377121	5.367445	-2.525518	2.973429	-2.288796	8.928521
880	3	-4.806588	5.942931	-4.036508	7.970192	-4.488863	2.112232	7.190116	7.166232	6.787618	0.427210	8.241089	6.175514
881	3	7.575593	-7.674699	6.329373	-2.064200	-4.115188	3.993502	-6.071377	4.478509	7.554151	-1.204129	0.426361	-1.805345
