706	1	-4.623120	8.032072	-10.478348	3.612288
708	1	8.332077	-10.492493	5.737442	-0.401085
711	1	6.613529	-2.381173	7.326672	3.461755
712	1	6.649251	-6.650446	9.456984	2.367327
713	1	8.401776	-5.770179	8.593867	0.927891
719	1	7.253279	-3.805229	7.908634	1.588772
721	1	7.542775	1.753276	-6.321757	2.431979
722	1	6.475204	-4.881397	6.014059	3.759589
728	1	5.391323	-0.653271	1.475893	5.295881
733	1	-2.249863	1.603048	-3.572166	6.924612
734	1	-4.849486	3.147971	-8.834972	8.130799
735	1	6.639947	-4.543807	8.846079	1.441510
746	1	-6.536058	4.262701	-2.396488	7.745310
747	1	-4.487299	3.783247	-3.615394	6.660362
748	1	-3.772922	5.310026	-4.727819	5.593856
749	1	8.659447	-5.310465	7.137393	2.271674
753	1	-10.675081	4.970221	-2.746709	6.110945
754	1	6.865968	-5.108866	5.606724	3.333449
755	1	-5.055454	1.628752	4.042343	7.436274
757	1	-0.824909	9.770100	-4.806558	5.002876
760	1	6.103109	-4.811557	6.647168	2.739524
763	1	-6.218413	0.900176	-5.273996	6.567574
764	1	6.866974	-4.011671	7.967312	-1.763574
767	1	-6.551064	2.255644	-9.135237	7.103969
772	1	7.437917	-4.578993	8.255230	0.849622
775	1	6.207240	-5.788931	6.098314	3.759037
782	1	-5.901941	5.713796	-4.838151	7.384444
783	1	-5.294299	4.671031	-4.317245	6.583853
785	1	6.163211	1.406776	-7.538057	5.007032
795	1	6.067279	-3.453570	5.818481	5.637016
796	1	-3.553739	6.315380	-5.405955	7.567705
797	1	-2.326059	-1.040416	6.119235	2.923129
798	1	7.066410	-0.951422	4.122457	4.125274
799	1	-3.991781	2.509283	-2.041413	7.648157
800	1	6.085364	-5.854703	6.341927	2.908120
801	1	9.536790	-4.356717	7.476372	2.352248
804	1	6.310334	-1.978965	4.915196	5.161371
806	1	6.740114	-5.787668	8.187683	0.870732
819	1	-5.294270	5.634244	-7.124365	5.157646
820	1	8.801680	-4.311500	7.629520	5.586403
821	1	-2.715916	3.537160	-1.653982	6.923885
825	1	6.744412	-6.023776	8.447251	1.992763
828	1	-6.559976	6.994780	-2.289539	4.375093
831	1	8.809730	-2.182968	6.500242	2.625732
837	1	6.047181	-4.742421	7.873983	4.603550
843	1	9.473221	-6.280470	7.632537	0.383833
848	1	8.711832	1.007631	7.899437	4.250051
850	1	-2.628144	5.106681	0.307462	6.398073
853	1	-6.262961	4.140343	-5.812534	3.946319
855	1	4.658473	3.024443	-2.916620	5.931463
861	1	6.955243	-7.316061	5.879402	3.375990
863	1	-6.078862	4.902115	-6.383579	6.335068
869	1	-7.155641	4.234319	-7.192756	4.630137
870	1	5.986914	-3.737050	8.254165	2.380382
871	1	6.543465	-3.127132	7.270555	3.540190
874	1	7.189245	-5.167137	8.140345	1.067461
884	1	-7.890381	6.841577	-3.020029	1.311673
888	1	8.578598	-0.532745	-2.430793	6.868276
890	1	-2.975783	6.433135	-4.457434	3.989972
891	1	6.665805	-8.123205	7.275691	1.281752
898	1	-5.747278	3.215760	-0.953404	7.271343
903	1	7.303099	-1.276550	8.765926	6.915119
917	1	6.760153	-5.822769	8.504713	1.410468
920	1	-1.623835	6.304921	-6.031295	6.493232
921	1	5.018296	-1.141599	7.691231	4.862532
923	1	-3.903990	3.935515	-6.276455	7.942283
926	1	-4.915926	5.479033	-10.180830	7.112958
929	1	8.035110	-5.682176	4.609166	5.317554
930	1	-1.123486	-3.278426	6.677629	5.077410
932	1	-6.015907	4.827123	-7.885032	5.587268
936	1	6.734621	-5.652035	7.421620	2.012607
940	1	7.796392	-3.248592	6.457794	0.488806
946	1	5.625058	-2.166026	-4.141876	6.425290
956	1	1.641909	4.953887	-0.582706	6.075102
962	1	5.580336	2.850595	-4.979064	6.448852
968	1	-4.211614	4.146390	-6.060360	5.093696
970	1	6.914732	-3.756819	5.548049	1.209864
971	1	7.078047	-2.356243	7.028533	-1.947846
973	1	4.971886	-2.490865	5.977078	4.573441
975	1	-2.432772	5.887033	-2.958522	5.637448
976	1	7.094979	-4.067615	6.614380	1.838157
978	1	-4.826494	4.685419	-6.607791	6.683914
979	1	5.151821	1.315627	-4.927383	5.069155
986	1	9.315840	-5.015462	7.289479	-1.376781
