495	5	9	1.554769	4.537805	-0.244542	6.500184	-0.895507
495	5	12	-0.209906	3.671994	-0.678654	6.501154	-0.895509
495	5	7	1.520121	2.980227	0.010662	6.500445	-0.895510
495	5	11	0.920591	2.921767	-0.082707	6.500761	-0.895511
495	5	9	0.293186	3.219370	-0.284856	6.501081	-0.895512
496	1	100	6.545170	2.280689	8.679273	-3.396393	7.314665
497	2	50	1.460462	0.397310	7.578607	1.112675	2.273089
497	2	50	1.310254	0.632207	2.794431	4.990485	-0.688926
498	2	30	7.866575	0.031604	5.355699	-4.710190	6.883161
498	2	70	1.579544	5.042901	-2.948303	6.286513	1.637787
499	1	100	0.154938	2.585850	2.178264	7.170265	2.550962
500	3	60	-0.650990	4.235420	1.085946	-2.549196	6.842873
500	3	13	-0.663114	4.240979	-2.634036	5.475643	2.945163
500	3	27	6.156272	1.318240	6.639433	-5.241286	6.842941
501	2	59	-0.967208	0.754473	2.560770	5.233193	5.275289
501	2	41	-0.967175	-3.720432	7.411518	-0.022724	7.471981
502	1	100	3.255658	3.436325	5.406266	0.898117	4.611019
503	2	91	-0.468765	-5.641282	7.592565	-3.750865	8.281925
503	2	9	5.866094	0.292003	7.592134	-3.750864	8.281925
504	1	100	7.197158	0.601125	6.169910	-3.884877	5.779282
505	1	100	6.471558	1.094846	6.742150	-2.984367	6.469103
506	2	87	-1.888117	0.985931	1.424366	9.387279	1.443460
506	2	13	-1.885845	-5.244433	7.911362	-2.288620	7.879103
507	1	100	7.469207	0.934780	5.586322	-4.191779	7.086649
508	2	72	2.315291	3.593347	-4.779984	5.724848	0.466224
508	2	28	2.315292	3.593348	-0.917568	-0.659303	6.410156
509	3	87	-0.082091	1.511240	3.117238	2.666130	7.422835
509	3	12	-0.030251	-3.316011	7.962617	-0.675772	8.936932
509	3	1	6.240250	1.367272	7.859805	-0.598671	8.920348
510	1	100	4.747771	-1.360107	6.873119	0.451317	6.676771
511	2	94	-1.016407	-6.477106	7.557933	-1.706313	3.125907
511	2	6	4.676497	-1.570594	7.557933	-1.706313	3.125907
512	1	100	6.591298	-0.889892	8.069101	-0.332735	2.639341
513	2	78	-2.305152	-8.130411	6.517802	-3.261007	7.001091
513	2	22	4.321334	-2.084590	6.517802	-3.261007	7.001091
514	1	100	6.339382	0.427985	6.733260	-3.976123	7.399907
515	1	100	-1.031576	3.804730	-2.457040	7.695760	0.509848
516	3	46	-0.483014	3.461401	-2.807225	4.453422	3.750163
516	3	52	4.306124	5.560548	-4.270700	4.453422	3.750163
516	3	2	0.149720	3.029312	3.260331	1.080487	7.933309
517	2	63	6.391277	1.001715	1.197504	9.803287	0.767797
517	2	37	6.391281	-1.062907	3.992572	-0.682702	7.284615
518	3	69	0.456557	6.102919	-0.682733	0.995513	6.132096
518	3	18	5.076567	2.475865	5.396516	-4.878496	6.132184
518	3	13	0.456557	6.102919	-6.817127	5.122102	3.008722
519	5	4	2.905340	2.421059	4.015581	-2.006886	8.160347
519	5	8	2.803964	2.393243	3.990624	2.150633	3.802710
519	5	12	2.246639	0.955005	4.187039	-2.005946	8.160346
519	5	3	3.050509	2.326687	4.080822	-2.010929	8.160347
519	5	17	2.459707	2.052486	3.991506	2.157803	3.801541
520	2	62	1.877744	1.198087	1.476291	6.341410	0.787418
520	2	38	7.747707	-1.146578	6.563085	-3.150839	7.281694
521	1	100	-3.234920	2.261248	2.296973	7.471370	3.329920
522	3	42	-0.012472	3.178074	-0.823069	5.496376	4.159707
522	3	7	6.622906	1.657644	6.414055	-2.274564	6.457169
522	3	51	0.012061	-3.368012	6.544026	-2.274717	6.457169
523	2	56	8.623174	-0.136612	4.884696	1.468595	1.595994
523	2	44	3.303082	4.201706	-2.313542	6.856142	-3.759147
524	2	90	0.367163	-1.218281	8.370366	-2.781253	9.140856
524	2	10	4.878697	0.247885	8.363092	-2.781252	9.140856
525	3	88	5.546871	0.895232	4.477021	4.354991	-0.230125
525	3	10	5.546885	0.895174	6.422764	0.700488	1.361458
525	3	2	0.640991	4.983264	-1.117261	7.068093	-2.255553
526	2	90	4.809325	0.331441	6.020492	-3.775051	9.423869
526	2	10	2.150396	5.354245	-2.979071	6.876500	3.647047
527	1	100	7.913189	-2.823887	6.192471	0.833183	4.449152
528	1	100	3.781705	6.758709	-0.832826	4.888162	0.626131
529	1	100	8.076657	2.019603	8.726496	-2.686824	7.150748
530	2	90	-0.631091	-1.380866	6.698925	1.287612	1.564299
530	2	10	5.905911	1.943075	6.303658	1.338808	1.445691
531	1	100	4.555787	-0.456116	8.202543	2.310200	3.163620
532	2	94	6.806176	-2.294497	6.242371	-6.724503	7.865277
532	2	6	6.803062	2.440086	1.489814	-2.504539	7.865277
533	2	87	-1.772369	2.356891	1.387114	6.475386	3.374808
533	2	13	2.482587	0.827388	5.401880	-0.084902	6.921841
534	1	100	-0.717413	-0.957267	-2.806090	7.912503	-1.045211
535	2	68	4.924600	0.924183	5.687363	-1.512077	4.998358
535	2	32	3.220494	3.912423	-3.060185	4.413934	1.579098
536	5	3	1.035362	4.988572	-2.494564	7.717669	-2.113455
536	5	32	0.196338	3.051640	1.798693	7.700163	-2.113455
536	5	30	-0.177814	3.149547	1.664714	7.705811	-2.113455
536	5	6	0.066917	4.525648	-1.883630	7.718367	-2.113455
536	5	2	4.167450	5.537409	-2.351535	7.701436	-2.113454
537	1	100	-1.737957	3.145148	-1.526333	6.624043	-1.549084
538	3	79	7.147555	0.069220	7.414642	-4.216508	9.178323
538	3	16	3.197400	3.571352	-0.556586	5.958064	2.960082
538	3	5	7.135693	1.741807	1.215027	5.692782	2.966391
539	1	100	4.752148	5.481538	-0.136001	0.100355	8.913563
540	2	41	-1.973252	2.747702	1.091258	2.624551	6.490475
540	2	59	-2.340039	2.820932	0.129463	6.344972	1.200627
541	2	47	-3.503559	-6.902052	7.121241	-1.444104	6.345564
541	2	53	-3.569763	-0.511178	0.843699	4.685176	1.376790
542	5	4	-2.708903	4.298886	-0.679715	3.496126	0.677865
542	5	11	1.850060	4.541531	1.481789	-2.908528	6.686465
542	5	42	4.559653	0.850162	6.530881	-6.286872	6.686465
542	5	40	-2.705927	4.295076	1.664329	-2.924131	6.686465
542	5	3	1.847735	4.541282	-0.858812	3.496150	0.677864
543	2	90	0.445669	-0.088994	7.402361	-3.866531	8.443406
543	2	10	5.496025	1.235293	7.401032	-3.866504	8.443406
544	3	50	-2.381507	-0.187030	1.492174	6.567724	0.405504
544	3	45	-2.138111	-6.337224	4.599989	-3.267294	6.765070
544	3	5	3.831281	-0.742122	4.599989	-3.267294	6.765070
545	1	100	5.427057	2.297342	7.064573	-5.160552	5.549481
546	1	100	5.169544	3.819526	-0.873316	0.525924	7.774271
547	2	84	1.252919	5.079242	-0.269798	7.688384	2.025750
547	2	16	8.597374	1.570025	7.039550	-4.197955	7.424623
548	2	84	3.333971	4.356308	4.120926	-1.053800	8.125294
548	2	16	3.156302	4.352456	-1.523484	6.396011	1.975054
549	3	46	1.040776	-4.794340	8.041814	0.281623	5.065590
549	3	38	0.973620	1.712689	0.507967	6.673841	-0.169740
549	3	16	6.931973	0.187515	7.550810	0.281623	5.065590
550	1	100	1.358703	-0.532725	2.211706	7.116180	-1.268058
551	1	100	2.673094	-1.927835	6.382413	0.779604	4.890261
552	4	53	5.644132	6.368205	-3.230238	2.131844	5.505644
552	4	21	0.173872	4.278457	-3.217478	2.131032	5.506006
552	4	8	0.173852	4.278475	-3.531247	6.612890	-0.675220
552	4	18	5.644130	6.368280	-3.543226	6.613514	-0.675299
553	1	100	7.376984	0.990930	6.215781	-6.591437	6.612509
554	2	97	3.536720	4.306977	1.704065	-2.420925	7.523119
554	2	3	3.370304	4.597852	-2.941530	5.619919	1.633245
555	1	100	7.666811	-0.308856	7.844331	-3.773312	5.183787
556	4	49	-0.824052	5.381265	-4.642063	7.942545	3.373419
556	4	15	1.365711	1.076792	6.457633	-3.478500	7.538986
556	4	2	6.290926	2.588710	6.322299	-3.478366	7.538985
556	4	34	-0.823791	5.380926	0.359452	-1.837996	7.512772
557	1	100	0.105539	-0.463590	-1.793762	7.332925	0.812723
558	2	39	6.125963	1.139046	6.601321	-1.325876	6.000430
558	2	61	2.455179	3.286527	-0.009178	6.047182	-0.198647
559	2	71	2.016239	3.288690	1.168460	6.955655	-1.005048
559	2	29	5.998546	0.423505	8.062682	-0.692539	5.601453
560	3	72	1.336821	2.696068	1.188118	7.397227	2.425801
560	3	19	1.461915	-1.339857	6.870253	-3.282403	7.785502
560	3	9	7.241289	2.530211	6.835238	-3.282272	7.785502
561	1	100	2.943162	1.754439	2.154036	-4.820125	6.645987
562	2	53	7.998843	1.638956	6.805318	0.635608	5.825450
562	2	47	-2.381076	4.617428	-3.107564	7.308512	2.878475
563	1	100	-3.542800	1.795951	-0.352994	8.131911	4.118985
564	1	100	6.265667	-0.860966	7.620981	0.577586	4.739781
565	2	18	6.759332	1.193324	7.246732	-0.557695	7.532980
565	2	82	0.726333	-3.437230	7.867139	-0.557697	7.532980
566	1	100	6.578780	-1.024780	6.355396	-1.863232	6.680819
567	1	100	2.217765	3.736918	2.482689	6.326508	-4.107420
568	1	100	2.823183	2.034672	-1.525586	6.014650	-2.460734
569	3	70	1.358911	-5.555740	3.522273	-2.708314	7.873448
569	3	27	6.900089	-0.760603	3.502503	-2.644606	7.873448
569	3	3	1.358904	0.161894	-2.055587	6.300813	2.087343
570	2	77	6.486526	-0.916090	7.736129	1.141875	4.614091
570	2	23	3.902724	3.445696	-1.734465	7.620202	-0.806300
571	1	100	6.383995	-0.169100	6.728351	-4.172637	7.751785
572	1	100	-3.795330	2.796784	-4.528210	6.716787	3.811946
573	2	31	1.304755	-2.686477	7.085554	-6.690578	6.700558
573	2	69	6.347399	7.133836	0.754120	-0.484047	6.631941
574	2	45	-2.861737	-0.903470	6.319528	-1.255132	7.597194
574	2	55	-2.861767	1.008456	0.527697	7.428037	1.007944
575	1	100	-7.896301	5.425791	-3.812597	9.275428	0.343758
576	4	63	6.371267	1.522629	7.580523	-3.624318	7.244634
576	4	25	6.371131	1.550370	3.579161	4.417184	2.017152
576	4	11	3.658472	5.141365	-2.709568	5.390358	0.859769
576	4	1	3.670563	5.124544	-0.155503	0.459592	7.243127
577	2	45	1.978859	5.887610	0.227593	8.167676	-2.407648
577	2	55	6.851660	1.120173	7.630613	-3.619532	3.387187
578	2	95	1.354219	3.145938	-4.044230	6.640932	1.144962
578	2	5	1.491810	-0.299281	3.953979	1.361027	6.312837
579	1	100	-2.298824	3.272642	0.465515	8.986200	2.197569
580	2	86	4.399688	5.129010	-5.897534	7.264553	2.244315
580	2	14	7.815751	1.567551	4.638682	-0.633025	7.416716
581	2	31	-4.931276	4.808852	-6.272522	6.346378	1.242662
581	2	69	-4.931276	4.808852	-2.392489	3.256652	4.312280
582	2	45	-4.999434	2.079124	-2.525838	6.608891	2.053971
582	2	55	-2.932234	0.568369	3.996334	-1.134884	5.881320
583	1	100	-2.876348	-8.588350	6.456308	-7.737349	6.552797
584	3	77	-1.601768	-7.551365	7.470208	-4.043662	7.278720
584	3	19	-1.796269	-1.284314	1.443731	5.257690	1.894921
584	3	4	4.254080	-1.950505	7.469760	-4.043662	7.278720
585	4	51	6.012550	7.076900	4.040262	-4.358651	6.197772
585	4	7	0.241530	5.933786	-1.994364	6.491071	2.813005
585	4	32	1.077793	4.328950	4.075272	-4.400483	6.197772
585	4	10	5.327284	9.019045	-1.998227	6.491071	2.813005
586	1	100	-4.230240	3.888112	-4.706576	7.096311	-0.364445
587	1	100	2.537360	0.701666	2.548395	7.648053	1.804737
588	5	3	3.503965	1.273570	4.920758	-6.982510	6.696338
588	5	8	2.952630	1.910998	4.917980	-6.980073	6.696338
588	5	12	3.825573	1.685804	4.920343	-6.982690	6.696338
588	5	6	2.541711	0.844197	4.920477	-6.981667	6.696338
588	5	2	3.287778	1.149634	4.920727	-6.982338	6.696338
589	1	100	6.051622	-1.418600	7.345650	-0.528127	9.107861
590	3	30	4.811852	3.440951	5.478001	-5.081829	7.874329
590	3	22	-0.501949	3.038231	0.837761	6.274461	2.519851
590	3	48	0.173846	0.936207	6.644996	-5.148363	7.874329
591	2	76	1.270971	5.681152	-5.229862	7.609467	0.953537
591	2	24	6.060128	0.454078	5.292135	1.920501	5.413057
592	1	100	5.385681	3.411244	-0.031940	8.006209	-0.995983
593	1	100	3.481731	2.555874	-1.374365	7.213619	-0.243313
594	2	96	7.297841	-0.161639	6.069023	-1.578489	9.273590
594	2	4	2.794818	4.022892	-0.605515	6.484373	4.194093
595	1	100	3.472115	5.067949	-5.036190	6.952417	2.166357
596	2	52	6.424472	0.248881	6.847819	-3.674586	8.563522
596	2	48	3.466248	3.474562	-0.169502	7.501879	2.535393
597	1	100	2.050284	1.848439	-3.811508	5.576859	-2.264574
598	2	95	-3.036017	0.587630	-2.321932	7.522525	-0.296017
598	2	5	-3.036014	-0.760168	3.597953	-1.938148	6.304815
599	2	20	3.523295	4.503972	-3.206500	6.360801	0.186288
599	2	80	0.393745	1.796687	-1.397376	6.360798	0.186289
600	1	100	4.985771	0.249814	9.290646	-4.214731	7.128069
601	3	27	3.217511	6.227931	-1.864949	6.680726	0.438147
601	3	59	5.375422	2.770717	6.417980	0.078762	5.784171
601	3	14	0.024077	1.178050	0.338806	6.680541	0.438188
602	1	100	6.342969	6.736256	-6.393089	7.787158	1.435664
603	2	61	6.418613	0.631515	0.558377	5.806723	0.056673
603	2	39	6.418716	-3.685241	6.408432	-3.445622	6.016302
604	2	91	-0.279218	4.600546	1.571049	6.236962	0.989769
604	2	9	6.814740	3.167106	6.561891	-4.969180	6.677403
605	2	45	0.369928	4.745840	2.318320	-0.791961	6.319365
605	2	55	0.328076	4.763339	-3.526109	6.024532	-0.148866
606	2	11	7.366579	0.665574	-2.151693	7.688002	-0.754987
606	2	89	7.617535	0.250846	4.112591	-4.438954	5.764630
607	2	92	0.027128	-3.428439	6.116019	-4.227381	7.171470
607	2	8	-0.524187	-0.800743	0.505955	6.686423	1.612412
608	2	84	-5.058311	1.819441	-1.921385	3.194206	5.434122
608	2	16	-3.638100	-4.452072	6.178180	-2.572273	6.601143
609	3	65	7.214296	1.448518	6.305558	-1.063028	8.605181
609	3	26	7.213897	1.451272	0.361165	6.144375	2.278857
609	3	9	4.951517	6.602641	-5.178400	6.287446	2.276844
610	2	72	-4.432652	-4.003770	6.658581	-1.673201	4.036697
610	2	28	-4.450494	2.464828	-0.498872	4.912799	1.214587
611	5	28	-0.565500	-4.008784	5.957806	-5.330645	6.978820
611	5	19	-0.565512	-4.007075	5.698270	1.167495	2.629052
611	5	51	-0.855645	1.022775	-0.630155	6.490533	2.600857
611	5	1	5.282164	1.559364	5.908250	-5.330000	6.978820
611	5	1	5.281470	1.561419	5.647500	1.169127	2.628894
612	1	100	-0.390649	-0.567384	6.503787	-5.725446	7.339010
613	2	69	-0.189709	1.704888	-2.472658	6.729292	3.597073
613	2	31	0.224789	0.384691	4.109179	-2.319711	7.592186
614	2	22	3.700812	-0.456571	8.453205	-0.723725	6.482649
614	2	78	3.693230	-0.080396	4.856157	5.413242	1.864845
615	2	39	3.860260	1.925644	5.294124	-0.513477	3.092994
615	2	61	-5.527405	4.673328	-3.478964	5.204187	-2.974711
616	2	94	-0.038105	-3.592945	6.626773	-2.091803	5.211620
616	2	6	4.884845	1.874412	6.249992	-2.091800	5.211620
617	1	100	4.148001	4.490039	-3.963555	8.799211	1.924779
618	2	82	2.286118	4.598562	-1.529773	6.631288	0.881456
618	2	18	7.315519	1.909546	6.032690	2.063447	1.156965
619	2	43	7.324299	-0.140064	6.255927	-2.884136	6.727403
619	2	57	3.326447	1.602341	1.472823	8.878141	3.106428
620	2	82	0.829613	-4.014919	7.185125	-8.307657	7.601830
620	2	18	6.189144	0.652815	7.091512	-8.307048	7.601830
621	2	41	0.952656	1.311443	0.746554	7.359352	3.021917
621	2	59	0.952834	-3.237829	5.661962	-4.245307	8.969473
622	1	100	5.250120	-0.411852	7.564567	-5.581625	8.416588
623	2	69	3.777530	1.143001	4.744409	-3.284053	6.990716
623	2	31	3.286003	1.213000	0.518333	5.555772	4.731391
624	1	100	0.590200	0.433085	1.260866	5.879569	0.377504
625	2	42	2.874465	4.336837	-2.061467	7.427513	1.259303
625	2	58	-1.717102	3.451856	-0.826068	7.265726	1.261637
626	2	88	6.727637	-0.670740	7.684098	-7.528839	7.911037
626	2	12	4.829399	5.234661	1.351328	-2.155763	7.909775
627	2	59	1.816413	5.419015	0.333568	0.496080	6.110777
627	2	41	1.814545	5.420337	-2.910277	6.854653	-0.123192
628	2	80	1.704381	-0.152626	5.205637	-6.060020	6.347893
628	2	20	1.606329	2.888980	-3.026616	5.151353	-0.005126
629	1	100	-3.143286	5.670668	-0.259813	8.870270	-0.231732
630	3	71	-5.814906	3.107885	-0.109447	5.317113	0.307019
630	3	28	0.512282	-2.746726	6.731515	-3.503685	6.624541
630	3	1	3.941626	0.694026	6.731464	-3.503644	6.624541
631	2	97	-0.258152	-3.685086	9.557688	-8.677484	7.581433
631	2	3	5.033465	0.869463	9.553958	-8.677484	7.581433
632	1	100	5.514749	-1.301696	7.045974	2.209613	3.770694
633	1	100	3.422990	1.973638	2.007216	8.331475	0.478643
634	3	83	-2.328260	-2.337946	6.842270	0.308810	5.216443
634	3	4	4.169543	0.527799	6.736925	0.308851	5.216429
634	3	13	-2.328976	1.856545	0.998289	5.697972	5.077570
635	1	100	4.494803	3.836524	-1.020369	7.154537	1.905759
636	1	100	2.303679	4.274817	-3.821828	7.563850	0.565073
637	2	13	3.322072	4.167967	-3.113346	5.385925	2.910030
637	2	87	3.322774	4.167791	1.439450	2.913268	5.536433
638	2	89	6.218006	0.986124	8.809121	-5.085116	6.016449
638	2	11	6.216277	0.997934	3.584277	6.646192	0.082189
639	1	100	-1.238498	4.369547	-6.396369	6.545200	2.779493
640	1	100	-3.048113	-6.437518	6.978855	-4.357287	7.533376
641	1	100	5.551817	6.140893	-5.146283	4.973952	1.964019
642	1	100	4.580539	6.727050	-1.168115	6.871519	3.376319
643	2	44	0.520947	-0.220897	7.974091	0.465023	4.658169
643	2	56	-0.203848	2.848673	-3.451837	5.031764	-0.367635
644	5	44	-1.015444	0.194671	5.276136	-5.074814	8.050035
644	5	5	3.295191	1.558455	5.268786	-5.075060	8.050035
644	5	6	1.568603	1.335248	5.260287	-5.058572	8.050035
644	5	6	2.043168	-0.289229	5.276557	-5.076976	8.050035
644	5	10	-4.766779	1.933334	1.870780	4.944164	2.630867
645	3	9	4.044149	4.473415	1.261186	1.319989	7.250230
645	3	45	3.793426	4.538054	-3.201676	6.416862	1.516073
645	3	46	7.685528	-1.847214	5.250307	-1.240854	7.259575
646	1	100	3.212184	3.085178	-0.510842	5.312498	0.587986
647	1	100	3.876154	6.059176	-2.696223	3.803115	4.643923
648	1	100	8.382591	0.893337	6.480679	-6.611443	6.228734
649	1	100	4.569495	-1.893729	8.890053	-1.727767	7.298175
650	2	50	-0.791618	3.608832	5.686281	-6.430124	7.899878
650	2	50	-0.831666	3.631819	1.556791	4.018716	3.256323
651	2	87	2.049495	2.856510	0.807363	-1.694615	6.440890
651	2	13	1.876679	3.007738	-2.751826	4.433117	3.254082
652	2	56	3.740363	4.250820	3.302385	0.188684	6.234552
652	2	44	-0.313728	3.883959	-2.481859	6.591792	0.485495
653	1	100	-1.314812	-2.101725	7.598458	-0.410249	6.803776
654	2	93	-0.080417	3.698644	-1.493765	2.761712	8.183615
654	2	7	-0.080419	3.698645	-1.725798	7.457241	2.047979
655	1	100	4.783361	1.439984	6.592220	-4.556732	6.356745
656	2	23	-1.345431	-2.101559	2.745732	5.558145	2.812541
656	2	77	-1.345425	-3.091202	6.412616	-3.648062	9.238483
657	1	100	7.144096	2.116927	4.736434	-4.377614	6.692654
658	2	97	8.323248	1.112097	6.689783	-1.802999	4.847770
658	2	3	0.916006	3.936665	2.258660	5.226905	2.065311
659	2	81	8.055786	-4.242961	4.297389	-4.631860	5.361825
659	2	19	8.026602	1.193132	-2.494425	7.131655	0.615696
660	2	26	6.087392	-0.203795	6.214246	-0.281966	6.194350
660	2	74	4.698519	4.671207	-1.640887	6.776044	1.089690
661	1	100	-2.563584	3.237125	-0.555545	7.499902	0.488728
662	3	1	2.941830	-0.807987	8.435749	-2.960126	6.408824
662	3	51	-2.954930	0.587986	-0.414014	6.508198	2.238572
662	3	48	-2.954911	-5.020006	8.656978	-2.972821	6.409222
663	1	100	0.505241	2.609217	8.189589	-8.903845	6.538110
664	1	100	3.245392	6.803192	-4.327645	8.103527	-0.147782
665	2	68	0.960889	2.344240	3.499396	-1.203315	7.107018
665	2	32	0.958934	2.385382	-0.707987	9.093759	0.760514
666	3	79	7.243097	-0.156969	8.526098	-4.969904	7.017050
666	3	18	5.466202	5.077706	-2.597490	6.568816	0.800551
666	3	3	5.479989	5.046487	2.547336	0.226053	6.935614
667	2	60	0.155055	-5.149837	7.432703	-3.662579	8.792302
667	2	40	6.129102	1.412476	6.927395	-3.344038	8.792302
668	3	6	5.204672	0.118027	6.098699	-5.442898	6.018219
668	3	23	0.709375	-1.413514	0.536018	3.418861	2.764933
668	3	71	0.711032	-6.469525	6.215312	-5.443646	6.018219
669	1	100	2.255572	5.487205	-1.634088	-0.952839	7.113622
670	2	57	7.839661	1.962714	5.800227	2.124188	3.629152
670	2	43	2.551871	4.031543	-1.192135	8.606308	-1.470479
671	1	100	-2.260955	0.935987	1.851766	8.074158	2.909362
672	2	91	0.203187	-3.874411	7.171661	-4.150864	4.589742
672	2	9	6.185749	1.637634	7.099842	-4.146515	4.589687
673	3	73	3.205808	3.778868	0.540553	8.196312	1.084830
673	3	20	3.205808	3.778868	0.543021	1.874864	6.080834
673	3	7	5.382181	1.995517	7.102976	-3.315610	6.117821
674	1	100	8.295342	0.223931	8.669502	-3.361538	5.730063
675	2	85	-0.237987	0.416509	-1.213219	6.243310	0.292425
675	2	15	-0.019152	-1.084919	3.951640	-1.310079	6.635965
676	3	47	1.405422	-2.149762	6.958253	-1.828967	6.443087
676	3	35	0.336205	3.173752	0.428376	5.352448	3.386600
676	3	18	5.463353	-2.076871	6.958253	-1.828968	6.443087
677	1	100	5.079666	5.678808	-1.024885	5.344810	0.536461
678	2	65	0.092184	-7.852755	9.050304	-3.539209	6.790705
678	2	35	6.092384	-2.157407	9.050304	-3.539209	6.790705
679	1	100	1.169383	1.527200	4.546895	-1.503137	7.824147
680	3	9	5.057288	1.851197	5.396522	-1.744221	7.642370
680	3	40	1.659990	3.933973	2.669444	-0.093584	7.635480
680	3	51	1.531895	3.942056	0.223895	5.468424	1.103566
681	1	100	-2.131006	-7.490042	8.115091	-5.878304	6.135061
682	1	100	1.090840	2.716880	-3.417624	7.930691	0.326232
683	2	34	5.431167	3.292502	5.791098	-3.338286	6.512151
683	2	66	0.178105	-2.089929	6.446776	-3.618970	6.512151
684	2	38	-0.600165	3.843134	-3.658292	5.733828	1.935764
684	2	62	6.192346	1.921918	6.491928	-6.847651	5.893803
685	5	66	3.812611	4.026055	5.940630	1.695336	3.394432
685	5	1	2.430821	5.302833	-1.380297	7.402943	0.041259
685	5	1	2.226822	3.330194	0.050328	7.505581	-0.036592
685	5	1	1.489309	4.919768	-1.856179	7.612558	0.041576
685	5	3	3.148314	5.475106	-0.681216	7.235287	0.018261
686	2	78	6.414595	0.821955	6.344718	-3.627619	6.546948
686	2	22	3.083617	4.677554	1.062522	-3.627068	6.546948
687	1	100	3.583706	4.699139	3.821982	-1.679209	5.947845
688	1	100	-2.164409	1.229110	0.540794	7.103225	-2.301461
689	2	85	3.093595	5.043112	-4.031933	7.084155	2.703956
689	2	15	7.257404	0.474900	6.483922	-0.064074	7.430836
690	2	77	-0.093077	-4.006665	6.071856	-0.076573	8.579268
690	2	23	6.225354	-0.429859	5.993299	-0.076567	8.579268
691	2	48	6.453289	1.904458	6.588725	-3.650554	5.692920
691	2	52	2.510634	4.065234	0.103949	6.934531	-0.801192
692	1	100	0.964894	2.733627	0.316825	7.829223	0.498753
693	1	100	3.556692	5.176052	-2.471822	6.595673	-3.745298
694	1	100	2.607288	3.725437	-3.740657	7.131005	0.367239
695	1	100	8.247049	0.498327	8.230078	-0.119724	7.553781
696	2	77	-4.837488	4.475182	0.467869	9.457762	3.300488
696	2	23	5.677639	0.582930	8.144434	-0.133541	6.917469
697	1	100	4.397158	3.332089	6.205595	-6.337126	7.027967
698	1	100	0.531012	3.793814	-1.145298	6.573807	2.411558
699	1	100	-0.160595	1.379334	-0.382276	8.669222	-0.093238
700	3	62	5.376621	1.174243	7.693848	-3.850697	6.900183
700	3	17	3.548560	4.722220	-3.417138	6.821815	0.669902
700	3	21	0.373000	0.790741	1.282516	6.232449	0.670035
701	1	100	-0.775924	-4.995871	6.854642	-5.716964	7.630209
702	1	100	8.736647	-3.221298	6.325748	-3.639320	8.186506
703	2	45	3.300900	3.180875	-0.289834	7.042072	1.259229
703	2	55	6.213375	2.332483	5.257792	-2.351782	6.363481
704	5	90	6.427132	0.496409	5.754580	-6.190948	6.906373
704	5	3	4.172801	3.525868	0.524305	6.150238	0.870336
704	5	1	1.979844	2.696073	0.423063	6.178257	0.870312
704	5	1	3.116945	2.851746	0.577334	6.158694	0.870305
704	5	1	2.445035	3.733676	0.379564	6.170077	0.870338
705	1	100	6.514526	4.049408	5.098794	-2.398930	8.355281
706	1	100	-2.177802	4.473151	-4.682535	8.449354	1.008193
707	2	93	-2.135996	1.427285	-0.020152	8.996601	1.939676
707	2	7	-2.130712	-0.269033	5.328951	2.706111	1.939680
708	2	69	-2.655918	1.015808	1.610161	6.924562	0.467727
708	2	31	0.913610	-3.934106	6.658368	-4.309393	6.558708
709	3	78	-3.748363	5.675651	0.536802	0.172318	8.487683
709	3	21	-3.751015	5.996703	-5.754615	6.520560	1.976879
709	3	1	-0.536316	1.810586	6.900385	-6.276897	8.487687
710	2	33	7.011046	0.445055	7.558216	0.637472	7.427255
710	2	67	1.101237	3.810536	0.838097	7.582056	1.475160
711	2	48	4.230151	1.957830	4.380587	-2.176018	6.700546
711	2	52	-1.778636	-4.183498	4.693710	-3.177664	6.701178
712	2	69	8.600683	0.539532	6.231568	0.025959	7.353353
712	2	31	3.245849	5.637353	-6.100307	6.940181	2.157894
713	2	20	-0.756977	2.285817	0.904203	8.338974	0.500618
713	2	80	5.417726	9.009352	-3.384142	8.339508	0.500618
714	1	100	-1.565789	4.146179	-0.630347	6.878222	-1.874908
715	2	47	3.277759	4.522946	-5.070883	6.091309	4.118003
715	2	53	3.344485	4.486838	1.458083	0.542162	6.799947
716	1	100	2.899153	4.574973	-3.289231	7.927583	-2.166233
717	1	100	0.759099	2.255360	-5.173436	6.604638	3.998976
718	1	100	6.577235	-1.851794	7.053461	-4.614548	5.959873
719	2	88	-0.033686	-0.913918	3.328363	-3.902256	8.561421
719	2	12	-0.033688	0.670545	-3.187508	5.429944	4.698201
720	1	100	1.864751	3.835530	0.004825	7.364606	-3.533106
721	1	100	4.438026	4.511841	-0.001748	-0.188392	8.470516
722	1	100	0.079500	1.277747	7.528512	-1.705174	6.402522
723	2	76	2.212622	2.765975	0.582516	5.734111	2.743436
723	2	24	4.414672	2.778582	5.063586	-1.210001	6.835168
724	4	8	5.441193	2.535982	5.627544	-0.989143	5.214440
724	4	75	0.146614	-0.967220	3.296310	1.544656	4.896419
724	4	15	0.157720	-3.008092	5.914039	-0.994380	5.214711
724	4	2	2.055302	2.375065	3.087642	2.318792	4.674075
725	2	66	0.493893	-1.745088	4.836873	-1.090204	6.498152
725	2	34	4.214322	4.461840	3.492144	0.614628	6.497980
726	1	100	6.676525	7.925280	-5.924976	6.598249	3.073860
727	1	100	5.519588	-1.087424	6.266854	2.347302	3.658414
