132	2	2	0	4	4	0	2	2	0	2
133	0	2	0	2	2	0	0	2	1	0
134	3	1	0	4	4	0	0	4	2	0
135	2	4	0	6	5	1	2	4	2	1
136	4	0	2	2	3	1	0	4	2	0
137	2	2	0	4	4	0	0	4	2	0
138	2	2	1	3	2	2	2	2	1	1
139	1	1	2	0	0	2	2	0	0	1
140	2	0	0	2	2	0	0	2	1	0
141	2	4	4	2	2	4	3	3	2	1
142	2	2	0	4	4	0	0	4	2	0
143	0	2	2	0	0	2	2	0	0	1
144	6	0	2	4	4	2	3	3	1	2
145	1	3	4	0	2	2	2	2	1	1
146	2	2	3	1	2	2	2	2	1	1
147	0	4	0	4	2	2	2	2	1	1
148	4	0	2	2	3	1	0	4	2	0
149	4	0	1	3	2	2	2	2	1	1
150	2	0	0	2	2	0	0	2	1	0
151	0	2	1	1	0	2	2	0	0	1
152	0	2	1	1	0	2	2	0	0	1
153	0	2	0	2	2	0	0	2	1	0
154	0	4	0	4	2	2	2	2	0	2
155	2	0	1	1	2	0	0	2	1	0
156	4	4	0	8	4	4	4	4	2	2
157	3	1	2	2	2	2	2	2	1	1
158	2	0	2	0	0	2	2	0	0	1
159	2	2	2	2	2	2	2	2	1	1
160	2	0	0	2	2	0	0	2	1	0
161	6	0	2	4	2	4	3	3	2	1
162	2	4	0	6	4	2	2	4	2	1
163	0	2	2	0	0	2	2	0	0	1
164	3	3	2	4	4	2	2	4	2	1
165	0	2	0	2	0	2	2	0	0	1
166	2	2	0	4	4	0	0	4	2	0
167	2	2	2	2	2	2	2	2	1	1
168	6	4	4	6	4	6	8	2	1	4
169	4	2	2	4	5	1	0	6	3	0
170	0	4	4	0	2	2	2	2	1	1
171	5	1	4	2	4	2	4	2	1	2
172	3	1	2	2	3	1	0	4	2	0
173	2	0	0	2	2	0	0	2	1	0
174	4	0	3	1	2	2	2	2	1	1
175	3	1	2	2	2	2	2	2	1	1
176	1	3	2	2	2	2	2	2	1	1
177	4	0	4	0	0	4	2	2	1	1
178	3	1	0	4	2	2	2	2	0	2
179	0	2	2	0	0	2	2	0	0	1
180	2	0	2	0	0	2	2	0	0	1
181	0	2	1	1	2	0	0	2	1	0
182	2	0	0	2	2	0	0	2	1	0
183	2	4	1	5	4	2	2	4	2	1
184	1	1	2	0	0	2	2	0	0	1
185	0	4	4	0	0	4	2	2	1	1
186	1	5	2	4	4	2	2	4	2	1
187	0	2	2	0	0	2	2	0	0	1
188	4	0	2	2	2	2	2	2	1	1
189	2	4	0	6	4	2	2	4	2	1
190	6	0	4	2	1	5	2	4	2	1
191	2	0	0	2	2	0	0	2	1	0
192	3	1	2	2	2	2	2	2	1	1
193	0	2	0	2	2	0	0	2	0	1
194	2	0	2	0	0	2	0	2	1	0
195	2	2	0	4	2	2	2	2	1	1
196	4	0	3	1	3	1	2	2	1	1
197	2	4	0	6	4	2	2	4	2	1
198	2	0	0	2	2	0	0	2	1	0
199	0	4	2	2	2	2	2	2	1	1
200	0	4	1	3	2	2	2	2	1	1
201	2	0	0	2	2	0	0	2	1	0
202	2	0	0	2	2	0	0	2	1	0
203	4	4	0	8	6	2	4	4	2	2
204	3	1	1	3	2	2	2	2	1	1
205	2	2	0	4	4	0	0	4	2	0
206	1	1	2	0	0	2	2	0	0	1
207	4	0	3	1	0	4	2	2	1	1
208	0	4	2	2	0	4	2	2	1	1
209	1	3	4	0	0	4	4	0	0	2
210	2	2	1	3	2	2	2	2	1	1
211	2	2	4	0	0	4	4	0	0	2
212	0	2	2	0	0	2	2	0	0	1
213	0	2	1	1	0	2	2	0	0	1
214	1	5	0	6	4	2	2	4	2	1
215	2	2	3	1	2	2	1	3	2	0
216	1	1	2	0	2	0	0	2	1	0
217	2	2	2	2	2	2	2	2	1	1
218	2	4	0	6	4	2	2	4	2	1
219	3	1	2	2	2	2	2	2	1	1
220	2	2	1	3	3	1	0	4	2	0
221	3	1	2	2	2	2	1	3	1	1
222	4	0	1	3	2	2	2	2	1	1
223	2	4	4	2	2	4	2	4	2	1
224	2	2	2	2	0	4	4	0	0	2
225	0	2	0	2	2	0	0	2	1	0
226	4	2	4	2	2	4	4	2	1	2
227	0	10	10	0	0	10	10	0	0	5
228	1	3	2	2	2	2	2	2	1	1
229	2	2	0	4	4	0	0	4	2	0
230	2	0	2	0	2	0	0	2	1	0
231	1	1	2	0	0	2	2	0	0	1
232	0	6	4	2	2	4	2	4	2	1
233	2	2	0	4	4	0	0	4	2	0
234	2	2	2	2	2	2	0	4	0	2
235	4	0	2	2	2	2	2	2	1	1
236	4	2	2	4	4	2	2	4	2	1
237	4	0	2	2	2	2	2	2	0	2
238	2	2	2	2	2	2	2	2	1	1
239	2	4	0	6	4	2	2	4	2	1
240	0	2	0	2	0	2	2	0	0	1
241	2	2	0	4	4	0	0	4	2	0
242	0	2	1	1	0	2	0	2	1	0
243	4	2	2	4	4	2	0	6	3	0
244	2	2	0	4	4	0	0	4	2	0
245	0	2	2	0	0	2	2	0	0	1
246	0	2	0	2	2	0	0	2	1	0
247	0	2	1	1	2	0	0	2	1	0
248	6	4	5	5	9	1	2	8	4	1
249	6	0	1	5	3	3	4	2	3	0
250	0	2	2	0	0	2	2	0	0	1
251	2	4	1	5	4	2	2	4	2	1
252	2	2	2	2	2	2	2	2	1	1
253	1	3	1	3	0	4	4	0	0	2
254	2	2	2	2	0	4	4	0	0	2
255	1	1	2	0	0	2	2	0	0	1
256	4	2	3	3	4	2	3	3	1	2
257	4	0	3	1	2	2	2	2	1	1
258	2	2	2	2	2	2	2	2	1	1
259	4	0	2	2	2	2	2	2	0	2
260	2	2	0	4	4	0	0	4	2	0
261	1	1	2	0	0	2	2	0	0	1
262	1	3	1	3	4	0	0	4	2	0
263	4	0	4	0	0	4	2	2	1	1
264	4	0	2	2	2	2	0	4	2	0
265	2	0	0	2	2	0	0	2	1	0
266	0	2	2	0	0	2	2	0	0	1
267	1	3	0	4	0	4	4	0	0	2
268	2	4	0	6	2	4	3	3	2	1
269	2	0	0	2	2	0	0	2	1	0
270	2	0	0	2	2	0	0	2	1	0
271	3	1	2	2	2	2	2	2	0	2
272	2	4	2	4	4	2	2	4	2	1
273	2	4	4	2	2	4	2	4	2	1
274	0	4	1	3	2	2	2	2	1	1
275	2	2	2	2	2	2	2	2	1	1
276	3	1	3	1	2	2	2	2	2	0
277	2	0	2	0	0	2	2	0	0	1
278	1	3	2	2	1	3	4	0	0	2
279	0	2	0	2	2	0	0	2	1	0
280	4	4	0	8	6	2	4	4	0	4
281	2	2	2	2	2	2	2	2	1	1
282	2	0	0	2	2	0	0	2	1	0
283	2	2	2	2	2	2	2	2	0	2
284	2	2	1	3	2	2	2	2	1	1
285	2	2	0	4	4	0	0	4	2	0
286	3	1	2	2	2	2	2	2	1	1
287	0	2	0	2	2	0	0	2	1	0
288	2	0	1	1	2	0	0	2	1	0
289	3	3	4	2	4	2	2	4	0	3
290	2	2	1	3	2	2	2	2	2	0
291	1	5	2	4	2	4	4	2	1	2
292	0	4	2	2	2	2	2	2	1	1
293	2	2	2	2	2	2	3	1	0	2
294	2	0	2	0	0	2	2	0	0	1
295	2	2	0	4	2	2	2	2	1	1
296	2	2	0	4	2	2	2	2	1	1
297	6	0	6	0	3	3	2	4	2	1
298	2	4	0	6	4	2	2	4	0	3
299	2	2	2	2	2	2	2	2	2	0
300	2	0	0	2	2	0	0	2	1	0
301	0	2	2	0	0	2	2	0	0	1
302	2	0	0	2	2	0	0	2	1	0
303	1	1	2	0	0	2	2	0	0	1
304	2	2	1	3	2	2	2	2	0	2
305	2	2	2	2	2	2	2	2	1	1
306	2	0	0	2	2	0	0	2	1	0
307	4	4	2	6	6	2	4	4	2	2
308	0	4	0	4	2	2	2	2	1	1
309	3	1	2	2	2	2	2	2	1	1
310	0	4	2	2	2	2	2	2	1	1
311	0	4	0	4	2	2	3	1	1	1
312	0	4	2	2	2	2	2	2	1	1
313	0	2	0	2	2	0	0	2	0	1
314	8	0	5	3	4	4	4	4	2	2
315	2	0	0	2	2	0	0	2	1	0
316	0	2	2	0	0	2	2	0	0	1
317	0	2	2	0	0	2	2	0	0	1
318	1	1	2	0	0	2	2	0	0	1
319	2	2	0	4	4	0	4	0	0	2
320	0	2	0	2	2	0	0	2	1	0
321	2	0	0	2	2	0	0	2	1	0
322	4	0	0	4	3	1	3	1	0	2
323	0	2	0	2	0	2	2	0	0	1
324	2	0	0	2	2	0	0	2	1	0
325	0	4	0	4	2	2	2	2	0	2
326	0	2	0	2	2	0	0	2	1	0
327	5	1	1	5	4	2	3	3	1	2
328	4	0	0	4	3	1	2	2	1	1
329	2	2	2	2	2	2	2	2	1	1
330	0	2	2	0	0	2	2	0	0	1
331	4	4	0	8	7	1	4	4	2	2
332	2	6	2	6	6	2	4	4	1	3
333	2	0	0	2	2	0	0	2	1	0
334	4	4	0	8	6	2	4	4	2	2
335	4	0	4	0	3	1	2	2	1	1
336	0	4	4	0	0	4	2	2	1	1
337	0	10	3	7	0	10	0	10	5	0
338	2	0	0	2	2	0	0	2	1	0
339	2	4	2	4	4	2	6	0	0	3
340	2	2	0	4	4	0	0	4	2	0
341	0	4	0	4	2	2	2	2	1	1
342	4	0	2	2	2	2	4	0	0	2
343	0	2	1	1	0	2	2	0	0	1
344	0	2	2	0	0	2	2	0	0	1
345	0	6	5	1	3	3	2	4	2	1
346	0	2	2	0	0	2	2	0	0	1
347	1	3	1	3	4	0	0	4	2	0
348	0	2	0	2	2	0	0	2	1	0
349	1	5	2	4	2	4	4	2	1	2
350	0	2	2	0	0	2	0	2	1	0
351	0	4	2	2	2	2	2	2	2	0
352	2	2	1	3	4	0	0	4	0	2
353	4	0	2	2	2	2	2	2	1	1
354	2	4	0	6	4	2	2	4	3	0
355	2	2	1	3	2	2	2	2	1	1
356	1	1	2	0	0	2	2	0	0	1
357	1	9	4	6	10	0	0	10	5	0
358	4	0	2	2	2	2	2	2	1	1
359	2	0	0	2	2	0	0	2	1	0
360	2	0	0	2	2	0	0	2	1	0
361	2	2	0	4	4	0	0	4	2	0
362	0	4	4	0	0	4	2	2	1	1
363	2	2	0	4	4	0	0	4	2	0
364	2	4	1	5	4	2	2	4	2	1
365	1	1	0	2	2	0	1	1	1	0
366	2	0	2	0	0	2	2	0	0	1
367	4	0	2	2	2	2	4	0	0	2
368	2	2	2	2	2	2	3	1	0	2
369	0	2	0	2	2	0	0	2	1	0
370	6	0	0	6	4	2	3	3	1	2
371	1	1	2	0	0	2	2	0	0	1
372	1	1	0	2	2	0	0	2	1	0
373	4	0	2	2	2	2	2	2	1	1
374	2	2	2	2	2	2	2	2	1	1
375	2	4	5	1	2	4	3	3	3	0
376	3	1	2	2	2	2	2	2	1	1
377	3	1	2	2	2	2	2	2	1	1
378	2	0	1	1	2	0	0	2	1	0
379	0	4	1	3	2	2	2	2	1	1
380	2	2	0	4	4	0	4	0	0	2
381	4	0	0	4	2	2	2	2	1	1
382	0	4	2	2	0	4	2	2	2	0
383	0	4	0	4	2	2	2	2	1	1
384	2	4	0	6	4	2	2	4	2	1
385	0	2	1	1	2	0	0	2	1	0
386	2	0	2	0	0	2	2	0	0	1
387	0	4	1	3	2	2	2	2	1	1
388	2	0	1	1	2	0	0	2	1	0
389	1	3	1	3	4	0	4	0	0	2
390	0	2	0	2	0	2	2	0	0	1
391	2	2	2	2	2	2	2	2	1	1
392	0	2	0	2	2	0	0	2	1	0
393	0	2	0	2	2	0	0	2	1	0
394	2	2	1	3	4	0	0	4	2	0
395	0	4	4	0	0	4	3	1	1	1
396	4	2	5	1	2	4	4	2	1	2
397	8	2	6	4	8	2	0	10	5	0
398	2	2	4	0	0	4	4	0	0	2
399	2	0	0	2	2	0	1	1	0	1
400	4	0	0	4	2	2	2	2	1	1
401	2	2	4	0	0	4	4	0	0	2
402	0	4	0	4	2	2	2	2	1	1
403	0	2	2	0	0	2	2	0	0	1
404	4	0	2	2	2	2	2	2	0	2
405	0	4	2	2	2	2	2	2	0	2
406	2	4	0	6	5	1	2	4	0	3
407	1	1	2	0	0	2	2	0	0	1
408	0	4	0	4	2	2	2	2	1	1
409	0	2	2	0	0	2	2	0	0	1
410	6	0	4	2	2	4	2	4	2	1
411	0	2	0	2	0	2	2	0	0	1
412	2	0	0	2	2	0	0	2	0	1
413	2	0	2	0	0	2	2	0	1	0
414	2	0	0	2	2	0	0	2	1	0
415	2	2	0	4	4	0	0	4	2	0
416	2	4	4	2	3	3	2	4	2	1
417	2	0	1	1	0	2	2	0	0	1
418	2	4	0	6	4	2	2	4	2	1
419	0	2	2	0	0	2	2	0	0	1
420	0	2	2	0	0	2	2	0	0	1
421	0	2	2	0	0	2	2	0	0	1
422	2	2	0	4	2	2	2	2	1	1
423	2	4	1	5	4	2	2	4	2	1
424	4	0	4	0	1	3	2	2	1	1
425	4	0	0	4	3	1	2	2	0	2
426	1	3	3	1	0	4	0	4	2	0
427	1	1	2	0	0	2	0	2	1	0
428	2	4	1	5	2	4	4	2	1	2
429	2	2	2	2	2	2	2	2	1	1
430	1	3	2	2	2	2	2	2	1	1
431	2	2	2	2	4	0	0	4	2	0
432	0	4	0	4	2	2	2	2	1	1
433	2	0	0	2	2	0	0	2	1	0
434	0	2	0	2	2	0	0	2	1	0
435	4	0	2	2	2	2	2	2	1	1
436	1	3	1	3	2	2	2	2	1	1
437	1	1	2	0	0	2	2	0	0	1
438	0	2	0	2	2	0	0	2	1	0
439	0	4	0	4	2	2	2	2	1	1
440	0	6	2	4	2	4	2	4	2	1
441	0	2	0	2	2	0	0	2	1	0
442	2	2	0	4	2	2	2	2	1	1
443	0	4	0	4	2	2	2	2	1	1
444	2	2	1	3	4	0	0	4	2	0
445	2	0	2	0	0	2	2	0	1	0
446	4	0	2	2	2	2	2	2	1	1
447	2	2	1	3	2	2	2	2	1	1
448	4	0	2	2	2	2	1	3	2	0
449	2	2	0	4	2	2	2	2	1	1
450	2	0	2	0	0	2	2	0	0	1
451	2	0	2	0	0	2	2	0	0	1
452	0	2	2	0	0	2	2	0	0	1
453	4	0	0	4	4	0	2	2	1	1
454	4	0	0	4	4	0	4	0	0	2
455	1	1	2	0	1	1	0	2	1	0
456	2	2	0	4	4	0	0	4	2	0
457	0	4	0	4	2	2	2	2	1	1
458	2	2	1	3	4	0	0	4	2	0
459	0	2	2	0	0	2	2	0	0	1
460	2	0	0	2	2	0	0	2	1	0
461	0	2	0	2	2	0	2	0	0	1
462	0	4	1	3	2	2	2	2	1	1
463	2	0	1	1	2	0	0	2	1	0
464	2	2	0	4	4	0	0	4	2	0
465	2	2	4	0	0	4	2	2	1	1
466	0	2	1	1	2	0	0	2	1	0
467	1	1	2	0	0	2	2	0	0	1
468	4	0	4	0	0	4	2	2	1	1
469	2	2	2	2	2	2	2	2	2	0
470	3	1	1	3	2	2	2	2	1	1
471	0	2	0	2	0	2	2	0	0	1
472	4	4	0	8	8	0	4	4	2	2
473	0	2	0	2	0	2	2	0	0	1
474	3	1	2	2	2	2	2	2	1	1
475	1	1	0	2	2	0	0	2	1	0
476	2	0	2	0	0	2	2	0	1	0
477	2	0	0	2	2	0	0	2	1	0
478	3	1	2	2	2	2	2	2	1	1
479	3	1	3	1	2	2	2	2	1	1
480	0	2	2	0	0	2	2	0	0	1
481	2	2	2	2	4	0	0	4	2	0
482	2	0	2	0	0	2	2	0	0	1
483	1	1	2	0	0	2	2	0	0	1
484	0	2	1	1	0	2	2	0	0	1
485	4	0	2	2	2	2	2	2	1	1
486	4	0	0	4	2	2	2	2	1	1
487	2	2	0	4	4	0	0	4	2	0
488	0	4	2	2	2	2	2	2	1	1
489	2	4	1	5	4	2	3	3	1	2
490	2	0	0	2	2	0	0	2	1	0
491	0	10	7	3	0	10	0	10	5	0
492	2	0	2	0	0	2	2	0	0	1
493	1	1	0	2	2	0	0	2	1	0
494	2	2	1	3	2	2	3	1	0	2
495	0	10	3	7	0	10	10	0	0	5
496	2	0	1	1	2	0	0	2	1	0
497	0	4	0	4	4	0	2	2	0	2
498	3	1	2	2	2	2	2	2	1	1
499	0	2	2	0	1	1	2	0	0	1
500	2	4	4	2	3	3	2	4	2	1
501	0	4	0	4	3	1	2	2	2	0
502	2	0	1	1	2	0	0	2	0	1
503	2	2	0	4	4	0	0	4	2	0
504	2	0	0	2	2	0	0	2	1	0
505	2	0	0	2	2	0	0	2	1	0
506	0	4	0	4	2	2	2	2	1	1
507	2	0	0	2	2	0	0	2	1	0
508	0	4	2	2	0	4	2	2	1	1
509	2	4	0	6	5	1	2	4	3	0
510	2	0	0	2	2	0	0	2	1	0
511	2	2	0	4	4	0	0	4	0	2
512	2	0	0	2	2	0	0	2	0	1
513	2	2	0	4	4	0	0	4	2	0
514	2	0	0	2	2	0	0	2	1	0
515	0	2	2	0	0	2	2	0	0	1
516	2	4	6	0	2	4	4	2	1	2
517	4	0	0	4	3	1	2	2	1	1
518	4	2	4	2	2	4	2	4	3	0
519	0	10	4	6	10	0	2	8	3	2
520	2	2	1	3	2	2	2	2	1	1
521	0	2	1	1	0	2	2	0	0	1
522	2	4	1	5	4	2	2	4	2	1
523	2	2	2	2	2	2	2	2	0	2
524	2	2	0	4	4	0	0	4	2	0
525	5	1	2	4	4	2	4	2	0	3
526	3	1	2	2	2	2	2	2	1	1
527	2	0	0	2	2	0	0	2	0	1
528	2	0	2	0	0	2	2	0	0	1
529	2	0	0	2	2	0	0	2	1	0
530	2	2	0	4	4	0	2	2	0	2
531	2	0	0	2	2	0	1	1	0	1
532	4	0	1	3	2	2	0	4	2	0
533	0	4	1	3	2	2	2	2	1	1
534	0	2	0	2	0	2	2	0	0	1
535	3	1	2	2	2	2	2	2	0	2
536	2	8	8	2	2	8	10	0	0	5
537	0	2	2	0	0	2	2	0	0	1
538	5	1	2	4	3	3	4	2	3	0
539	2	0	2	0	0	2	0	2	1	0
540	0	4	4	0	0	4	3	1	1	1
541	0	4	0	4	3	1	2	2	1	1
542	2	8	8	2	2	8	4	6	3	2
543	2	2	0	4	4	0	0	4	2	0
544	2	4	0	6	4	2	2	4	2	1
545	2	0	0	2	2	0	0	2	1	0
546	2	0	1	1	0	2	0	2	1	0
547	2	2	2	2	2	2	2	2	1	1
548	0	4	4	0	2	2	2	2	1	1
549	2	4	1	5	4	2	2	4	0	3
550	0	2	0	2	1	1	2	0	0	1
551	0	2	0	2	2	0	0	2	0	1
552	4	4	8	0	0	8	6	2	2	2
553	2	0	0	2	2	0	0	2	1	0
554	2	2	4	0	1	3	2	2	1	1
555	2	0	0	2	2	0	0	2	1	0
556	2	6	4	4	5	3	2	6	3	1
557	0	2	0	2	0	2	2	0	0	1
558	2	2	1	3	2	2	2	2	1	1
559	2	2	0	4	2	2	2	2	1	1
560	2	4	0	6	4	2	2	4	2	1
561	0	2	2	0	2	0	0	2	1	0
562	2	2	2	2	2	2	2	2	1	1
563	0	2	0	2	1	1	2	0	0	1
564	2	0	0	2	2	0	0	2	0	1
565	2	2	0	4	4	0	0	4	2	0
566	2	0	0	2	2	0	0	2	1	0
567	1	1	2	0	0	2	2	0	0	1
568	0	2	1	1	0	2	2	0	0	1
569	2	4	0	6	4	2	2	4	2	1
570	3	1	2	2	2	2	2	2	0	2
571	2	0	0	2	2	0	0	2	1	0
572	0	2	2	0	0	2	2	0	0	1
573	2	2	2	2	2	2	0	4	2	0
574	0	4	0	4	3	1	2	2	1	1
575	0	2	2	0	0	2	2	0	0	1
576	7	1	4	4	4	4	5	3	2	2
577	4	0	2	2	2	2	2	2	1	1
578	0	4	1	3	2	2	2	2	1	1
579	0	2	1	1	0	2	2	0	0	1
580	4	0	2	2	2	2	2	2	1	1
581	0	4	4	0	0	4	3	1	2	0
582	0	4	2	2	2	2	2	2	1	1
583	0	2	0	2	2	0	0	2	1	0
584	2	4	0	6	4	2	2	4	2	1
585	4	4	8	0	4	4	4	4	2	2
586	0	2	2	0	0	2	2	0	0	1
587	0	2	1	1	1	1	2	0	0	1
588	6	4	3	7	10	0	0	10	5	0
589	2	0	0	2	2	0	0	2	1	0
590	2	4	2	4	4	2	2	4	2	1
591	3	1	2	2	2	2	2	2	0	2
592	2	0	2	0	0	2	2	0	0	1
593	1	1	1	1	0	2	2	0	0	1
594	3	1	2	2	2	2	2	2	1	1
595	1	1	2	0	0	2	2	0	0	1
596	3	1	2	2	2	2	2	2	1	1
597	0	2	2	0	0	2	2	0	0	1
598	0	4	0	4	2	2	2	2	1	1
599	1	3	2	2	0	4	4	0	0	2
600	2	0	1	1	2	0	0	2	1	0
601	3	3	4	2	2	4	4	2	1	2
602	2	0	2	0	0	2	2	0	0	1
603	4	0	0	4	2	2	2	2	1	1
604	2	2	2	2	3	1	2	2	1	1
605	0	4	4	0	0	4	2	2	1	1
606	4	0	0	4	2	2	2	2	1	1
607	0	4	0	4	2	2	2	2	1	1
608	0	4	2	2	2	2	2	2	1	1
609	6	0	2	4	3	3	4	2	1	2
610	0	4	0	4	2	2	2	2	0	2
611	4	6	0	10	8	2	4	6	2	3
612	0	2	0	2	2	0	0	2	1	0
613	0	4	0	4	2	2	2	2	1	1
614	2	2	0	4	4	0	2	2	1	1
615	1	3	3	1	2	2	2	2	0	2
616	2	2	0	4	4	0	0	4	2	0
617	1	1	2	0	0	2	2	0	0	1
618	2	2	2	2	2	2	3	1	0	2
619	3	1	1	3	2	2	2	2	1	1
620	2	2	0	4	4	0	0	4	2	0
621	0	4	0	4	2	2	2	2	1	1
622	2	0	0	2	2	0	0	2	1	0
623	2	2	2	2	2	2	2	2	2	0
624	0	2	0	2	0	2	2	0	0	1
625	1	3	3	1	0	4	4	0	0	2
626	4	0	2	2	2	2	0	4	2	0
627	2	2	4	0	0	4	2	2	1	1
628	0	4	1	3	2	2	2	2	1	1
629	0	2	2	0	0	2	2	0	0	1
630	1	5	2	4	4	2	2	4	2	1
631	2	2	0	4	4	0	0	4	2	0
632	2	0	0	2	2	0	1	1	0	1
633	1	1	1	1	1	1	2	0	0	1
634	2	4	0	6	5	1	4	2	0	3
635	2	0	2	0	0	2	2	0	0	1
636	1	1	2	0	0	2	2	0	0	1
