112	1	4.537884	3.657204	6.587974	-5.554447	7.113896
114	1	-1.784971	3.984302	-3.887690	5.440205	3.012015
116	1	0.497495	2.789082	1.104395	8.212589	3.283052
118	1	8.211198	0.877911	6.683487	-7.292622	6.802603
119	1	4.067527	3.597385	0.269541	7.974990	2.475320
126	1	6.527534	-0.498614	4.410430	-2.057105	6.307923
127	1	3.897248	-0.370158	6.377905	-5.678456	7.931575
133	1	-1.571044	0.959280	3.821400	-3.133372	8.721066
139	1	3.417063	5.541147	-4.105133	9.494882	1.065009
140	1	8.930979	-1.940512	7.141319	-7.324823	6.873250
143	1	-2.299692	4.718214	-2.760314	7.052702	-0.285706
150	1	7.080879	-0.248545	4.762609	-7.647031	6.564927
151	1	2.831665	2.551091	2.345719	5.588643	1.205865
152	1	-2.394871	3.242528	-2.674580	4.322468	-0.232808
153	1	-3.291186	-4.478564	6.259325	-3.361225	6.182990
155	1	4.845409	2.287041	8.041214	-3.705457	6.860174
158	1	5.087092	5.921627	-5.085286	7.567763	1.744702
160	1	6.945642	1.253333	6.609030	-3.462145	6.437606
163	1	0.300755	4.010686	-4.724047	9.041125	2.040209
165	1	-0.027222	0.225829	-1.765807	6.853440	-0.063657
173	1	7.086898	2.195473	5.588412	-3.444433	7.393066
179	1	-0.697064	3.471462	-2.303535	9.609914	-0.523432
180	1	5.657124	5.982954	-4.699319	6.983714	2.314036
181	1	1.153108	-0.377074	6.582766	-1.416674	7.692580
182	1	7.170923	0.752475	6.607563	-10.704374	7.162015
184	1	3.264690	4.262865	-1.653514	2.587132	4.987892
187	1	-1.625785	3.847433	-6.972592	5.411796	4.364009
191	1	8.126695	-3.548860	7.961443	-3.244285	6.764867
193	1	-1.075194	2.423487	6.605058	0.721219	4.338555
194	1	3.373576	5.208798	1.653411	0.649585	7.015958
198	1	5.836805	0.329354	4.832075	-2.307012	6.199274
201	1	6.376119	0.181287	6.672082	-5.174479	5.971738
202	1	6.628772	-0.741383	8.267561	-4.477765	6.386840
206	1	1.354859	4.693242	-5.453425	7.749443	1.079562
212	1	-0.980223	2.467838	-3.109220	5.510632	3.128488
213	1	-6.359930	2.790400	-0.221512	7.950080	-1.044472
216	1	1.826337	4.201691	4.733985	-5.137660	7.221950
225	1	0.704549	0.980381	7.745030	-6.826381	6.085794
230	1	4.094065	1.426143	7.203927	-4.422015	7.417905
231	1	3.175783	4.016064	-1.896482	6.869549	-1.207076
240	1	-2.550851	0.934932	0.173694	9.001889	1.916447
242	1	0.212119	2.067856	0.502883	0.554663	8.822155
245	1	2.570777	5.601494	-5.708519	7.091388	0.430643
246	1	0.724337	-8.804345	6.373169	-1.643068	8.622539
247	1	-0.085636	-0.697652	3.045321	-3.088758	8.976402
250	1	3.469959	5.544228	-4.316391	8.124219	1.325648
255	1	3.376015	5.844708	-5.326351	6.465955	1.737380
261	1	1.231494	5.792399	-9.746397	6.010770	1.354715
265	1	8.623507	2.456982	7.837072	-2.504629	8.587633
266	1	3.311039	4.375536	-3.767052	9.699547	2.899242
269	1	7.218318	-0.027574	8.463925	-3.896692	5.745913
270	1	6.721254	-2.523324	8.267984	-2.638017	6.549614
277	1	4.645797	6.080992	-3.408479	6.253182	-0.880816
279	1	0.202740	-1.871963	6.989386	-0.857717	5.930119
282	1	6.607267	-1.081739	7.871643	0.568674	9.479873
287	1	-1.005673	-4.918981	7.003752	-5.571428	6.540350
288	1	4.684525	3.948645	6.534512	-7.285176	9.277497
294	1	3.852829	6.535041	-8.087082	8.380876	-2.889130
300	1	4.726923	2.164778	7.196475	-7.125825	6.499308
301	1	-4.885339	3.948636	-1.999703	6.645269	-0.624512
302	1	6.548406	1.034965	8.876327	-1.470347	7.082760
303	1	1.982733	5.730947	-6.203151	5.341648	2.627820
306	1	6.446554	0.627858	6.609432	-5.428407	9.228627
313	1	-1.081794	-3.228166	8.973792	0.143762	1.456748
315	1	8.115083	0.892134	8.146696	0.242067	5.960143
316	1	1.166196	3.501247	-4.202370	6.561143	0.725651
317	1	1.017898	4.695776	-1.622463	7.190308	2.246021
318	1	4.030587	6.568334	-7.278014	6.920961	1.413707
320	1	2.533795	-1.547948	9.732652	-4.783419	6.717615
321	1	5.533981	0.128549	7.113141	-6.860329	8.415005
323	1	-1.814461	0.494390	2.541415	6.914932	3.198997
324	1	6.711829	-3.606995	6.260248	-1.594314	6.453064
326	1	1.347795	1.198596	5.970618	-3.816365	5.318743
330	1	-2.447178	6.349634	-6.367928	8.406510	-0.353121
333	1	9.274630	-2.543593	6.074712	-0.412813	7.162883
338	1	5.553433	2.273770	5.666252	-4.413837	6.773813
343	1	-0.508525	3.604899	-2.044976	6.332728	1.556539
344	1	-2.086367	0.785242	-0.921544	6.011474	0.478659
346	1	0.113549	3.625518	-3.571946	5.953850	2.992046
348	1	-1.687954	-5.913932	5.962787	-3.669549	8.011911
350	1	-0.597983	3.524360	-0.692233	2.045689	7.257292
356	1	2.001595	4.778800	-7.931095	6.510262	0.015213
359	1	7.412144	0.053293	7.755173	-2.566513	5.484125
360	1	6.582800	0.233095	7.340478	-3.234085	6.842156
365	1	0.002619	-3.480281	4.758389	-1.001112	5.938098
366	1	7.133830	4.122310	-4.320845	6.874164	-1.796149
369	1	-0.039648	-3.681357	6.960759	-3.004295	5.976390
371	1	3.608611	3.695093	-5.707138	7.341679	3.447313
372	1	3.514526	0.396629	6.468561	-4.174368	7.323489
378	1	4.988660	1.462813	7.386980	-1.644431	6.342379
385	1	-3.273674	0.885964	7.878764	-4.990967	5.579335
386	1	3.761635	5.102778	-3.176360	7.633820	3.579915
388	1	4.520234	3.459394	6.671565	-3.580843	6.818757
390	1	0.891746	3.243685	-0.191698	7.456762	-2.746401
392	1	0.568142	0.858960	6.569968	-1.746043	6.897673
393	1	-1.012710	-4.559987	6.465203	-5.243491	8.564235
399	1	3.167104	2.159032	6.121902	2.350414	0.432358
403	1	-5.051958	4.973612	-7.929261	6.420289	1.297030
407	1	2.721515	7.468110	-5.502211	7.361060	-0.539954
409	1	-3.330696	4.215452	-4.301637	7.065526	-2.041936
411	1	-0.343408	2.963351	1.419105	4.838355	-1.244544
412	1	7.155459	2.194412	5.132334	-2.971232	4.661778
413	1	4.016785	7.138604	-6.020193	7.250184	5.153530
414	1	7.113001	-0.105466	7.643908	-0.015709	8.713432
417	1	5.691006	3.373722	-8.461365	8.425649	1.333361
419	1	-2.264933	5.608758	-5.374157	6.499594	1.472064
420	1	-0.569370	1.118690	-7.545919	7.196370	1.688409
421	1	-0.638044	4.000556	-5.201455	6.005644	2.761202
427	1	3.231110	5.440231	0.428899	-2.775843	6.116990
433	1	5.353941	0.249752	7.112606	-5.176110	9.166906
434	1	-0.446825	-0.517403	5.239738	0.707133	5.316504
437	1	-1.646803	7.353074	-6.477855	8.712639	0.506784
438	1	-1.246393	2.624335	4.966133	-4.838796	6.852219
441	1	-0.514040	-4.551661	6.618030	-3.860765	4.880863
445	1	4.455855	5.929018	-4.440514	6.778759	4.931601
450	1	3.927481	5.933793	-4.610578	7.582775	1.057528
451	1	4.919301	5.167064	-0.544480	6.845551	0.161057
452	1	3.273606	4.178438	-5.765585	6.711103	-0.778455
455	1	2.147417	4.845589	2.460043	-4.472545	7.593476
459	1	1.832726	4.939765	-1.636866	4.502055	4.308891
460	1	6.067620	-2.923267	8.669530	-4.655907	8.979444
461	1	0.073387	-0.661126	4.709866	4.019584	2.865100
463	1	4.096353	-0.081359	4.926464	-4.568631	9.349206
466	1	1.665055	-1.615120	6.310543	-2.704132	7.300699
467	1	0.334561	5.653522	-5.063092	7.111808	0.819164
471	1	-0.670238	1.652428	0.668254	6.053864	2.797092
473	1	-0.420033	1.026647	-2.839938	6.525306	-1.928073
475	1	2.298841	0.991746	6.628816	-3.473872	7.126425
476	1	5.959679	4.191815	-4.195938	4.688477	6.014417
477	1	6.968325	-1.631010	5.622322	-0.149156	7.270598
480	1	0.789438	5.107042	-3.612977	8.676052	-1.280802
482	1	3.425197	6.797532	-5.218446	8.665849	2.218383
483	1	0.995793	3.825710	-2.513240	5.464910	1.065529
484	1	-0.454319	3.812071	-3.347960	5.957761	-0.954102
490	1	9.771581	-1.507302	6.200238	-1.714699	9.427873
492	1	3.419222	4.877804	-0.399734	7.676769	0.107034
493	1	1.586317	-3.137165	7.020522	-8.342366	8.067850
496	1	6.545170	2.280689	8.679273	-3.396393	7.314665
499	1	0.154938	2.585850	2.178264	7.170265	2.550962
502	1	3.255658	3.436325	5.406266	0.898117	4.611019
504	1	7.197158	0.601125	6.169910	-3.884877	5.779282
505	1	6.471558	1.094846	6.742150	-2.984367	6.469103
507	1	7.469207	0.934780	5.586322	-4.191779	7.086649
510	1	4.747771	-1.360107	6.873119	0.451317	6.676771
512	1	6.591298	-0.889892	8.069101	-0.332735	2.639341
514	1	6.339382	0.427985	6.733260	-3.976123	7.399907
515	1	-1.031576	3.804730	-2.457040	7.695760	0.509848
521	1	-3.234920	2.261248	2.296973	7.471370	3.329920
527	1	7.913189	-2.823887	6.192471	0.833183	4.449152
528	1	3.781705	6.758709	-0.832826	4.888162	0.626131
529	1	8.076657	2.019603	8.726496	-2.686824	7.150748
531	1	4.555787	-0.456116	8.202543	2.310200	3.163620
534	1	-0.717413	-0.957267	-2.806090	7.912503	-1.045211
537	1	-1.737957	3.145148	-1.526333	6.624043	-1.549084
539	1	4.752148	5.481538	-0.136001	0.100355	8.913563
545	1	5.427057	2.297342	7.064573	-5.160552	5.549481
546	1	5.169544	3.819526	-0.873316	0.525924	7.774271
550	1	1.358703	-0.532725	2.211706	7.116180	-1.268058
551	1	2.673094	-1.927835	6.382413	0.779604	4.890261
553	1	7.376984	0.990930	6.215781	-6.591437	6.612509
555	1	7.666811	-0.308856	7.844331	-3.773312	5.183787
557	1	0.105539	-0.463590	-1.793762	7.332925	0.812723
561	1	2.943162	1.754439	2.154036	-4.820125	6.645987
563	1	-3.542800	1.795951	-0.352994	8.131911	4.118985
564	1	6.265667	-0.860966	7.620981	0.577586	4.739781
566	1	6.578780	-1.024780	6.355396	-1.863232	6.680819
567	1	2.217765	3.736918	2.482689	6.326508	-4.107420
568	1	2.823183	2.034672	-1.525586	6.014650	-2.460734
571	1	6.383995	-0.169100	6.728351	-4.172637	7.751785
572	1	-3.795330	2.796784	-4.528210	6.716787	3.811946
575	1	-7.896301	5.425791	-3.812597	9.275428	0.343758
579	1	-2.298824	3.272642	0.465515	8.986200	2.197569
583	1	-2.876348	-8.588350	6.456308	-7.737349	6.552797
586	1	-4.230240	3.888112	-4.706576	7.096311	-0.364445
587	1	2.537360	0.701666	2.548395	7.648053	1.804737
589	1	6.051622	-1.418600	7.345650	-0.528127	9.107861
592	1	5.385681	3.411244	-0.031940	8.006209	-0.995983
593	1	3.481731	2.555874	-1.374365	7.213619	-0.243313
595	1	3.472115	5.067949	-5.036190	6.952417	2.166357
597	1	2.050284	1.848439	-3.811508	5.576859	-2.264574
600	1	4.985771	0.249814	9.290646	-4.214731	7.128069
602	1	6.342969	6.736256	-6.393089	7.787158	1.435664
612	1	-0.390649	-0.567384	6.503787	-5.725446	7.339010
617	1	4.148001	4.490039	-3.963555	8.799211	1.924779
622	1	5.250120	-0.411852	7.564567	-5.581625	8.416588
624	1	0.590200	0.433085	1.260866	5.879569	0.377504
629	1	-3.143286	5.670668	-0.259813	8.870270	-0.231732
632	1	5.514749	-1.301696	7.045974	2.209613	3.770694
633	1	3.422990	1.973638	2.007216	8.331475	0.478643
635	1	4.494803	3.836524	-1.020369	7.154537	1.905759
636	1	2.303679	4.274817	-3.821828	7.563850	0.565073
639	1	-1.238498	4.369547	-6.396369	6.545200	2.779493
640	1	-3.048113	-6.437518	6.978855	-4.357287	7.533376
641	1	5.551817	6.140893	-5.146283	4.973952	1.964019
642	1	4.580539	6.727050	-1.168115	6.871519	3.376319
646	1	3.212184	3.085178	-0.510842	5.312498	0.587986
647	1	3.876154	6.059176	-2.696223	3.803115	4.643923
648	1	8.382591	0.893337	6.480679	-6.611443	6.228734
649	1	4.569495	-1.893729	8.890053	-1.727767	7.298175
653	1	-1.314812	-2.101725	7.598458	-0.410249	6.803776
655	1	4.783361	1.439984	6.592220	-4.556732	6.356745
657	1	7.144096	2.116927	4.736434	-4.377614	6.692654
661	1	-2.563584	3.237125	-0.555545	7.499902	0.488728
663	1	0.505241	2.609217	8.189589	-8.903845	6.538110
664	1	3.245392	6.803192	-4.327645	8.103527	-0.147782
669	1	2.255572	5.487205	-1.634088	-0.952839	7.113622
671	1	-2.260955	0.935987	1.851766	8.074158	2.909362
674	1	8.295342	0.223931	8.669502	-3.361538	5.730063
677	1	5.079666	5.678808	-1.024885	5.344810	0.536461
679	1	1.169383	1.527200	4.546895	-1.503137	7.824147
681	1	-2.131006	-7.490042	8.115091	-5.878304	6.135061
682	1	1.090840	2.716880	-3.417624	7.930691	0.326232
687	1	3.583706	4.699139	3.821982	-1.679209	5.947845
688	1	-2.164409	1.229110	0.540794	7.103225	-2.301461
692	1	0.964894	2.733627	0.316825	7.829223	0.498753
693	1	3.556692	5.176052	-2.471822	6.595673	-3.745298
694	1	2.607288	3.725437	-3.740657	7.131005	0.367239
695	1	8.247049	0.498327	8.230078	-0.119724	7.553781
697	1	4.397158	3.332089	6.205595	-6.337126	7.027967
698	1	0.531012	3.793814	-1.145298	6.573807	2.411558
699	1	-0.160595	1.379334	-0.382276	8.669222	-0.093238
701	1	-0.775924	-4.995871	6.854642	-5.716964	7.630209
702	1	8.736647	-3.221298	6.325748	-3.639320	8.186506
705	1	6.514526	4.049408	5.098794	-2.398930	8.355281
706	1	-2.177802	4.473151	-4.682535	8.449354	1.008193
714	1	-1.565789	4.146179	-0.630347	6.878222	-1.874908
716	1	2.899153	4.574973	-3.289231	7.927583	-2.166233
717	1	0.759099	2.255360	-5.173436	6.604638	3.998976
718	1	6.577235	-1.851794	7.053461	-4.614548	5.959873
720	1	1.864751	3.835530	0.004825	7.364606	-3.533106
721	1	4.438026	4.511841	-0.001748	-0.188392	8.470516
722	1	0.079500	1.277747	7.528512	-1.705174	6.402522
726	1	6.676525	7.925280	-5.924976	6.598249	3.073860
727	1	5.519588	-1.087424	6.266854	2.347302	3.658414
728	1	-1.250913	4.393749	-7.764461	9.063978	1.154731
730	1	6.594221	2.829316	3.367344	-0.234524	8.204324
735	1	3.501414	4.818768	-7.042787	6.827387	-1.025136
736	1	6.622302	-1.568494	7.135385	-5.619962	7.259772
737	1	-0.210964	0.198185	-0.840689	7.168245	0.232717
742	1	5.275491	3.414193	-5.741678	9.503164	2.050524
743	1	-1.901995	4.383438	-10.717657	6.736704	-0.451943
744	1	-3.127091	-3.314406	7.229623	0.685207	5.588586
748	1	-1.662365	3.962208	-3.675830	5.546276	1.773024
749	1	3.414107	1.257976	6.809825	1.019337	5.660196
750	1	2.179024	3.601397	0.440364	-4.277107	5.286083
751	1	3.800423	1.354884	7.968169	-3.850171	8.200425
752	1	6.147191	2.413459	6.647643	-5.086282	5.068065
753	1	6.318903	0.898651	7.498497	-5.418776	7.940820
754	1	6.373726	0.589523	6.452976	-1.910590	7.318186
755	1	6.622695	2.188462	7.143005	-6.726663	7.993701
756	1	0.797589	2.671003	0.416862	5.061834	-1.533631
760	1	3.619992	6.188574	1.652172	-0.088516	9.164386
763	1	-6.048830	0.228968	0.319646	7.244868	-2.166077
765	1	0.945729	1.472056	1.315922	6.219456	0.784761
767	1	2.845557	5.819710	-3.759357	5.008964	0.278281
771	1	0.251969	4.030545	-2.984495	9.399069	0.888476
773	1	6.489804	3.972086	2.075321	-1.586392	6.285601
778	1	-0.865961	3.880984	-3.220258	7.447964	2.661702
782	1	-2.753220	3.665819	-5.807745	9.183040	0.937971
792	1	2.221490	0.734481	5.976581	-1.516902	6.605155
793	1	3.183155	9.232999	-7.995424	5.769405	3.541842
794	1	4.934469	1.298709	7.619762	-1.970262	6.731585
796	1	1.954816	-0.196217	3.942607	7.179426	0.616839
797	1	7.820018	0.195962	7.464801	-5.566557	6.613976
800	1	7.136770	-0.727886	8.824723	-2.425977	6.533120
801	1	-0.124731	0.485843	6.246598	-1.886496	7.513413
803	1	3.808837	8.375814	-3.902920	8.954306	-0.922189
808	1	6.169400	0.749722	6.153756	-0.129392	6.016255
810	1	5.855174	3.802725	-2.174713	8.908107	-4.724454
815	1	3.112635	6.333166	-7.908391	8.976897	0.256147
816	1	6.468768	0.617766	7.187358	-5.807634	7.559196
817	1	6.669354	3.191188	3.880940	-0.500598	5.698194
818	1	8.110594	-0.684082	5.767727	-1.643352	5.545695
822	1	7.468972	5.463466	-1.367409	7.492912	1.556455
825	1	4.267824	-1.825291	7.702991	0.123075	5.041339
826	1	3.990255	4.303531	5.734535	3.551903	3.117577
827	1	-0.118475	3.330160	-1.417474	5.318068	4.099682
828	1	3.399679	3.466422	-0.300509	7.196988	2.475445
830	1	6.697694	2.560480	-5.664965	7.805606	0.670149
831	1	-0.578444	4.178105	0.075590	-2.911399	6.799430
833	1	9.149855	2.852137	2.535139	1.486425	8.519063
835	1	7.378681	-1.663743	9.882765	-6.821065	7.539358
838	1	-1.347551	2.070901	-4.027415	5.773942	4.253483
840	1	-2.414141	4.047617	-1.194234	0.787252	9.095989
842	1	-2.079650	5.149872	-5.059530	7.468721	-0.410278
843	1	7.163743	1.021109	7.684375	-7.292898	3.652113
845	1	5.771423	0.872484	7.249304	-4.323974	8.437780
846	1	6.130273	2.086711	5.872821	-8.453702	7.778145
848	1	5.701081	2.823010	4.315981	3.006253	2.806172
849	1	7.087168	1.085025	6.624049	-3.834479	8.489747
853	1	-2.658425	-5.225858	7.078306	-1.429611	6.431679
855	1	2.635199	4.926654	-3.424845	6.540417	2.391940
859	1	6.798597	1.258339	6.817504	-7.007289	8.237921
861	1	0.860034	0.704633	0.094592	6.640572	-1.931849
863	1	3.321248	2.739491	-2.410311	7.360726	-1.234800
864	1	7.344179	1.752857	5.139105	0.015261	2.709584
865	1	6.372817	1.359094	7.476908	-3.075203	6.592335
868	1	-1.442267	2.868706	0.799638	8.904756	0.925377
870	1	1.417225	3.829537	-4.437271	8.774822	1.176253
871	1	-2.044632	1.210857	5.062424	-4.725364	8.355471
873	1	-4.382806	4.090666	-9.589572	6.794984	1.171079
876	1	3.508123	7.919785	-1.255400	3.776438	4.051692
877	1	-4.162253	-1.780493	5.859318	-5.354339	8.548272
878	1	1.523143	3.084369	0.442687	8.214916	0.886197
880	1	-0.718315	3.874943	0.816534	8.689635	2.438772
892	1	-0.586981	5.167434	-5.470909	6.498880	0.831305
893	1	-0.307953	3.311504	-3.257046	7.348479	2.193821
895	1	-1.682449	2.441891	4.924656	-7.286183	6.838659
897	1	4.975081	5.850710	0.181453	5.324058	1.341078
900	1	-2.186737	-3.981985	6.933318	-5.082335	8.305995
902	1	2.181742	5.218747	3.071289	-0.908896	7.503540
903	1	1.411629	3.647659	-2.639343	6.876659	1.789507
904	1	6.614419	5.964914	-6.860508	6.916287	-1.077195
905	1	3.676783	7.677013	0.377881	-0.896371	6.455760
908	1	7.865398	-0.015228	3.710743	-2.012043	5.839836
912	1	-1.943154	-1.451958	7.194603	0.258821	7.907326
913	1	-0.508233	3.637139	-1.025341	6.759788	1.118746
915	1	7.218678	1.932006	5.797999	-5.712246	6.754678
918	1	8.361787	-0.394777	6.561224	-1.305251	9.621004
920	1	-2.421184	5.783475	-1.993557	7.875440	0.171525
922	1	2.172956	4.313617	-0.551650	4.517890	2.986072
926	1	6.321495	0.695065	5.436574	1.768568	4.583366
927	1	5.524654	3.666205	6.261978	-0.554954	5.190231
928	1	0.386719	5.319283	-6.463002	7.895406	-0.073928
933	1	2.896977	1.221446	5.916764	-3.113842	7.849486
935	1	-2.914201	-2.059728	0.016951	7.545619	-1.286855
937	1	-0.659614	-3.114836	0.355125	7.552320	2.511536
940	1	0.149543	3.187449	0.108379	7.195258	-0.076599
944	1	6.926755	0.595285	6.699802	-1.940426	6.179520
946	1	6.697024	1.552259	4.933036	-3.467376	6.902990
947	1	4.892285	6.561528	-5.411701	7.991851	-1.943793
950	1	8.035438	0.075415	7.131175	-6.880006	6.384172
951	1	7.984216	0.334945	5.663922	-4.432201	7.760346
954	1	0.881681	-0.343755	4.755101	-1.945892	5.079937
957	1	7.295754	1.201153	6.343834	-6.426976	6.670832
958	1	-0.321838	1.767076	1.506779	6.124018	-0.400901
962	1	1.427890	0.794490	1.719523	7.504046	0.000275
965	1	6.911814	2.601195	6.903673	-4.788505	8.809583
967	1	0.108129	2.887328	5.101056	0.384467	3.623677
968	1	3.062729	4.534792	-1.649833	6.297946	2.271994
969	1	7.327897	0.959661	5.019691	7.117508	-1.528907
971	1	9.732540	-2.698510	4.401995	-5.590457	6.277256
972	1	6.965234	0.747960	8.903652	-3.901396	8.580850
973	1	6.035742	2.769921	5.302334	-1.902921	4.952545
974	1	7.185871	8.564561	-6.132476	7.156843	1.448779
975	1	-1.722392	4.826757	0.628340	1.482248	5.965026
979	1	4.176711	4.635921	6.317768	-2.691803	7.017460
984	1	5.644321	1.013511	7.231766	-4.798043	6.879481
985	1	1.763770	4.114856	-3.833368	5.590465	0.738809
989	1	6.242334	1.099492	3.881479	-4.417746	7.095083
997	1	3.165122	4.675101	0.900794	6.013149	-0.050814
998	1	5.546468	3.332576	7.028797	-4.991966	5.919689
1001	1	0.557852	0.315740	1.012571	6.055289	0.125790
1002	1	6.449783	0.449743	6.752341	3.556674	1.271317
1006	1	0.745275	4.331947	-1.884576	8.272519	-4.503984
1009	1	7.111834	-0.860861	7.163041	-0.189331	6.681657
1010	1	-1.914719	-1.491449	5.443601	-3.309997	6.338035
1012	1	1.174218	-1.796363	1.808197	7.119476	0.680796
1013	1	4.248672	6.239981	-5.096679	7.207998	-3.327798
1022	1	2.140431	3.715404	-0.563182	8.817252	0.336566
1024	1	9.655548	-1.476149	6.932586	-1.529740	7.842327
1026	1	2.024565	1.734227	5.299374	5.394810	-0.488022
1027	1	5.248228	2.304473	5.530146	-1.394959	4.613484
1028	1	-3.914756	2.248758	-3.166757	6.777499	2.582977
1030	1	8.244109	1.587097	6.023627	-7.229268	7.761597
1031	1	3.352894	4.516081	0.742155	1.380324	5.799607
1033	1	-9.465994	7.873670	-5.796375	5.965931	1.609496
1034	1	-0.595511	0.134085	8.138915	-5.694131	7.198029
1035	1	3.861005	5.828490	-3.290601	8.070466	0.902684
1036	1	1.912207	1.991929	-3.164471	6.823472	-0.523624
1038	1	0.370754	3.663963	-2.717398	-2.393609	7.016537
1040	1	5.108937	5.500354	-0.606701	3.475472	6.113818
1044	1	-0.638908	-2.693217	6.933031	-8.775467	6.723872
1045	1	-2.359284	5.489379	-7.025838	8.713549	2.528824
1046	1	5.191871	0.169875	6.441223	-3.932051	4.517402
1051	1	2.479818	3.915142	-3.589473	8.970864	-1.304811
1052	1	-0.437815	3.647359	-5.210962	8.502322	-2.267143
1053	1	-2.178364	6.072859	-5.241196	8.876403	0.689205
1054	1	3.976181	5.192765	-3.432322	6.647912	2.854787
1058	1	4.878576	1.340271	4.717312	-0.967908	5.562478
1060	1	2.829264	-3.147786	6.384332	3.189247	5.215212
1065	1	-1.365492	5.850929	-4.899407	6.756568	-2.071850
1067	1	0.347998	1.041885	2.052339	-0.430635	7.197422
1068	1	6.106616	-0.570553	6.698675	-6.584422	8.095334
1077	1	3.331667	2.998099	8.339660	-7.412745	7.297022
1079	1	-1.563910	5.995621	-4.783377	7.949604	2.818413
1080	1	-1.935835	-2.142283	5.155466	-5.969355	7.671459
1089	1	3.567809	3.746458	-1.562456	7.223201	-0.927212
1093	1	-2.180023	3.649319	-5.048546	2.423869	6.342144
1095	1	-0.632732	-1.165149	6.767881	-2.809572	5.980537
1097	1	5.908802	1.942390	3.409502	2.584347	4.092391
1098	1	0.865108	3.893796	-2.660590	6.426526	1.006997
1099	1	4.859610	0.887823	-2.060586	6.236742	1.982768
1102	1	7.259062	3.787465	-1.450121	5.254066	-1.039203
1110	1	2.773752	3.164253	0.966065	5.118359	3.243852
1113	1	6.640953	1.526723	8.377022	-6.986401	5.125640
1114	1	1.941594	3.904267	-5.412949	6.454869	2.756226
1118	1	0.250028	3.597208	4.361477	-2.209293	7.786989
1121	1	7.194767	0.374033	8.133830	-4.583705	6.820689
1124	1	0.553094	2.745561	-2.676797	6.664060	0.730272
1125	1	5.851374	0.251208	7.773710	1.336277	4.952728
1128	1	1.165127	0.194934	0.615345	8.417633	-3.015375
1132	1	5.052494	-1.002069	6.810313	-3.703230	4.726867
1141	1	1.195019	7.083908	-1.019725	5.880539	-2.097025
1144	1	4.014826	3.546423	5.840358	-1.108726	5.466527
1150	1	6.554434	0.746960	6.300001	-4.831710	6.488844
1151	1	6.313335	4.325857	-3.121435	8.307472	1.675899
1152	1	5.479579	1.680364	7.586093	-7.316805	5.269620
1155	1	3.533009	3.951060	-0.927327	9.353395	0.163110
1157	1	3.985734	4.690822	-2.785926	5.584836	3.326481
1160	1	-5.367787	6.348678	-2.476611	9.366335	0.202404
1166	1	4.352330	1.564688	8.708547	1.294339	3.686732
1174	1	1.673490	3.100064	-4.170072	5.244681	-2.051909
1176	1	2.806886	1.578306	0.545390	6.696907	0.962228
