291	3	-0.324933	0.998498	-0.284935	5.365188	2.239843	-0.209215	-1.454391	5.221146	-2.980344	6.554493	2.603146	3.021305	-2.948387	5.365195	2.239842
297	3	4.503962	2.576416	4.967396	-2.067309	6.311869	1.962765	5.977488	0.789778	-2.067081	6.311868	1.962385	6.227656	-5.414769	6.075475	2.058626
298	3	-0.861092	-1.095267	-0.695209	5.823863	-0.896444	-0.861060	-6.999414	4.916657	-1.521944	5.304511	3.836392	-3.945372	4.916657	-1.521944	5.304511
327	3	6.858469	0.041581	4.953618	2.404787	1.861679	3.808667	3.346192	-1.407571	7.554478	-0.127782	6.859711	-0.409619	5.182182	-1.528838	5.342372
339	3	-6.172732	3.531247	0.986472	5.745777	2.317682	-0.586708	-2.175246	4.213821	2.826619	4.180750	5.843502	0.837109	4.212630	2.827183	4.179420
345	3	-6.431629	4.922379	-4.367879	8.621575	1.806388	1.004174	-0.378191	6.805021	-2.073548	6.555311	-6.431629	4.880263	1.684741	-0.666013	6.555310
349	3	-2.319016	1.321892	-0.274726	5.793825	2.029781	2.931870	4.229230	-4.858583	5.801180	2.029781	-1.942940	-4.219547	5.685104	-1.777620	6.772879
354	3	0.313246	2.878752	1.444656	6.700023	5.212614	1.035742	-0.692954	7.779440	-0.787456	7.355820	4.909672	1.587233	7.779371	-0.787456	7.355820
364	3	0.525400	3.652865	-1.298730	7.749849	0.423521	7.037652	1.249389	7.770260	-0.817838	5.111728	0.787461	-0.512262	8.067956	-0.817838	5.111728
370	3	6.114006	0.273811	1.307275	7.843031	1.630952	6.312454	-5.732491	7.560118	-4.100540	6.881241	6.312111	-5.592242	7.329035	1.472843	2.434853
375	3	-2.646908	6.009741	-6.196942	7.244506	2.226378	6.663138	1.087364	5.510565	-1.543298	6.436183	-2.646838	6.009741	-6.107456	2.324357	6.185182
384	3	0.296193	2.913039	0.127746	7.306706	2.256207	6.400016	0.523509	6.590150	-0.228745	4.636097	0.348354	-3.396712	6.618610	-0.229956	4.636116
396	3	8.046507	3.573616	6.555969	-0.209241	4.633718	5.004849	7.885528	0.088881	7.540305	-1.968436	1.661435	5.189550	1.893404	7.538373	-1.968436
406	3	-3.344464	-1.161754	1.195286	5.292784	-0.409493	-3.344464	-4.972938	7.213682	-1.126872	4.483960	3.077588	1.657613	7.201868	-1.122021	4.483567
410	3	7.917999	2.521805	5.695127	-0.648834	7.894744	6.079745	8.442231	0.271896	2.501446	7.680331	6.079744	8.456440	-3.168357	7.272913	2.985211
416	3	-1.229565	7.193701	1.524933	-1.447803	8.974428	6.550547	1.791267	7.124616	-2.737862	8.974428	-1.236090	7.230855	-3.267450	5.564425	2.632968
418	3	2.886786	-2.876783	7.090208	-1.204514	6.922553	2.403170	2.094220	0.592244	6.982642	3.464825	5.346509	0.196377	7.090206	-1.204514	6.922553
423	3	-0.298006	-4.308244	4.725764	-1.167720	6.493026	-0.455267	1.975656	-3.841124	7.110260	0.355333	4.412750	-0.192073	4.723386	-1.167712	6.493026
428	3	-0.995865	-0.569152	0.222460	7.218293	0.723453	4.590844	2.843225	-0.980370	7.218295	0.723453	-0.995786	-6.122977	4.709352	-0.067070	6.925813
440	3	-1.525348	-1.870329	3.958566	-2.527178	6.908144	-1.712301	2.624975	-6.052010	5.654106	2.338036	-1.680783	2.530690	-0.370995	-0.987680	6.908144
489	3	-1.073499	2.039598	1.772990	6.268810	-0.550512	-1.045000	-4.195533	6.057596	-2.818797	5.936926	5.007048	-0.188272	5.611005	1.249638	2.730125
500	3	-0.650990	4.235420	1.085946	-2.549196	6.842873	-0.663114	4.240979	-2.634036	5.475643	2.945163	6.156272	1.318240	6.639433	-5.241286	6.842941
509	3	-0.082091	1.511240	3.117238	2.666130	7.422835	-0.030251	-3.316011	7.962617	-0.675772	8.936932	6.240250	1.367272	7.859805	-0.598671	8.920348
516	3	-0.483014	3.461401	-2.807225	4.453422	3.750163	4.306124	5.560548	-4.270700	4.453422	3.750163	0.149720	3.029312	3.260331	1.080487	7.933309
518	3	0.456557	6.102919	-0.682733	0.995513	6.132096	5.076567	2.475865	5.396516	-4.878496	6.132184	0.456557	6.102919	-6.817127	5.122102	3.008722
522	3	-0.012472	3.178074	-0.823069	5.496376	4.159707	6.622906	1.657644	6.414055	-2.274564	6.457169	0.012061	-3.368012	6.544026	-2.274717	6.457169
525	3	5.546871	0.895232	4.477021	4.354991	-0.230125	5.546885	0.895174	6.422764	0.700488	1.361458	0.640991	4.983264	-1.117261	7.068093	-2.255553
538	3	7.147555	0.069220	7.414642	-4.216508	9.178323	3.197400	3.571352	-0.556586	5.958064	2.960082	7.135693	1.741807	1.215027	5.692782	2.966391
544	3	-2.381507	-0.187030	1.492174	6.567724	0.405504	-2.138111	-6.337224	4.599989	-3.267294	6.765070	3.831281	-0.742122	4.599989	-3.267294	6.765070
549	3	1.040776	-4.794340	8.041814	0.281623	5.065590	0.973620	1.712689	0.507967	6.673841	-0.169740	6.931973	0.187515	7.550810	0.281623	5.065590
560	3	1.336821	2.696068	1.188118	7.397227	2.425801	1.461915	-1.339857	6.870253	-3.282403	7.785502	7.241289	2.530211	6.835238	-3.282272	7.785502
569	3	1.358911	-5.555740	3.522273	-2.708314	7.873448	6.900089	-0.760603	3.502503	-2.644606	7.873448	1.358904	0.161894	-2.055587	6.300813	2.087343
584	3	-1.601768	-7.551365	7.470208	-4.043662	7.278720	-1.796269	-1.284314	1.443731	5.257690	1.894921	4.254080	-1.950505	7.469760	-4.043662	7.278720
590	3	4.811852	3.440951	5.478001	-5.081829	7.874329	-0.501949	3.038231	0.837761	6.274461	2.519851	0.173846	0.936207	6.644996	-5.148363	7.874329
601	3	3.217511	6.227931	-1.864949	6.680726	0.438147	5.375422	2.770717	6.417980	0.078762	5.784171	0.024077	1.178050	0.338806	6.680541	0.438188
609	3	7.214296	1.448518	6.305558	-1.063028	8.605181	7.213897	1.451272	0.361165	6.144375	2.278857	4.951517	6.602641	-5.178400	6.287446	2.276844
630	3	-5.814906	3.107885	-0.109447	5.317113	0.307019	0.512282	-2.746726	6.731515	-3.503685	6.624541	3.941626	0.694026	6.731464	-3.503644	6.624541
634	3	-2.328260	-2.337946	6.842270	0.308810	5.216443	4.169543	0.527799	6.736925	0.308851	5.216429	-2.328976	1.856545	0.998289	5.697972	5.077570
645	3	4.044149	4.473415	1.261186	1.319989	7.250230	3.793426	4.538054	-3.201676	6.416862	1.516073	7.685528	-1.847214	5.250307	-1.240854	7.259575
662	3	2.941830	-0.807987	8.435749	-2.960126	6.408824	-2.954930	0.587986	-0.414014	6.508198	2.238572	-2.954911	-5.020006	8.656978	-2.972821	6.409222
666	3	7.243097	-0.156969	8.526098	-4.969904	7.017050	5.466202	5.077706	-2.597490	6.568816	0.800551	5.479989	5.046487	2.547336	0.226053	6.935614
668	3	5.204672	0.118027	6.098699	-5.442898	6.018219	0.709375	-1.413514	0.536018	3.418861	2.764933	0.711032	-6.469525	6.215312	-5.443646	6.018219
673	3	3.205808	3.778868	0.540553	8.196312	1.084830	3.205808	3.778868	0.543021	1.874864	6.080834	5.382181	1.995517	7.102976	-3.315610	6.117821
676	3	1.405422	-2.149762	6.958253	-1.828967	6.443087	0.336205	3.173752	0.428376	5.352448	3.386600	5.463353	-2.076871	6.958253	-1.828968	6.443087
680	3	5.057288	1.851197	5.396522	-1.744221	7.642370	1.659990	3.933973	2.669444	-0.093584	7.635480	1.531895	3.942056	0.223895	5.468424	1.103566
700	3	5.376621	1.174243	7.693848	-3.850697	6.900183	3.548560	4.722220	-3.417138	6.821815	0.669902	0.373000	0.790741	1.282516	6.232449	0.670035
709	3	-3.748363	5.675651	0.536802	0.172318	8.487683	-3.751015	5.996703	-5.754615	6.520560	1.976879	-0.536316	1.810586	6.900385	-6.276897	8.487687
729	3	4.138700	5.683371	-1.528018	1.699111	6.616576	7.497635	1.330001	5.576000	-4.286074	6.695907	4.120032	5.690249	-4.011154	6.110885	0.602647
741	3	1.291029	0.731122	-2.076626	7.347148	1.085789	1.816789	1.002100	-2.075572	7.347148	1.085789	6.627845	-0.534123	4.295291	1.125087	6.921125
761	3	-1.035531	2.057063	6.185702	-2.718527	6.797534	4.951488	5.566935	4.426318	-1.330027	6.795410	4.774098	7.032602	-0.458585	5.513772	2.803141
766	3	7.041088	0.945536	5.115943	-1.476214	6.455156	3.488323	4.404677	-2.522850	6.828925	0.122658	4.402884	4.015003	3.060098	-1.042701	6.452932
781	3	1.376364	0.139186	1.165637	5.673664	3.636602	6.104598	3.188485	5.941840	3.039120	5.651452	1.376392	-1.233137	6.336708	3.038717	5.651734
783	3	3.100304	5.004540	-2.738320	7.450744	1.259074	8.039716	0.605642	7.500671	0.135482	6.627211	8.039692	0.605676	5.846798	2.476829	2.300428
784	3	-1.631491	3.690091	-2.867568	4.567023	4.482320	-0.852174	-1.059427	6.178450	-1.502136	6.728066	2.615690	4.288302	-4.093637	4.567023	4.482320
802	3	5.434403	3.149211	0.259324	0.456616	8.789071	6.533325	0.365515	5.666540	-2.915432	8.789138	0.831465	2.785579	0.838841	0.275248	8.789102
807	3	6.566747	-1.461049	6.930978	-2.401725	7.304516	5.090198	3.114192	1.302014	-1.980078	7.303134	2.442681	3.459340	-5.077794	5.257907	2.299229
819	3	7.262245	-0.636338	7.732109	-4.761605	6.963156	1.755320	1.120636	1.576263	6.226562	3.969477	1.755494	-3.487171	7.732109	-4.761605	6.963156
821	3	5.077114	6.379211	0.242305	6.202833	-1.091631	6.011238	0.692353	6.527257	2.472847	0.963907	0.089846	4.477311	0.889310	5.977660	-1.090371
829	3	1.271942	0.173968	-3.329366	6.317735	1.910662	1.271942	0.173947	-1.244517	1.782624	7.982647	1.272033	-3.410517	5.685733	-1.032656	7.986012
834	3	2.807560	4.175813	-2.726098	6.129143	0.490187	3.210242	4.079613	3.343429	0.410743	3.941904	4.608618	3.186216	6.976963	0.106300	4.012244
854	3	-0.106631	-3.100340	4.699735	-3.437036	8.085226	-0.106632	0.059888	-1.622972	6.066478	2.080268	5.785919	1.641417	4.571678	-3.436942	8.085226
856	3	-2.820905	-0.111353	2.358246	6.645532	-0.103711	-2.820873	-0.489789	7.403237	-1.576245	5.416803	-2.820874	-0.478045	6.993408	2.950424	3.327780
866	3	1.792399	3.643848	4.416302	-2.462518	6.125101	1.046440	4.162469	-2.203685	6.682235	0.096309	2.209803	3.213199	5.830302	-2.538552	6.125268
872	3	4.577132	5.980440	-1.131675	8.214742	1.067506	8.489881	0.079469	9.104827	-1.882547	7.339717	4.577444	5.972872	-0.400536	1.731253	7.301964
874	3	0.423952	-0.069492	6.775966	-2.342775	7.258041	-3.677281	4.518313	-2.842629	6.328641	2.644680	4.108368	3.218247	5.757775	-2.341731	7.258040
875	3	7.231732	1.106479	6.404289	-4.195312	7.105642	3.696696	5.743134	2.251827	-3.209753	7.105642	3.687086	5.915517	-2.688359	7.426597	1.655556
882	3	5.263432	2.868750	0.220325	6.644078	0.469419	5.267878	2.859182	5.718004	-3.710418	6.628287	5.074397	6.207602	-4.263039	6.645339	0.469419
883	3	2.294230	4.099138	-3.412025	7.925627	1.088966	3.109630	2.850404	5.009303	-2.742579	6.356076	2.376183	3.989877	2.367025	3.249764	1.101853
884	3	-0.232053	3.190105	-3.656087	6.453626	1.207495	0.507096	0.449140	5.887201	-1.875447	6.035627	0.484718	0.601953	0.086086	6.452816	1.207498
886	3	9.080531	2.807714	5.638310	-5.349992	7.318089	4.717098	6.401181	0.889202	0.407208	7.317931	4.693684	6.420915	-5.360407	4.610014	2.056346
887	3	2.005711	3.695484	-1.225658	6.441867	0.019197	2.236379	-0.381297	5.418528	1.387812	6.211333	5.556590	0.844804	5.413427	1.388441	6.211333
888	3	0.379416	-2.755842	6.313433	1.853445	2.083186	6.417529	2.208243	6.070441	1.925015	2.030401	0.379143	1.740677	2.360879	6.744140	1.372483
901	3	-0.319174	0.034722	-0.010157	7.908433	3.762058	5.732245	1.871006	6.534975	-3.158171	8.796017	-0.318771	-4.315785	6.535593	-3.158845	8.796018
907	3	1.299060	-3.562172	8.141901	-3.315630	6.566661	7.614150	1.790335	8.119850	-3.315626	6.566661	1.292017	-0.389432	2.624318	7.577437	1.183718
921	3	-0.482200	4.242801	2.910203	-0.055836	8.442793	4.195317	5.579119	1.744579	1.086106	8.441873	-0.608177	4.480382	-2.561296	7.656433	4.303351
923	3	6.164498	1.541791	7.111202	-1.275461	6.986556	-0.029840	-4.882458	7.114252	-1.276262	6.986556	4.250987	4.966376	0.355329	6.091932	1.717572
929	3	6.982355	-1.239796	6.965593	-3.581220	6.039886	2.178815	-5.262569	6.965726	-3.581220	6.039886	4.880165	3.557323	1.734887	5.322327	2.455216
936	3	-5.623368	5.368419	-1.667697	6.235704	2.363705	3.268250	3.294820	6.511006	-0.704896	7.442105	0.629937	1.268821	6.551050	-0.705639	7.442105
943	3	-1.081356	3.519997	-0.924260	5.394727	0.414826	1.336705	0.417670	7.329293	-5.266943	6.667416	4.914833	2.143387	7.300499	-5.262792	6.667416
948	3	-1.391577	-0.954022	6.526507	-4.290261	6.869605	4.584957	1.912835	6.399878	-4.290261	6.869605	-1.514663	2.242568	0.441165	5.239467	3.705294
992	3	6.606535	-0.909753	5.888800	-3.343645	5.099119	5.546018	5.349325	-1.137083	6.706497	-0.704410	5.546191	5.328115	0.210320	0.619693	5.099092
995	3	7.537982	-0.790360	7.923492	-3.418949	6.506361	7.537982	-0.790202	7.197893	3.289463	-0.053284	5.290441	3.693273	-0.773516	6.214271	-0.060109
1025	3	0.607243	3.872997	-3.509594	6.290715	-2.561897	6.245737	0.283723	6.140568	-0.957936	3.201432	1.296120	-2.208524	6.140574	-0.957937	3.201432
1032	3	4.448056	1.657602	7.702691	-4.683139	7.076704	-1.443089	-2.146663	7.703016	-4.683139	7.076704	4.299292	7.121426	-2.214409	5.626418	0.887587
1037	3	-0.812683	3.822518	-3.348967	8.115890	2.801534	1.830529	-0.677105	6.695022	-4.152362	8.724059	-0.744957	3.813078	2.044839	2.030540	8.488669
1042	3	6.514363	0.479074	6.204964	1.399013	3.682844	-2.966397	3.992266	-0.953135	6.328977	-2.099760	0.215634	-1.684708	6.312827	1.321812	3.810550
1050	3	0.146840	-1.678010	3.225680	3.093056	1.746634	4.745828	5.354824	-3.476057	6.677553	-0.962938	5.324782	1.490191	4.235233	1.020904	5.382080
1061	3	-0.634352	3.406686	-0.169887	7.397894	-2.811855	0.336797	-0.931028	5.991054	1.086379	3.568039	5.587872	1.572299	5.932808	1.091579	3.567847
1066	3	6.333800	1.693673	6.256615	-3.634140	7.250173	3.868780	3.749969	-1.776243	6.825395	1.184095	3.869096	3.749922	-1.184583	1.418959	7.227587
1083	3	0.118753	2.210970	0.461310	5.821762	4.161342	6.801646	1.219280	6.425510	-4.976755	6.725013	0.207165	-2.846552	6.426332	-4.976894	6.725013
1088	3	7.060620	0.215535	6.928462	-4.084898	6.759439	2.708256	5.153488	-3.077870	5.205407	2.976471	2.758448	5.133159	2.837011	-1.293211	6.759379
1094	3	1.267890	-2.542421	5.477563	-3.590950	7.728488	7.242692	2.814004	5.442257	-3.589543	7.728488	1.265781	1.031907	-1.026584	6.267187	1.687538
1104	3	-1.128400	-3.614582	4.340332	-2.702777	6.479898	-1.171558	2.091065	-2.019933	5.624052	2.222765	3.780692	0.866965	4.323032	-2.678655	6.479865
1107	3	4.914888	6.545069	0.846994	8.251732	0.175012	6.862006	3.415790	8.248320	1.687086	2.351506	1.391338	4.102194	2.664031	5.753981	0.175012
1116	3	1.751292	1.340933	-1.297197	7.387333	1.972979	3.593744	4.189952	-3.866615	7.387420	1.972979	3.593755	4.189960	-0.591959	0.915008	7.362954
1117	3	-1.894550	3.602220	0.082637	4.466993	-0.632152	-1.513269	-2.063316	4.939973	-1.865115	2.481772	4.355804	-1.234982	4.939972	-1.865115	2.481772
1133	3	-5.039880	3.784643	-1.414936	7.254426	0.395538	4.545010	1.028763	5.015235	1.701970	1.770191	4.549520	1.025817	5.713424	-3.954031	5.474588
1146	3	-0.464658	1.055346	2.636361	7.370423	0.238912	-0.464190	-5.221680	6.909245	0.856431	3.257096	5.820151	1.055526	6.606616	0.856469	3.257084
1147	3	7.174842	-0.475899	7.036119	1.004009	1.924091	0.848584	2.703670	1.439980	5.339636	1.893105	7.174842	-0.476005	7.097655	-4.835874	8.105319
1148	3	2.776874	3.581472	0.514868	6.667298	0.565032	3.072096	3.026302	3.971442	2.517320	1.165431	3.735374	2.302448	5.808065	-2.544878	6.897455
1154	3	5.456617	4.619674	0.658937	6.358716	-0.047107	2.707647	2.685845	1.621951	6.354383	-0.047107	9.329295	-1.471491	7.041717	0.382291	0.646466
1167	3	-2.668258	4.659105	0.192793	4.161030	4.160540	1.257868	1.630834	5.011126	-0.960202	7.876330	4.728072	3.023259	4.913232	-0.959607	7.876316
1169	3	7.417129	2.747543	6.230398	1.497606	1.350455	0.919471	3.197128	0.863839	7.698094	0.840279	7.417133	2.747539	6.231807	-4.440593	7.348454
1175	3	0.365495	0.203755	-0.863032	6.545831	-0.645737	3.698075	4.013850	-2.912249	6.548865	-0.647288	0.365503	-2.141795	4.564427	1.438215	3.865513
1182	3	2.047136	3.875341	-2.024075	6.074130	1.027903	7.888753	0.179556	3.782474	-0.741029	6.606482	2.050567	3.875542	-0.336580	0.418231	6.606481
1188	3	-1.420963	-5.092189	4.324014	-3.720766	6.813122	4.943079	1.034259	4.323976	-3.720730	6.813122	-1.420969	0.324009	0.739935	4.668788	3.246106
1196	3	-1.302684	4.041989	0.060155	5.483102	4.316595	0.863336	-0.242259	7.381520	-0.130771	7.250754	6.210717	1.769823	7.371935	-0.123333	7.250328
1201	3	4.857219	4.130656	-0.169685	-0.585827	8.118441	8.776261	-1.783041	5.458429	-3.757653	8.118608	4.857213	4.130657	-6.393685	6.219074	2.465202
1202	3	-0.188439	3.952324	1.121471	1.306607	8.787348	-0.361467	4.006283	-3.662008	6.812251	2.769105	6.886536	1.728204	7.872317	-5.272283	8.829445
1209	3	2.413960	2.075030	-1.436698	7.366214	0.196379	3.640280	1.328480	4.637978	2.352400	6.260773	-2.453127	0.949664	1.768468	4.256148	4.318828
1214	3	0.197444	0.614655	7.522978	-3.803728	5.012463	5.157442	1.007425	7.520734	-3.803728	5.012463	-2.826424	3.068461	0.797147	6.257668	-0.903249
1228	3	3.624027	6.425652	-2.152902	6.240042	-0.925403	9.416504	1.041160	6.908150	2.298512	4.193855	0.695848	2.925587	0.260136	6.186404	-0.924234
1233	3	-2.839363	0.154406	0.514267	8.337225	0.661106	-0.674791	-6.133040	5.438520	-1.203723	7.210182	4.386246	-0.711761	5.372435	-1.203617	7.210182
1239	3	-4.742090	5.975022	-0.332951	2.364876	6.870599	6.371630	0.887034	5.669678	-0.805588	6.879185	1.357331	-0.622807	5.732195	-0.850604	6.879680
1254	3	6.959686	1.478362	5.547688	-4.048683	6.380671	2.610342	4.298491	-4.529719	5.721918	2.449904	2.616482	4.300098	0.232765	-0.434701	6.373933
1259	3	-0.780141	3.313851	-2.429093	7.502449	2.272306	5.840419	1.386211	6.167402	0.680819	6.299116	-0.248742	-1.595845	7.720769	0.680771	6.299117
1264	3	-2.289490	-4.963553	7.390146	-0.245968	7.169841	-2.649327	1.324442	1.598009	8.854559	1.231110	3.513325	-0.839824	7.390146	-0.245978	7.169841
1265	3	7.026308	2.735958	7.373176	-0.817340	7.985409	3.399870	5.312046	-4.225509	6.993361	1.709784	3.451159	5.314036	1.708854	1.303739	7.973852
1284	3	2.106674	1.201508	-3.615030	6.940853	-0.326366	4.152039	-0.060104	6.064898	-1.484548	6.317065	4.152013	-0.059687	1.255103	6.677213	-0.326316
1291	3	-2.881138	2.807432	-2.949587	6.570377	2.017282	0.721014	-2.497838	4.861075	-5.402869	8.060638	4.236911	1.662975	4.534100	-5.091912	8.060626
1308	3	-1.471251	6.484335	-2.760792	9.585361	4.285754	0.908540	1.737158	6.594462	-0.790059	8.115261	5.926861	1.737288	6.594462	-0.790059	8.115261
1322	3	-0.848895	-6.674452	6.140449	-7.325578	6.036293	4.401087	-0.840488	6.140447	-7.325578	6.036293	-0.848903	-0.187888	1.515217	4.581946	0.010269
1343	3	8.794871	0.999631	7.199240	0.954534	7.363509	8.790657	1.346544	3.572666	6.310084	2.976383	5.208336	6.999763	0.853476	7.003015	2.975582
1344	3	5.776923	5.083467	-0.869267	6.594153	3.293567	0.633377	3.018440	0.262594	6.319277	3.323705	7.546526	-0.883665	5.913021	1.065125	4.778273
1359	3	6.863941	8.658660	-3.268883	5.517330	1.196918	8.213159	2.133258	5.467425	-1.557659	4.726081	1.051380	4.115986	0.112668	5.516607	1.196939
