343	2	6.365181	0.138620	7.719898	6.365181	6.430631	4.859512
366	2	2.561886	0.637081	2.489343	2.561886	6.736465	0.317942
368	2	6.647374	6.427547	1.070917	6.647374	0.264650	3.889865
370	2	2.004272	-0.254025	7.032491	2.004272	5.751383	1.155400
372	2	5.575530	-0.854166	5.666442	5.575530	5.204547	0.913590
374	2	6.743304	6.414659	-0.090550	6.743304	1.521077	5.013398
375	2	3.626023	6.685028	2.037433	3.626023	0.686084	6.885265
378	2	6.881624	5.184243	1.848543	6.881624	0.967248	5.029019
379	2	7.786325	4.821587	2.541889	7.786325	0.042872	8.016743
381	2	9.412370	-1.975159	7.259107	9.412370	3.646125	5.997332
385	2	6.110115	5.873849	-0.481375	6.110115	-0.325842	5.427159
394	2	5.419734	0.826419	-1.423731	5.419734	6.398667	-2.654660
396	2	6.717810	6.729261	1.663675	6.717810	1.920090	6.401934
405	2	5.953249	3.598087	5.336939	5.953249	-2.732216	5.848997
410	2	7.534436	-2.419051	7.630544	7.534436	4.103157	4.459227
411	2	6.731096	7.077809	2.582889	6.731096	1.616747	6.215886
417	2	6.861450	-0.574608	6.446445	6.861450	5.850671	1.402954
420	2	6.820830	-2.806462	5.607769	6.820830	2.443362	0.770376
425	2	7.896872	0.470024	6.563976	7.896872	4.084317	4.418204
426	2	2.412385	7.028278	-0.631639	2.412385	0.523348	5.590001
431	2	3.650859	6.758294	3.313000	3.650859	0.839441	6.171916
432	2	6.090957	-0.213018	8.733537	6.090957	5.297644	5.201321
433	2	5.096691	-0.660655	5.773531	5.096691	5.110682	0.140127
438	2	6.590763	-0.618217	9.600485	6.590763	5.814450	4.649867
441	2	6.653770	-0.302687	5.238298	6.653770	6.295877	0.903924
443	2	4.893730	1.156395	6.059642	4.893730	6.198490	0.906759
446	2	5.958392	5.450173	-1.519696	5.958392	-0.664036	4.674274
448	2	5.397263	5.626515	0.035852	5.397263	-0.462111	6.356291
452	2	3.771120	0.710035	6.922996	3.771120	6.847447	2.775300
454	2	6.641849	4.555360	4.324146	6.641849	-1.914790	8.744915
457	2	6.939528	-1.259707	6.970768	6.939528	5.286158	2.257359
459	2	8.088620	-2.474442	5.845910	8.088620	3.428249	4.934975
460	2	4.644826	6.172025	0.819238	4.644826	0.122906	0.821402
464	2	6.318614	0.824485	6.980983	6.318614	5.840030	0.549647
466	2	7.506054	-3.601327	7.903035	7.506054	2.693399	7.876391
471	2	6.588146	0.120802	7.443923	6.588146	6.685356	3.092302
481	2	7.629543	0.241839	2.430250	7.629543	5.877000	0.307690
484	2	6.163460	0.242974	6.086443	6.163460	5.643853	2.553008
489	2	4.747155	-1.116723	6.811212	4.747155	5.511450	4.766998
491	2	5.937402	3.887957	2.543611	5.937402	-2.339647	3.812021
493	2	7.062978	5.840041	2.569450	7.062978	1.260188	6.100796
498	2	4.323240	5.604901	5.095027	4.323240	-0.856811	8.894244
502	2	8.123495	1.691501	7.153897	8.123495	3.453905	6.874155
503	2	6.640854	-1.273465	5.172326	6.640854	4.857194	2.599204
506	2	5.730287	5.445845	2.215171	5.730287	-0.767207	8.447782
507	2	7.941408	0.691224	5.797440	7.941408	5.252452	0.944681
509	2	6.424428	7.690123	2.493723	6.424428	1.589500	7.652056
512	2	5.708422	5.926121	1.806263	5.708422	-0.345125	7.359311
513	2	6.886175	-0.438546	7.321110	6.886175	4.703709	1.774763
516	2	2.623548	5.109931	1.634171	2.623548	-0.122347	3.786472
522	2	7.116317	5.094427	2.531594	7.116317	-0.402240	5.993193
523	2	6.666840	-2.016067	6.759143	6.666840	3.869662	4.030582
536	2	6.886879	-0.599366	6.810205	6.886879	5.517088	0.930914
540	2	8.240581	-0.529109	7.372861	8.240581	4.182144	4.929259
542	2	7.334171	-0.751502	6.446884	7.334171	5.636582	0.218638
547	2	6.139360	1.075984	5.464175	6.139360	4.323750	3.534411
551	2	7.202504	6.173751	0.580227	7.202504	0.489963	6.738676
553	2	5.903223	1.837580	4.016423	5.903223	8.322352	0.973994
554	2	6.076252	-0.299716	7.916086	6.076252	5.463503	2.709953
555	2	7.331701	1.000574	6.972637	7.331701	5.959276	3.872748
572	2	6.066914	0.605714	6.695928	6.066914	6.793287	1.742631
574	2	6.355286	0.733893	5.183206	6.355286	6.497836	-0.184626
580	2	8.281798	5.373577	-2.756672	8.281798	-0.215551	3.467965
581	2	6.566943	-0.845938	5.366918	6.566943	5.426868	0.482639
582	2	8.245010	2.804826	1.462486	8.245010	-1.760065	7.559631
600	2	4.257142	0.289656	4.713789	4.257142	5.928511	-1.703862
603	2	4.199750	6.132374	3.497481	4.199750	-0.069164	7.151905
606	2	7.205938	-0.478461	5.988883	7.205938	5.736916	1.048362
608	2	4.438712	0.201412	5.813487	4.438712	5.836251	3.364731
609	2	7.052538	1.287552	6.613340	7.052538	7.242421	1.939297
610	2	6.654988	-1.121425	5.561211	6.654988	4.152921	-0.338786
621	2	6.962857	4.397806	-1.285500	6.962857	-0.957425	5.182213
623	2	7.432449	-1.752548	6.531772	7.432449	2.639362	5.839637
624	2	5.760618	-2.474938	6.191838	5.760618	2.701437	5.725225
626	2	4.632867	2.510643	0.296775	4.632867	6.824121	0.296772
628	2	5.722075	6.876886	0.410504	5.722075	1.023253	6.849560
632	2	4.300396	3.056853	4.698400	4.300396	-3.140233	6.121230
634	2	5.825307	1.096737	8.405916	5.825307	7.270944	6.179185
639	2	6.747935	-1.529722	7.689808	6.747935	4.876384	3.078863
640	2	5.452522	2.427041	1.376693	5.452522	-3.763993	6.128073
651	2	5.461835	0.788307	6.733951	5.461835	7.313945	1.283340
655	2	8.301746	5.532934	1.773543	8.301746	-0.032269	6.174569
657	2	6.989214	5.850977	5.837562	6.989214	-0.482894	7.958695
658	2	6.744372	-1.441426	5.844167	6.744372	4.485096	1.722787
660	2	4.702687	-0.012355	6.957871	4.702687	5.997718	3.108950
661	2	4.932816	0.160454	6.428085	4.932816	6.562733	0.683638
662	2	6.101179	1.071025	-0.024691	6.101179	7.648349	-0.945634
666	2	4.380944	-0.339211	6.331867	4.380944	5.509712	2.962590
673	2	6.604377	-0.408780	7.041479	6.604377	2.613960	6.978905
678	2	7.354657	0.987731	6.931533	7.354657	-5.332577	6.931849
685	2	5.068827	-0.471533	7.596895	5.068827	5.409372	2.350820
686	2	3.003300	6.854384	-0.407857	3.003300	1.033250	5.138336
691	2	5.421225	2.193726	6.686294	5.421225	-2.941054	6.688524
693	2	4.613953	-1.545746	6.542095	4.613953	3.997584	3.787766
694	2	7.091096	0.548756	6.028461	7.091096	6.066320	4.416312
695	2	7.626716	5.176890	1.268486	7.626716	-0.436704	6.176480
705	2	5.837162	1.251780	7.153118	5.837162	5.418184	1.151011
707	2	5.046137	0.886300	2.777095	5.046137	4.953192	-3.310934
710	2	4.318171	-0.389438	6.398532	4.318171	6.020459	0.026681
713	2	7.185212	0.024093	7.181419	7.185212	5.513335	2.385933
714	2	9.545369	4.977122	3.161504	9.545369	-0.122626	6.457278
718	2	5.747002	7.002286	8.360394	5.747002	1.846137	8.372189
719	2	4.861696	4.617452	5.965001	4.861696	-0.598287	8.557077
726	2	1.723002	6.039591	1.273860	1.723002	1.207308	5.266635
735	2	6.148819	6.162037	0.218388	6.148819	0.078022	6.278375
751	2	5.014379	0.187866	6.230956	5.014379	5.009756	1.567787
752	2	5.084871	2.104053	6.184683	5.084871	5.996590	2.040989
754	2	6.257667	-0.858983	4.393256	6.257667	5.747626	-2.238609
758	2	6.459682	6.494216	2.191556	6.459682	1.476326	6.164933
772	2	0.596277	1.751102	6.859782	0.596277	6.565754	2.398397
774	2	6.446653	5.979621	4.646780	6.446653	0.448319	8.502290
777	2	4.327137	5.655652	2.471546	4.327137	-0.946456	7.048388
779	2	5.955787	5.326425	3.716362	5.955787	-0.911167	6.395779
791	2	6.948356	0.577414	7.112639	6.948356	6.255360	1.929313
792	2	7.967520	5.918860	0.654504	7.967520	-0.424422	6.569061
795	2	7.931766	-2.289542	7.524364	7.931766	2.943322	7.444885
800	2	5.861925	0.498888	6.778796	5.861925	4.528646	1.257791
805	2	6.869675	6.373422	-0.348971	6.869675	-0.102268	5.616237
812	2	6.912222	0.360043	7.152267	6.912222	4.829592	4.300175
816	2	6.799466	2.916819	4.956199	6.799466	-2.709618	8.792541
819	2	4.892914	-1.577325	5.405024	4.892914	4.550375	0.016574
820	2	2.846367	5.921412	7.259292	2.846367	-0.678399	8.604669
823	2	5.867524	5.545424	5.448091	5.867524	0.405478	8.101530
825	2	5.470120	-0.757153	8.484060	5.470120	5.367998	3.869689
829	2	5.884289	-2.869886	6.284566	5.884289	3.509216	4.373596
832	2	5.435570	5.726331	0.211466	5.435570	-0.588441	5.170218
834	2	7.797191	0.420524	2.847499	7.797191	-5.529504	5.893908
841	2	7.790960	-1.484099	5.872089	7.790960	4.238630	2.099095
846	2	2.440756	0.497837	5.556253	2.440756	6.796828	-0.629125
848	2	5.335758	2.144974	4.803227	5.335758	6.278808	1.403661
850	2	5.193439	0.300549	6.160315	5.193439	5.743372	3.644477
860	2	5.378723	-1.083623	6.906268	5.378723	5.452989	3.193551
861	2	6.113842	1.609849	6.674622	6.113842	6.300479	1.488971
867	2	7.631909	-3.706197	5.555321	7.631909	2.526649	-0.465945
871	2	5.889418	-1.307212	7.831872	5.889418	5.215072	4.489988
874	2	5.422330	0.101612	4.860249	5.422330	5.935252	-1.410719
882	2	6.419505	1.968354	1.169737	6.419505	-3.206821	6.346809
885	2	7.399727	3.286336	0.568168	7.399727	-1.005997	5.531523
888	2	4.239983	7.241457	1.062177	4.239983	0.922664	5.203764
890	2	2.657694	0.578028	5.408878	2.657694	5.055850	1.568920
892	2	6.510062	0.237425	5.937458	6.510062	6.804070	0.769329
894	2	7.497415	5.664806	1.118212	7.497415	0.812662	5.294418
896	2	3.687652	7.173824	0.588370	3.687652	0.731539	6.693991
897	2	6.648868	0.952102	8.262009	6.648868	5.053380	1.752122
900	2	4.756318	4.842452	2.704345	4.756318	-0.059974	5.071287
906	2	5.267005	1.131747	6.166247	5.267005	6.485639	1.208155
907	2	6.544018	5.366898	-1.898519	6.544018	-0.367928	3.968856
910	2	7.807700	-0.643508	6.611782	7.807700	5.128080	3.366515
912	2	6.682115	4.421627	-1.772201	6.682115	-1.150035	3.011893
917	2	8.171919	4.352967	4.477643	8.171919	-0.771236	5.242565
923	2	7.506815	4.399843	0.800494	7.506815	-1.831115	3.701065
929	2	7.330620	-3.705038	6.663082	7.330620	2.450368	3.933346
932	2	6.425691	3.567618	3.827325	6.425691	-1.403645	4.370612
934	2	6.665707	-2.242202	5.542242	6.665707	3.429552	5.004640
936	2	6.206832	-2.212997	4.596049	6.206832	3.770689	3.093190
942	2	6.936446	0.566303	7.553970	6.936446	7.054703	4.079126
949	2	7.208892	-3.259715	9.842499	7.208892	2.691403	9.818001
950	2	7.697407	0.617146	3.822934	7.697407	5.760408	-2.305282
954	2	8.407287	5.451008	0.800766	8.407287	-1.181408	4.860208
959	2	5.489526	-1.302171	5.983444	5.489526	4.313177	4.488706
961	2	6.430321	3.473066	8.490067	6.430321	-1.722223	9.038740
965	2	7.371163	-0.550316	7.586640	7.371163	3.591394	6.578997
966	2	6.128325	7.146544	1.974646	6.128325	1.895847	6.664342
967	2	7.701475	-1.310378	7.746883	7.701475	4.771448	3.084785
968	2	6.153488	5.913274	-0.559177	6.153488	1.027048	6.018171
969	2	7.796275	-1.434896	5.604788	7.796275	3.856209	2.332517
973	2	6.831482	3.155135	5.824931	6.831482	-3.206168	6.856559
974	2	6.396430	3.603307	1.177653	6.396430	1.971679	2.236877
977	2	5.734783	-0.527506	3.017777	5.734783	5.712379	-3.146384
981	2	8.488752	-1.716320	6.213976	8.488752	4.047785	2.433991
986	2	7.128325	4.433215	2.667590	7.128325	-1.986578	6.671422
991	2	7.380728	-2.365908	6.610428	7.380728	3.448714	0.394909
997	2	6.421854	3.553282	4.738831	6.421854	-0.405327	5.980672
