973	2	0	2	2	0	0
974	2	0	2	2	0	0
975	1	0	0	2	0	0
976	0	1	2	0	0	0
977	2	0	2	2	0	0
978	0	1	0	2	0	0
979	1	0	2	0	0	0
980	1	0	2	0	0	0
981	2	0	2	2	0	0
982	0	1	2	0	0	0
983	0	1	2	0	0	0
984	1	0	0	2	0	0
985	1	0	0	2	0	0
986	2	0	2	2	0	0
987	1	0	0	2	0	0
988	1	0	2	0	0	0
989	0	1	2	0	0	0
990	1	0	0	2	0	0
991	0	2	2	2	0	0
992	0	1	2	0	0	0
993	0	1	2	0	0	0
994	1	0	0	2	0	0
995	1	0	0	2	0	0
996	1	0	0	2	0	0
997	2	0	2	2	0	0
998	1	0	0	2	0	0
999	0	1	2	0	0	0
