116	2	5.131772	5.862422	5.424710	-0.038030	6.989166	6.752588
117	2	0.166415	7.720016	2.389352	0.166415	7.720016	7.105330
118	2	-0.380000	8.236763	6.548976	5.453050	4.656214	-0.925055
124	2	6.520160	-1.403033	-8.645003	6.520160	4.776247	-8.645003
125	2	6.062810	5.605162	4.653145	6.062810	5.605162	-0.754146
127	2	7.964458	-3.646166	-5.891219	1.477043	6.250314	5.039699
128	2	6.221583	4.402420	3.697146	6.221583	4.402420	-1.663827
135	2	-1.435330	0.222427	6.284695	-1.435329	6.678923	6.284695
137	2	6.847097	-4.030259	-6.804180	6.847097	2.407261	-6.804180
139	2	7.426789	-3.729495	-2.784527	1.340686	5.947992	6.135980
142	2	7.275087	-0.472456	-0.237720	1.067964	5.958640	7.252040
145	2	8.358668	-0.436721	-3.421058	8.358668	4.165320	-3.421058
149	2	5.795959	-3.398020	4.619173	5.795959	-3.398041	-0.939842
150	2	8.452725	0.438885	-5.565785	8.452725	4.077150	-5.565785
153	2	5.839080	-5.335079	5.603601	0.084403	-3.348187	6.402427
157	2	6.020447	5.020280	0.137986	6.020447	5.020280	5.150791
160	2	6.634986	-4.125012	-0.246605	0.470547	4.196884	6.668153
162	2	5.992098	-3.317423	5.361802	5.992098	-3.317423	0.490592
163	2	-2.918641	6.417409	1.670886	-2.918654	6.417409	5.387091
165	2	0.472457	-1.609243	-1.769074	0.472457	4.503995	-1.769045
170	2	2.393288	7.067518	3.438718	6.057275	5.794703	2.634106
171	2	-0.481485	7.426504	7.266342	-0.481485	7.426504	2.659700
174	2	7.024941	-1.731204	-5.022945	7.024941	4.763178	-5.022945
175	2	-2.171341	6.037177	6.484277	-2.171341	0.251726	6.484277
176	2	-1.009333	5.918273	8.617906	-1.009333	0.291990	8.617906
179	2	7.181846	-5.285689	0.957579	7.181846	-5.285689	-0.807149
184	2	-0.073254	3.749267	7.667634	5.965412	-1.949814	5.505597
187	2	6.137978	-2.323232	6.011195	6.137978	-2.323232	-0.501973
192	2	3.221013	6.643655	7.399070	6.864781	-0.252446	-1.463548
195	2	-0.553379	7.502594	-0.192209	-0.553379	7.502594	4.272910
196	2	7.930232	5.799962	-1.730828	2.491019	6.011020	5.965350
197	2	7.316055	-5.850564	-6.206942	2.347373	5.975471	0.586975
200	2	1.611082	0.436771	6.660429	1.611082	6.699524	6.660429
209	2	6.339866	6.593138	4.725982	0.223671	7.909248	7.291054
211	2	5.025380	6.197118	4.807116	5.025380	0.738911	4.807116
213	2	7.235720	2.728856	1.021495	7.235720	2.728856	-5.098904
215	2	-2.203799	5.871327	6.961153	-2.203799	5.871327	1.851014
217	2	0.346783	7.518786	0.162480	6.866067	3.319887	-4.215815
218	2	8.257801	-3.893656	3.933256	8.257801	-3.893656	-2.332524
221	2	8.506911	-5.652072	-3.659496	2.894462	-1.179789	4.369568
225	2	0.478549	7.644940	0.213294	0.478549	7.644940	6.682912
227	2	-1.505033	6.824758	8.303299	4.806264	6.613565	7.690758
229	2	6.574080	-1.956983	6.118416	6.574080	-1.957005	0.342214
230	2	-2.612169	8.345153	-0.082956	-2.612169	8.345153	5.667703
232	2	3.205356	0.222083	5.787236	3.205356	6.503814	5.787236
233	2	3.627372	8.777672	-0.172400	3.627372	8.777672	5.215812
238	2	0.607170	5.916652	0.266668	0.607170	5.916652	6.802477
239	2	0.930415	0.549579	9.007653	0.930415	5.155632	9.007653
241	2	1.418007	6.844014	6.273461	7.249355	4.033333	-6.356761
246	2	4.737719	6.942711	4.970734	4.737719	6.942711	-1.239487
249	2	6.363729	5.220439	0.139517	6.363729	-1.250134	0.139517
250	2	6.557340	-5.204542	1.371381	0.140846	5.858634	5.498795
251	2	0.359459	6.443802	0.417229	0.359459	6.443802	6.741041
252	2	6.893376	-7.702622	-0.053604	3.033407	-1.927269	4.283150
257	2	7.153292	5.778909	-4.144674	7.153292	0.498731	-4.144596
266	2	1.570368	-3.357588	6.971597	1.570368	2.873267	6.971597
267	2	7.365748	-2.666287	2.510565	7.365748	-2.666286	-2.664438
270	2	-0.464946	0.426205	7.391120	-0.464946	6.707894	7.391120
272	2	5.152405	5.644844	-2.804065	-1.052067	6.345148	-1.586490
276	2	0.322519	1.291432	8.629677	0.322519	7.824100	8.629677
281	2	5.720456	5.602967	2.109754	5.720456	5.602967	-3.557998
283	2	8.508892	-6.779634	-6.480162	2.604146	-1.204538	4.781562
284	2	0.839675	1.848654	5.604081	0.839675	7.066476	5.604081
288	2	1.487875	-2.369443	6.992279	1.487875	-2.369437	0.522938
292	2	7.605652	4.497241	4.953450	7.605652	4.497241	-0.916645
293	2	-0.235774	7.155690	1.662782	6.277400	5.732252	-2.470098
294	2	2.755298	8.188724	-1.469702	7.296684	-2.343831	-1.678271
296	2	9.460565	-2.965825	-5.156485	2.891490	7.805952	7.499279
301	2	4.193097	5.847394	6.763688	6.902597	-2.680008	5.189260
303	2	-1.724857	5.751678	8.648470	3.928598	5.378743	8.286889
305	2	6.358776	-2.411475	6.063060	6.358776	-2.411474	1.220063
307	2	6.607743	-0.257415	-4.220055	6.607743	5.490121	-4.220055
308	2	0.529153	-0.575089	6.987949	0.529153	6.048429	6.987949
316	2	6.697144	3.285052	2.422526	3.008272	7.003559	6.754428
318	2	0.891143	4.205634	5.608666	5.333452	2.059986	-3.866469
320	2	5.418813	-2.378520	-2.231835	-0.820380	5.666400	-1.637750
321	2	1.468603	5.181900	5.079039	7.207118	-5.614890	0.759177
325	2	5.472007	5.877239	5.610338	5.472007	-0.457461	5.610338
326	2	4.585030	-1.413815	-1.074231	4.585030	4.928785	-1.074231
327	2	9.329436	3.079904	-5.388875	9.329436	-2.914987	-5.388875
330	2	6.138266	-3.303225	3.523262	6.138266	-3.303199	-2.023285
331	2	-2.488786	6.011432	7.572855	-2.488786	-0.572567	7.572855
332	2	7.154845	4.486864	-3.961224	7.154845	4.486864	1.722680
335	2	0.500808	6.999999	-0.867693	0.500808	6.999999	5.394690
342	2	7.093208	4.474116	-2.975945	0.746317	8.530354	0.849103
345	2	0.123292	6.855368	5.031526	0.123292	6.855368	-1.366422
346	2	8.120297	-7.140803	-3.894826	2.948819	-1.322471	6.393209
349	2	0.338536	5.369184	0.626118	0.338536	5.369184	4.945167
355	2	1.874350	8.423528	7.043422	7.393711	5.688430	-4.715833
357	2	2.289147	9.846925	-3.402057	8.428908	4.477514	-9.026828
362	2	5.614805	4.798149	-4.595416	5.614805	4.798149	1.612915
365	2	0.739918	-1.004036	4.974249	0.739918	4.624711	4.974249
373	2	4.948788	5.256050	-1.571276	4.948788	1.204699	-1.571276
374	2	4.039758	-3.816394	-3.050429	4.039758	2.682094	-3.050429
376	2	2.463662	8.707370	4.059551	8.897029	6.430704	-5.888658
386	2	0.046182	4.926408	6.251279	6.501743	-6.534413	-4.755693
389	2	-0.777082	-2.868073	2.609667	-0.777082	-2.868073	4.809587
391	2	-0.163336	8.809884	1.973715	-0.163336	8.809884	5.061136
394	2	-0.325885	6.693077	6.006023	-0.325885	0.250778	6.006023
395	2	6.163834	6.263810	-2.860532	1.694143	7.983357	-1.446877
401	2	5.324973	-0.892748	0.786701	5.324973	4.230563	0.786701
402	2	7.486253	-3.209817	3.970664	1.032839	2.497440	8.239261
403	2	-0.285240	3.529720	6.988117	-0.285240	-1.514990	6.988117
406	2	1.717419	2.460874	8.441126	1.717419	5.444322	8.441126
407	2	2.765811	5.932225	5.818905	7.401836	-5.068758	-5.243110
409	2	5.959039	4.623089	-3.352742	5.959039	0.047877	-3.352742
410	2	0.498852	6.736710	7.674504	7.073389	-0.885100	-0.995368
412	2	-2.567023	2.393835	7.812064	-2.567023	7.648947	7.812064
417	2	7.190901	-3.809075	3.937722	3.174386	0.203113	7.428282
420	2	8.545449	5.096053	2.474266	8.545449	5.096053	-1.724592
421	2	0.340516	6.831272	-1.215896	0.340516	6.831272	5.045143
422	2	6.832723	4.750764	-5.424231	6.832723	-0.598973	-5.424231
428	2	7.872094	6.935438	-6.275443	7.872094	1.599637	-6.275443
429	2	1.123595	5.658065	-0.465557	1.123596	5.658065	6.132347
430	2	-0.890538	6.826325	0.414973	5.136238	6.213349	-0.186131
431	2	1.623381	8.373691	6.893325	6.940866	6.522285	-1.963827
437	2	5.622800	-3.348349	5.694400	-0.396150	6.184045	6.187983
441	2	-0.906712	1.188878	8.378644	-0.906712	4.539334	8.378644
442	2	3.198999	7.710639	1.294402	3.198999	7.710639	5.055671
445	2	6.427296	1.008408	5.919128	0.637909	6.784024	7.993959
446	2	1.081324	8.670575	5.788489	6.637718	6.024466	-3.242488
448	2	-0.243811	6.412748	7.838324	6.045294	-4.487592	-3.324751
451	2	5.858528	-4.823714	-2.974056	1.076870	6.004914	8.000935
462	2	2.435605	-0.789255	9.540229	2.435605	5.596869	9.540229
464	2	0.151246	5.914798	7.951467	6.625391	-2.937624	-2.354906
466	2	6.630187	-3.382071	2.356298	3.692667	0.128876	7.326750
467	2	-4.141080	5.142155	-0.719821	-4.141079	5.142155	5.465201
470	2	6.191566	-2.240036	-1.569551	2.254689	5.895220	6.814350
471	2	-1.907562	6.498398	-1.041994	-1.907580	6.498398	5.506792
473	2	-1.093902	0.084472	8.206226	-1.093902	6.722856	8.206226
477	2	9.190895	-3.477365	-5.642717	9.190895	2.988724	-5.642717
478	2	-1.492519	7.674324	6.903293	-1.492519	7.674324	0.943637
480	2	-1.703460	-2.139992	6.169818	-1.703460	4.017254	6.169818
491	2	-1.733137	1.459521	9.517285	-1.733137	7.726800	9.517285
493	2	5.582234	-5.548067	-1.618442	5.582233	-5.548067	4.594331
502	2	-1.112972	0.543390	7.616138	-1.112972	6.215455	7.616138
509	2	0.056610	-3.182728	-0.440080	0.056609	-3.182727	5.860283
519	2	0.130832	7.708858	7.548030	6.299266	-1.230496	3.949114
521	2	7.091516	0.293788	2.685368	7.091516	-6.086836	2.685368
522	2	6.811638	4.316649	-4.427460	6.811638	-1.101619	-4.427460
526	2	0.127010	-2.946240	7.606185	0.127010	2.884473	7.606185
527	2	-0.227070	3.739046	6.058635	5.950449	-7.668961	-3.804952
528	2	7.148142	-1.258342	1.488598	7.148142	-1.258342	-3.811566
533	2	0.728995	5.756136	-0.540226	0.728995	0.750946	-0.540226
534	2	7.153953	1.730829	5.573165	0.888634	5.268074	7.521936
540	2	-0.571748	9.070945	6.680102	4.674954	8.924933	6.424193
541	2	2.569795	7.072290	6.698370	2.569795	7.072290	1.950166
543	2	1.698614	4.670964	6.343798	1.698618	4.670964	0.914079
545	2	6.386138	-5.566324	1.842063	0.381917	5.809396	5.927558
546	2	7.697838	-4.490218	-5.303384	3.714324	6.858045	-5.303259
549	2	1.849624	5.845294	6.962501	1.849624	0.107100	6.962501
557	2	0.463713	5.241613	6.920689	0.463713	5.241613	1.032771
559	2	7.508463	5.196755	2.348754	7.508463	0.880533	2.348754
564	2	5.446121	6.307756	6.701897	5.446121	-0.142054	6.701897
565	2	5.231485	2.511141	-0.146754	5.231485	2.511141	5.270587
566	2	3.532746	9.446903	7.804330	3.532746	9.446903	1.766091
570	2	7.407057	-2.878995	-5.926054	7.407057	3.138899	-5.926054
572	2	6.819973	6.396653	-3.879592	6.819973	6.396653	1.434797
573	2	7.439025	-4.364733	5.445062	2.776942	-0.185327	7.296969
575	2	-0.779674	6.265970	7.816430	-0.779669	6.265970	1.438244
580	2	1.163972	7.327309	0.634505	1.163972	7.327309	6.271154
581	2	0.492503	-0.454258	6.208562	0.492500	5.806649	6.208562
582	2	8.588342	2.065850	-3.181972	8.588342	-4.417659	-3.181972
583	2	0.746668	7.142555	-5.217888	7.115505	4.081201	-10.092864
587	2	-0.950345	9.254396	7.902516	5.290232	6.752700	7.772927
589	2	-3.337173	5.969075	4.827366	-3.337173	5.969075	0.127443
592	2	2.915510	7.625393	-0.348652	2.915510	7.625393	5.235394
605	2	-0.048607	6.484884	-0.078750	-0.048605	6.484884	5.340735
606	2	1.597292	-3.164743	7.911990	6.809534	-3.823430	6.635306
609	2	6.812102	0.530302	-2.569972	6.812102	0.530297	2.804946
614	2	-0.200403	7.467815	0.459113	-0.200403	7.467815	4.679331
617	2	6.338867	-2.236020	5.762451	6.338867	-2.236019	-0.099056
619	2	-0.501287	5.800715	5.154172	6.008122	-3.064890	4.159289
621	2	0.638542	4.975185	6.592367	6.700451	2.262704	3.620309
622	2	5.703400	-0.371257	7.590776	5.703400	5.639626	7.590776
627	2	7.429507	-3.664687	-3.455017	7.429507	-3.664686	1.689179
632	2	8.199218	4.193646	-5.514953	8.199218	-2.015648	-5.514953
634	2	6.882760	2.759831	-4.982976	6.882760	-2.774980	-4.982976
635	2	5.288148	8.161889	5.404128	5.288148	8.161889	-0.761433
636	2	-2.723341	5.242570	1.746997	-2.723341	5.242570	6.772077
638	2	5.498849	-4.865087	7.421186	-0.325298	6.773014	8.225470
639	2	5.793762	5.728759	-4.649901	5.793762	-0.118995	-4.649854
643	2	6.764891	-3.425353	-4.541399	0.919166	-1.229873	2.301383
645	2	7.771068	-4.080235	-4.550594	3.423768	7.853630	4.510817
648	2	3.355608	6.279024	-1.234187	3.355608	6.279024	5.063283
650	2	6.409805	-0.280532	-4.317484	2.242881	5.985604	-2.921361
654	2	3.187224	8.321011	9.296500	8.252898	2.184428	-2.644737
657	2	8.498017	0.992311	-3.425693	2.608178	7.853059	7.880893
662	2	5.970556	5.025077	-0.275775	5.970556	5.025077	5.268718
674	2	1.000830	-0.853999	6.973477	7.022215	-2.864587	-1.817717
676	2	2.244844	6.969783	5.784063	2.244845	6.969783	2.299116
677	2	-0.029049	6.849425	5.768605	-0.029049	1.297656	5.768605
678	2	4.605189	7.704796	5.919325	1.154990	7.747410	6.512444
679	2	7.259875	-0.501007	-2.092846	7.259875	5.102139	-2.092844
683	2	0.991536	7.223291	7.076974	6.863433	2.971176	-2.624377
684	2	3.523275	8.200273	5.333099	3.523275	8.200273	-0.176258
685	2	-1.766247	6.895495	-0.783443	-1.766247	6.895495	5.413886
686	2	1.152391	-0.369435	7.252129	1.152389	5.501034	7.252129
691	2	0.000073	6.622946	-2.154255	0.000073	0.100079	-2.154264
695	2	-0.119748	0.356170	7.069115	-0.119748	5.860995	7.069115
697	2	7.409086	-1.139097	2.171754	2.771461	7.216508	5.793595
701	2	3.041255	-1.500764	5.813840	3.041254	4.545231	5.813840
709	2	3.869937	1.094560	5.959666	3.869937	6.305543	5.959665
718	2	1.117662	7.822687	6.861648	7.130259	6.223061	0.602765
722	2	5.303379	-2.737265	-3.111870	5.303379	-2.737265	2.433331
723	2	6.906659	4.808452	0.984360	6.906659	-0.849354	0.984360
727	2	-1.247579	6.590214	7.822518	-1.247580	6.590214	1.415610
730	2	2.935917	8.791623	-1.374821	2.935917	8.791623	4.778511
732	2	1.346765	7.643230	6.610791	7.865416	-0.370144	-1.417435
734	2	2.935606	1.110961	5.042475	2.935606	4.500424	5.042475
737	2	1.082792	5.923638	7.076523	6.627124	-2.227115	3.740513
740	2	-2.383158	5.157716	-0.692333	-2.383158	5.157716	5.004531
743	2	1.079418	6.087904	-2.011699	1.079418	-0.191849	-2.011699
748	2	3.772830	5.668474	0.630755	3.772829	5.668474	6.779890
750	2	-0.265080	8.089817	5.224386	-0.265080	8.089817	-0.876073
752	2	4.971242	0.540469	5.438398	0.705822	7.292139	5.459476
755	2	5.063944	5.218554	-1.010832	5.063944	2.123332	-1.010832
757	2	7.062393	5.190060	-4.058842	2.756389	7.522119	6.618237
760	2	-0.795558	2.231222	7.067023	-0.795558	2.231222	2.168444
769	2	2.582676	6.340671	-0.969464	2.582676	6.340671	4.813987
772	2	7.628794	-7.035975	6.177279	2.039222	-0.988253	8.017981
773	2	-0.627627	-0.003556	8.214477	-0.627627	6.037787	8.214477
774	2	6.124845	6.866514	4.713402	6.124845	6.866515	0.052535
776	2	-1.529152	6.856366	-0.128054	-1.529152	6.856366	6.342794
780	2	-0.469183	-1.046039	6.565311	-0.469183	5.251681	6.565311
781	2	-0.763208	7.029620	7.644907	-0.763208	0.823018	7.644907
784	2	-0.482234	-0.806045	7.196977	-0.482241	4.380992	7.196977
785	2	2.128867	-2.843514	6.170067	5.934092	-5.638252	-4.340259
788	2	-0.822853	5.991091	9.270695	5.764711	5.271443	5.337490
789	2	-0.654294	7.286420	-0.492470	-0.654294	7.286420	5.169002
791	2	-1.036780	7.064192	0.127513	-1.036780	7.064192	6.585371
800	2	1.102823	5.723224	-2.102805	6.875644	-6.098411	-5.332082
801	2	3.154627	8.155827	-2.603740	7.747524	2.855172	-3.876313
802	2	6.313915	6.026138	0.837871	6.313915	6.026138	5.468495
807	2	4.258222	5.779517	6.580738	4.258222	1.042633	6.580738
808	2	6.384269	-0.465296	1.984536	6.384269	5.437773	1.984536
809	2	0.541628	-0.127110	3.524125	0.541628	4.447343	3.524125
813	2	6.468982	-4.795639	-1.771420	6.468982	-4.795608	4.294160
824	2	6.649922	4.758806	-2.976829	0.745750	9.447314	8.089011
826	2	-0.682431	7.122165	0.120999	-0.682431	7.122165	6.274614
828	2	6.105940	-4.877961	3.039949	1.486314	-2.093614	6.211287
830	2	0.652189	6.311290	7.979378	6.590245	4.932932	-1.643698
833	2	0.591047	-1.508775	-5.136783	0.591046	4.785157	-5.136860
840	2	-0.205923	7.989856	-0.423718	-0.205923	7.989856	6.036664
842	2	1.500349	-1.087655	7.072652	1.500349	5.388591	7.072652
848	2	8.811080	-4.224008	-3.534714	2.644121	6.611466	5.681559
856	2	-0.067814	0.732974	6.759007	-0.067814	6.399418	6.759007
857	2	0.362831	7.386513	6.235931	0.362831	7.386513	1.395480
858	2	5.718668	-1.907899	6.438427	0.183033	6.544808	6.986538
864	2	1.044737	4.744856	6.101913	5.967086	-6.445645	-4.186218
871	2	0.874231	5.767029	3.870754	0.874231	5.767029	-2.244190
876	2	1.550028	6.453579	0.542341	1.550028	6.453579	6.273772
877	2	6.453277	2.474498	-8.274563	1.170600	7.518986	-2.506316
878	2	1.079242	6.552989	7.395768	1.079242	0.825779	7.395768
881	2	6.779963	4.675166	-5.435398	0.980178	6.454250	3.515440
882	2	-0.511289	3.428328	-0.317175	-0.511289	3.428328	5.658930
883	2	5.939323	1.343372	3.620127	1.675602	6.260224	4.699976
885	2	0.412441	-0.308983	7.338140	0.412441	6.227442	7.338140
890	2	6.654829	-0.493753	0.847301	0.735195	7.410924	6.370180
892	2	0.065166	5.216652	6.101694	0.065166	-0.713927	6.101694
893	2	-0.383259	-2.793333	5.564589	-0.383259	-2.793333	-0.915667
899	2	6.016953	3.028719	3.778016	6.016953	-0.965394	3.778016
901	2	1.304515	7.799186	6.719453	7.507414	-3.024153	-0.577571
903	2	5.937866	-3.348179	3.016975	5.937866	-3.348179	-3.102555
905	2	-0.171047	8.187517	7.499941	4.018510	7.898503	7.356846
909	2	2.169187	4.904711	6.596200	7.007553	-3.723543	4.076290
911	2	-0.317268	-1.463224	6.523213	-0.317268	5.082135	6.523213
913	2	5.913217	1.647942	-1.790435	5.913217	1.647942	4.798736
914	2	0.478378	8.136286	8.112648	6.820990	5.650438	5.924193
920	2	7.374111	-0.858568	-5.112473	7.374111	5.667344	-5.112473
922	2	-0.495073	6.605337	-0.735410	-0.495073	6.605337	5.708034
925	2	0.141444	0.120291	6.713707	0.141444	4.666927	6.713707
926	2	-0.106047	3.961451	7.364218	6.232632	2.280703	-2.515737
927	2	5.225566	-1.573707	6.552007	5.225566	4.556409	6.552007
928	2	5.424701	3.634327	0.406441	5.424701	3.634329	4.853702
930	2	7.537608	-2.249157	-3.846293	7.537608	2.666454	-3.846293
932	2	0.158627	6.712763	7.312267	0.158627	0.400479	7.312267
938	2	7.877596	-3.635086	-1.207390	7.877596	2.626662	-1.207393
939	2	-0.514026	-0.812596	8.483058	-0.514026	4.885847	8.483058
940	2	1.376506	5.598637	8.348154	1.376506	-0.614389	8.348154
943	2	1.249561	5.540370	-0.823745	1.249561	-0.823369	-0.823745
948	2	-1.674997	7.520568	8.621641	4.929804	7.459270	8.490312
949	2	0.019511	6.944385	-0.987000	0.019511	6.944385	5.081647
950	2	1.317244	6.615412	5.869527	7.578048	0.354237	-4.156640
951	2	0.539635	7.065145	7.715489	5.742604	-3.708029	6.794203
963	2	6.670326	0.335886	4.781611	4.859788	0.586892	5.839683
967	2	1.551328	6.162603	1.287232	1.551328	6.162603	6.811989
969	2	6.791184	-6.766947	-3.389881	3.557622	-6.644259	7.780985
970	2	9.231937	-4.935384	3.821729	9.231937	-4.935384	-2.454217
973	2	-3.073927	-2.526138	5.690641	-3.073931	-2.526138	0.067640
979	2	7.574276	-5.817416	2.979001	7.574276	-5.817416	-1.842755
981	2	4.923966	1.494709	6.428452	4.923966	5.547498	6.428452
982	2	0.575983	5.938051	4.918653	6.946567	-4.580869	3.091836
983	2	0.115133	7.810558	6.303453	6.624272	-4.087972	-5.495425
986	2	5.697148	6.343537	6.705059	5.697148	6.343537	0.755221
987	2	5.435878	1.022337	5.603468	5.435878	5.766117	5.603468
989	2	0.253491	0.212266	5.111270	0.253491	6.271815	5.111270
990	2	4.860218	5.672688	1.019283	4.860218	5.672688	7.073244
997	2	-0.632082	1.719880	9.325890	-0.632082	8.139581	9.325890
1003	2	7.156010	-3.695212	6.061947	0.633878	0.780495	7.694002
1008	2	3.052564	-0.025910	3.939375	3.052564	5.326384	3.939375
1009	2	1.014000	8.310548	8.644535	6.389518	3.341854	-2.123301
1010	2	3.039580	7.566379	7.485631	7.681976	0.470497	1.383294
1021	2	-0.645934	1.653949	7.819681	-0.645934	7.223018	7.819681
1022	2	5.668951	6.440409	-3.538427	0.358083	7.335824	-0.903475
1026	2	8.872422	2.867970	-3.926351	8.872422	-3.463860	-3.926351
1029	2	6.720692	6.717549	1.638967	6.720692	6.717549	-4.717306
1031	2	-0.428974	6.466261	-4.450654	5.383380	5.881973	-4.697566
1032	2	7.677129	-3.105673	-5.130305	3.370848	7.574601	1.267643
1036	2	1.616874	7.989597	5.683818	6.254487	-3.328912	4.560045
1040	2	6.987235	-2.688900	-4.539909	1.800821	8.799400	7.901978
1047	2	3.217142	0.371973	6.144787	3.217142	4.879472	6.144787
1049	2	6.271127	-2.628967	7.014831	6.271127	3.822711	7.014831
1050	2	0.378947	5.038680	8.137454	0.378947	-0.063372	8.137454
1051	2	-0.567325	0.587699	6.677096	-0.567325	7.120965	6.677096
1052	2	4.169774	6.134733	-1.337888	4.169774	6.134733	5.077714
1059	2	2.185523	6.973385	8.145140	7.686473	-2.543323	2.198714
1062	2	0.538018	8.993714	0.937705	0.538018	8.993714	7.288051
1065	2	-1.517577	5.937117	1.132303	-1.517577	5.937117	7.162953
1067	2	0.010211	6.855244	5.446985	6.515190	3.947849	-6.504917
1068	2	6.840552	-1.024145	2.611571	1.402350	6.660654	7.443395
1072	2	-1.276913	3.513579	-0.534272	-1.276913	-0.712246	-0.534272
1073	2	0.083407	5.344837	7.962415	0.083407	-0.473055	7.962415
1078	2	7.416663	-6.464180	-1.375994	4.197570	6.006068	7.168565
1079	2	5.591058	5.251891	-2.684934	-0.506374	6.217419	5.803219
1080	2	8.215111	0.000786	-1.702316	8.215111	0.000786	4.554175
1082	2	7.001570	-1.266945	-0.249619	7.001570	5.150618	-0.249619
1089	2	7.108018	5.393169	4.541514	7.108018	5.393169	-1.891742
1091	2	1.990147	7.186727	6.529550	6.366095	-2.016106	4.725229
1093	2	7.481265	1.961987	4.013400	7.481265	-2.551012	4.013400
1095	2	6.140311	-5.140933	1.911984	6.140311	-5.140966	-4.286387
1101	2	-0.305687	-0.076798	3.321957	-0.305687	6.475284	3.321958
1104	2	-1.055795	6.467268	-3.364565	-1.055795	6.467268	2.940726
1107	2	3.358803	-2.926230	6.087310	3.358803	-2.926230	0.378483
1110	2	1.735631	5.297976	7.475604	1.735631	5.297976	1.648746
1112	2	-0.909445	6.392091	4.961095	5.394796	5.613733	1.723325
1114	2	3.507632	5.825606	6.933143	3.507632	-0.466869	6.933143
1121	2	6.204860	-0.630106	-3.390219	6.204860	5.071051	-3.390219
1123	2	1.450127	-2.752921	7.941923	5.756505	-4.814178	2.724885
1125	2	5.874935	-3.127302	5.080650	5.874935	-3.127302	-1.413817
1126	2	6.166135	-6.114135	6.292575	6.166135	-6.114135	-0.157002
1128	2	6.232151	-3.646815	-5.450166	2.382710	7.734466	-1.091656
1129	2	-0.177648	7.057868	-0.643725	-0.177648	7.057868	5.592793
1136	2	-0.817326	-4.111345	5.874879	4.270110	-4.547472	5.558929
1137	2	4.220160	7.607138	4.706883	-1.194997	7.638894	4.937855
1141	2	-0.046152	1.173494	7.180327	-0.046152	5.925908	7.180327
1143	2	6.834032	-2.846385	-5.858349	1.257823	8.461637	6.902057
1144	2	-1.344007	7.582084	2.075885	-1.344007	7.582084	8.132134
1146	2	4.760731	2.560092	6.306548	4.760731	5.118925	6.306548
