139	3	3	1	1	1	1
140	3	12	2	3	2	3
141	0	3	1	0	1	0
142	3	3	1	1	1	1
143	1	2	1	0	1	0
144	3	6	2	1	1	2
145	6	0	1	1	0	2
146	0	3	1	0	1	0
147	0	3	1	0	1	0
148	0	3	1	0	1	0
149	4	2	0	2	1	1
150	6	0	1	1	0	2
151	0	3	1	0	1	0
152	3	0	0	1	1	0
153	2	4	0	2	2	0
154	6	3	2	1	1	2
155	3	0	0	1	0	1
156	3	12	2	3	2	3
157	6	0	2	0	1	1
158	0	3	1	0	1	0
159	3	0	0	1	1	0
160	3	3	1	1	1	1
161	12	3	3	2	3	2
162	6	0	0	2	1	1
163	0	6	2	0	1	1
164	3	12	2	3	2	3
165	0	6	1	1	0	2
166	6	3	2	1	0	3
167	6	3	1	2	2	1
168	3	0	0	1	0	1
169	3	0	0	1	0	1
170	4	2	2	0	2	0
171	0	6	2	0	1	1
172	3	12	2	3	2	3
173	3	12	2	3	3	2
174	6	0	1	1	0	2
175	0	6	1	1	2	0
176	0	6	1	1	2	0
177	2	7	3	0	2	1
178	3	0	0	1	0	1
179	6	0	0	2	1	1
180	3	0	0	1	0	1
181	0	3	1	0	1	0
182	6	3	1	2	2	1
183	12	0	2	2	2	2
184	3	3	0	2	2	0
185	3	12	2	3	2	3
186	0	3	1	0	0	1
187	6	0	0	2	1	1
188	8	4	2	2	2	2
189	0	3	1	0	1	0
190	0	3	1	0	1	0
191	0	3	1	0	1	0
192	3	3	1	1	1	1
193	0	12	2	2	2	2
194	0	3	1	0	1	0
195	0	6	2	0	1	1
196	3	3	2	0	1	1
197	3	3	1	1	0	2
198	12	0	2	2	2	2
199	3	0	0	1	0	1
200	0	6	1	1	2	0
201	0	12	2	2	2	2
202	3	0	0	1	0	1
203	8	4	2	2	2	2
204	6	3	1	2	2	1
205	0	3	1	0	1	0
206	3	6	1	2	2	1
207	1	2	1	0	0	1
208	3	0	0	1	0	1
209	3	3	2	0	2	0
210	0	3	1	0	0	1
211	4	2	1	1	2	0
212	0	3	1	0	1	0
213	6	0	0	2	1	1
214	3	0	0	1	0	1
215	0	6	2	0	1	1
216	0	3	1	0	1	0
217	3	3	2	0	0	2
218	6	0	0	2	1	1
219	0	3	1	0	1	0
220	1	2	1	0	1	0
221	4	2	0	2	1	1
222	3	6	1	2	2	1
223	3	0	0	1	0	1
224	0	3	1	0	1	0
225	0	6	2	0	1	1
226	3	6	2	1	1	2
227	1	5	2	0	2	0
228	3	6	1	2	2	1
229	6	0	0	2	1	1
230	0	6	2	0	1	1
231	3	0	0	1	0	1
232	0	6	1	1	2	0
233	0	6	2	0	1	1
234	3	0	0	1	1	0
235	3	12	2	3	2	3
236	0	3	1	0	1	0
237	6	3	2	1	0	3
238	0	6	2	0	1	1
239	0	6	1	1	2	0
240	3	0	0	1	0	1
241	3	3	2	0	1	1
242	6	3	2	1	3	0
243	6	3	2	1	3	0
244	6	6	2	2	2	2
245	3	0	0	1	0	1
246	0	6	2	0	1	1
247	12	3	3	2	3	2
248	0	3	1	0	1	0
249	6	0	1	1	0	2
250	3	3	1	1	1	1
251	0	6	2	0	1	1
252	4	2	0	2	1	1
253	3	0	0	1	0	1
254	6	6	1	3	3	1
255	3	0	0	1	1	0
256	3	0	0	1	0	1
257	6	0	1	1	0	2
258	3	6	1	2	0	3
259	3	6	1	2	2	1
260	3	0	0	1	0	1
261	0	3	1	0	1	0
262	0	3	1	0	1	0
263	0	3	1	0	1	0
264	12	0	2	2	2	2
265	3	0	0	1	0	1
266	0	6	1	1	2	0
267	6	0	0	2	1	1
268	0	3	0	1	1	0
269	3	0	0	1	0	1
270	0	6	1	1	2	0
271	3	6	3	0	1	2
272	1	5	2	0	0	2
273	3	0	0	1	0	1
274	0	3	1	0	1	0
275	3	0	0	1	0	1
276	0	6	1	1	2	0
277	8	4	2	2	2	2
278	3	12	2	3	2	3
279	3	9	1	3	1	3
280	0	3	1	0	0	1
281	4	2	2	0	1	1
282	1	2	1	0	1	0
283	3	3	0	2	1	1
284	0	6	1	1	2	0
285	3	6	2	1	1	2
286	3	6	3	0	1	2
287	3	0	0	1	0	1
288	0	6	0	2	1	1
289	3	6	1	2	0	3
290	0	3	1	0	1	0
291	3	6	3	0	1	2
292	6	0	2	0	1	1
293	3	3	2	0	0	2
294	3	3	1	1	0	2
295	3	0	0	1	0	1
296	3	3	1	1	1	1
297	0	3	1	0	1	0
298	0	3	1	0	1	0
299	3	0	1	0	0	1
300	0	12	2	2	2	2
301	4	2	1	1	2	0
302	0	12	2	2	2	2
303	1	5	2	0	2	0
304	6	3	1	2	2	1
305	6	0	0	2	1	1
306	2	1	1	0	0	1
307	6	0	1	1	0	2
308	0	6	1	1	2	0
309	3	12	2	3	2	3
310	0	3	1	0	1	0
311	0	3	1	0	1	0
312	3	6	1	2	2	1
313	6	3	1	2	2	1
314	3	0	0	1	0	1
315	12	0	2	2	2	2
316	3	3	2	0	2	0
317	3	6	0	3	1	2
318	3	3	2	0	1	1
319	3	0	0	1	0	1
320	3	3	1	1	0	2
321	3	3	1	1	1	1
322	0	3	1	0	1	0
323	6	3	2	1	1	2
324	3	0	0	1	0	1
325	4	2	1	1	2	0
326	2	4	1	1	0	2
327	6	0	1	1	0	2
328	1	2	1	0	0	1
329	0	12	2	2	2	2
330	6	0	0	2	1	1
331	0	6	1	1	2	0
332	6	0	2	0	1	1
333	3	0	0	1	0	1
334	8	4	2	2	2	2
335	0	6	2	0	1	1
336	0	3	1	0	1	0
337	4	8	2	2	2	2
338	3	0	1	0	0	1
339	6	6	2	2	2	2
340	6	3	2	1	1	2
341	1	2	1	0	1	0
342	3	3	2	0	0	2
343	6	6	1	3	3	1
344	1	2	1	0	0	1
345	0	6	2	0	1	1
346	3	3	0	2	1	1
347	4	5	2	1	3	0
348	12	0	2	2	2	2
349	0	6	2	0	1	1
350	0	3	1	0	1	0
351	3	6	0	3	1	2
352	0	3	1	0	0	1
353	6	3	2	1	0	3
354	6	3	2	1	0	3
355	3	3	2	0	1	1
356	3	12	2	3	2	3
357	3	3	2	0	0	2
358	0	3	1	0	1	0
359	6	9	2	3	1	4
360	0	3	0	1	0	1
361	0	3	1	0	1	0
362	6	0	2	0	1	1
363	3	0	1	0	0	1
364	0	3	0	1	1	0
365	0	6	1	1	2	0
366	6	6	4	0	2	2
367	2	10	2	2	4	0
368	3	0	0	1	0	1
369	0	3	1	0	1	0
370	3	0	0	1	0	1
371	6	6	3	1	1	3
372	3	6	2	1	1	2
373	6	0	1	1	0	2
374	0	6	1	1	0	2
375	5	4	1	2	3	0
376	3	3	2	0	1	1
377	6	3	2	1	1	2
378	0	3	1	0	1	0
379	3	6	1	2	3	0
380	0	3	1	0	1	0
381	3	6	1	2	2	1
382	3	0	0	1	0	1
383	8	4	2	2	2	2
384	3	0	0	1	0	1
385	0	3	1	0	1	0
386	3	3	1	1	1	1
387	3	0	0	1	0	1
388	3	0	0	1	0	1
389	0	6	0	2	1	1
390	0	3	1	0	1	0
391	2	4	2	0	1	1
392	3	0	0	1	0	1
393	3	0	0	1	1	0
394	0	6	1	1	2	0
395	3	3	2	0	0	2
396	0	3	1	0	0	1
397	6	9	3	2	1	4
398	0	3	1	0	1	0
399	2	1	0	1	1	0
400	0	12	2	2	2	2
401	0	6	1	1	0	2
402	3	3	0	2	2	0
403	0	6	1	1	2	0
404	3	0	0	1	0	1
405	6	6	3	1	1	3
406	0	6	1	1	2	0
407	3	3	1	1	1	1
408	0	3	0	1	1	0
409	6	0	1	1	0	2
410	3	3	1	1	1	1
411	0	3	1	0	1	0
412	0	6	1	1	2	0
413	3	0	0	1	1	0
414	0	3	1	0	1	0
415	0	3	1	0	1	0
416	0	3	1	0	1	0
417	3	3	0	2	2	0
418	0	3	1	0	1	0
419	3	6	3	0	1	2
420	6	0	2	0	1	1
421	0	6	2	0	1	1
422	6	0	1	1	0	2
423	3	0	0	1	0	1
424	3	0	0	1	0	1
425	0	3	1	0	1	0
426	0	3	0	1	1	0
427	3	6	0	3	1	2
428	6	0	1	1	0	2
429	0	6	2	0	1	1
430	1	5	2	0	0	2
431	3	3	2	0	1	1
432	3	0	0	1	0	1
433	3	0	0	1	0	1
434	3	0	0	1	0	1
435	3	0	0	1	1	0
436	3	6	1	2	3	0
437	2	4	1	1	2	0
438	8	4	4	0	2	2
439	12	3	3	2	3	2
440	6	3	1	2	2	1
441	0	6	1	1	2	0
442	2	4	2	0	1	1
443	0	3	0	1	1	0
444	3	0	0	1	0	1
445	3	3	1	1	2	0
446	3	3	2	0	1	1
447	0	3	1	0	1	0
448	3	3	1	1	1	1
449	8	7	3	2	3	2
450	3	0	0	1	0	1
451	3	3	1	1	1	1
452	0	3	1	0	1	0
453	0	3	1	0	1	0
454	9	6	2	3	3	2
455	3	6	2	1	1	2
456	3	0	0	1	0	1
457	0	12	2	2	2	2
458	0	12	2	2	2	2
459	3	6	0	3	1	2
460	0	3	0	1	1	0
461	3	6	3	0	1	2
462	0	6	1	1	2	0
463	3	0	0	1	0	1
464	3	3	1	1	1	1
465	3	0	0	1	0	1
466	4	2	0	2	1	1
467	0	6	2	0	1	1
468	3	0	0	1	1	0
469	3	0	0	1	0	1
470	3	3	1	1	1	1
471	0	6	2	0	1	1
472	2	7	0	3	1	2
473	0	6	1	1	2	0
474	3	6	2	1	1	2
475	3	0	0	1	0	1
476	2	1	1	0	1	0
477	6	0	1	1	0	2
478	0	6	2	0	1	1
479	0	3	1	0	0	1
480	0	6	1	1	2	0
481	3	0	0	1	0	1
482	3	6	3	0	1	2
483	6	3	1	2	2	1
484	3	0	0	1	0	1
485	3	0	1	0	1	0
486	3	6	0	3	1	2
487	0	3	1	0	0	1
488	3	0	0	1	0	1
489	0	3	1	0	0	1
490	3	0	1	0	0	1
491	0	6	1	1	2	0
492	5	4	1	2	3	0
493	4	2	0	2	1	1
494	3	0	0	1	0	1
495	3	0	0	1	0	1
496	3	0	0	1	0	1
497	0	3	1	0	0	1
498	3	6	1	2	2	1
499	0	3	1	0	0	1
500	3	0	0	1	1	0
501	1	2	1	0	0	1
502	0	6	1	1	2	0
503	0	3	1	0	1	0
504	0	3	1	0	0	1
505	3	0	0	1	0	1
506	3	0	0	1	1	0
507	3	0	0	1	0	1
508	0	3	1	0	1	0
509	0	6	0	2	1	1
510	0	3	1	0	1	0
511	0	3	1	0	1	0
512	0	3	1	0	1	0
513	3	0	1	0	0	1
514	3	0	0	1	0	1
515	0	3	1	0	1	0
516	3	0	1	0	1	0
517	3	0	0	1	0	1
518	3	0	0	1	0	1
519	3	3	1	1	2	0
520	3	0	1	0	0	1
521	6	0	1	1	0	2
522	6	0	1	1	0	2
523	0	3	1	0	1	0
524	6	6	3	1	1	3
525	3	6	2	1	1	2
526	0	6	1	1	2	0
527	3	3	1	1	1	1
528	6	0	0	2	1	1
529	3	6	3	0	1	2
530	0	3	0	1	0	1
531	3	0	0	1	0	1
532	12	3	3	2	3	2
533	0	6	1	1	0	2
534	3	3	2	0	2	0
535	12	0	2	2	2	2
536	7	2	2	1	3	0
537	3	0	0	1	0	1
538	3	6	2	1	1	2
539	3	6	1	2	2	1
540	1	5	2	0	2	0
541	0	6	2	0	1	1
542	6	6	3	1	1	3
543	0	6	2	0	1	1
544	3	12	2	3	2	3
545	3	3	1	1	1	1
546	4	2	1	1	0	2
547	0	3	1	0	1	0
548	3	0	1	0	0	1
549	0	6	1	1	2	0
550	1	2	1	0	0	1
551	3	6	1	2	2	1
552	3	0	0	1	0	1
553	3	0	0	1	0	1
554	6	3	2	1	1	2
555	3	6	1	2	2	1
556	1	2	0	1	1	0
557	0	6	2	0	1	1
558	0	3	1	0	1	0
559	6	0	1	1	2	0
560	3	6	1	2	0	3
561	1	2	1	0	1	0
562	0	3	1	0	0	1
563	3	12	2	3	2	3
564	0	6	1	1	2	0
565	2	4	2	0	1	1
566	0	6	2	0	1	1
567	6	3	2	1	1	2
568	1	2	1	0	0	1
569	3	0	0	1	0	1
570	6	0	1	1	0	2
571	0	3	1	0	1	0
572	6	0	2	0	1	1
573	3	3	0	2	2	0
574	3	6	1	2	2	1
575	0	6	2	0	1	1
576	3	0	0	1	0	1
577	6	6	3	1	1	3
578	0	3	1	0	1	0
579	0	3	1	0	1	0
580	0	6	2	0	1	1
581	0	6	1	1	2	0
582	6	0	1	1	0	2
583	3	3	2	0	0	2
584	3	0	0	1	0	1
585	3	6	1	2	2	1
586	6	9	2	3	2	3
587	2	4	2	0	2	0
588	6	6	2	2	4	0
589	0	6	2	0	1	1
590	12	0	2	2	2	2
591	0	3	0	1	0	1
592	0	6	2	0	1	1
593	3	0	0	1	0	1
594	3	0	0	1	0	1
595	6	6	1	3	3	1
596	3	0	0	1	0	1
597	0	3	1	0	1	0
598	0	3	0	1	1	0
599	3	0	0	1	1	0
600	0	3	1	0	1	0
601	0	12	2	2	2	2
602	3	0	0	1	1	0
603	0	3	1	0	1	0
604	0	3	1	0	1	0
605	0	6	2	0	1	1
606	4	2	0	2	2	0
607	6	3	0	3	2	1
608	6	3	0	3	2	1
609	6	0	0	2	1	1
610	1	2	1	0	1	0
611	3	0	0	1	0	1
612	3	0	0	1	0	1
613	3	0	0	1	1	0
614	0	6	2	0	1	1
615	3	0	0	1	0	1
616	3	0	0	1	0	1
617	6	0	0	2	1	1
618	1	2	1	0	0	1
619	3	3	1	1	2	0
620	1	2	1	0	0	1
621	3	3	2	0	1	1
622	2	4	1	1	2	0
623	3	12	2	3	2	3
624	0	3	1	0	1	0
625	0	12	2	2	2	2
626	7	2	0	3	2	1
627	6	0	0	2	1	1
628	3	0	0	1	0	1
629	0	3	1	0	1	0
630	0	3	1	0	1	0
631	0	3	1	0	1	0
632	6	0	1	1	0	2
633	0	3	1	0	1	0
634	6	0	1	1	0	2
635	4	2	2	0	1	1
636	0	6	2	0	1	1
637	3	0	0	1	0	1
638	2	4	1	1	2	0
639	4	2	1	1	0	2
640	3	6	2	1	1	2
641	3	0	0	1	0	1
642	1	2	0	1	1	0
643	3	3	0	2	0	2
644	3	0	0	1	1	0
645	3	3	1	1	1	1
646	3	12	2	3	2	3
647	3	0	0	1	0	1
648	2	4	2	0	1	1
649	3	0	1	0	0	1
650	3	3	1	1	0	2
651	6	3	2	1	1	2
652	3	0	0	1	0	1
653	6	6	3	1	1	3
654	3	3	2	0	1	1
655	3	6	1	2	2	1
656	3	0	0	1	0	1
657	3	3	1	1	1	1
658	3	0	0	1	0	1
659	0	3	1	0	1	0
660	0	3	1	0	1	0
661	6	6	3	1	1	3
662	2	4	2	0	1	1
663	6	3	2	1	1	2
664	3	0	1	0	0	1
665	0	3	0	1	1	0
666	0	12	2	2	2	2
667	0	12	2	2	2	2
668	0	3	1	0	1	0
669	2	1	1	0	1	0
670	5	4	2	1	1	2
671	4	8	4	0	2	2
672	3	0	0	1	0	1
673	3	0	0	1	0	1
674	3	3	0	2	1	1
675	3	6	0	3	1	2
676	0	6	2	0	1	1
677	0	6	1	1	2	0
678	1	5	2	0	2	0
679	6	0	1	1	0	2
680	3	6	1	2	2	1
681	3	0	0	1	0	1
682	3	0	0	1	0	1
683	3	3	2	0	1	1
684	0	6	2	0	1	1
685	0	6	2	0	1	1
686	0	6	1	1	2	0
687	12	3	3	2	2	3
688	3	0	0	1	0	1
689	0	3	1	0	1	0
690	0	3	1	0	0	1
691	0	6	1	1	0	2
692	4	11	2	3	3	2
693	3	0	1	0	0	1
694	0	3	1	0	1	0
695	0	6	1	1	2	0
696	6	9	1	4	2	3
697	3	3	1	1	1	1
698	2	10	2	2	4	0
699	6	6	3	1	1	3
700	6	6	2	2	2	2
701	0	6	1	1	2	0
702	0	3	1	0	0	1
703	0	3	1	0	1	0
704	3	0	0	1	0	1
705	6	6	2	2	2	2
706	3	0	0	1	1	0
707	0	3	1	0	1	0
708	3	6	3	0	1	2
709	2	4	1	1	2	0
710	0	3	1	0	1	0
711	0	3	1	0	1	0
712	3	0	0	1	0	1
713	3	0	0	1	1	0
714	3	0	0	1	0	1
715	0	3	1	0	1	0
716	0	3	1	0	1	0
717	3	0	0	1	0	1
718	3	3	2	0	1	1
719	0	12	2	2	2	2
720	8	4	2	2	2	2
721	12	0	2	2	2	2
722	4	2	0	2	1	1
723	6	0	1	1	0	2
724	6	6	1	3	3	1
725	0	3	1	0	1	0
726	0	9	1	2	1	2
727	0	6	2	0	1	1
728	6	6	1	3	3	1
729	3	0	0	1	0	1
730	0	6	2	0	1	1
731	3	0	0	1	0	1
732	3	3	1	1	1	1
733	3	0	0	1	0	1
734	0	6	1	1	2	0
735	3	0	0	1	0	1
736	3	0	0	1	1	0
737	3	3	1	1	2	0
738	2	7	3	0	2	1
739	0	3	0	1	1	0
740	0	6	2	0	1	1
741	1	2	1	0	1	0
742	0	3	0	1	1	0
743	0	6	1	1	0	2
744	3	12	2	3	2	3
745	6	6	3	1	1	3
746	3	6	1	2	0	3
747	3	0	0	1	0	1
748	0	6	2	0	1	1
749	0	3	0	1	1	0
750	0	6	2	0	1	1
751	3	12	2	3	2	3
752	2	4	1	1	2	0
753	6	9	3	2	2	3
754	0	3	1	0	1	0
755	0	6	1	1	0	2
756	3	0	1	0	0	1
757	3	3	2	0	1	1
758	3	0	0	1	0	1
759	3	0	0	1	0	1
760	0	6	0	2	1	1
761	3	0	0	1	0	1
762	0	3	0	1	1	0
763	3	0	0	1	0	1
764	3	12	2	3	2	3
765	6	6	1	3	3	1
766	2	1	0	1	1	0
767	3	6	1	2	0	3
768	4	8	2	2	4	0
769	0	6	2	0	1	1
770	0	3	1	0	1	0
771	0	3	1	0	0	1
772	3	3	0	2	2	0
773	0	6	1	1	2	0
774	6	0	2	0	1	1
775	3	0	0	1	0	1
776	0	6	2	0	1	1
777	12	0	2	2	2	2
778	3	0	0	1	0	1
779	0	3	1	0	1	0
780	0	6	1	1	2	0
781	0	6	1	1	2	0
782	3	6	1	2	0	3
783	1	8	1	2	0	3
784	0	6	1	1	2	0
785	3	3	0	2	1	1
786	12	3	3	2	2	3
787	3	0	0	1	0	1
788	2	4	2	0	2	0
789	0	6	2	0	1	1
790	3	0	0	1	1	0
791	0	6	2	0	1	1
792	3	0	0	1	0	1
793	3	0	0	1	1	0
794	3	0	0	1	0	1
795	0	12	2	2	2	2
796	2	13	2	3	1	4
797	0	3	1	0	1	0
798	0	12	2	2	2	2
799	0	12	2	2	2	2
800	3	3	1	1	0	2
801	3	3	2	0	0	2
802	6	0	2	0	1	1
803	3	0	0	1	0	1
804	6	3	2	1	3	0
805	3	0	1	0	0	1
806	0	3	1	0	1	0
807	0	6	1	1	2	0
808	6	0	1	1	0	2
809	0	6	1	1	0	2
810	5	4	1	2	2	1
811	1	2	0	1	1	0
812	3	0	0	1	0	1
813	6	0	0	2	1	1
814	4	5	3	0	2	1
815	3	12	2	3	2	3
816	6	3	1	2	2	1
817	3	0	0	1	0	1
818	6	3	2	1	1	2
819	3	6	0	3	1	2
820	0	12	2	2	2	2
821	1	2	1	0	1	0
822	0	3	1	0	1	0
823	2	1	0	1	0	1
824	3	3	2	0	1	1
825	6	3	2	1	3	0
826	0	6	2	0	1	1
827	6	9	1	4	2	3
828	3	3	0	2	1	1
829	3	0	0	1	0	1
830	3	3	2	0	1	1
831	3	0	0	1	1	0
832	3	0	0	1	0	1
833	0	6	1	1	0	2
834	5	4	1	2	2	1
835	3	6	3	0	1	2
836	3	6	2	1	1	2
837	3	0	1	0	0	1
838	0	3	1	0	1	0
839	9	6	2	3	4	1
840	0	6	2	0	1	1
841	0	3	1	0	1	0
842	2	4	1	1	2	0
843	3	12	2	3	2	3
844	0	3	1	0	1	0
845	3	6	1	2	2	1
846	6	3	3	0	2	1
847	0	3	1	0	1	0
848	3	3	1	1	1	1
849	3	6	2	1	1	2
850	8	4	2	2	2	2
851	6	9	3	2	1	4
852	2	10	4	0	2	2
853	0	3	1	0	0	1
854	3	6	1	2	0	3
855	2	1	1	0	0	1
856	0	6	1	1	2	0
857	0	6	2	0	1	1
858	2	4	1	1	2	0
859	0	3	1	0	1	0
860	3	6	3	0	1	2
861	6	6	1	3	3	1
862	6	6	1	3	3	1
863	6	6	1	3	3	1
864	3	3	1	1	1	1
865	0	3	1	0	1	0
866	3	0	0	1	0	1
867	6	3	1	2	2	1
868	0	3	1	0	1	0
869	0	3	1	0	1	0
870	3	0	0	1	0	1
871	0	6	2	0	1	1
872	3	0	0	1	0	1
873	3	0	0	1	1	0
874	3	0	0	1	0	1
875	6	6	3	1	1	3
876	0	6	2	0	1	1
877	3	3	2	0	0	2
878	0	6	1	1	2	0
879	6	6	1	3	3	1
880	0	3	1	0	1	0
881	3	3	2	0	1	1
882	0	6	0	2	1	1
883	2	4	2	0	2	0
884	3	0	0	1	1	0
885	0	6	1	1	2	0
886	0	12	2	2	2	2
887	3	0	0	1	0	1
888	3	0	0	1	1	0
889	3	6	1	2	2	1
890	3	3	1	1	1	1
891	2	1	1	0	0	1
892	0	6	1	1	2	0
893	0	6	0	2	1	1
894	3	0	0	1	0	1
895	0	3	1	0	1	0
896	0	3	1	0	1	0
897	3	0	0	1	0	1
898	3	0	0	1	0	1
899	6	0	1	1	2	0
900	3	0	1	0	0	1
901	3	3	1	1	1	1
902	3	0	0	1	0	1
903	6	0	0	2	1	1
904	3	0	0	1	1	0
905	1	5	2	0	2	0
906	12	0	2	2	2	2
907	3	6	1	2	2	1
908	0	3	1	0	1	0
909	4	2	1	1	2	0
910	3	0	0	1	0	1
911	0	6	1	1	2	0
912	1	2	1	0	0	1
913	4	2	2	0	1	1
914	3	3	2	0	2	0
915	0	3	1	0	1	0
916	1	2	1	0	1	0
917	0	3	1	0	1	0
918	3	6	1	2	3	0
919	0	3	1	0	1	0
920	6	0	1	1	0	2
921	3	0	0	1	0	1
922	0	6	2	0	1	1
923	0	3	1	0	1	0
924	3	0	0	1	0	1
925	0	6	1	1	2	0
926	3	3	2	0	1	1
927	4	2	1	1	2	0
928	4	2	2	0	1	1
929	1	2	1	0	1	0
930	6	0	1	1	0	2
931	3	0	0	1	0	1
932	0	6	1	1	2	0
933	3	6	1	2	3	0
934	0	3	1	0	1	0
935	0	3	1	0	0	1
936	0	3	1	0	1	0
937	0	3	1	0	1	0
938	6	0	1	1	0	2
939	0	6	1	1	2	0
940	0	6	1	1	2	0
941	0	3	1	0	1	0
942	0	3	0	1	1	0
943	0	6	1	1	0	2
944	0	3	1	0	1	0
945	3	0	0	1	0	1
946	1	2	0	1	1	0
947	3	0	1	0	0	1
948	1	5	2	0	2	0
949	0	6	2	0	1	1
950	3	3	2	0	1	1
951	2	4	1	1	2	0
952	6	3	1	2	2	1
953	3	0	0	1	0	1
954	3	0	0	1	0	1
955	0	3	1	0	0	1
956	1	2	0	1	1	0
957	2	1	0	1	0	1
958	3	0	0	1	0	1
959	3	0	0	1	1	0
960	0	3	1	0	1	0
961	3	0	0	1	0	1
962	0	3	1	0	1	0
963	4	2	2	0	2	0
964	3	0	0	1	0	1
965	3	0	0	1	0	1
966	0	12	2	2	2	2
967	0	6	2	0	1	1
968	3	0	1	0	0	1
969	4	2	0	2	1	1
970	6	0	0	2	1	1
971	3	6	1	2	3	0
972	3	0	0	1	0	1
973	0	6	0	2	1	1
974	3	0	0	1	0	1
975	3	6	2	1	1	2
976	0	3	1	0	1	0
977	3	0	1	0	0	1
978	3	0	0	1	0	1
979	6	0	0	2	1	1
980	3	6	2	1	1	2
981	2	4	1	1	2	0
982	3	3	1	1	2	0
983	3	3	1	1	1	1
984	0	3	1	0	1	0
985	3	0	0	1	0	1
986	4	2	2	0	1	1
987	4	2	1	1	2	0
988	3	6	0	3	1	2
989	0	6	1	1	2	0
990	0	6	2	0	1	1
991	3	6	1	2	2	1
992	1	2	1	0	1	0
993	3	0	0	1	0	1
994	0	3	1	0	1	0
995	6	9	3	2	2	3
996	3	0	0	1	0	1
997	0	6	1	1	2	0
998	0	12	2	2	2	2
999	0	3	1	0	1	0
