359	5	1.311171	0.659117	-0.288909	1.311171	0.659116	5.852029	6.485396	-1.336587	-3.530525	1.311171	6.507062	-0.288908	6.485396	4.489948	-3.530525
397	5	8.057378	-1.388552	-2.953153	8.057378	5.154562	-2.953153	3.068083	0.344357	-0.039483	3.068083	6.899748	6.356927	3.068083	6.899748	-0.039483
439	5	7.014533	0.936247	4.957174	7.014533	5.543220	4.957174	0.639481	7.323741	8.902758	7.014533	0.936247	0.084808	7.014533	5.543220	0.084832
449	5	0.431710	6.635113	6.408521	5.451909	-0.980912	0.672182	5.451909	5.185721	0.672182	5.451909	-0.980907	5.728535	5.451909	5.185721	5.728535
454	5	-0.553273	1.827276	6.673296	-0.553273	6.452132	6.673296	5.938701	0.477416	3.631636	5.938701	0.477416	-2.318458	5.938701	5.054549	-2.318466
532	5	7.273321	5.030215	4.099348	0.800632	7.266531	7.100201	7.273321	5.030215	0.109009	7.273321	-1.332043	0.109053	7.273321	-1.332043	4.099349
544	5	6.721258	-2.371355	-4.356563	1.347492	-1.259425	-1.935015	1.347492	-1.259425	3.861000	1.347492	4.977206	3.861000	1.347492	4.977206	-1.935015
563	5	7.277043	-3.859118	-0.509827	1.994308	1.635796	1.581142	1.994308	6.908275	6.831494	1.994308	6.908275	1.581142	1.994308	1.635797	6.831494
586	5	7.132583	-1.897672	-3.670020	3.747087	-0.028290	6.545704	3.747087	-0.028290	1.241888	7.132583	3.906374	-3.670020	3.747087	5.794003	6.545704
623	5	1.441793	5.249194	0.670936	7.435787	-0.803052	-3.150844	1.441792	2.769700	6.739967	1.441793	2.769700	0.670936	1.441793	5.249194	6.739967
646	5	6.897070	-2.241961	-2.693733	0.729106	-0.745295	0.001637	0.729106	-0.745295	6.497850	0.729106	4.698297	6.497850	0.729106	4.698297	0.001639
687	5	8.250414	2.160022	3.266551	8.250414	2.160022	-1.729126	2.986050	6.527448	-1.043169	8.250415	-2.022094	3.266550	8.250414	-2.022118	-1.729126
692	5	-0.691372	-1.124795	6.246269	5.343102	4.819679	5.542390	5.343102	4.819679	-0.099904	5.343102	-1.671929	-0.099904	5.343102	-1.671930	5.542390
696	5	-0.263354	-0.769015	0.732537	5.686704	-3.239881	-1.064419	-0.263357	5.508226	0.732537	-0.263354	-0.769014	6.982193	5.686704	-3.239881	5.133267
744	5	1.346335	1.738596	0.377860	6.616345	-4.463941	-1.291672	1.346335	1.738596	6.019354	1.346336	7.450148	0.377860	1.346336	7.450148	6.019354
751	5	0.978245	2.043606	-0.104276	0.978245	2.043606	6.355828	7.465551	-2.804816	-4.668744	0.978244	4.758377	6.355828	0.978244	4.758377	-0.104276
753	5	1.268802	6.392879	6.294320	7.520634	4.043299	-3.585271	7.520634	-1.667324	-3.585271	1.268802	0.437973	6.294320	1.268802	6.392879	0.184618
764	5	2.044271	-0.352259	-2.153759	2.044271	5.313497	-2.153759	2.044271	-0.352259	3.722767	6.529206	-2.014728	-4.665534	2.044271	5.313497	3.722767
786	5	8.874101	6.190532	4.240124	8.874101	0.293228	4.240124	2.976155	8.821503	-0.038730	8.874101	6.190532	-1.988309	8.874101	0.293228	-1.988309
796	5	4.590017	5.672022	-0.876250	4.590017	-0.309138	-0.876250	-1.110017	6.627910	0.244933	-1.110017	0.646837	0.244933	-1.110017	0.646855	4.805471
815	5	7.651622	-1.021169	-1.134057	2.265994	6.172954	1.080327	2.265994	6.172954	7.574346	2.265994	1.241474	7.574346	2.265994	1.241474	1.080327
827	5	-0.937532	0.813847	6.421642	5.431536	-4.902147	-1.539911	-0.937532	0.813847	0.468878	5.431536	-4.902261	4.313601	-0.937532	5.712539	0.468879
839	5	6.975214	-0.508818	1.024461	6.975214	6.090583	1.024461	0.808378	8.045779	6.374653	0.808378	1.447939	6.374653	6.975214	-0.508818	-5.069367
843	5	1.348593	-0.733030	7.018748	1.348593	-0.733030	1.733664	1.348593	5.585585	1.733664	6.528441	-3.086934	-1.754067	1.348593	5.585585	7.018748
851	5	6.312398	-0.382267	-7.804240	2.324466	1.447456	-1.678291	2.324466	7.559644	-1.678291	6.312398	5.737916	-7.804240	2.324466	7.559644	4.474945
995	5	5.859488	0.121451	-0.974416	5.859488	0.121449	5.318837	0.865150	4.431824	-0.135216	0.865150	4.431824	6.162555	5.859488	3.143782	-0.974416
1058	5	-1.018967	-1.843532	-0.038099	-1.018968	4.586596	-0.038099	-1.018972	4.586596	6.011739	5.046671	2.712986	-4.895828	5.046671	-3.708710	-4.895828
1070	5	7.504579	-3.530458	-5.636212	1.262104	5.647002	-2.561661	1.262104	0.895326	-2.561661	1.262104	0.895326	3.849256	1.262104	5.647002	3.849256
1117	5	1.892567	6.505447	-0.609766	1.892566	6.505447	5.641992	8.271116	-1.815094	-7.099140	1.892567	1.382177	-0.609766	1.892566	1.382177	5.641992
1145	5	7.521119	-5.374996	-1.883773	1.594224	0.360458	4.809428	1.594226	0.360457	0.129604	1.594224	6.214100	4.809428	1.594223	6.214100	0.129607
1161	5	6.917419	-6.148787	-7.501846	1.274377	4.707246	-1.549369	1.274377	-0.545977	-1.549369	1.274377	-0.545978	4.164468	1.274377	4.707246	4.164468
1169	5	1.434008	6.926468	-0.639401	1.434008	6.926468	5.707265	5.505582	-0.892638	-1.097185	5.505582	5.120368	-1.097185	5.505582	-0.892638	5.221233
1178	5	6.920617	0.704379	-3.551188	2.729983	0.851712	0.289323	2.729983	7.256474	0.289323	6.920617	7.113506	-3.551189	2.729983	7.256474	6.661764
1203	5	-0.264040	6.809302	6.343441	6.327976	4.281919	0.702215	6.327976	-0.279133	4.905170	6.327976	-0.279133	0.702214	6.327976	4.281918	4.905170
1270	5	0.504514	5.708074	-0.199307	5.911491	4.407643	4.784025	5.911491	4.407643	-1.556506	5.911491	2.299613	-1.556506	0.504514	5.708074	6.179813
1284	5	0.178717	7.011338	6.170891	6.062426	3.706135	4.942970	6.062426	3.706135	2.193265	6.062426	-2.797278	4.942970	6.062426	-2.797279	2.193263
1289	5	0.273480	0.930925	0.422392	0.273480	0.930925	6.762830	0.273480	6.903020	0.422392	5.899146	-0.010055	-2.924104	5.899146	5.961311	-2.924104
1295	5	0.818025	0.395220	-0.106597	6.573404	-3.013663	-2.378368	0.818023	5.956167	-0.106597	0.818024	0.395221	6.125042	0.818023	5.956167	6.125042
1364	5	1.702185	7.103976	6.423460	6.676068	-1.858732	-1.867518	6.676068	4.644182	-1.867518	1.702185	0.638655	0.775215	1.702185	7.103976	0.775215
1396	5	0.591822	8.511710	7.154827	6.744088	4.914534	4.466063	6.744088	-1.482372	4.466063	6.744088	4.914534	-0.084542	6.744088	-1.482372	-0.084542
1409	5	0.823775	1.655854	4.751642	0.823775	1.655854	-1.815380	0.823772	6.500451	4.751642	0.823772	6.500451	-1.815380	7.164385	-3.919943	-6.075262
1508	5	2.008867	6.904436	8.604662	7.495801	-1.716965	-0.340898	7.495801	-1.716965	5.798874	7.495801	4.448469	5.798874	7.495801	4.448469	-0.340898
1510	5	8.020549	-3.374269	-4.614800	2.233451	1.633836	0.514820	2.233451	7.503712	0.514820	2.233451	7.503712	6.409099	2.233451	1.633837	6.409099
1546	5	2.842772	-2.225419	6.332373	7.429526	-7.048182	-1.795519	2.842772	2.263328	0.946461	2.842772	-2.225419	0.946461	2.842772	2.263328	6.332373
1568	5	-1.181317	-0.865765	6.545728	5.291565	-5.658799	0.195970	-1.181317	5.286388	6.545728	-1.181317	-0.865765	0.287969	5.291565	-5.658883	6.454289
1604	5	0.192796	0.701011	5.748976	6.518768	-1.173241	-3.581981	0.192796	7.039261	5.748976	6.518768	5.060132	2.137802	6.518768	-1.173241	2.137802
1615	5	5.708931	5.705009	1.549900	-0.059762	5.937824	5.702001	-0.059762	-0.320838	5.702001	5.708931	-0.677953	-3.266764	5.708931	5.705009	-3.266764
1672	5	6.019624	-0.563441	-2.197831	-0.322683	0.615455	0.749581	-0.322683	0.615455	4.690081	-0.322683	6.321437	0.749581	-0.322683	6.321437	4.690081
1709	5	1.659563	7.312526	8.937190	8.214551	1.480480	6.104898	8.214551	-4.828817	-0.241964	8.214551	-4.828817	6.104897	8.214551	1.480480	-0.242003
1765	5	5.987006	6.211643	4.449411	5.987006	0.272054	4.449411	1.411291	7.248426	6.745823	1.411291	1.340451	6.745823	5.987006	6.211643	0.162463
1842	5	6.833908	-1.182731	2.006017	6.833908	-1.182731	-2.522478	6.833908	4.038759	-2.522478	1.379509	5.549575	6.182667	1.379510	0.500120	6.182667
1845	5	1.315550	1.257446	2.275477	7.196258	-5.311557	-1.755602	1.315550	5.505173	2.275471	1.315550	1.257446	7.637455	1.315550	5.505173	7.637455
1869	5	7.401177	-3.733301	-1.617043	7.401177	-3.733301	4.808979	1.674167	-1.376067	7.787344	1.674167	-1.376067	1.248384	1.674167	3.712055	7.787344
1881	5	1.139518	-1.928980	1.114430	1.139518	4.555758	1.114430	1.139517	-1.928980	6.127977	5.203110	-2.506960	-0.819710	1.139517	4.555758	6.127977
1892	5	0.221081	5.890518	2.212926	0.221081	0.777451	6.834431	0.221081	5.890518	6.834431	0.221081	0.777451	2.212924	6.411991	-2.947414	0.457865
1903	5	5.869689	-5.921593	4.417857	5.869689	-5.921574	-1.007342	0.820469	-1.838084	6.682194	0.820469	4.585029	6.682194	0.820469	-1.838084	1.095915
1991	5	-0.894890	5.404888	7.024408	5.517819	4.118607	-1.570030	5.517819	-1.942702	-1.570027	5.517819	4.118607	4.096997	5.517819	-1.942702	4.096997
2009	5	2.428778	4.573636	0.837946	7.112218	-7.300581	-3.810169	2.428778	-1.369410	4.241520	2.428778	-1.369410	0.837944	2.428778	4.573636	4.241520
2017	5	3.627895	5.320562	1.548319	-2.412556	-0.223582	5.490269	-2.412556	5.322806	5.490269	3.627895	5.320562	-3.755278	3.627895	-0.225763	1.548319
2044	5	1.603460	5.447758	1.729000	1.603460	0.333688	7.369922	6.483792	-1.077588	0.168491	1.603460	5.447758	7.369922	1.603460	0.333688	1.729000
2068	5	0.318706	6.466035	6.413366	0.318706	0.625861	6.413366	6.533483	-4.041298	-4.893872	0.318706	0.625861	0.046732	0.318706	6.466035	0.046732
2079	5	0.504272	6.423328	5.646986	6.905083	4.056773	5.215775	6.905083	4.056773	2.939762	6.905083	0.690596	5.215775	6.905083	0.690596	2.939762
2086	5	-2.979520	-1.308683	4.450801	3.453988	-1.411932	4.412591	-2.979522	-1.308683	-1.454239	3.453988	-1.411932	-1.491442	-2.979522	5.196010	-1.454240
2102	5	8.155036	-3.544694	-2.433234	1.925701	0.541407	0.707058	1.925701	6.480530	0.707058	1.925700	0.541407	6.689404	1.925700	6.480530	6.689404
2120	5	7.657787	-1.409022	-2.332438	1.776424	1.978568	-0.521841	1.776424	7.673826	5.496889	1.776425	7.673826	-0.521841	1.776424	1.978568	5.496889
2132	5	7.217494	-5.554804	-4.621586	0.848681	4.370101	0.900874	0.848681	4.370101	4.757304	0.848681	-1.674919	0.900874	0.848681	-1.674919	4.757304
2159	5	1.718939	4.892845	-0.740361	6.537754	-7.590946	-3.968648	1.718939	-1.176847	5.163325	1.718939	-1.176859	-0.740361	1.718939	4.892845	5.163325
2187	5	5.703481	-3.148819	-4.057102	-0.545722	2.477273	-2.112941	-0.545722	2.477275	4.380520	-0.545722	6.844321	4.380520	-0.545722	6.844321	-2.112941
2190	5	-0.158807	0.595840	-1.361856	6.042171	-0.319327	2.644732	-0.158807	5.696662	-1.361856	6.042171	4.791602	2.644732	-0.158807	0.595841	4.381457
2239	5	5.550741	5.819697	-2.665363	5.550741	-0.262571	-2.665363	0.456318	0.293524	-1.872347	0.456318	6.327859	-1.872347	0.456318	6.327859	3.542336
2319	5	7.171703	-6.156028	-6.602147	0.694337	-2.194199	5.255653	0.694337	-2.194199	-0.429131	0.694335	3.840837	-0.429131	0.694335	3.840837	5.255653
2327	5	0.127999	1.839189	9.378425	6.684077	-1.742007	4.324832	6.684077	4.722748	4.324832	6.684077	4.722748	-1.701190	0.127999	8.328785	9.378425
2328	5	1.187510	0.464748	-0.143592	7.043359	-1.815289	-5.002485	1.187510	0.464748	5.413722	1.187510	4.814009	5.413722	1.187510	4.814009	-0.143592
2362	5	1.076429	6.035691	-0.880247	1.076429	0.282404	-0.880247	6.394784	-4.134843	-5.506618	1.076429	6.035691	5.495770	1.076429	0.282404	5.495770
2363	5	1.661022	-0.173430	5.870305	1.661022	6.371250	5.870305	5.930368	-2.456914	2.526584	5.930367	3.810137	-3.727742	5.930368	-2.456914	-3.727745
2369	5	0.351391	0.347070	-1.014970	6.412307	-0.954065	-2.602189	0.351391	0.347070	5.298392	0.351391	4.035579	-1.014958	0.351391	4.035579	5.298392
2372	5	2.368074	6.485783	7.569012	7.043523	-2.230218	5.417236	7.043523	4.259803	1.228137	7.043523	4.259803	5.417235	7.043523	-2.230218	1.228137
2394	5	2.414632	0.700797	1.470729	2.414632	5.879645	1.470728	2.414632	0.700797	6.431014	2.414632	5.879645	6.431014	6.490723	-5.665869	0.396646
2395	5	6.550330	-5.777202	-4.748009	0.224931	0.104702	-1.182937	0.224931	4.391437	-1.182937	0.224931	0.104702	5.361566	0.224931	4.391437	5.361566
2401	5	-0.183648	-0.351740	-1.165655	-0.183648	-0.351747	3.777407	5.368734	-4.282370	-4.713828	-0.183648	6.019623	-1.165655	-0.183648	6.019623	3.777406
2407	5	6.608305	-3.432564	5.637200	1.100292	6.172975	9.049310	6.608305	-3.432564	0.963724	6.608305	1.548473	0.963710	6.608305	1.548473	5.637201
2412	5	0.777716	4.801394	-0.509510	0.777716	-0.385521	6.083718	0.777716	-0.385521	-0.509510	7.124486	-4.813209	-6.975125	0.777716	4.801394	6.083718
2537	5	5.592452	4.145262	0.396203	5.592452	4.145262	4.680856	5.592452	-0.782451	0.396203	0.952990	7.153445	1.100977	5.592452	-0.782451	4.680856
2558	5	6.500573	-2.511710	-6.972442	-0.137978	0.842238	-1.042295	-0.137978	0.842244	4.909060	-0.137978	7.185712	-1.042295	-0.137978	7.185712	4.909060
2561	5	5.146581	1.179290	-1.480696	5.146581	6.623877	4.554069	-1.078233	1.871883	4.749675	-1.078233	1.871883	-1.281322	5.146581	6.623877	-1.480696
2590	5	6.107862	0.522011	4.276551	6.107862	5.830431	-0.665255	0.645818	1.825886	6.570161	6.107862	0.522008	-0.665255	0.645818	7.073188	6.570161
2613	5	0.843369	-0.722379	0.233464	6.860589	-6.803537	5.026027	6.860589	-6.803701	-1.270084	0.843369	5.835753	0.233464	0.843369	5.835753	6.455688
2642	5	7.077174	5.579490	5.355049	7.077174	0.873698	5.355049	7.077174	0.873698	-0.713752	7.077174	5.579489	-0.713752	0.894144	9.444855	8.261598
2658	5	5.926764	-3.333913	-5.012962	1.958251	0.144086	-0.291651	1.958251	0.144092	5.430300	1.958251	6.418125	5.430300	1.958251	6.418125	-0.291651
2660	5	8.324851	-3.274381	-4.776731	4.239785	0.758231	0.660883	4.239785	0.758231	7.226613	4.239785	5.404687	7.226613	4.239785	5.404687	0.660883
2665	5	5.725299	-2.772398	-1.158611	0.716876	5.461522	0.933093	0.716876	-0.690512	0.933093	0.716875	5.461522	6.100398	0.716875	-0.690512	6.100398
2711	5	-0.222588	6.677544	5.855159	6.102002	4.409715	-1.264756	6.102002	0.287126	4.159361	6.102002	0.287126	-1.264756	6.102002	4.409716	4.159362
2781	5	-0.156954	0.721843	8.786070	5.625710	6.265197	7.064083	5.625710	0.142674	7.064083	5.625710	0.142674	1.224903	-0.156954	6.843898	8.786070
2793	5	1.094027	7.525233	7.215990	6.859250	-1.757160	4.380427	6.859250	-1.757160	0.629770	6.859250	4.241147	4.380427	6.859250	4.241146	0.629770
2820	5	1.138823	6.865333	6.612550	1.138823	6.865333	2.157956	6.608820	5.612171	5.362554	6.608821	5.612170	0.861994	6.608820	0.052680	5.362554
2837	5	6.642167	-1.000036	-0.376479	6.642167	4.970646	-0.376479	0.174709	6.491081	1.386899	0.174710	0.435633	1.386899	0.174710	0.435633	5.201376
2862	5	6.074371	-1.558800	-6.292003	0.640475	-0.593121	-1.188472	0.640475	-0.593121	4.330503	0.640475	4.507933	-1.188466	0.640475	4.507933	4.330503
2899	5	0.645418	6.248036	1.094558	5.866915	0.164321	-0.759502	0.645418	6.248036	7.335336	5.866915	5.883284	-0.759502	5.866915	0.164321	5.475714
2906	5	0.586578	6.846632	-1.676678	6.298170	5.260945	-6.818157	6.298170	-1.033375	-6.818162	0.586578	0.674468	3.807752	0.586578	0.674465	-1.676677
2944	5	6.733323	-4.273736	-2.318210	1.242844	0.040530	-0.471072	1.242844	6.477576	-0.471072	1.242844	6.477576	5.669353	1.242844	0.040530	5.669353
2953	5	7.576635	-0.701955	4.714982	1.304295	7.210566	8.629052	7.576635	4.929798	-1.491685	7.576635	-0.701955	-1.491685	7.576635	4.929798	4.714982
2969	5	-0.173792	6.942055	6.727395	-0.173792	1.018727	6.727395	-0.173792	1.018727	1.187815	-0.173792	6.942055	1.187815	6.369899	5.238947	-2.536516
2987	5	-2.245809	5.684231	-0.181903	4.138285	-2.199913	5.981174	4.138285	-2.199912	-0.184839	-2.245805	-0.860821	-0.181906	-2.245809	-0.860820	5.984015
2996	5	0.008701	0.037508	0.106075	6.394094	-1.038298	-2.171920	0.008699	5.624882	0.106075	0.008701	0.037508	3.923845	0.008699	5.624882	3.923845
3004	5	1.139105	5.830675	2.129430	1.139105	5.830675	7.911523	6.158945	4.679307	-1.362950	1.139105	-0.133144	2.129430	6.158945	-1.342939	-1.362949
3061	5	7.210493	-5.077959	-4.988587	2.063150	5.630299	0.264540	2.063150	1.075382	0.264540	2.063150	5.630299	4.427538	2.063150	1.075382	4.427538
3098	5	1.689158	6.770164	5.644968	7.069610	4.026353	-1.667983	7.069610	-1.244136	-1.667983	7.069610	4.026353	4.501099	7.069610	-1.244136	4.501099
3126	5	7.451938	2.553510	5.680937	0.898641	7.695414	8.100157	7.451938	2.553510	0.655345	7.451938	-3.617847	5.680937	7.451938	-3.617847	0.655319
3136	5	0.204289	6.106646	7.211413	0.204289	0.303235	7.211413	6.587235	-1.216724	1.687502	6.587235	-1.216724	5.333538	6.587235	4.768865	1.687502
3175	5	0.847902	-0.406754	5.904705	0.847902	-0.406754	-0.121282	6.191054	-1.727433	-3.933299	0.847900	4.811589	-0.121282	0.847899	4.811589	5.904704
3222	5	7.848559	-0.851213	-2.694080	3.676675	5.630720	1.605994	3.676676	0.411129	1.605994	3.676675	0.411129	6.646796	3.676675	5.630720	6.646797
3224	5	-0.035205	6.469647	-0.779794	4.438533	5.239177	-0.782548	-0.035205	6.469647	5.839166	4.438533	0.290146	-0.782548	4.438533	5.239177	5.836406
3247	5	1.894046	0.698344	4.858968	7.961062	-5.850111	-4.233610	1.894046	0.698344	-0.333866	1.894046	4.385425	-0.333893	1.894046	4.385425	4.858968
3299	5	-0.295230	7.456008	6.987690	-0.295230	2.016632	0.751381	-0.295230	7.456008	0.751382	5.393518	-4.052379	-4.592101	-0.295230	2.016632	6.987690
3300	5	7.290398	-5.332286	-4.625990	1.496282	0.499093	-0.732925	1.496281	0.499093	5.846387	1.496281	6.618182	-0.732924	1.496281	6.618182	5.846387
3317	5	6.259060	-0.208692	-2.236252	0.830899	7.662073	7.212067	6.259060	-0.208679	4.016260	6.259060	6.095736	-2.236226	6.259060	6.095736	4.016259
3326	5	1.028291	0.548691	0.940947	6.476955	-5.446295	-2.911890	1.028291	6.073782	7.516021	1.028291	0.548691	7.516021	1.028291	6.073782	0.940947
3327	5	1.310343	5.886530	-1.237375	7.628578	-6.419665	-4.057985	1.310344	-0.568874	-1.237375	1.310343	5.886530	3.281763	1.310344	-0.568874	3.281763
3423	5	8.065385	-1.644944	-4.440393	2.006868	6.659811	5.851402	2.006869	0.432187	1.251087	2.006868	6.659811	1.251087	8.065385	4.369855	-4.440393
3470	5	6.237877	-4.946150	-4.722447	0.349683	6.704272	0.223023	0.349684	0.415921	0.223023	0.349684	0.415921	5.167339	0.349683	6.704272	5.167339
3475	5	0.073416	1.595690	-1.112219	6.250371	-4.286140	-2.993183	0.073416	8.142636	5.083376	6.250371	-4.286141	3.135614	0.073416	1.595690	5.083376
3498	5	3.169645	8.442437	6.150832	7.961956	2.018915	5.353229	7.961956	-4.237106	5.353229	7.961956	-4.237103	-0.793461	7.961956	2.018912	-0.793461
3519	5	0.023109	0.773558	0.103229	0.023109	0.773558	5.656375	6.594570	-4.780447	-3.533360	0.023109	6.202649	0.103229	0.023109	6.202649	5.656375
3525	5	-0.006728	6.896094	6.896019	-0.006728	2.761911	6.896019	6.056575	1.326259	-0.104333	6.056575	5.535139	-0.104333	6.056575	1.326259	4.734154
3549	5	0.847139	6.959764	6.775486	7.450299	4.183913	2.389087	7.450299	4.183913	-3.693544	7.450299	-1.597051	-3.693544	7.450299	-1.597051	2.389087
3640	5	1.426647	6.520800	0.915751	7.101907	-3.188979	7.126612	1.426647	6.520800	7.189424	7.101907	-3.188979	0.852825	1.426647	2.280331	0.915751
3733	5	1.362540	-1.152948	0.380814	1.362540	4.794812	0.380814	7.073052	-2.605068	-2.075846	1.362540	-1.152948	6.306028	1.362540	4.794812	6.306028
3793	5	6.483900	4.680676	-2.097881	0.617228	6.487799	3.519024	0.617228	0.022199	3.519024	6.483900	-1.734932	-2.097881	6.483900	-1.734932	1.954599
3849	5	0.892392	-0.093800	6.228772	0.892392	-0.093800	1.494531	6.728208	-5.315535	-0.505933	0.892392	4.417830	1.494531	0.892392	4.417830	6.228772
3865	5	0.224448	-2.250128	1.484788	0.224448	-2.250128	7.551354	0.224448	4.358530	7.551354	6.407085	-4.091391	-4.379366	0.224448	4.358530	1.484785
3868	5	8.277678	5.284973	-5.098916	1.746215	7.627562	0.760927	1.746216	1.103324	0.760927	1.746216	1.103324	7.072657	8.277678	-1.235101	-5.098916
3897	5	7.103169	-6.772499	5.429029	7.103169	-6.772499	-0.967667	2.205604	5.231739	-0.011292	2.205602	-0.641998	-0.011292	2.205602	-0.641998	6.388612
3926	5	6.460719	-0.589283	-1.915638	0.273651	1.210310	0.009094	0.273651	7.471053	0.009094	0.273651	1.210310	6.365144	0.273651	7.471053	6.365144
3950	5	7.101920	-7.350664	-6.398252	0.545162	4.405176	-1.769270	0.545162	-1.228291	-1.769270	0.545162	-1.228291	4.396487	0.545162	4.405176	4.396487
3961	5	6.148624	-2.756295	-8.549881	-0.468968	0.481394	-2.921461	-0.468968	6.034312	-2.921462	-0.468968	0.481394	3.459950	-0.468968	6.034312	3.459950
4044	5	6.533246	0.049665	5.187539	1.383129	1.566714	6.962175	1.383129	7.032098	6.962175	6.533246	5.518711	5.187539	6.533246	0.049663	3.066444
4072	5	4.048354	-2.686702	-0.726913	4.048354	-2.686702	5.270123	-2.588305	7.110472	7.163685	-2.588305	7.110472	1.168243	-2.588305	0.570724	1.168243
4097	5	-0.396348	7.155787	-1.080908	-0.396347	7.155787	5.518580	5.259480	1.148647	-1.493705	5.259480	1.148646	5.091187	5.259480	6.532718	5.091187
4129	5	6.281246	-0.851376	-2.033849	6.281246	4.325094	-2.033872	-0.293010	1.282661	5.661676	-0.293010	1.282661	-0.564646	-0.293010	6.641235	5.661676
4168	5	1.186791	7.974153	6.347837	1.186791	7.974153	0.075039	6.809527	3.820183	3.579383	6.809527	3.820183	-2.921866	6.809527	-2.547850	-2.921866
4170	5	6.914357	-3.859681	-2.575018	0.984019	6.496839	0.445307	0.984019	1.077052	0.445307	0.984018	1.077052	6.816310	0.984018	6.496839	6.816310
4224	5	-0.382262	7.200210	0.261550	5.234796	0.342273	-0.407507	5.234796	0.342273	4.230990	-0.382262	7.200210	4.902416	5.234796	6.441956	4.230990
4241	5	4.622485	6.176592	0.602799	6.899011	-4.523978	-3.494776	4.622485	0.871788	0.602799	4.622485	0.871788	5.402439	4.622485	6.176592	5.402439
4247	5	-0.641670	8.319536	1.059909	-0.641670	8.319536	7.544275	5.831508	6.684837	0.558586	5.831508	1.059060	7.044025	5.831508	6.684837	7.044025
4261	5	-3.428186	4.805914	-1.092566	2.906601	-2.072351	-1.143221	-3.428186	-0.701598	-1.092566	2.906601	-2.072351	5.403092	-3.428186	-0.701598	5.453839
4269	5	1.329946	6.272272	7.279466	7.661864	3.508490	2.505828	7.661864	-1.113797	2.505828	7.661864	3.508490	-2.829873	7.661864	-1.113797	-2.829873
4392	5	6.404853	-5.757864	-2.207867	1.296187	-0.585789	1.553849	1.296187	-0.585789	7.378962	1.296187	5.929349	1.553849	1.296187	5.929349	7.378962
4397	5	6.446730	-4.911977	-4.609129	0.025334	1.399126	0.952947	0.025333	1.399125	5.904881	0.025331	6.994169	0.952947	0.025334	6.994169	5.904881
4441	5	0.791243	6.042453	6.335041	0.791243	6.042453	0.220525	0.791244	0.137841	6.335041	6.200445	-2.216110	-5.778773	0.791244	0.137842	0.220525
4481	5	0.371633	-2.096426	0.620885	5.816171	-5.262346	-0.086327	5.816171	-5.262347	5.502975	0.371633	-2.096426	6.209984	0.371632	4.143124	0.620885
4533	5	0.961688	0.173881	1.027507	0.961688	6.443463	1.027507	6.602873	-5.969097	-2.499896	0.961688	0.173881	6.558166	0.961688	6.443463	6.558166
4557	5	0.241822	-0.456559	7.281566	6.549662	4.546569	5.316725	6.549662	-1.903328	5.316725	0.241822	6.091045	7.281566	6.549662	-1.903328	0.470823
4593	5	-0.231210	-0.551492	0.541632	5.846627	-5.736959	-3.803073	-0.231210	2.514326	0.541627	-0.231210	-0.551492	6.152083	-0.231210	2.514326	6.152083
4599	5	7.920672	6.168703	-6.639059	7.920672	-0.356801	-6.639059	2.101480	7.865190	-1.105599	2.101480	7.865190	4.060590	2.101480	1.359374	-1.105599
4662	5	0.884907	6.868813	5.973573	6.706232	-3.175112	-3.205082	0.884907	0.408272	-0.537477	0.884907	6.868813	-0.537477	0.884907	0.408272	5.973573
