119	1	6.456841	3.627681	-6.763640	7.889640
122	1	2.831469	2.351174	-4.497270	6.845888
128	1	6.896944	-6.592719	6.610679	7.408981
133	1	6.049411	-2.672789	5.109436	9.713236
137	1	4.906519	7.887870	-6.334314	6.935370
139	1	7.946256	-7.228920	4.896815	7.443700
140	1	7.622530	-9.344150	6.558087	9.122787
141	1	-2.791776	4.469571	-3.705226	6.505977
146	1	9.063502	-1.362075	-5.085877	7.146102
147	1	9.489229	-3.052404	7.142626	6.620645
148	1	-0.266027	6.403833	-2.626988	5.811862
149	1	-0.631001	5.927834	-4.690992	4.022252
150	1	8.852460	0.484595	-0.987560	7.586123
155	1	-1.667221	3.613284	-9.126311	6.138087
164	1	7.206334	5.005695	-5.550859	3.214762
165	1	3.598970	-2.029582	5.888255	5.599740
167	1	7.979632	-2.800757	6.691133	6.547077
170	1	0.572146	5.434014	-1.512979	5.027990
171	1	6.857584	-0.656618	-0.832604	7.785612
175	1	8.583226	-7.614537	7.350424	6.300182
176	1	-0.439353	5.422389	-6.503889	5.810772
180	1	1.043154	2.995027	-3.522770	8.235281
183	1	9.863311	-10.575368	7.092113	8.162280
187	1	1.626245	5.692259	-2.830729	6.361399
188	1	4.555592	-3.017832	5.855938	6.677696
190	1	-0.545463	0.936354	0.951121	7.410352
191	1	6.921751	-6.972670	8.372273	5.704128
192	1	8.861051	0.399907	-0.076039	6.713984
193	1	9.116556	-8.954671	5.844466	8.572115
194	1	0.196580	5.080233	-5.526654	5.243465
195	1	5.611369	-2.644146	8.592328	8.419161
196	1	8.567905	-6.876382	7.143206	7.863269
199	1	-3.712281	0.763681	-7.235085	9.395451
200	1	1.603550	-5.087563	7.144047	8.726151
202	1	-0.954378	-2.440747	8.017809	7.450556
203	1	7.833473	-4.154719	8.161168	6.277169
205	1	1.182886	5.017756	-8.547351	4.612427
209	1	8.761052	-4.829434	6.721902	6.470001
211	1	-1.563939	-1.753541	6.629738	7.273692
212	1	0.767846	8.249356	-6.377280	6.022087
213	1	8.578256	-2.365733	8.882766	6.024630
215	1	0.746227	5.336777	-6.830245	6.667417
217	1	-2.017450	5.364702	-7.378013	3.342307
219	1	-1.550802	-4.067769	8.862938	6.940712
225	1	9.177567	-3.943957	6.109634	6.853974
226	1	8.487463	-3.076091	5.107270	5.751839
227	1	-1.635017	4.719841	-4.907406	6.502787
228	1	6.535706	-4.246352	4.873075	6.184523
229	1	-1.331751	7.106607	-1.108903	5.387709
231	1	2.836444	-9.231051	8.090091	9.252916
232	1	1.043999	-3.399911	5.634922	6.609362
236	1	6.751862	-1.158487	5.790234	6.976885
239	1	2.271702	5.989073	-3.904705	6.427145
241	1	-1.002520	5.551569	-9.591532	4.435875
242	1	8.805606	3.360722	-10.392659	5.666953
245	1	3.843811	5.521565	-6.031655	6.595606
247	1	7.497678	-0.113923	8.004399	8.731291
253	1	5.283605	-5.582391	6.721488	9.484773
254	1	6.111699	-3.395894	4.522422	5.111870
256	1	0.288906	-0.279011	0.549536	8.917901
259	1	6.892962	-1.654227	-1.596060	6.021003
263	1	-2.552901	5.766016	-5.769184	4.708444
267	1	4.246158	5.591478	-7.445881	7.144339
269	1	5.546930	-1.430426	7.172697	5.842798
270	1	1.695698	-6.384645	7.243262	8.620453
272	1	8.199595	-4.460754	6.261176	6.584877
273	1	-1.339250	-4.563311	5.926797	8.786533
274	1	-0.978833	5.468421	-2.673194	5.940364
275	1	-1.341369	5.309565	-3.117956	8.340896
280	1	6.390308	5.132914	-7.768908	6.253302
281	1	6.558991	-6.817303	6.997387	6.491952
282	1	7.313183	-6.284390	5.066365	7.332877
286	1	7.069024	-8.042495	6.502196	6.287299
288	1	-3.863611	4.637731	-3.385961	6.456647
289	1	5.674645	-4.961219	7.730085	6.662599
292	1	7.795163	-4.433993	6.166002	6.544673
294	1	-0.081010	1.176342	-3.646997	7.247123
295	1	-0.750525	-6.621757	5.408849	8.425676
296	1	0.540352	3.701147	-4.557873	6.236570
297	1	8.981970	4.809899	-7.948152	7.703088
298	1	2.118497	8.320417	-4.770573	1.205673
301	1	-1.910629	6.483625	0.171583	6.870842
304	1	5.289769	-5.226779	6.506216	6.568207
305	1	8.608861	3.209248	-4.976812	6.176486
313	1	-0.793755	6.410769	-7.411220	0.918071
317	1	-1.368352	-4.540165	7.036564	7.323020
318	1	0.205757	2.489370	-1.683061	6.996887
319	1	7.378617	0.516162	-7.050841	6.431386
327	1	7.180630	3.000083	-6.449598	6.409044
329	1	8.564140	-8.384846	6.581265	7.320398
331	1	0.644332	-6.971407	9.531997	8.251697
332	1	2.751468	-1.748654	6.261765	7.959094
333	1	6.556039	-7.786371	6.923573	7.194355
335	1	8.990491	-9.569161	6.385545	8.297364
337	1	8.091613	-7.327583	5.994732	7.780874
344	1	6.219788	-0.297248	-2.260675	7.020930
346	1	4.894392	-4.247469	7.294240	7.998576
348	1	6.645770	-5.527380	8.018842	7.185101
349	1	5.913497	5.078262	-3.720267	6.152526
351	1	5.369426	5.005303	-1.792650	4.160394
353	1	-1.497342	4.472073	-4.706579	8.068321
354	1	-1.046854	9.562798	-7.445039	4.597498
355	1	7.913307	-4.246468	8.176350	6.920863
357	1	5.789960	3.900658	-7.395130	5.395386
358	1	-0.164258	5.207526	-6.478950	6.322318
361	1	6.778060	-2.924746	-0.810756	5.332348
363	1	8.490108	-7.258050	7.557697	6.579669
370	1	6.582681	-6.304932	6.182966	5.071716
373	1	4.898837	5.537072	-2.221229	6.841580
375	1	0.829952	5.369289	-4.571625	6.637406
379	1	-0.206207	8.266578	-2.880621	6.602730
383	1	5.485738	-7.567679	7.738679	9.314896
385	1	5.287442	-4.600065	6.326939	8.046744
386	1	1.416977	5.079731	-6.804809	6.643543
390	1	0.977998	5.074168	-3.447401	2.334357
393	1	6.303961	0.924440	-1.272552	4.203541
407	1	0.533030	7.719667	-5.809301	4.614462
408	1	6.776437	-7.221801	5.923766	9.680533
409	1	-0.143873	5.643312	-7.622058	5.122161
413	1	-0.260893	6.516896	-5.006512	8.819018
416	1	7.603496	-5.645871	5.572659	5.594093
418	1	3.539696	7.104635	-4.916533	5.698408
420	1	6.112885	-1.635539	6.254112	6.913960
421	1	1.181256	8.085625	-4.624353	5.204768
425	1	6.689850	-12.504394	7.723140	7.314670
426	1	3.976287	-1.651881	8.469372	6.986528
433	1	-0.145844	8.196914	-3.946689	4.663609
443	1	6.559437	2.027805	-5.437763	7.693973
445	1	0.921360	-1.616189	-1.819210	6.736957
448	1	8.657210	-10.681832	8.351038	7.883737
452	1	0.343803	6.938804	-6.894992	4.788772
456	1	1.621731	5.776796	-1.465095	2.186085
457	1	2.173237	6.326863	-4.718829	5.599934
459	1	6.627067	5.449628	-3.430176	5.547324
461	1	0.673254	8.051929	-5.659492	6.704756
462	1	7.551321	-2.766792	3.706428	0.851031
463	1	8.976909	-1.588107	-2.230929	4.852964
465	1	-0.897492	6.832973	-5.182574	5.893210
469	1	6.641235	0.878847	5.961729	6.205331
475	1	7.871111	0.453656	-1.801168	1.032458
476	1	6.894488	-10.341127	5.106615	7.578045
478	1	-1.124478	6.005145	-4.529499	8.643238
480	1	7.667743	-5.377461	7.178078	7.605406
482	1	7.031127	4.374018	-8.316053	8.580646
484	1	8.741914	-6.187153	8.148233	7.649074
487	1	7.492504	0.003693	-3.170096	3.431909
492	1	6.324011	-6.648857	6.320883	3.083730
496	1	5.903996	8.061494	-7.526728	2.818491
497	1	5.154064	4.883733	-6.450903	2.906853
499	1	1.094860	4.671344	-0.564976	7.527463
508	1	7.701309	-5.458023	5.821206	6.450902
509	1	0.301863	6.242081	-6.380770	5.353712
511	1	-4.376728	7.412859	3.258718	7.300719
513	1	0.077888	6.163572	-3.387743	5.858026
514	1	-2.331859	8.043786	-6.568541	5.822938
517	1	-1.708702	4.772023	-3.989293	8.679623
520	1	0.959888	4.550091	-6.911691	7.262153
522	1	-0.889666	3.349644	-3.356607	6.020497
524	1	6.975821	-7.386694	5.314799	8.277185
525	1	-3.029178	3.369577	5.550021	6.056017
527	1	0.977256	4.482140	-6.644409	7.530488
528	1	-2.483250	2.702099	7.254338	7.317084
529	1	-0.099163	8.308021	-7.932582	5.910737
531	1	6.438123	3.547720	-1.504786	5.314330
539	1	8.167568	2.743547	-7.136527	7.659048
542	1	6.553539	-0.613627	-3.885482	6.199265
545	1	8.415239	-11.048020	8.845405	6.265792
546	1	7.683369	4.459407	-5.728886	6.555512
548	1	3.508241	-5.851699	8.040864	8.036123
554	1	7.447028	-2.388455	8.055151	7.516775
556	1	8.536120	-1.142495	5.581021	6.606996
565	1	9.937862	-8.233968	4.123192	8.824104
566	1	1.441077	2.453769	4.429442	5.480087
569	1	-1.445682	0.113474	7.849403	6.309644
573	1	6.530335	4.412137	-7.245601	6.185711
576	1	0.477352	5.604199	-7.714343	6.940041
579	1	7.371546	-6.815445	6.824406	8.761720
581	1	3.989706	4.053584	-9.616093	6.627669
583	1	-0.269107	5.052520	-4.501717	6.906233
591	1	7.527641	-3.684772	7.402891	7.025468
592	1	6.086565	6.882406	-2.393874	3.614128
593	1	0.720544	6.322531	3.698388	3.666690
594	1	-2.971778	-5.824078	8.681357	7.539151
595	1	8.053830	-5.528293	6.675401	6.484072
599	1	-0.668691	6.262086	-0.900202	5.745287
609	1	1.674168	-6.569272	7.898422	7.619495
610	1	7.092648	-13.464881	6.382927	8.508565
612	1	0.301087	6.942460	-5.766453	4.841397
613	1	-0.515628	1.703716	8.598901	5.339816
617	1	0.458094	0.123436	-0.214752	8.191723
619	1	6.282641	4.657427	0.748177	7.480747
620	1	7.036576	-0.265536	-3.234597	3.742107
623	1	-0.597963	5.053710	-2.559140	6.336860
624	1	5.772894	-2.883446	6.894436	6.034017
626	1	7.403174	-5.242587	8.714777	5.056099
627	1	0.374398	4.366030	4.435661	3.204556
628	1	7.406191	5.406431	-2.566801	2.137416
629	1	8.201391	-8.741567	5.126274	6.338016
636	1	-3.557975	6.386049	-5.960447	8.248645
643	1	9.029037	-7.512851	8.014074	7.969985
644	1	1.296965	-4.954252	7.439718	6.803177
645	1	1.617290	7.106074	-5.331503	2.563592
650	1	1.056449	5.463727	-1.218393	5.790742
653	1	0.674039	3.676455	-5.820763	4.495781
656	1	2.973234	2.729004	3.677348	7.527322
657	1	8.652994	-4.692611	5.337336	8.459584
659	1	-0.727003	4.189863	-5.448354	4.687369
665	1	4.247524	4.657463	3.583079	5.478349
671	1	-1.359731	1.697199	-2.565834	9.129946
674	1	6.434118	-1.274709	-0.462070	8.728220
676	1	7.744647	-5.406394	7.461067	6.850453
677	1	1.491637	5.832904	-2.897614	4.876514
679	1	8.843652	-8.412621	7.991245	8.281731
685	1	-2.434922	6.315347	-6.451037	6.532135
686	1	7.543687	-6.421521	7.012007	4.939671
692	1	2.196555	-0.338611	6.131163	5.239070
694	1	7.742446	-1.709754	6.667638	3.357553
702	1	-2.697275	6.773589	-2.008026	4.973216
703	1	3.898522	-5.923950	7.746294	6.293506
712	1	9.306370	2.112993	2.806265	5.803437
713	1	6.296469	4.943110	-5.724711	6.628239
714	1	-1.220820	5.062970	-4.696247	6.022100
715	1	1.251558	4.431001	-3.778003	7.249581
717	1	8.430449	-7.531787	7.698457	5.759102
719	1	1.181742	5.659294	0.707240	6.427969
722	1	9.025999	-10.144304	6.923440	7.516890
733	1	5.342997	-9.716992	6.434329	6.332006
738	1	9.604518	-3.418337	-1.208442	6.519228
740	1	5.900790	-2.516251	4.262718	0.816990
743	1	-1.461029	6.516663	-6.302194	5.674443
748	1	7.614900	-4.094660	7.866932	6.305615
754	1	0.306758	-0.508404	6.841726	6.436422
759	1	-0.612158	6.495740	-5.060248	6.189392
760	1	3.526900	6.736381	-3.797351	7.184750
761	1	0.130037	6.804099	-6.507426	5.688448
762	1	-1.603684	6.345357	-4.125201	4.343794
763	1	3.748799	-1.123696	6.194155	6.853212
765	1	1.457478	6.473739	2.725188	4.627550
772	1	7.477442	5.189553	-6.738958	6.809699
775	1	-5.458103	6.592779	-1.341279	4.425801
776	1	1.541748	6.445545	-7.637558	7.384058
777	1	5.051114	-7.453018	7.813547	7.872321
779	1	8.589825	-0.597838	5.400150	5.984946
780	1	0.844588	1.458567	7.282761	5.191546
781	1	-1.271749	-6.198701	6.581446	6.511877
785	1	2.694034	7.984803	-2.330463	6.578584
786	1	7.207393	-5.934795	6.638536	4.661564
796	1	6.187345	-4.347166	6.251293	6.053386
797	1	7.192577	6.962506	-2.539063	7.320880
798	1	-0.881392	5.884632	-5.648241	5.597161
801	1	5.450888	2.287027	-1.598008	9.317375
804	1	8.199545	-3.787469	6.167715	7.858519
812	1	4.037753	5.887221	-4.996299	5.837745
813	1	-3.712832	4.519350	-4.261058	7.935792
815	1	9.548902	-2.936889	7.507891	3.360637
817	1	-0.386612	6.150066	-2.330080	5.222427
819	1	8.063715	-5.377949	8.626752	4.525519
826	1	-1.757320	3.250607	-5.240713	7.935996
827	1	6.586713	-3.317306	8.373961	5.813631
830	1	6.722467	2.602625	-2.555552	6.448594
832	1	-0.957912	7.919786	-4.662453	4.800451
835	1	4.207411	5.049134	-5.547070	5.536403
837	1	-1.595226	0.960114	6.640509	7.402324
840	1	7.195709	-5.987720	8.270616	7.477513
842	1	6.294096	-5.464223	6.584363	6.146965
849	1	0.159915	0.954588	-1.213130	6.326577
850	1	7.567379	-7.549434	8.420238	6.334866
851	1	7.265800	-12.743370	8.139350	7.430601
853	1	0.634173	4.786575	-2.890622	7.371779
855	1	6.870811	-6.925050	4.888471	8.785480
858	1	5.307543	-1.758254	-1.390198	7.615563
859	1	0.785294	-3.659820	7.854495	8.607157
860	1	-1.574421	5.903847	-2.257576	6.772067
865	1	7.909824	-0.826215	-4.453756	7.043552
866	1	8.623602	-3.397237	7.293388	3.232317
869	1	-0.141875	5.960563	-5.177011	6.569719
880	1	6.132846	-5.294277	8.560111	7.145389
892	1	4.687589	-6.709149	5.824385	8.366455
894	1	5.563385	-1.631852	9.461515	5.712615
898	1	4.677083	4.965650	-5.349001	6.750230
900	1	3.208251	7.488826	-5.005684	4.088253
906	1	-1.553811	-2.638347	7.994125	7.925756
907	1	8.103986	-7.739877	6.524000	8.593022
909	1	5.944445	2.584335	-4.540415	5.824166
910	1	0.854568	5.419912	-2.903700	4.809328
915	1	5.594283	-13.169415	6.100508	6.834648
916	1	8.065515	4.008765	-3.383484	7.054201
918	1	7.064737	4.042176	-8.215364	5.435056
919	1	-0.695606	3.878358	-4.500367	5.374420
921	1	4.756756	3.634135	-0.353169	6.633320
922	1	5.121385	4.799763	-2.249588	5.091176
923	1	6.180855	-7.863581	7.409632	8.219699
928	1	8.505636	-10.676626	8.199441	7.572444
929	1	6.795317	-0.397335	-1.936788	6.149136
930	1	0.423298	6.991616	-3.440339	6.073616
932	1	5.417105	5.992822	-5.007662	5.323721
934	1	1.231873	4.251588	-5.094393	6.889999
936	1	5.391496	7.388387	-6.315245	4.151463
940	1	1.325351	2.770872	-3.624756	8.166144
941	1	-0.820889	-4.371557	5.779465	8.254170
944	1	-1.454675	5.597594	-1.622641	6.172584
951	1	5.371173	-8.135442	8.522054	7.405844
954	1	8.624348	-2.951239	-1.098663	6.011356
958	1	-2.943765	3.641566	-4.665930	6.224101
959	1	6.831495	-7.208745	5.428829	6.944923
962	1	2.195824	-1.579542	8.787172	5.648185
964	1	-5.071806	2.714810	-5.088831	7.621233
966	1	-3.548650	-3.404233	6.020497	6.885879
968	1	-0.872349	3.897914	-3.697851	6.419225
969	1	6.662918	1.406721	-10.339992	5.962554
970	1	-1.353915	9.159372	-4.992405	2.797796
971	1	-0.038849	8.046717	-4.540908	5.668998
972	1	-1.214813	8.588391	-2.164664	4.554914
974	1	5.998569	-5.699418	6.303113	8.117893
978	1	-1.709783	5.423790	-6.697910	3.930170
981	1	7.177231	-1.672350	7.943521	7.755023
982	1	7.034581	-2.802918	9.064032	7.348629
988	1	9.013230	-5.663120	7.358942	4.005753
989	1	6.924485	4.238677	-7.393787	5.664455
991	1	1.085381	-1.473249	6.894047	5.409288
993	1	0.120163	1.343016	-4.229554	8.635704
995	1	-0.846257	-8.022551	5.272920	8.732610
998	1	-0.546021	7.414608	-6.142394	4.809034
