224	3	4.613471	-0.171650	5.742305	6.919096	4.613471	3.730288	0.582414	6.919096	4.613471	3.730291	-1.678739	6.919096
243	3	-0.458365	-2.186396	6.099131	6.620860	-0.458365	2.590900	-1.111583	6.620860	5.905325	-8.253852	6.180802	6.620860
246	3	6.825623	3.461341	-1.975299	5.795350	0.282861	5.880751	-3.836993	5.795350	6.825623	2.840715	3.098414	5.795350
248	3	0.661253	3.445976	-3.492736	8.386852	5.876518	2.148545	-2.636531	8.386852	5.876518	-0.345479	4.704290	8.386852
249	3	2.376455	7.589726	-5.797965	3.820597	7.930602	-3.696162	5.784866	3.820597	7.930602	2.343877	-2.516042	3.820597
252	3	0.454260	6.621862	-3.952009	5.503206	6.748596	3.838597	-3.951903	5.503206	6.748596	-0.397076	5.395673	5.503206
261	3	7.280708	1.184670	-1.190572	7.361040	7.280708	-2.901218	6.480607	7.361040	7.280708	1.180456	2.358615	7.361040
264	3	2.058601	7.419391	-2.638506	5.004039	6.378923	4.553743	-2.637959	5.004039	6.378923	-1.483735	7.326902	5.004039
265	3	7.087865	-10.766439	8.056578	7.149723	0.705027	-5.006476	8.056578	7.149723	0.705027	1.338433	0.488685	7.149723
277	3	0.654477	7.170752	-3.770661	4.729835	6.086942	-2.464953	6.464291	4.729835	6.086942	2.465640	-1.470608	4.729835
303	3	7.450909	-5.801411	7.497719	5.796070	2.444218	6.192257	-0.127975	5.796070	2.444218	-0.014740	7.185474	5.796070
306	3	7.869100	-2.261681	6.809595	6.646812	1.555365	6.355668	-0.876613	6.646812	7.869100	-0.739889	2.917515	6.646812
308	3	1.729869	7.258394	-5.814130	5.586241	8.058009	1.194437	-1.445665	5.586241	8.058009	-4.194848	6.192500	5.586241
310	3	7.915877	-4.902140	6.343258	7.119903	1.398783	-2.902021	6.343258	7.119903	1.398783	3.676376	-6.096337	7.119903
314	3	0.360915	0.394948	5.849208	4.483569	6.950195	-6.125546	5.852789	4.483569	0.360915	3.759441	-2.610798	4.483569
324	3	0.602865	-2.867407	5.972551	8.035227	5.428085	-7.967246	5.973445	8.035227	0.602865	1.824821	-2.329330	8.035227
364	3	6.972165	4.019422	-3.181941	7.577843	6.972165	3.661293	3.345051	7.577843	6.972165	-2.162950	6.015981	7.577843
372	3	7.746498	1.972893	-1.868729	7.306875	1.275511	5.087868	-6.803934	7.306875	7.746498	-0.454107	4.597882	7.306875
382	3	6.083679	4.658512	0.984879	6.505042	-0.215932	7.663535	0.931605	6.505042	6.083679	-0.438044	6.304208	6.505042
387	3	0.894806	3.091829	-4.893488	7.787667	6.933200	1.674802	-3.201233	7.787667	6.933200	-2.094579	5.059827	7.787667
400	3	6.849605	-3.580627	9.257060	5.750605	1.286636	7.011957	-3.524809	5.750605	1.286636	1.190550	9.018510	5.750605
402	3	1.241871	5.413514	-5.880970	7.086941	6.846443	0.449308	-3.542965	7.086941	6.846443	-3.399588	3.666630	7.086941
424	3	6.625705	-4.389729	8.681169	7.634682	1.614637	5.446947	3.157698	7.634682	1.614637	6.138213	-3.403977	7.634682
429	3	2.978163	6.373258	1.156239	5.728894	6.692751	-5.899084	7.603642	5.728894	2.978163	6.405684	-3.893602	5.728894
431	3	6.626610	-2.268214	8.197820	6.725951	0.475319	6.163445	2.851026	6.725951	0.475319	0.941148	6.480845	6.725951
434	3	7.504575	-3.422528	9.025469	5.617382	2.483737	1.528246	8.398655	5.617382	2.483737	6.830984	-1.569663	5.617382
435	3	-0.202782	3.439711	-2.881143	8.380973	-0.202782	3.431572	1.599880	8.380973	6.251296	-2.999224	4.429120	8.380973
438	3	1.285454	5.111311	-5.834510	8.252935	6.695272	-4.756380	6.042255	8.252935	1.285454	0.002283	5.836480	8.252935
440	3	6.809018	2.531704	-0.827423	6.572187	0.646737	6.327067	-2.869757	6.572187	6.809018	-2.047656	8.997823	6.572187
441	3	7.852138	-1.254110	4.894765	5.509943	1.702629	4.615873	4.373968	5.509943	1.702629	5.574925	-0.748925	5.509943
447	3	7.749225	-1.895947	0.753414	7.395291	1.219353	4.907040	-5.237551	7.395291	7.749225	-5.459648	6.552233	7.395291
449	3	1.566533	8.529043	-6.832611	5.791930	8.121784	3.428162	-6.823645	5.791930	8.121784	-1.824399	5.379730	5.791930
458	3	4.327511	4.567506	-0.836392	6.797048	6.902447	-5.324453	7.747878	6.797048	6.902447	0.827453	-0.835808	6.797048
468	3	1.266482	5.455736	-1.359659	4.427212	6.333474	-1.925890	5.548821	4.427212	6.333474	3.773445	-1.338299	4.427212
474	3	6.501416	-5.596578	6.852186	6.481099	0.908050	3.735229	0.819615	6.481099	0.908050	-1.304506	5.204370	6.481099
477	3	2.563841	-2.464487	7.115092	7.839777	8.046710	-8.870596	7.115119	7.839777	2.563841	2.499223	-1.821821	7.839777
483	3	0.475087	5.048660	-0.763113	6.247409	0.475087	-0.199626	7.477908	6.247409	6.358639	-2.732213	7.854311	6.247409
519	3	1.161480	-0.641205	4.175428	6.080520	1.161480	1.294537	-3.727546	6.080520	7.644689	-7.314395	4.405776	6.080520
521	3	7.806397	-7.297782	6.939662	4.766658	1.957890	2.984864	2.021909	4.766658	1.957890	-2.601383	6.939495	4.766658
523	3	2.126774	4.899750	-6.471176	5.978646	6.319663	-3.810792	5.167821	5.978646	6.319663	-0.345360	-1.439871	5.978646
530	3	8.100464	-5.338795	7.708236	0.847667	2.030834	5.600457	-2.316614	0.847667	2.030834	0.489322	7.057773	0.847667
532	3	0.047108	1.826249	-1.879664	6.532683	6.575556	-5.420043	6.920356	6.532683	0.047108	-0.598180	6.918236	6.532683
533	3	2.921959	-1.427585	7.342505	6.727846	5.747392	-2.740764	7.491907	6.727846	2.921959	4.068812	1.863121	6.727846
544	3	6.226483	-4.966610	7.824435	6.372956	2.191058	4.884755	-4.747529	6.372956	2.191058	1.084211	7.724026	6.372956
553	3	6.395613	3.840988	-5.970899	5.765836	6.395613	-0.893077	6.483472	5.765836	0.693960	8.396213	-5.972833	5.765836
557	3	3.313772	2.753961	-1.150635	6.108827	8.534932	0.220243	-1.137884	6.108827	8.534932	-3.587543	6.411528	6.108827
560	3	8.264655	0.584082	-0.593747	1.752180	1.911808	6.219307	-6.647363	1.752180	8.264655	-2.471728	6.194687	1.752180
582	3	2.333123	5.180562	0.848521	4.249205	7.013222	-4.410648	6.972856	4.249205	2.333123	-1.208325	6.969474	4.249205
588	3	6.539712	1.607021	-3.533637	6.455939	2.509072	4.607851	-7.817114	6.455939	6.539712	-2.115483	4.745705	6.455939
602	3	-4.656256	4.022270	-3.823973	6.865213	-4.656256	-1.766488	6.353979	6.865213	-4.656256	3.991324	1.965861	6.865213
607	3	6.724475	-9.591167	6.834455	7.845448	0.235375	1.947887	-3.626892	7.845448	0.235375	-3.635130	6.833912	7.845448
611	3	1.488788	2.082919	-4.350914	7.222165	1.488788	-3.401692	7.186051	7.222165	6.935286	-8.642402	7.186174	7.222165
615	3	6.559490	-7.117557	8.373603	7.244138	0.817685	-2.465857	8.373570	7.244138	0.817685	3.407545	-2.197556	7.244138
637	3	0.228772	-1.992801	8.173527	8.631317	6.611423	-7.579891	8.175030	8.631317	0.228772	3.688627	-1.727190	8.631317
638	3	0.341930	6.532062	-5.309670	6.598784	6.578191	0.810405	-1.368321	6.598784	6.578191	-2.686729	5.294304	6.598784
641	3	5.201190	-4.083528	7.692754	7.615558	-0.474275	1.640776	-1.199428	7.615558	-0.474275	-1.948904	7.692198	7.615558
649	3	5.369463	3.704977	-0.251489	2.711541	5.369463	0.279698	6.073065	2.711541	-1.003055	6.949018	-1.358873	2.711541
652	3	0.393837	6.196862	-5.573446	6.158534	6.631142	-6.032944	5.703663	6.158534	0.393837	-0.178713	5.513560	6.158534
661	3	4.654208	-2.304931	7.440786	8.196163	-1.968361	0.653351	5.871263	8.196163	-1.968361	2.634389	1.710685	8.196163
662	3	8.045702	-4.170544	6.516486	7.097980	2.028447	3.794355	-2.679403	7.097980	2.028447	1.966984	5.233756	7.097980
668	3	4.439542	-4.835663	9.295338	2.098056	-1.272202	-0.915121	9.222273	2.098056	-1.272202	4.393324	0.257981	2.098056
672	3	6.664195	-5.003083	7.527001	6.178767	1.228442	-0.906276	7.526988	6.178767	1.228442	4.625020	-3.200609	6.178767
673	3	5.216693	2.461912	-5.900342	4.477873	5.216693	-3.426373	5.934284	4.477873	-0.958966	5.621662	-5.900933	4.477873
680	3	-0.101096	4.278824	-3.522809	2.102134	6.314169	-0.571143	7.041028	2.102134	6.314169	2.806078	-3.318717	2.102134
684	3	1.924336	6.581092	-4.252985	3.722693	6.926906	-2.924289	6.359532	3.722693	6.926906	1.771558	-3.921921	3.722693
691	3	6.615732	-5.434320	6.301363	5.112148	1.837560	3.333352	-2.204978	5.112148	1.837560	-1.654315	6.301349	5.112148
697	3	0.739579	5.316759	-1.616470	5.975240	0.739579	-0.928894	6.656015	5.975240	6.996774	-7.240333	6.685116	5.975240
701	3	8.767504	2.655936	-2.591452	6.360090	2.672287	7.257611	-4.085274	6.360090	8.767504	-0.671704	6.941934	6.360090
707	3	1.007848	3.144827	-2.360819	8.940291	6.614614	0.954336	3.319473	8.940291	6.614614	1.510883	-1.469998	8.940291
730	3	-1.203503	-3.232921	6.768290	8.384717	-1.203503	2.701390	-0.325225	8.384717	4.698802	-3.902164	6.769447	8.384717
750	3	0.963884	5.675370	-6.331322	5.389971	6.079548	-1.246156	4.750732	5.389971	6.079548	0.170984	-2.343197	5.389971
756	3	0.222922	5.730107	-6.363778	8.005815	5.910939	-3.071702	6.582480	8.005815	5.910939	-0.360095	-0.328199	8.005815
764	3	0.199110	4.879217	-3.915888	6.747794	0.199110	-0.961152	7.393693	6.747794	6.339302	-6.044571	7.398478	6.747794
774	3	2.597674	3.254510	-5.398064	5.571123	6.237409	0.208317	-3.497488	5.571123	6.237409	0.206788	1.804103	5.571123
810	3	-1.503734	3.119685	1.009154	7.692743	4.855109	1.681661	4.032786	7.692743	-1.503734	3.226731	-3.324081	7.692743
845	3	6.534155	-6.110190	5.353169	8.474435	0.109044	2.692656	-3.848780	8.474435	0.109044	-3.317470	5.353169	8.474435
854	3	2.800931	5.785004	-4.949768	6.152169	7.199705	-2.380605	5.712794	6.152169	7.199705	-0.184851	-1.136268	6.152169
864	3	-0.457738	3.654588	-2.258928	7.788526	-0.457738	-1.160449	8.890988	7.788526	6.151273	-3.756795	8.891079	7.788526
867	3	-1.916375	0.005494	-0.580629	6.156837	-1.916375	-4.174632	6.859980	6.156837	3.301777	-0.115389	-0.337988	6.156837
870	3	0.506327	6.709581	-3.785673	6.210074	7.021806	4.351222	-2.476021	6.210074	0.506327	0.995701	5.583684	6.210074
874	3	2.737993	-4.384390	7.491117	7.615555	6.609481	-8.377630	7.491125	7.615555	2.737993	1.801606	1.384776	7.615555
876	3	-0.784822	1.623332	8.566055	1.008325	-0.784822	7.956592	-1.582857	1.008325	-0.784822	5.195189	4.671884	1.008325
878	3	4.460591	-1.774298	7.632974	6.593158	-1.077294	0.861727	7.149314	6.593158	-1.077294	6.121997	0.065040	6.593158
883	3	7.278486	1.481527	-3.990136	7.614711	7.278486	-2.505432	6.324299	7.614711	2.238468	4.682562	-4.601217	7.614711
890	3	-0.547551	0.412537	6.496878	5.528990	6.064614	-1.474787	6.994562	5.528990	-0.547551	5.790389	-3.779969	5.528990
893	3	3.750317	2.273732	1.610082	6.252232	3.750317	-1.689226	5.417942	6.252232	6.877211	-5.998682	6.052502	6.252232
912	3	0.771268	-3.383492	7.181035	9.044648	0.771268	2.784194	-2.756443	9.044648	6.587462	-4.905425	7.181035	9.044648
920	3	6.511722	0.133109	-1.654542	6.372513	0.608039	3.664972	-3.655320	6.372513	6.511722	-3.520476	4.378152	6.372513
953	3	6.358099	-7.205893	9.169786	6.751648	1.289734	5.763582	0.067962	6.751648	1.289734	-0.679444	9.053617	6.751648
957	3	0.917710	6.660825	-3.086108	5.784367	7.094322	3.959537	-3.080780	5.784367	7.094322	0.143734	6.412145	5.784367
961	3	6.110196	-6.924319	7.400082	7.108156	-0.226513	-1.536514	7.397870	7.108156	-0.226513	4.263112	-3.550115	7.108156
976	3	1.551792	7.035334	-5.968146	6.572941	7.224844	2.576126	-2.000339	6.572941	7.224844	-0.811538	5.551898	6.572941
979	3	7.434139	-2.749863	7.564873	5.702900	2.034321	1.799899	6.357812	5.702900	2.034321	6.345900	-3.240838	5.702900
986	3	5.931971	-4.629758	6.282781	8.364271	2.927883	2.552689	-5.813683	8.364271	2.927883	-2.592507	6.282759	8.364271
996	3	7.880189	2.836252	-2.241443	6.568072	1.702173	7.585961	-2.241450	6.568072	7.880189	-1.163960	7.151451	6.568072
1000	3	6.794493	-5.603069	4.088228	7.886214	0.512286	1.916940	-6.375647	7.886214	6.794493	-4.639102	-2.095023	7.886214
