154	2	6.874385	-7.874402	6.615699	6.595670	2.053100	-1.684921	6.401239	6.595670
156	2	-1.710483	-0.521798	7.386612	7.295669	-1.710483	4.347241	-2.666831	7.295669
159	2	6.452248	5.863467	-2.061590	3.660465	0.635789	7.023258	-2.855906	3.660465
160	2	0.543713	3.202332	-5.112539	4.138878	6.806322	0.294895	-4.813619	4.138878
161	2	7.579675	-8.029933	5.231882	8.098582	1.971432	-2.008147	5.124440	8.098582
163	2	-1.017248	2.489657	-3.427151	8.463769	-1.017248	0.034897	5.715709	8.463769
166	2	7.403408	-10.911599	7.705651	8.384745	3.149176	-8.010085	7.705651	8.384745
168	2	5.654532	-3.090543	7.362973	6.257944	5.654532	3.312313	-0.810364	6.257944
173	2	-0.244593	5.772580	-6.466374	6.677551	-0.244593	-0.375412	4.635975	6.677551
177	2	6.983517	2.782682	-3.995165	6.441442	0.673263	7.771444	-6.087553	6.441442
178	2	-1.218624	1.749575	-1.604145	7.735677	-1.218624	-1.751770	6.585732	7.735677
179	2	6.037575	4.578983	-5.874437	1.474979	0.378350	7.483863	-5.874507	1.474979
181	2	-0.369106	-0.366832	7.261710	5.772532	-0.369106	3.351319	-4.922528	5.772532
184	2	0.826670	0.706509	7.846759	7.892576	6.616361	-3.507775	8.626097	7.892576
185	2	0.425622	0.877383	0.805338	8.784828	0.425622	-2.185831	6.694429	8.784828
186	2	6.388769	-9.696440	6.816207	7.702425	2.041203	-5.867237	6.816207	7.702425
189	2	8.876355	-2.971070	7.743240	8.519642	8.876355	1.619740	-0.004134	8.519642
197	2	0.714304	-3.024891	6.600209	7.692919	6.492092	-4.347402	6.600209	7.692919
198	2	1.010628	4.082075	-4.892343	6.772616	1.010628	-1.273449	5.544423	6.772616
206	2	7.425662	-7.196367	7.252577	6.782641	1.601939	-4.266590	7.252575	6.782641
207	2	5.692891	2.896948	1.597377	5.808354	5.692891	-3.195048	8.556733	5.808354
210	2	1.317055	5.605888	-3.124319	7.377023	7.874612	-4.446367	5.530396	7.377023
214	2	7.234059	-2.272429	6.336784	6.497477	7.234059	0.150500	-0.198277	6.497477
216	2	0.941636	7.017069	-0.836297	7.211735	5.434054	5.768893	-0.825922	7.211735
218	2	6.918827	-2.323167	-0.286587	8.302505	6.918827	-6.379124	6.219957	8.302505
220	2	1.362420	-1.969271	5.935910	6.326152	6.614620	-4.520787	6.024020	6.326152
221	2	4.246256	-6.643483	5.469865	8.860024	6.431416	-8.081194	5.475631	8.860024
222	2	7.349239	-2.893523	6.767213	5.744958	1.242938	6.876526	-4.686729	5.744958
223	2	-0.079409	-2.875816	8.960429	9.244279	6.464074	-8.241331	8.984798	9.244279
230	2	0.372451	5.043537	-2.157108	5.928355	0.372451	0.896903	5.666848	5.928355
233	2	8.762502	-1.284695	1.480366	8.484838	8.762502	-6.696601	6.680137	8.484838
235	2	6.574947	-3.959063	-0.090019	8.393629	6.574947	-7.624558	6.159365	8.393629
237	2	-4.870781	2.333744	-2.799259	7.705908	-4.870781	-2.545385	4.964523	7.705908
238	2	6.465913	3.914256	-4.083089	4.522838	-0.071137	5.908687	-4.269050	4.522838
250	2	5.946612	5.277222	-2.025361	5.001801	5.946612	-0.416019	7.075999	5.001801
255	2	7.211658	-3.019136	7.273129	6.279501	7.211658	-0.329006	1.872742	6.279501
257	2	2.395102	3.816425	-8.815940	6.642725	8.517953	1.378788	-8.815940	6.642725
258	2	6.783692	2.535319	-1.452227	6.354850	6.783692	-2.598269	6.343114	6.354850
260	2	-2.109182	-0.171557	-1.932702	7.536407	-2.109182	-6.202185	6.304651	7.536407
262	2	5.723445	6.740914	-5.836327	6.540826	0.432775	7.119317	-5.836352	6.540826
266	2	6.858388	2.302832	-0.624073	7.126382	6.858388	-3.807967	6.650022	7.126382
268	2	0.084684	7.543776	3.137035	4.446569	0.084684	7.789496	-1.540024	4.446569
276	2	5.130675	-5.678181	1.453813	7.032543	-1.216988	-5.254789	1.453651	7.032543
279	2	0.549191	4.980194	-5.462526	6.531321	0.549191	-0.551027	6.831933	6.531321
283	2	6.590206	-0.776569	-1.353737	5.927130	-0.013693	5.723837	-4.973101	5.927130
284	2	1.209739	-0.206253	6.544457	7.138327	1.209739	2.329617	-0.792965	7.138327
285	2	-1.777482	2.764702	-1.881376	6.578782	-1.777482	-3.538742	8.607956	6.578782
287	2	0.151692	8.710070	-2.212125	6.985947	6.723956	5.447516	-2.204461	6.985947
291	2	-1.007155	8.774205	2.060706	3.178030	-1.007155	8.779622	-0.446423	3.178030
293	2	-2.266256	-0.081160	7.365278	6.439361	-2.266256	3.610046	-3.173674	6.439361
299	2	-0.552489	4.527779	-4.032407	6.299722	-0.552489	-2.047929	7.445976	6.299722
300	2	7.311895	-1.658413	8.986804	6.255634	1.618179	3.059078	7.171489	6.255634
307	2	0.311297	6.397196	-4.341860	7.711313	4.783545	6.126193	-4.328173	7.711313
312	2	5.948557	-1.790635	0.707152	8.493374	5.948557	-8.298708	5.968315	8.493374
315	2	8.276690	2.306408	0.428806	7.258955	8.276690	-3.779239	7.683272	7.258955
316	2	7.894530	5.876167	-6.533518	4.931202	3.243118	8.102795	-6.533549	4.931202
320	2	2.703381	6.271929	-7.632741	4.613964	9.226965	3.056592	-5.256515	4.613964
322	2	7.563851	-6.030129	7.630969	3.950930	3.065842	-0.541588	7.561930	3.950930
323	2	1.645075	7.135979	-4.555622	7.412963	1.645075	1.627453	5.705254	7.412963
325	2	6.976329	4.264873	-1.968458	6.489056	0.483894	6.223928	-1.968488	6.489056
326	2	0.612959	4.398321	-5.147699	5.871576	0.612959	-2.171845	4.871827	5.871576
328	2	6.934942	-4.592528	6.543054	6.265068	6.934942	-1.092597	-4.098524	6.265068
330	2	7.093782	2.792342	-0.241574	7.495680	7.093782	-1.664188	7.579568	7.495680
334	2	-0.682494	1.647620	0.376740	6.514670	-0.682494	-4.443239	8.234942	6.514670
336	2	7.716160	-7.187765	4.321816	5.920870	7.716160	-1.006176	-0.739645	5.920870
339	2	8.250984	-2.679581	7.352078	4.060996	8.250984	1.482142	1.498642	4.060996
340	2	6.976723	-6.962488	6.024564	6.655562	1.709909	-3.758616	6.024563	6.655562
341	2	1.882405	-0.081319	7.179869	5.717328	1.882405	5.968301	-1.926094	5.717328
342	2	5.922766	2.773253	-4.269788	4.441339	5.922766	-2.132798	6.658100	4.441339
343	2	8.794108	0.149327	-1.695887	4.021406	8.794108	-4.684728	5.261505	4.021406
345	2	8.369029	2.520422	-3.021095	1.363884	8.369029	-3.935808	6.351574	1.363884
347	2	0.385390	2.831950	-3.127468	3.236107	0.385390	-1.163416	6.759037	3.236107
350	2	6.564137	-6.486527	8.721393	4.923141	6.564137	-0.452622	-1.062577	4.923141
352	2	0.448512	6.771052	-5.885083	7.290678	6.749718	5.133394	-5.884619	7.290678
356	2	1.676067	8.408453	-5.841032	3.240471	7.315638	6.233773	-5.828059	3.240471
360	2	-0.140732	0.477939	0.899740	8.639677	-0.140732	0.387182	6.559970	8.639677
362	2	6.231832	-2.440083	6.374176	6.708366	6.231832	2.630930	-0.583171	6.708366
365	2	-0.903857	3.872947	-1.896898	6.763398	-0.903857	-0.918874	8.002169	6.763398
366	2	0.284935	6.263785	-2.517461	8.328292	0.284935	1.344281	6.114226	8.328292
367	2	-0.082348	1.065686	7.675772	5.434734	-0.082348	6.254046	-3.554535	5.434734
368	2	-2.663845	4.804085	-4.094381	6.756563	-2.663845	-0.608758	7.173982	6.756563
369	2	6.676791	1.517484	-4.962087	8.654460	0.060387	3.749269	-4.965641	8.654460
371	2	7.460811	-8.008220	8.305426	7.283443	1.245934	-6.357038	8.305419	7.283443
374	2	6.535302	-1.535446	6.682592	6.971048	6.535302	3.647434	-1.048919	6.971048
377	2	-0.327748	2.491666	-2.002222	5.302805	-0.327748	-3.676068	6.672839	5.302805
380	2	6.433041	1.074892	0.530439	4.805065	6.433041	-3.830559	6.677873	4.805065
384	2	8.100818	-7.048218	7.758582	7.454001	8.100818	-0.663063	2.189706	7.454001
388	2	-3.332137	3.964750	-1.642926	5.891538	-3.332137	-0.598118	6.446476	5.891538
389	2	6.514845	2.888448	-9.005655	5.402129	0.424280	6.323830	-9.005895	5.402129
391	2	-0.806367	6.248744	-2.439757	3.010796	-0.806367	0.230120	8.282720	3.010796
392	2	5.086938	6.357497	-4.249520	4.971516	5.086938	0.492410	8.623683	4.971516
394	2	0.840581	6.354586	-3.577009	6.454844	0.840581	0.593166	6.454839	6.454844
395	2	-1.730445	-1.178478	7.792470	7.539042	-1.730445	4.568255	-3.630778	7.539042
396	2	6.723048	1.886577	-2.667701	6.138189	6.723048	-0.158982	4.779814	6.138189
398	2	4.433327	-2.221239	1.583914	6.736146	4.433327	-8.220739	6.701698	6.736146
399	2	1.280183	5.612792	-4.930130	5.626819	7.133707	-4.468975	6.996450	5.626819
401	2	0.743674	5.961914	-4.589028	7.578858	0.743674	1.113813	6.854510	7.578858
404	2	-0.181310	-5.293344	6.617745	8.230683	-0.181310	1.303077	-1.347168	8.230683
405	2	6.382844	2.985807	-1.849532	3.772814	6.382844	-3.242863	5.816176	3.772814
410	2	6.359498	-2.354053	6.759464	8.631797	6.359498	3.463957	-1.927050	8.631797
411	2	-1.867635	-2.736263	6.604023	6.578651	-1.867635	2.541888	-0.561141	6.578651
412	2	5.191034	7.034735	-5.930374	4.882016	5.191034	1.751185	4.914796	4.882016
414	2	2.702041	5.997947	-1.282194	6.040156	8.509662	-2.462616	5.224896	6.040156
417	2	1.783374	-0.023247	-4.311743	9.347243	1.783374	-6.106886	7.603240	9.347243
419	2	1.243194	7.634436	-4.184869	4.845776	7.543854	5.946583	-3.892233	4.845776
422	2	7.088968	0.117568	-1.546088	6.345767	3.860111	5.804960	-7.238254	6.345767
423	2	7.299581	-6.863129	6.588473	7.100343	7.299581	-1.154611	0.763130	7.100343
427	2	-2.432836	6.476695	-2.977111	3.916450	-2.432836	-0.145622	7.060930	3.916450
428	2	1.238828	1.552489	-3.538931	9.152262	6.907553	-8.529455	4.372133	9.152262
432	2	0.863821	4.471155	-5.088607	6.350054	7.327593	-6.617970	5.865665	6.350054
436	2	1.707025	7.216541	-7.284956	4.609966	1.707025	1.053627	3.701764	4.609966
437	2	0.977003	-1.668824	5.719520	7.908093	7.109329	-5.280589	5.746915	7.908093
439	2	2.759170	3.404266	0.294029	7.326166	7.252902	-4.168204	5.541220	7.326166
442	2	4.182343	3.079243	-4.555149	7.416607	4.182343	-2.939415	6.019758	7.416607
444	2	3.611735	-0.853757	6.913096	7.661037	3.611735	2.244228	-2.347618	7.661037
451	2	5.786856	5.271832	-4.321130	6.594410	5.786856	-0.500931	7.478996	6.594410
454	2	-0.588762	5.122646	-6.764663	6.829189	-0.588762	0.450675	5.880619	6.829189
455	2	0.808092	6.344604	-6.853233	5.440082	6.205762	4.200823	-6.846452	5.440082
460	2	7.519248	4.175563	-1.666083	6.425715	7.519248	-1.539516	5.097420	6.425715
466	2	1.020794	7.307987	-7.181002	3.514076	7.106794	2.778395	-4.068443	3.514076
467	2	8.754938	-10.068301	8.787316	8.187950	3.415815	-9.253102	8.787316	8.187950
470	2	6.522920	-1.662820	6.270277	6.810882	0.483682	5.000703	-3.958161	6.810882
471	2	6.634786	-1.821784	5.158291	6.049541	6.634786	1.006842	-1.590443	6.049541
472	2	6.646715	3.970423	-8.201841	4.750944	2.438736	8.465046	-8.210868	4.750944
473	2	0.624753	5.335858	-5.184967	4.052552	6.951964	3.074877	-4.297196	4.052552
479	2	7.217571	-6.043716	9.526356	6.344650	7.217571	-0.355857	1.841885	6.344650
481	2	-1.758977	1.963717	-5.158203	6.981424	-1.758977	-3.131623	6.077174	6.981424
485	2	6.729281	-11.627305	8.295639	6.094285	0.254781	-6.560300	8.295639	6.094285
486	2	7.291716	-1.233846	0.182007	4.195670	7.291716	-5.794703	5.113325	4.195670
488	2	7.724841	-1.418942	5.430181	5.731986	2.100068	7.282714	-6.631841	5.731986
490	2	6.804151	4.944553	-4.651091	2.254501	6.804151	-1.669891	8.052677	2.254501
491	2	5.425293	-2.419089	5.799915	6.998072	-0.812240	5.320673	-2.698956	6.998072
493	2	6.585327	1.323813	-2.007955	3.312486	1.632770	6.982195	-2.338892	3.312486
494	2	6.039926	0.787693	6.179473	2.384555	2.435235	7.350072	-3.293700	2.384555
495	2	0.916071	4.051293	-1.344702	3.887674	0.916071	-1.819849	9.385292	3.887674
498	2	0.786111	6.247996	-5.331983	7.472531	7.261619	5.582418	-5.328560	7.472531
500	2	0.233865	8.154588	-8.509423	7.003291	6.815939	5.102765	-8.507470	7.003291
501	2	-2.013704	6.412218	-6.221094	7.446097	-2.013704	0.019662	5.683707	7.446097
502	2	-0.003626	-0.864148	5.808953	6.415101	-0.003626	4.827633	-4.003586	6.415101
503	2	-1.610200	8.023026	-0.244129	6.199941	4.607421	7.852468	-0.189915	6.199941
504	2	-0.215630	5.243634	-6.459762	7.956273	6.253921	4.326994	-6.459752	7.956273
505	2	0.987735	2.688963	-5.309646	9.216532	5.583424	1.165763	-4.241971	9.216532
506	2	0.159081	6.484530	-5.916365	6.352641	6.403340	5.239388	-5.916365	6.352641
507	2	6.775476	1.801987	2.041805	4.713048	6.775476	-4.292097	5.685075	4.713048
510	2	4.752761	4.573764	4.288446	7.436043	-0.257361	4.682553	4.288364	7.436043
512	2	5.559418	-2.610406	7.654621	6.398049	5.559418	3.238296	-3.054183	6.398049
515	2	0.793770	-6.436993	6.815110	9.639721	4.878979	-6.899330	6.816309	9.639721
516	2	-0.700462	2.520159	-3.238364	9.014865	-0.700462	-1.336819	6.475378	9.014865
518	2	0.627398	0.207946	-0.505258	7.512912	0.627398	-1.449611	4.829198	7.512912
526	2	7.024862	4.982889	-7.447547	7.336002	7.024862	-1.440654	4.856263	7.336002
534	2	-2.159664	4.569771	-4.219613	7.448838	-2.159664	-2.062544	7.551762	7.448838
535	2	-1.814024	6.238048	-8.489147	3.946780	4.797233	5.923500	-8.488186	3.946780
536	2	1.106716	5.079784	-0.328231	3.810031	6.305284	-3.380779	5.479228	3.810031
538	2	1.297625	-2.151151	6.840341	7.536824	7.229777	-6.189134	6.951985	7.536824
540	2	2.003411	6.079613	-6.472876	3.368997	7.011890	-0.370904	-1.928961	3.368997
541	2	8.809589	-1.376959	-0.985729	6.875562	8.809589	-5.543235	5.158550	6.875562
543	2	-1.508958	4.253261	-5.316356	6.838441	-1.508958	-2.105657	6.896414	6.838441
547	2	5.365464	0.634692	4.734104	3.097357	5.365464	5.354834	-3.265243	3.097357
549	2	-0.365290	-2.522419	6.840368	5.125884	-0.365290	3.093400	-4.589577	5.125884
550	2	-0.264064	-3.480567	7.369182	6.996337	5.935780	-9.028545	7.370565	6.996337
551	2	0.444815	-5.536641	6.684487	6.830301	6.171866	-9.258295	6.684487	6.830301
552	2	-5.532330	0.707460	-3.077656	6.715605	-5.532330	-1.720560	3.762170	6.715605
561	2	-1.211355	-2.979993	8.304745	7.956553	-1.211355	3.378348	-0.048015	7.956553
562	2	-0.817176	2.655603	-1.549358	6.935659	-0.817176	-3.741948	6.635937	6.935659
563	2	6.734124	-1.007893	8.439714	7.481409	6.734124	4.602735	-4.243206	7.481409
564	2	6.347745	-1.450410	6.956308	6.604677	0.146134	1.741926	5.075809	6.604677
567	2	9.205162	-1.894955	0.887649	8.058754	9.205162	-4.105317	6.424368	8.058754
568	2	6.676289	2.950205	-3.206970	6.604174	6.676289	-0.832567	6.676850	6.604174
570	2	1.519068	3.938803	-6.131872	7.072755	1.519068	-2.362207	7.014636	7.072755
571	2	5.245641	-5.296464	8.726856	6.665855	-0.855124	-4.782225	8.726787	6.665855
572	2	8.813024	-13.048453	4.271223	9.572429	2.760775	-6.664166	4.271223	9.572429
574	2	1.953557	-1.736532	6.250448	8.635264	7.882335	-4.847440	6.252020	8.635264
575	2	-3.823379	5.178452	4.231830	7.284900	-3.823379	7.343456	-2.098133	7.284900
577	2	-2.638879	-0.762854	8.305982	6.528137	-2.638879	4.375025	-3.406305	6.528137
580	2	0.176336	-3.373536	5.669272	6.769158	0.176336	3.136227	-3.936449	6.769158
586	2	-1.483126	4.762430	-7.535521	4.979815	4.569502	4.759400	-7.535503	4.979815
587	2	-2.005470	6.708711	-2.640074	5.696277	-2.005470	0.959134	7.608930	5.696277
589	2	7.057978	-3.991612	6.227688	2.949623	1.099868	5.617955	-5.686271	2.949623
590	2	0.752651	7.344752	-7.181261	6.415958	6.951198	1.127793	-3.950136	6.415958
596	2	7.689864	3.920241	-2.672080	5.180179	7.689864	3.897063	2.680144	5.180179
597	2	1.521836	-0.769876	8.650677	5.928148	7.774209	-2.791518	8.840320	5.928148
598	2	7.944031	0.194945	8.022258	6.964127	7.944031	3.389166	0.201975	6.964127
600	2	0.132329	-4.286862	8.373657	8.487617	0.132329	1.435352	-4.028422	8.487617
601	2	6.346292	3.534602	-5.478211	4.997842	6.346292	-1.821102	6.126429	4.997842
603	2	1.417286	4.895855	-2.115310	6.087356	1.417286	1.157660	6.478951	6.087356
604	2	0.891450	-2.873963	9.066796	7.330361	0.891450	3.744227	-1.402467	7.330361
606	2	8.878275	3.982797	2.348223	6.002184	8.878275	-2.112628	8.622187	6.002184
608	2	-1.058796	0.470316	6.342595	6.392826	-1.058796	6.191052	-1.112367	6.392826
616	2	-0.680148	-2.639878	7.180639	6.589363	-0.680148	2.974634	-2.141912	6.589363
618	2	8.303626	-2.208363	-0.189732	7.829862	8.303626	-8.689874	4.871708	7.829862
622	2	5.654874	-5.272463	8.658833	6.882938	0.415550	-4.014228	8.658833	6.882938
625	2	2.640060	7.524266	-7.360066	6.419697	6.937550	2.529328	-7.359848	6.419697
630	2	8.908586	0.306093	0.589238	4.370563	8.908586	-4.788501	5.955513	4.370563
631	2	7.694268	1.044609	-2.475037	4.026100	7.694268	-4.388545	6.527858	4.026100
633	2	0.530771	5.785107	3.039257	6.650730	6.605968	1.543347	5.319094	6.650730
634	2	3.663009	6.156104	-5.937848	6.851998	3.663009	-0.235130	6.434305	6.851998
635	2	-0.084808	3.131417	-8.726893	7.045668	6.389586	1.276676	-4.770712	7.045668
639	2	0.660084	6.895302	-2.176955	3.741820	6.577084	-3.374926	6.370071	3.741820
640	2	7.280982	-3.958018	5.708488	7.877593	7.280982	-1.462579	0.802991	7.877593
642	2	0.629329	2.251507	-5.487411	6.093450	0.629329	-2.389153	5.575486	6.093450
646	2	-3.186724	1.250614	5.091231	7.720671	-3.186724	6.445877	2.731682	7.720671
647	2	6.984689	-5.463201	5.736505	5.414164	6.984689	0.430950	-0.660073	5.414164
648	2	7.967446	-2.341359	-1.805980	8.129613	1.496810	2.792101	-8.306834	8.129613
651	2	8.662213	-7.271693	7.136935	4.441497	3.198010	-4.643855	7.136061	4.441497
654	2	0.587336	4.062648	-5.676858	6.134210	0.587336	-2.486290	6.082082	6.134210
663	2	-0.389221	6.032191	-5.566327	6.755165	-0.389221	1.386632	5.796975	6.755165
664	2	7.070541	-2.009132	0.031414	6.457268	7.070541	-7.448140	4.834020	6.457268
667	2	6.937374	2.559410	-4.761206	6.629226	6.937374	-2.637439	6.627075	6.629226
669	2	-4.162940	3.521397	-3.174044	7.364488	-4.162940	-0.198287	6.070908	7.364488
670	2	1.452480	8.302786	-4.392027	5.621916	7.478776	-3.492874	6.455118	5.621916
675	2	6.792606	1.558331	-3.687167	7.304218	6.792606	-3.051525	4.784948	7.304218
678	2	5.403156	6.038813	-6.063378	7.083350	0.304620	6.611569	-6.063379	7.083350
681	2	6.579352	2.391454	-1.655600	2.588043	6.579352	-1.005088	7.040600	2.588043
682	2	6.328626	-2.222594	6.999182	6.698868	2.733090	3.854951	-3.787106	6.698868
683	2	3.348495	0.367383	5.490011	5.031979	3.348495	4.903393	0.746593	5.031979
687	2	-1.632665	-0.129484	6.526332	7.352044	-1.632665	4.697403	-4.934938	7.352044
688	2	6.952115	3.944272	-1.489917	4.972662	6.952115	-1.942606	6.741495	4.972662
690	2	5.758896	-1.610700	-2.765066	9.155581	5.758896	-3.922615	2.865197	9.155581
693	2	7.787089	-4.451672	7.521868	5.849337	7.787089	2.011200	1.544215	5.849337
695	2	-2.851507	3.061970	-5.252117	6.000249	-2.851507	-1.467453	6.508765	6.000249
698	2	7.832264	-3.054685	0.209734	7.522896	7.832264	-6.191783	6.728245	7.522896
699	2	7.423244	4.802290	-7.175489	6.230311	7.423244	0.397525	5.202824	6.230311
704	2	-1.352341	3.832249	0.793187	6.237871	-1.352341	-0.364312	7.227654	6.237871
705	2	2.655339	4.017517	5.071883	2.914615	6.591809	-3.863840	7.461816	2.914615
706	2	1.649441	3.707911	-0.468045	3.691088	5.682450	2.792272	1.525161	3.691088
708	2	6.554883	-0.443419	0.372190	6.870275	6.554883	-6.766492	6.857159	6.870275
709	2	7.449133	-6.061855	7.488334	6.502225	7.449133	-0.698336	-4.918716	6.502225
710	2	6.823994	0.703430	-1.701900	7.874050	6.823994	-1.842584	6.172903	7.874050
716	2	6.651477	2.092101	-2.552112	6.115349	6.651477	-2.634094	7.271984	6.115349
