1399	2	26	6.162292	-13.998375	2.094193	7.041767
1400	3	91	-11.553562	5.902238	6.554938	1.168843
1400	3	6	-5.144742	-2.362548	6.554938	5.746595
1400	3	3	4.382423	-5.316268	2.084432	5.746598
1401	2	65	-4.172056	-7.084623	8.664376	6.956479
1401	2	35	7.979706	-13.639348	2.605570	6.956482
1402	3	58	-2.988287	-8.282366	5.680625	6.844993
1402	3	12	-9.298524	3.454750	5.680627	2.801480
1402	3	30	7.084292	-11.552635	0.291682	6.844999
1403	2	79	-10.223806	6.998006	7.241601	4.529049
1403	2	21	6.373158	-5.560090	2.576725	5.961227
1404	1	100	-10.228785	4.771878	5.751678	0.936374
1405	2	83	5.662313	-10.429394	-1.278735	6.324819
1405	2	17	-2.411824	3.753056	1.827636	0.114467
1406	2	5	-2.738504	4.556851	-0.206171	2.827434
1406	2	95	6.355861	-9.244123	-1.187830	7.011035
1407	2	18	6.145956	0.829844	1.860456	8.563141
1407	2	82	-6.826668	8.419599	7.754343	2.237715
1408	3	40	3.573206	-10.800810	4.558868	8.098047
1408	3	31	-2.890202	-4.984670	8.104628	8.098026
1408	3	29	-7.089477	5.962043	8.105150	4.218557
1409	3	57	-7.811104	8.106750	5.681624	5.069131
1409	3	33	6.247903	-5.571583	0.295574	8.136372
1409	3	10	-3.504246	-2.648904	5.679405	8.136233
1410	1	100	6.952312	-10.240369	1.509136	7.568192
1411	4	36	-8.544955	7.701749	5.624539	2.029867
1411	4	52	-2.433644	-2.639999	5.624503	7.369743
1411	4	2	-7.194861	2.223506	5.624539	6.420232
1411	4	10	3.983003	-8.513664	-0.768172	7.369743
1412	2	86	-10.681322	6.127562	7.358977	1.195474
1412	2	14	4.991523	-1.247186	1.602457	5.515179
1413	3	20	6.156864	-7.408269	-0.612011	7.169666
1413	3	58	-6.054896	7.084126	5.623613	1.832380
1413	3	22	-1.071238	-3.582314	5.600296	7.090104
1414	2	88	-10.478465	8.025414	7.817973	0.531578
1414	2	12	6.515215	-6.556446	1.511944	6.776797
1415	1	100	-5.711787	9.196779	6.456683	-2.215880
1416	2	35	6.393962	-8.569051	3.119743	6.756777
1416	2	65	-9.864390	6.005638	6.842825	3.139651
1417	2	42	-5.124486	7.163198	4.548122	1.404948
1417	2	58	7.817284	-5.991081	-0.773171	7.484059
1418	2	33	6.979275	-5.605207	3.608211	7.869026
1418	2	67	-10.155673	6.380367	8.840642	3.266764
1419	1	100	-9.486788	7.110965	6.509580	-1.626765
1420	2	96	-10.550012	5.736108	8.685081	-1.939001
1420	2	4	1.919819	-2.289361	7.990476	3.738190
1421	2	27	4.993986	-5.045971	1.289381	5.850188
1421	2	73	-13.638490	7.160462	6.593294	-0.196518
1422	3	18	7.717572	-5.227451	0.732127	3.771209
1422	3	62	-4.319150	7.585829	6.517200	-2.158149
1422	3	20	3.456482	4.166807	1.463707	-0.054598
1423	2	64	5.397516	-8.485434	3.248245	7.132160
1423	2	36	-0.500653	-3.907861	7.249214	7.074896
1424	2	55	6.991169	-5.091689	-0.975991	6.208906
1424	2	45	-5.390401	7.404844	5.423151	-0.254576
1425	2	63	-8.789608	6.515977	5.207388	0.687141
1425	2	37	6.128510	-9.472991	-0.749678	7.241692
1426	3	54	-3.928250	-4.398716	6.187272	6.567427
1426	3	26	-6.900594	4.203906	6.227232	5.884186
1426	3	20	6.350148	-8.150532	1.432013	6.567445
1427	2	12	3.859295	-8.987500	-3.441010	5.376349
1427	2	88	-9.673101	6.540946	3.167320	-0.652784
1428	2	49	6.461598	-5.625500	0.097226	6.420740
1428	2	51	-6.298071	7.048119	5.230941	2.704025
1429	3	22	7.437455	-2.645056	1.855479	5.959481
1429	3	4	-0.644490	8.790376	6.672620	0.847283
1429	3	74	6.940278	4.567201	2.085137	0.918197
1430	1	100	-1.885843	8.914297	4.910012	-1.184729
1431	2	45	7.355289	-7.910764	0.585748	7.422905
1431	2	55	-5.138553	6.797641	6.791230	1.545099
1432	3	79	-10.062880	8.764881	6.745049	-0.521253
1432	3	19	6.914882	-4.126790	2.056621	5.115633
1432	3	2	3.661012	2.327308	3.947232	-0.143554
1433	2	93	7.117662	-11.630572	1.737907	8.582868
1433	2	7	-6.923915	4.758556	6.765935	2.177866
1434	1	100	7.451011	-11.837107	0.101159	7.088697
1435	3	21	4.745333	-8.512347	1.183770	6.516566
1435	3	40	-8.031602	5.967098	5.887906	3.181208
1435	3	39	-3.057346	-3.667113	5.884553	6.516566
1436	1	100	-5.546711	7.289792	3.640368	-0.821392
1437	2	68	6.768570	-9.248211	0.799592	5.616921
1437	2	32	-3.384695	5.991784	4.898482	1.224032
1438	2	42	-7.240326	6.315732	4.308706	5.897481
1438	2	58	6.891115	-4.957583	0.985657	7.451126
1439	2	51	-12.458598	5.248902	8.105982	3.158050
1439	2	49	-6.776834	-4.313880	8.103017	8.037078
1440	2	68	8.584169	-4.808690	-1.257551	3.458597
1440	2	32	2.347943	5.698847	1.583065	-1.438476
1441	2	70	-0.271518	-5.507883	3.790091	9.027541
1441	2	30	6.496505	-9.205619	-0.212633	9.027583
1442	2	77	-11.034384	7.184442	7.440878	0.983343
1442	2	23	6.546571	-9.562778	4.188160	7.125734
1443	2	74	7.298071	-11.085326	2.268582	6.679120
1443	2	26	-6.811140	6.712983	7.522736	0.162152
1444	3	47	-10.325909	5.413105	8.390499	2.277949
1444	3	36	0.545010	-5.212070	4.836510	8.641243
1444	3	17	-3.884004	-1.287953	8.388592	8.316416
1445	2	91	6.658884	-11.529996	1.362334	7.229152
1445	2	9	-7.041036	5.486955	6.929754	1.603194
1446	3	54	-11.081893	6.411366	8.633339	-1.796021
1446	3	34	-4.427812	-1.031187	8.633334	4.304481
1446	3	12	6.954376	-5.770748	2.154657	4.382321
1447	3	67	7.042918	-6.450509	1.763801	3.975645
1447	3	18	-2.922306	-0.129004	6.504654	2.469088
1447	3	15	-5.459024	6.266424	6.613859	-2.462265
1448	3	23	-5.151119	6.219417	6.427460	4.714129
1448	3	47	-3.994779	-0.351152	6.427395	8.679905
1448	3	30	5.745048	-6.017036	2.134688	9.013661
1449	3	40	7.243052	-6.799786	0.753221	7.818706
1449	3	35	-6.870254	8.841900	6.571766	1.214304
1449	3	25	-2.733651	-1.026342	6.571764	7.734671
1450	1	100	-6.953089	5.672553	8.714838	4.371362
1451	3	23	-8.149269	5.460261	6.944752	-0.186089
1451	3	66	6.751635	-10.598205	0.571977	6.377270
1451	3	11	-2.947590	-4.590688	6.925688	6.377270
1452	2	86	7.540473	-13.491945	1.420564	6.996433
1452	2	14	-6.237295	6.248295	7.581217	1.193511
1453	2	84	6.385322	-7.569967	3.026954	7.017046
1453	2	16	-3.616018	5.684575	4.792954	0.641342
1454	3	52	-2.281905	-6.245680	5.633434	9.088033
1454	3	39	5.382002	-11.202038	-0.701608	9.088081
1454	3	9	-8.062079	5.761686	5.633494	4.320973
1455	4	60	-10.277483	7.578958	7.080238	0.562230
1455	4	15	6.712424	-7.220495	0.590234	6.505427
1455	4	23	-5.431427	0.021383	7.080238	6.496295
1455	4	2	1.267749	-2.256438	6.847851	6.505427
1456	1	100	-11.460343	6.680530	5.959157	-1.525865
1457	1	100	-14.829718	7.150324	4.882091	0.830092
1458	2	39	-4.107962	5.963500	6.847476	0.789109
1458	2	61	5.610496	2.542488	0.358148	0.814804
1459	3	65	-13.716070	9.629725	4.777075	3.747085
1459	3	29	-7.881934	-2.838680	4.777023	9.428331
1459	3	6	2.514250	-4.344687	1.142221	9.428429
1460	2	73	-9.716330	6.913006	6.517381	3.205127
1460	2	27	5.855059	-6.984305	0.019969	7.355546
1461	3	78	-2.387125	-6.659023	6.351180	7.337856
1461	3	14	4.664670	-9.552065	0.149285	7.337856
1461	3	8	-6.726807	4.445685	6.412210	2.939980
1462	2	64	-6.698697	5.637451	7.074493	-2.025950
1462	2	36	5.921138	-4.028595	1.086163	3.912133
1463	2	92	-8.756628	6.049936	5.134764	3.193000
1463	2	8	3.975768	-3.973562	2.921529	4.950808
1464	2	47	-4.053015	-1.673726	6.522041	5.410293
1464	2	53	-9.427721	6.509358	6.522260	-0.532996
1465	1	100	7.313078	-8.124004	-2.892756	6.062141
1466	1	100	6.262608	-16.146080	-0.293224	5.876451
1467	2	18	6.194226	-4.314181	1.931914	7.628881
1467	2	82	-6.401421	7.209763	6.502772	1.014278
1468	3	46	6.784076	-9.791926	4.618688	7.295258
1468	3	24	-6.116004	3.747105	7.014335	4.388237
1468	3	30	-3.538292	-3.624312	7.014321	7.256493
1469	2	67	-11.958344	7.249227	6.516740	1.035240
1469	2	33	-5.673391	-4.181425	6.487969	7.311760
1470	2	67	6.286050	-9.189125	2.027177	4.845962
1470	2	33	-8.579350	5.431025	6.803392	-1.681218
1471	2	93	-10.098817	6.745334	8.568165	0.456866
1471	2	7	6.908745	-4.500899	2.278791	6.274390
1472	2	36	-7.815174	6.662704	5.420034	1.456102
1472	2	64	4.547555	-8.309115	-0.283717	7.016950
1473	2	50	-5.541134	7.617559	6.252003	3.171416
1473	2	50	7.884295	-7.298143	3.164956	6.953842
1474	1	100	-8.499192	7.514560	6.286629	-2.938579
1475	1	100	-11.720970	6.542924	6.642839	1.837100
1476	3	47	6.862220	-1.895406	-0.344125	3.860718
1476	3	30	0.347652	7.376335	3.858051	-2.479518
1476	3	23	-4.693110	7.430993	4.302969	-2.479523
1477	1	100	-1.676598	7.261516	6.158554	1.025911
1478	3	6	3.970663	-3.011472	3.574970	6.614535
1478	3	41	-8.496356	-0.554080	7.120891	6.612187
1478	3	53	-14.198998	7.013620	7.124481	2.503075
1479	1	100	-2.886167	6.639551	2.440700	-0.316745
1480	1	100	5.663020	-9.358008	3.846953	4.452375
1481	3	25	4.997344	4.886003	-2.623157	-2.100768
1481	3	24	-1.366895	6.752427	2.731496	-2.100770
1481	3	51	8.247037	-0.938187	-2.924809	3.614752
1482	3	31	-3.190136	-1.913946	5.628305	7.050499
1482	3	30	6.474369	-5.738793	1.216951	7.056439
1482	3	39	-9.110613	6.337701	5.629214	1.005743
1483	2	79	8.436250	-8.507987	3.624332	6.722207
1483	2	21	-3.471710	5.543745	5.875761	1.106693
1484	3	77	7.274876	-7.113189	1.567054	6.054972
1484	3	4	-1.917168	-1.242503	6.201750	6.054962
1484	3	19	-3.230550	7.097842	6.207136	1.704568
1485	3	53	-1.789200	-5.106015	8.736077	4.995694
1485	3	40	5.641631	-8.897904	2.563854	4.995715
1485	3	7	-5.800911	2.569877	8.740009	0.017903
1486	1	100	-5.077011	7.197981	5.594237	-4.413176
1487	3	40	-12.576294	6.515777	7.362816	0.669833
1487	3	56	-7.326165	-5.130456	7.361095	7.162244
1487	3	4	3.658306	-9.042057	1.082455	7.162283
1488	2	47	7.978651	-8.506002	0.541225	6.165146
1488	2	53	-2.491915	6.168134	6.791485	0.624070
1489	2	39	7.165212	-6.343119	1.049097	4.619842
1489	2	61	-8.706249	6.238171	7.318831	-0.852267
1490	1	100	-10.063078	6.938304	5.193716	-1.347256
1491	2	74	6.865741	-7.775052	-3.199662	6.227228
1491	2	26	-5.517590	6.663027	2.145156	2.610829
1492	3	29	-4.579291	-1.213649	6.623885	7.498313
1492	3	48	-7.941859	7.118096	6.624023	2.266989
1492	3	23	6.372898	-3.219606	0.814288	7.498465
1493	4	44	-12.194679	9.232730	6.508503	0.406874
1493	4	17	-5.755172	-2.835705	6.508451	6.557561
1493	4	36	7.052740	-8.757669	1.381797	6.557565
1493	4	3	4.302383	3.194851	2.209392	1.498598
1494	2	23	6.572982	-2.785204	0.159561	5.357421
1494	2	77	-7.108801	5.410441	6.195634	-0.337671
1495	2	88	-9.304458	6.991466	9.395125	2.984531
1495	2	12	5.291885	-4.904601	3.819491	8.382785
1496	1	100	9.210577	-5.158012	3.197498	8.253850
1497	2	76	-10.212947	-2.383598	6.618192	3.394477
1497	2	24	-16.706740	4.529987	6.619214	-0.912438
1498	2	99	-10.549798	7.529507	8.460331	1.798801
1498	2	1	4.683225	-2.241751	4.798983	7.652587
1499	2	64	6.517841	-9.138878	1.995464	5.540724
1499	2	36	-5.228124	6.648847	5.457410	1.306585
1500	3	30	5.801990	-8.542778	1.864290	5.780263
1500	3	55	-1.323385	-2.661521	6.258348	5.780253
1500	3	15	-7.645967	3.664488	6.258351	-0.610025
1501	1	100	-4.426217	6.351809	6.646801	-0.629150
1502	1	100	5.704172	-12.785903	4.460317	8.268837
1503	3	34	-3.546917	-2.347155	3.692014	7.487520
1503	3	36	6.815922	-8.214601	-2.168203	7.487521
1503	3	30	-9.942077	6.834687	3.692014	0.901310
1504	2	97	6.898096	-6.684945	0.600744	7.317123
1504	2	3	-5.492305	6.724783	7.228713	3.240442
1505	2	44	6.247642	-11.851257	-0.383710	8.332204
1505	2	56	-5.429433	-5.336703	5.980309	8.332188
1506	2	87	-9.111073	6.304075	6.360348	0.934288
1506	2	13	6.404727	-2.436070	-0.079590	7.221537
1507	1	100	6.360990	-9.941222	4.017735	8.639579
1508	1	100	-6.269019	-4.839026	7.583323	7.725721
1509	1	100	5.656569	-12.668676	3.633350	3.533360
1510	3	10	1.664917	6.729772	3.596255	-0.090871
1510	3	64	-4.680542	8.189835	3.818799	-0.090872
1510	3	26	6.141152	-1.297312	-2.051993	4.504672
1511	3	38	-3.480485	-0.920929	7.315902	6.781987
1511	3	34	-8.137254	6.476869	7.315915	0.648759
1511	3	28	6.207515	-7.499568	4.052922	6.782642
1512	2	32	-3.099011	5.684690	3.979400	1.135460
1512	2	68	6.064999	-9.798265	-2.483516	6.140265
1513	2	89	2.882672	4.522192	2.206004	2.312568
1513	2	11	-3.255187	7.017295	4.860651	0.437963
1514	2	61	-2.356151	6.777127	5.083373	-0.322962
1514	2	39	7.136326	-3.447925	2.188725	5.049558
1515	1	100	8.685846	-11.796317	2.900854	6.045735
1516	2	63	4.457838	-7.827444	1.777609	9.060107
1516	2	37	-5.609384	4.919097	7.037278	3.941645
1517	3	56	-8.227410	0.665145	6.427918	5.590981
1517	3	38	-10.318943	7.590070	6.427918	-0.427421
1517	3	6	3.823377	-2.754911	1.392501	5.616420
1518	2	87	6.972538	-9.191396	5.088625	7.039239
1518	2	13	-4.510948	5.853369	6.662941	4.174714
1519	3	53	-4.157843	-6.113092	7.010353	8.205813
1519	3	32	5.061541	-12.047543	1.401283	8.214864
1519	3	15	-7.226410	6.120730	7.010407	3.926167
1520	2	84	-8.249807	5.493331	5.310570	-1.404911
1520	2	16	5.182820	-6.129682	0.614248	5.095109
1521	1	100	8.306346	-8.916765	0.680568	6.546233
1522	2	84	-5.529635	-6.466979	6.485768	7.672283
1522	2	16	4.518442	-10.523549	2.761150	7.672283
1523	2	48	7.147459	-5.178807	1.812310	5.195925
1523	2	52	-8.486535	7.166284	6.688391	2.843589
1524	2	98	7.149761	-14.377600	-0.742348	6.312739
1524	2	2	0.453080	3.646756	5.850210	0.581701
1525	2	41	-6.255716	8.781625	5.414417	-0.067014
1525	2	59	6.905021	-8.841648	-1.163500	6.371879
1526	2	89	-6.862610	6.835696	5.571536	0.660683
1526	2	11	4.656248	-3.854492	2.493760	5.308904
1527	3	58	-1.847239	-2.526279	3.039235	6.813952
1527	3	27	4.541872	-7.484786	-0.916752	6.814241
1527	3	15	-5.596195	5.045443	3.493332	1.949795
1528	1	100	-16.731957	6.418970	6.125817	-1.256649
1529	2	15	-0.460710	4.919908	5.377597	-1.403181
1529	2	85	6.666656	-7.825289	1.589076	4.207169
1530	3	66	-6.894644	8.698544	5.614502	3.042641
1530	3	27	6.265558	-4.083084	1.182984	6.622275
1530	3	7	-1.204756	-1.940727	5.613312	6.622274
1531	2	90	5.828165	-7.105087	-3.044227	6.870644
1531	2	10	0.117625	6.992141	1.461998	2.527081
1532	2	97	-6.178590	7.857736	5.605793	0.465155
1532	2	3	3.059158	-3.452010	0.284706	6.916897
1533	2	50	6.564432	-7.630916	1.105561	3.756097
1533	2	50	-6.969595	3.972259	7.138422	-2.176635
1534	2	15	4.949899	-1.997447	1.526491	7.129286
1534	2	85	-8.328799	7.606332	6.865688	1.225860
1535	2	41	-5.840373	7.209533	6.136883	0.941933
1535	2	59	5.684810	-9.724827	2.505484	6.891410
1536	2	99	5.268548	-14.018925	5.896468	9.042702
1536	2	1	-4.034512	2.617439	9.114362	3.171994
1537	2	92	9.111560	-9.659548	0.114400	5.976397
1537	2	8	-2.702655	6.120212	5.933197	-0.165508
1538	2	96	-11.674016	6.660586	5.154752	1.622730
1538	2	4	2.522935	-3.913856	-0.727371	6.867753
1539	2	91	-9.536698	8.983923	6.839447	-1.838491
1539	2	9	6.833810	-4.037988	4.466119	4.765740
1540	2	25	-11.550074	5.790642	7.335226	0.294264
1540	2	75	-5.074981	-4.806038	7.335226	6.706486
1541	3	42	-5.152739	-3.820854	8.352292	6.093871
1541	3	40	1.393062	-4.250870	4.612600	6.093871
1541	3	18	-11.170229	5.449555	8.352292	4.511938
1542	1	100	6.979412	-15.229788	-0.735783	6.131031
1543	3	40	-5.277396	6.519967	6.662485	3.142173
1543	3	49	7.855319	-10.980215	0.641582	7.921468
1543	3	11	-1.326378	0.133893	6.662176	7.402115
1544	2	82	7.099223	-10.387636	1.937296	6.846996
1544	2	18	-6.491965	7.466044	7.353873	0.932144
1545	4	13	-8.004217	1.918817	6.379950	4.728531
1545	4	27	-5.073971	-4.194532	6.259549	6.174078
1545	4	32	-11.787656	6.470801	6.397661	0.435684
1545	4	28	4.040831	-7.531067	1.214907	6.174086
1546	2	63	6.705321	-6.167594	1.196171	6.887104
1546	2	37	-7.212175	6.622934	6.016919	2.729727
1547	1	100	-11.394748	6.974070	8.684057	-0.279137
1548	3	11	-2.439862	-2.173604	7.313213	9.247011
1548	3	49	-9.041142	7.811391	7.316334	6.026464
1548	3	40	6.645092	-8.686595	2.543709	9.248199
1549	2	60	6.909339	-4.088931	3.090591	6.078107
1549	2	40	-4.347379	6.650703	8.537175	0.273717
1550	2	67	9.639113	-8.615993	-2.261770	7.147106
1550	2	33	9.611326	0.349617	-2.261770	1.563572
1551	2	99	-7.039480	7.753092	5.955920	0.993505
1551	2	1	6.478679	-4.839905	-0.311530	6.963889
1552	2	62	3.974440	4.780479	2.343264	0.975242
1552	2	38	-5.747781	6.643720	6.382727	0.975182
1553	2	54	-6.457115	5.826846	6.348692	1.045360
1553	2	46	-1.053387	-1.088470	6.344028	7.253866
1554	3	56	6.055667	-7.627373	1.016004	5.785121
1554	3	16	0.073590	-4.625338	4.828766	5.783447
1554	3	28	-11.620310	6.025747	5.305666	0.752085
1555	2	51	-8.964152	7.318034	8.732416	2.954721
1555	2	49	5.756785	-3.945256	4.501966	6.549159
1556	3	47	6.395387	-11.720813	3.394064	5.125965
1556	3	44	-5.091643	-6.288510	6.469302	5.122040
1556	3	9	-6.836191	4.836647	6.469302	2.352562
1557	1	100	-6.739559	5.830551	5.283709	0.720025
1558	3	27	-8.077490	4.896542	6.805056	2.739010
1558	3	39	-4.085745	-0.849814	6.798843	9.021361
1558	3	34	7.609608	-6.698361	0.410319	9.021402
1559	1	100	8.168420	-9.181293	2.826388	6.336646
1560	3	57	-6.902860	8.119128	3.778326	-1.024642
1560	3	28	4.668674	2.695633	-2.257709	1.077105
1560	3	15	0.567067	8.114075	-1.627111	-1.024642
1561	2	80	-9.355233	6.218113	7.146144	-1.168553
1561	2	20	4.755724	-5.286813	1.442803	3.183713
1562	2	34	8.549439	-2.261577	-0.917831	8.272731
1562	2	66	6.230419	5.414145	-0.917831	2.373612
1563	1	100	4.793746	2.558114	-0.353758	0.959443
1564	3	54	-4.741730	-3.013706	6.451750	6.755898
1564	3	32	-10.349829	5.942225	6.451750	3.071702
1564	3	14	6.354551	-5.817510	0.327108	6.755920
1565	1	100	9.162537	-4.482782	-0.710799	5.920367
1566	1	100	-8.029062	7.865240	8.426381	2.898606
1567	2	69	6.070698	-6.816366	0.690908	6.734290
1567	2	31	-4.085576	-3.022376	6.870734	6.670814
1568	4	13	3.856362	3.503981	-0.145743	-2.499172
1568	4	58	-5.069647	7.316668	5.650411	-2.504967
1568	4	19	7.633026	0.663290	-0.283006	-1.207477
1568	4	10	8.659094	-2.517745	-0.283006	3.980827
1569	2	59	-10.461314	8.842332	7.686695	2.056618
1569	2	41	6.124011	-3.537955	1.157820	5.133341
1570	3	14	6.270895	-5.867802	3.571441	7.631262
1570	3	35	1.048418	-5.856526	7.100533	7.631262
1570	3	51	-8.835022	8.242396	7.732230	3.187040
1571	3	73	6.681357	-11.677212	1.794328	8.195685
1571	3	19	-0.422612	-8.491446	5.503325	8.195685
1571	3	8	-5.149959	4.114666	5.729452	1.599782
1572	2	81	5.247794	-6.909955	2.824438	5.567198
1572	2	19	-7.124852	5.108862	6.066360	-0.748443
1573	2	89	6.933359	-5.537209	5.340120	5.606684
1573	2	11	-3.020007	6.183552	6.417840	1.898120
1574	2	32	4.968794	-6.736432	2.827505	5.721965
1574	2	68	-12.298696	7.122431	8.644632	0.543066
1575	4	34	0.490169	-4.557372	6.653115	8.066329
1575	4	24	-3.410125	-4.452641	7.333874	8.066325
1575	4	40	6.436971	-11.080492	3.157006	8.066346
1575	4	2	-6.815610	5.099106	7.392872	2.123621
1576	3	35	-6.494317	7.511443	8.517729	0.140168
1576	3	52	-6.161537	-2.528631	8.516444	6.454078
1576	3	13	6.528920	-8.626473	4.577778	6.454225
1577	1	100	6.282982	-10.009723	0.947337	6.517727
1578	2	73	6.919406	-3.607818	0.949264	5.453181
1578	2	27	-6.387742	6.625684	6.538362	-1.005687
1579	3	27	-10.876897	3.969477	6.534649	6.682159
1579	3	32	8.050599	-8.569177	3.555293	9.013758
1579	3	41	-4.300001	-3.907408	6.518853	8.988905
1580	1	100	8.923145	-1.340258	1.536514	4.579513
1581	3	47	-0.408322	-3.021619	4.939732	9.109250
1581	3	14	-4.005829	3.974385	4.941043	3.655908
1581	3	39	6.491719	-8.871910	-1.701050	9.109250
1582	4	59	5.906304	-11.042728	2.389394	6.231785
1582	4	10	-6.857905	5.592919	7.663290	0.114709
1582	4	27	-4.777891	1.359207	7.663156	6.017276
1582	4	4	1.064111	1.316481	7.262083	6.039670
1583	2	91	-9.344679	6.964424	9.455266	0.070600
1583	2	9	6.730601	-3.405289	3.024552	5.504380
1584	2	36	8.435954	-3.523585	1.972135	5.864474
1584	2	64	4.452432	8.455754	1.982144	2.744910
1585	2	22	-5.152048	7.531689	6.835619	0.766472
1585	2	78	6.866506	-9.751883	0.656433	5.783690
1586	2	86	-11.121962	7.052257	6.495831	-2.923312
1586	2	14	4.747567	-1.568125	0.450483	3.092355
1587	2	51	7.005849	-3.302453	0.671517	4.563944
1587	2	49	-3.691955	7.300369	6.240057	1.168275
1588	2	87	6.767817	-8.418396	-2.733718	6.443624
1588	2	13	-0.867165	6.978911	2.409524	2.173095
1589	2	80	8.477649	-11.527004	-0.831484	7.894129
1589	2	20	-4.542761	6.020273	5.417284	3.797251
1590	3	77	-8.346014	7.077672	7.623500	0.086216
1590	3	22	4.606469	3.400749	2.731848	0.086246
1590	3	1	6.359984	-4.856016	2.691878	6.523801
1591	3	60	-9.512204	8.214292	6.834979	-2.865970
1591	3	16	7.551523	-1.654580	0.688294	3.587009
1591	3	24	1.547131	-1.613386	6.497255	3.587004
1592	2	87	7.986785	-10.565132	0.278580	7.827402
1592	2	13	0.521092	4.886996	3.930398	1.373133
1593	3	10	-2.315800	-3.932068	7.512302	5.998029
1593	3	74	8.116912	-8.752752	4.463374	6.070595
1593	3	16	-9.653138	4.162373	7.810713	2.295301
1594	2	70	-3.790075	9.022962	4.071321	1.709972
1594	2	30	6.501952	-4.427761	-1.347266	6.941083
1595	3	68	-9.763074	7.227117	7.471750	-0.282505
1595	3	20	6.984917	-7.169838	3.255467	5.557198
1595	3	12	4.941490	1.650458	3.255484	2.545953
1596	1	100	-12.054705	6.587990	6.353135	-0.108764
1597	3	58	-4.082876	-3.741554	6.878598	5.862058
1597	3	23	-7.642937	6.753138	6.879104	0.174691
1597	3	19	4.523856	-10.239390	2.042124	5.862059
1598	2	53	7.486497	-6.659593	1.398651	6.702709
1598	2	47	-7.500428	5.099525	7.930537	2.342106
1599	2	24	4.816438	-8.640805	2.622862	6.070667
1599	2	76	-7.252837	5.391155	5.901520	0.448026
1600	2	17	6.428433	-5.162740	2.213675	6.689517
1600	2	83	-10.606375	7.484997	7.428700	0.235754
1601	2	70	7.438405	-7.899377	-0.665365	6.442856
1601	2	30	-2.099757	6.768753	3.741885	0.132681
1602	2	66	5.892399	-13.573299	1.997332	8.483538
1602	2	34	-3.157390	-7.436294	6.319937	8.483538
1603	4	53	-4.195287	-4.009566	6.386247	5.438130
1603	4	21	5.090191	-10.137691	1.604679	5.438169
1603	4	22	0.549534	-4.527532	6.252532	5.438163
1603	4	4	-9.307584	1.863857	6.386443	-1.173309
1604	2	95	4.085052	-11.445892	1.072210	8.447339
1604	2	5	-7.451108	4.384681	5.904328	3.086982
1605	3	25	5.179788	-5.008467	4.481122	7.182225
1605	3	42	-6.478323	7.550862	8.646682	4.684581
1605	3	33	-1.443300	-0.875945	8.567669	7.180146
1606	2	52	6.989997	-5.251362	3.286535	5.586087
1606	2	48	-10.158535	6.696638	6.970171	-0.551977
1607	3	29	-4.051946	-3.206359	6.983901	4.060410
1607	3	33	-8.387738	4.150172	6.983901	-2.476872
1607	3	38	6.549293	-11.299778	0.517612	4.060410
1608	1	100	-10.227774	5.324164	6.305910	-1.520379
1609	2	94	-13.854926	5.235496	5.627538	2.132460
1609	2	6	3.359792	-6.992400	0.499782	4.870268
1610	3	34	-2.739234	-4.899387	5.196567	8.797252
1610	3	42	-6.885721	0.239446	5.196728	8.117519
1610	3	24	5.605149	-9.958576	-0.073186	8.822297
1611	2	75	-10.001991	8.483265	7.920932	4.587426
1611	2	25	8.406345	-4.570551	2.147744	6.813544
1612	1	100	9.174086	-9.880777	-3.592615	8.299823
1613	1	100	5.749442	-15.207709	2.860341	7.331713
1614	1	100	7.035645	-12.291698	0.706242	7.261927
1615	2	8	5.457759	-1.445571	2.334277	2.628474
1615	2	92	-7.040889	6.512926	6.166534	-1.606113
1616	2	56	-9.588581	3.915796	7.196792	-3.519508
1616	2	44	-1.038297	-5.112845	7.196782	1.664506
1617	2	86	8.689524	-13.074765	1.092040	6.844798
1617	2	14	-5.159089	4.743211	6.812317	3.239994
1618	3	28	6.701955	-1.178865	3.572439	5.671739
1618	3	55	-8.419569	6.676117	7.727497	1.725850
1618	3	17	6.828475	-8.148221	3.527807	6.081474
1619	3	54	6.510945	-10.815922	2.207365	6.115879
1619	3	33	-2.028234	-5.061296	7.889638	6.101645
1619	3	13	-3.930806	3.119904	7.890720	1.108147
1620	2	72	7.437185	-9.915835	2.375132	5.355794
1620	2	28	-5.124740	5.973894	7.430640	-1.017043
1621	2	76	-11.550595	5.738034	5.899013	-0.818324
1621	2	24	6.724289	-4.321862	1.309929	4.201500
1622	2	83	-9.243170	6.547778	5.635955	0.671829
1622	2	17	5.501100	-5.638965	0.385047	5.713563
1623	2	71	-10.209945	8.835038	3.773974	0.322763
1623	2	29	6.268527	-7.751115	-2.855822	5.965448
1624	2	78	8.224238	-6.650970	-3.525081	6.148543
1624	2	22	-2.603462	5.699086	1.991292	1.596843
1625	3	40	6.556901	-5.953967	1.266642	7.860097
1625	3	49	-6.096759	5.872417	7.322473	3.988065
1625	3	11	-1.413485	0.397826	7.322470	7.292380
1626	3	53	-2.012396	-5.921282	4.347764	8.125344
1626	3	30	4.289395	-9.178008	-1.919322	8.128168
1626	3	17	-3.433545	1.359887	4.378132	6.505878
1627	2	76	7.479718	-9.699341	2.826599	6.868409
1627	2	24	-7.826281	6.574692	7.121445	4.382350
1628	1	100	-8.903552	7.317545	6.197039	0.455759
1629	2	39	-11.223254	-0.488588	8.598612	6.169435
