321	1	8.523671	-8.225280	1.251791	4.649196
322	1	6.369831	-5.203574	4.817549	3.984634
337	1	-4.982148	8.740602	4.078202	-0.133720
357	1	-6.537331	-7.928766	8.265157	9.038194
365	1	-8.854262	9.310926	6.050186	-1.151767
369	1	-7.393527	8.375819	5.120844	0.048487
375	1	-13.140405	7.328995	7.951916	1.106664
377	1	8.036845	-6.151258	-0.014622	6.367209
379	1	6.593033	-11.130191	-3.131224	7.008021
393	1	5.752542	-6.601001	-3.179789	6.109976
395	1	-13.291010	7.346231	6.605080	0.470997
403	1	8.721991	-12.970683	0.130243	6.338110
406	1	-0.953634	6.109998	5.298018	0.999716
411	1	6.480795	-12.770268	-0.810545	7.280339
430	1	5.955764	-11.023551	0.603087	8.376610
434	1	-14.959165	6.234310	5.806912	0.479305
435	1	-0.571311	8.692818	5.274265	-2.748559
440	1	7.566242	-11.102246	0.717875	8.157793
441	1	4.732405	-4.112778	-0.594100	5.637614
442	1	8.761107	-11.074070	2.362825	5.922114
450	1	-10.036595	6.776938	6.349289	-2.086665
451	1	-12.606737	8.633261	7.029531	0.928883
452	1	-8.215240	6.294314	6.436019	3.154356
453	1	-7.351927	8.960895	6.623499	1.579983
458	1	8.209728	-10.029890	1.370460	7.765253
461	1	-10.616417	6.782389	6.613790	1.443602
469	1	6.773604	-12.679172	-3.317842	6.734413
472	1	-12.474820	8.087963	5.858206	-0.228424
473	1	-9.465220	5.335783	5.603461	0.971709
485	1	7.110214	-4.851015	0.271640	7.613126
490	1	-11.337314	6.410627	8.034550	1.896753
492	1	-9.979534	6.617910	7.823768	2.234046
493	1	-11.240519	3.843955	7.687325	1.742384
497	1	-8.804143	6.375020	8.405716	0.249373
499	1	8.415202	-6.198371	-1.993298	6.534945
500	1	-12.430390	6.764162	6.367885	-3.802538
502	1	-7.400469	8.529114	9.171491	1.552946
503	1	5.794276	-10.513698	0.589044	6.444279
516	1	-10.367278	7.076595	8.215107	-1.511866
518	1	6.862780	-5.521089	-2.720662	6.447530
522	1	7.143544	-11.286442	0.123786	8.346645
525	1	-1.110650	6.626196	1.706144	-0.611956
527	1	8.728292	-11.534421	0.585941	6.355775
528	1	-10.864919	8.391878	8.647554	0.668705
533	1	-11.402022	6.750890	7.646420	1.542719
537	1	8.144480	-8.457612	2.024984	9.188897
538	1	-12.576399	4.321906	7.180914	-1.848235
547	1	-12.124284	6.299912	6.390294	-0.657243
567	1	8.570949	-10.001805	-0.157872	6.211644
577	1	-6.613018	6.797235	1.981220	3.413957
593	1	6.514211	-10.059730	-1.668277	4.228401
595	1	-6.090767	6.869616	5.500820	-0.701880
605	1	-12.057485	8.166715	9.329809	1.545444
615	1	-11.472868	9.153882	7.183825	1.076387
624	1	5.440964	-11.617329	0.525144	7.708741
636	1	6.171950	-12.967533	-0.454114	7.086133
639	1	8.097740	-7.215936	1.659017	8.264379
643	1	-13.463406	8.626768	4.826528	-0.446229
644	1	-5.463693	-3.357702	2.823544	6.427845
645	1	7.267450	-5.430908	-0.059812	7.211100
661	1	-5.497974	5.737960	0.672349	-1.691850
674	1	9.122796	-8.691446	-0.720139	6.896900
675	1	1.844419	4.291711	3.060453	2.369979
683	1	-4.793705	8.374234	6.538147	0.194960
687	1	6.854984	-9.256185	1.776696	3.725645
689	1	-12.268314	5.740851	7.435444	-2.072776
690	1	-3.654571	9.632370	6.565894	-4.349032
692	1	6.985726	-10.780926	-1.525509	8.384086
701	1	7.423586	-9.956361	-3.764553	5.458924
710	1	4.978012	-11.944142	4.890199	5.133698
713	1	-11.521670	7.266949	6.032422	-3.586469
730	1	-7.769228	6.995646	3.456678	0.676703
736	1	-7.607402	6.216454	8.213377	-1.298278
748	1	8.933134	-14.723640	1.236867	7.357387
763	1	-11.525484	6.201297	5.738016	3.748376
766	1	-16.727272	6.473173	9.077321	3.005104
770	1	-12.048376	7.458449	8.172417	-3.427503
776	1	-6.783619	7.836449	6.672142	-2.934070
777	1	-11.434704	6.819833	7.518546	1.472671
778	1	-6.736443	5.883654	8.164134	1.212183
781	1	-13.825328	4.462235	7.297342	-3.090508
782	1	6.173957	-14.165968	5.127826	7.736124
787	1	-10.126022	6.802240	6.042184	-1.277948
796	1	-12.468582	6.883834	8.729106	-0.014957
801	1	-4.506109	6.695189	1.126477	0.256599
808	1	-14.337356	8.769670	6.748209	1.700521
810	1	-6.389267	7.285562	7.509094	1.730181
811	1	6.000872	-4.299832	-0.727658	7.511164
817	1	-11.190501	6.422172	6.963585	2.381748
818	1	-8.900012	4.763330	6.563494	2.428448
823	1	5.838391	-3.701286	3.556911	9.197156
828	1	-12.078740	6.982824	7.618827	-1.399857
836	1	6.700337	-10.756535	0.583145	7.543243
842	1	8.273733	-7.132988	-2.019737	6.046367
849	1	-12.045443	5.391567	7.832355	0.333531
853	1	7.988168	-8.614316	1.609542	8.701428
876	1	-9.875860	5.481540	8.797441	2.651970
878	1	-13.992325	7.021890	8.527491	1.607876
883	1	9.055670	-10.661721	0.868699	8.353284
885	1	-7.704878	6.686871	8.889509	-2.272717
886	1	6.720989	-5.042166	-1.528899	3.967932
933	1	-9.914214	8.330184	8.227004	1.495732
935	1	5.941844	-8.235638	-1.215656	6.146379
940	1	-11.615351	9.462050	9.072747	2.015732
946	1	4.796191	-12.312048	1.608637	6.660533
947	1	-7.137074	-6.161677	7.298735	6.799897
956	1	6.454641	-9.842738	-1.546980	6.555097
961	1	6.520004	-8.407888	-3.224217	5.012911
963	1	-6.416069	6.573469	9.221648	-2.259666
969	1	-11.436846	6.251768	7.853015	2.929022
974	1	-9.258085	7.025070	6.365231	-2.334366
982	1	-11.887995	5.949662	2.974144	1.938096
986	1	-1.387934	7.635224	7.743663	-0.898250
988	1	-7.524634	6.404434	9.065643	4.348234
992	1	-11.390115	7.284887	9.740821	1.206157
996	1	-10.565828	7.161099	6.336536	-0.197819
1000	1	8.452574	-9.999772	0.938269	7.047707
1010	1	-11.011028	7.622601	7.326517	1.796363
1011	1	7.320560	-12.746015	0.798046	7.615125
1014	1	5.556783	-14.485020	-1.048054	7.682212
1015	1	6.690875	-9.821655	0.689914	9.597201
1020	1	-7.822145	6.251529	9.446999	-1.901099
1021	1	8.756312	-9.030292	0.531931	7.570295
1042	1	6.846330	-9.908148	-0.350059	9.423805
1052	1	3.003960	5.002799	0.617909	-1.488123
1056	1	9.873013	-13.910393	0.884807	6.861350
1069	1	8.758534	-15.474098	-0.725089	6.284302
1074	1	-10.595856	6.348924	6.202946	2.121912
1078	1	8.517300	-6.081553	0.038848	4.560636
1079	1	6.477631	-6.992385	-4.350778	6.458729
1082	1	-11.725420	7.122601	6.388523	0.715433
1085	1	6.440448	-11.783493	0.518488	6.720823
1088	1	-4.372071	6.764052	3.582716	-2.731842
1089	1	-13.476115	6.691779	7.423443	-2.065546
1090	1	7.454706	-10.284728	3.242904	8.271274
1092	1	5.610445	-6.742813	-2.806459	7.078171
1096	1	8.505673	-11.656577	0.277932	8.191433
1113	1	7.349629	-9.489340	-0.134008	7.365212
1122	1	-10.462879	7.649208	7.259640	-0.306617
1123	1	-2.638246	6.714919	1.837122	-0.217491
1136	1	8.773160	-8.768398	0.151948	6.016780
1143	1	-8.372879	7.613620	6.385301	1.052710
1156	1	4.279651	4.778608	-0.427080	0.852983
1161	1	-6.300122	7.699098	6.109449	-3.201852
1163	1	6.346616	-5.914111	-0.070213	5.641089
1165	1	-10.631379	8.380983	6.154839	-0.498216
1167	1	-7.381882	6.902411	6.851325	-2.730977
1175	1	-5.542422	6.989950	5.510750	1.250863
1187	1	-6.910330	6.746471	5.490495	1.212754
1190	1	5.121886	2.856702	4.706055	-1.405710
1201	1	5.173452	3.108145	-0.189388	3.388487
1208	1	8.266384	-8.447011	-0.805199	5.460156
1209	1	-12.539850	5.665090	5.717708	2.260540
1210	1	7.467429	-13.893129	0.303889	8.400175
1223	1	-12.423167	8.487354	6.674298	-3.292178
1226	1	8.518533	-8.787654	-0.989690	7.780082
1230	1	5.964163	-10.980754	2.044430	7.895652
1236	1	-13.004788	6.513063	6.773247	3.062469
1238	1	7.923728	-9.667711	0.749070	8.421700
1246	1	5.365383	-5.139073	1.773014	1.932554
1250	1	9.564394	-12.048002	0.719079	6.403457
1257	1	-8.176343	6.342551	8.441689	3.252190
1264	1	4.455852	-11.232691	3.767337	7.548258
1271	1	-10.504580	7.070252	6.793565	0.875740
1279	1	-9.471232	6.615220	5.164393	0.009503
1281	1	-3.837051	-9.955759	6.809500	7.040444
1297	1	6.608887	-8.110469	-1.377678	8.125148
1303	1	7.664723	-7.243594	-1.654286	6.223452
1305	1	-12.179078	5.574953	7.878102	1.974604
1306	1	-8.730399	9.530871	8.073840	-0.505755
1311	1	6.552908	3.553791	0.539034	-1.051215
1312	1	6.027687	-11.519625	-1.579166	7.702518
1315	1	8.233696	-11.993293	1.461901	7.498886
1324	1	7.987724	-12.958278	2.773833	6.536927
1326	1	-15.177341	8.321576	7.753566	-1.610079
1334	1	8.291996	-9.331744	2.228765	7.429694
1345	1	-6.984539	6.861967	7.566358	1.148561
1346	1	3.982821	-9.680749	-1.852422	7.079598
1357	1	-9.991842	-3.592621	7.093204	8.387496
1358	1	-8.164935	6.723534	6.272079	0.949077
1361	1	8.789627	-6.715421	2.271244	5.991831
1366	1	8.099943	-9.763561	-0.549522	7.362708
1368	1	-11.934429	6.878386	4.301934	0.934269
1375	1	-7.048105	-6.313705	8.296844	7.808765
1376	1	-7.634233	9.223794	6.719802	-3.227810
1380	1	8.442363	-9.517492	2.610169	6.278168
1383	1	-10.873267	7.943672	9.749564	-2.102596
1384	1	-3.497428	8.189217	6.448948	0.777746
1386	1	-6.004437	6.641263	6.513818	1.238412
1394	1	7.570342	-9.949605	1.841318	5.803807
1395	1	6.461474	-12.332387	0.614191	6.478774
1397	1	-4.211094	5.605905	4.716287	-4.934126
1404	1	-10.228785	4.771878	5.751678	0.936374
1410	1	6.952312	-10.240369	1.509136	7.568192
1415	1	-5.711787	9.196779	6.456683	-2.215880
1419	1	-9.486788	7.110965	6.509580	-1.626765
1430	1	-1.885843	8.914297	4.910012	-1.184729
1434	1	7.451011	-11.837107	0.101159	7.088697
1436	1	-5.546711	7.289792	3.640368	-0.821392
1450	1	-6.953089	5.672553	8.714838	4.371362
1456	1	-11.460343	6.680530	5.959157	-1.525865
1457	1	-14.829718	7.150324	4.882091	0.830092
1465	1	7.313078	-8.124004	-2.892756	6.062141
1466	1	6.262608	-16.146080	-0.293224	5.876451
1474	1	-8.499192	7.514560	6.286629	-2.938579
1475	1	-11.720970	6.542924	6.642839	1.837100
1477	1	-1.676598	7.261516	6.158554	1.025911
1479	1	-2.886167	6.639551	2.440700	-0.316745
1480	1	5.663020	-9.358008	3.846953	4.452375
1486	1	-5.077011	7.197981	5.594237	-4.413176
1490	1	-10.063078	6.938304	5.193716	-1.347256
1496	1	9.210577	-5.158012	3.197498	8.253850
1501	1	-4.426217	6.351809	6.646801	-0.629150
1502	1	5.704172	-12.785903	4.460317	8.268837
1507	1	6.360990	-9.941222	4.017735	8.639579
1508	1	-6.269019	-4.839026	7.583323	7.725721
1509	1	5.656569	-12.668676	3.633350	3.533360
1515	1	8.685846	-11.796317	2.900854	6.045735
1521	1	8.306346	-8.916765	0.680568	6.546233
1528	1	-16.731957	6.418970	6.125817	-1.256649
1542	1	6.979412	-15.229788	-0.735783	6.131031
1547	1	-11.394748	6.974070	8.684057	-0.279137
1557	1	-6.739559	5.830551	5.283709	0.720025
1559	1	8.168420	-9.181293	2.826388	6.336646
1563	1	4.793746	2.558114	-0.353758	0.959443
1565	1	9.162537	-4.482782	-0.710799	5.920367
1566	1	-8.029062	7.865240	8.426381	2.898606
1577	1	6.282982	-10.009723	0.947337	6.517727
1580	1	8.923145	-1.340258	1.536514	4.579513
1596	1	-12.054705	6.587990	6.353135	-0.108764
1608	1	-10.227774	5.324164	6.305910	-1.520379
1612	1	9.174086	-9.880777	-3.592615	8.299823
1613	1	5.749442	-15.207709	2.860341	7.331713
1614	1	7.035645	-12.291698	0.706242	7.261927
1628	1	-8.903552	7.317545	6.197039	0.455759
1632	1	4.194352	-13.165327	2.367176	7.385786
1647	1	8.406623	-7.122291	-2.249002	4.499725
1648	1	9.435286	-5.387319	0.895063	6.928313
1650	1	-5.247749	7.795524	6.462740	0.810273
1652	1	-8.690316	5.087878	8.551026	-0.700094
1654	1	-10.203552	5.459555	8.638596	-0.787410
1665	1	-12.705902	7.170440	8.981277	-0.504033
1667	1	-4.887079	-8.092727	8.515817	6.514630
1679	1	5.630550	-10.598290	2.290369	8.538342
1681	1	-5.460552	6.571061	7.128191	1.410935
1682	1	-0.528486	-9.549691	7.987454	6.198410
1684	1	7.018949	-10.873965	-1.684998	7.852452
1686	1	9.030172	-5.002649	0.724020	3.783436
1705	1	6.562055	-15.735575	0.698155	6.515387
1715	1	-7.591591	4.780361	6.258807	1.298988
1717	1	-8.035124	7.283702	6.747997	4.171439
1723	1	9.099758	-7.220750	0.137056	2.865498
1741	1	4.125817	-12.197644	4.579668	8.563968
1750	1	-10.173268	7.168772	7.121519	-0.171438
1756	1	7.387772	-14.713566	-0.037067	6.037784
1760	1	-8.361316	5.632745	7.711901	1.523615
1763	1	7.547786	-8.683733	1.757023	7.939993
1767	1	-15.036692	6.079848	6.030260	2.629066
1783	1	-7.915962	7.637191	5.435617	2.592649
1788	1	-11.941121	5.606205	6.699557	3.175220
1812	1	-11.228248	9.682828	8.087236	-1.232064
1814	1	7.610921	-9.094973	-0.272436	5.274091
1816	1	-10.808630	7.733966	7.684691	1.922394
1828	1	-13.315197	7.393444	9.030699	-1.539232
1829	1	-12.742463	6.860419	7.791188	0.413370
1836	1	-11.322855	6.250838	6.522155	-0.885943
1840	1	7.651430	-4.945694	1.277784	7.419280
1841	1	7.413957	-8.052573	-1.596910	4.827991
1842	1	7.245965	-2.758542	-3.250340	6.101862
1848	1	-7.242265	6.540959	6.989560	2.111103
1854	1	-7.824233	5.945699	4.412565	-0.094741
1859	1	6.936810	-6.938488	2.024768	5.754090
1869	1	-9.038186	7.580856	5.979086	2.653183
1872	1	7.702205	-10.526863	1.057387	8.612782
1875	1	8.076493	-10.048198	0.569549	8.775505
1895	1	6.353088	-4.780536	-1.389831	8.033372
1901	1	6.098583	-10.146164	-1.127991	7.129652
1911	1	-5.423192	6.431813	4.806236	-0.978444
1914	1	-4.685894	7.079474	5.601169	-1.009138
1918	1	9.402418	-10.604317	1.367179	8.693865
1919	1	6.733849	-11.119090	0.085297	6.881297
1927	1	8.272307	-7.217996	0.291894	6.619535
1933	1	4.520818	-11.651199	-0.874975	8.726656
1942	1	-4.638633	-5.661344	6.717494	5.985411
1943	1	-12.007250	6.617015	9.355970	3.027491
1948	1	-0.142877	6.453175	5.286369	2.802832
1953	1	6.537650	-7.474801	1.835004	4.835944
1957	1	7.130404	-9.263434	0.132545	6.652362
1959	1	-9.371689	5.137264	6.294511	4.837802
1961	1	-11.689580	6.058658	8.577347	2.035270
1963	1	6.602122	-10.074617	-0.048593	8.064201
1965	1	4.870111	-12.483137	2.890710	8.190161
1975	1	6.911710	-5.994236	-0.991168	7.079650
1976	1	-10.471211	8.339813	6.871141	1.389033
1982	1	-5.005190	8.045264	5.645166	1.412468
1984	1	7.789977	-10.679660	-2.054317	6.183984
1995	1	6.019696	-3.404085	0.876765	3.991138
1996	1	3.521723	4.904717	-3.622013	-2.490504
1997	1	-9.167182	8.187785	7.599540	1.055475
2003	1	-8.586705	6.445452	6.987231	-1.768756
2006	1	7.512563	-7.820301	5.375872	8.666873
2008	1	7.928954	-14.909706	4.825610	8.639915
2011	1	-9.268436	6.255602	5.264819	0.741183
2018	1	-4.644192	6.801476	2.623857	3.133803
2024	1	-5.054022	6.304504	6.351727	2.080267
2034	1	6.180448	-6.305227	-0.575884	5.350262
2056	1	7.553319	-4.251648	0.932662	4.826488
2059	1	6.726062	-10.673405	2.084415	7.685892
2066	1	-11.274830	7.589528	6.581235	1.055934
2070	1	-13.999227	6.654569	7.399266	1.221819
2077	1	7.699100	-10.978474	0.537016	7.447243
2078	1	6.972079	-13.512728	0.448067	5.789860
2086	1	-3.712306	-9.948466	6.668362	7.067107
2092	1	6.131048	-9.273931	0.829067	5.719531
2098	1	6.479453	-11.668120	4.343850	5.736766
2112	1	7.665301	-7.480444	0.819843	5.358299
2114	1	8.892534	-12.232658	1.251203	6.582315
2118	1	-5.885722	9.143746	7.812688	2.915853
2119	1	8.814342	-14.703296	2.126041	6.192834
2132	1	-13.574920	7.408217	6.918079	-2.604449
2133	1	-6.607413	6.752953	8.200933	0.124183
2140	1	-5.662035	9.129434	7.081108	-0.526051
2146	1	-11.343668	7.503014	8.190369	-2.349136
2150	1	-13.162284	7.343557	6.825854	-4.577754
2158	1	8.117768	-8.832016	2.486550	6.780009
2177	1	-13.135513	6.347315	6.263978	1.021647
2178	1	-10.741037	8.062172	7.501110	-1.677611
2184	1	-12.505402	6.753194	8.565580	-0.773800
2199	1	7.235614	-7.445515	-1.266176	5.664245
2202	1	6.394644	-10.781474	1.245428	4.696932
2208	1	-7.675735	-6.935676	7.829388	6.798688
2209	1	-8.505653	6.251878	5.640518	4.537146
2222	1	-5.495920	8.583280	5.528214	-2.725152
2236	1	7.485629	-5.451586	-0.256481	5.048472
2241	1	7.905578	-9.353601	-2.493620	5.982230
2247	1	6.239518	-10.719937	3.101736	8.663904
2263	1	8.318878	-14.701414	1.546313	7.692039
2274	1	-5.599247	-4.519315	7.029957	8.029963
2277	1	6.566863	-9.154591	1.085547	7.401949
2278	1	-3.571458	8.387749	4.488218	0.250948
2284	1	7.981900	-11.215081	3.545874	8.608358
2291	1	8.133721	-13.832297	0.506636	6.636564
2296	1	-5.621219	-1.108627	6.836146	6.704255
2297	1	7.383550	-10.988738	1.141500	8.906844
2300	1	-5.943334	8.791057	5.162701	-2.834387
2305	1	6.320957	-7.087524	-1.297193	5.777835
2311	1	9.032077	-15.480317	1.034567	7.123285
2327	1	-11.051207	5.431088	6.883614	0.646508
2332	1	7.054414	-10.323690	-0.506857	8.681998
2334	1	7.293430	-10.150972	1.749255	8.536864
2338	1	5.290807	2.597008	-3.178384	-0.518448
2343	1	7.938023	-6.416596	-1.761166	5.938758
2348	1	9.089202	-6.745316	-0.653603	6.840632
2351	1	-14.096391	7.962672	6.811891	-0.158100
2352	1	1.852708	-5.932369	4.139933	6.729014
2355	1	2.669834	6.612288	4.384863	3.351214
2383	1	7.171092	-10.804999	0.555474	4.955943
2384	1	8.041434	-2.661449	-1.343757	8.092236
2386	1	-7.945339	5.339779	6.600576	0.093094
2393	1	-10.141935	6.838355	6.027329	-0.331758
2406	1	-1.088847	-3.636147	6.048049	6.358485
2408	1	-6.954856	5.963826	6.216233	2.332804
2411	1	6.899174	-1.940465	4.185967	4.178614
2415	1	-15.632755	4.964952	6.357422	3.115468
2421	1	7.493691	-10.613277	-2.702725	7.779069
2424	1	-9.686916	5.600781	7.600209	4.244673
2434	1	6.499891	-9.575440	-0.305472	7.627942
2448	1	-11.367982	5.884718	8.936401	2.446524
2458	1	5.905980	-14.117468	0.663483	9.274626
2460	1	7.613879	-12.650096	-3.543671	8.985437
2464	1	6.477143	-5.055574	-3.536341	5.044697
2481	1	-8.686906	6.068972	7.677969	-0.014542
2483	1	-1.805748	6.484726	6.125944	2.463144
2486	1	-5.528809	9.426705	5.895067	-2.840618
2494	1	7.180138	-6.021430	-0.708206	8.034267
2508	1	-7.219207	7.721957	7.403434	0.948308
2512	1	-8.492706	9.266078	8.793241	-0.779298
2524	1	-9.118579	7.634260	6.196546	2.390819
2525	1	7.255154	-13.282792	1.277581	8.324327
2535	1	-8.164200	8.546413	7.887977	-0.547151
2557	1	9.163544	-7.145217	-1.655238	7.470769
2559	1	-10.780431	7.720392	6.717620	2.255647
2561	1	8.534707	-7.392958	-0.811711	7.772896
2568	1	-10.129452	8.624060	7.106766	0.257451
2583	1	9.078580	-10.684605	2.988446	8.849767
2588	1	-12.430930	6.413771	6.843522	2.314155
2594	1	-6.232685	7.483035	5.211239	0.471312
2595	1	8.549690	-10.181604	0.050942	6.618466
2609	1	-12.836348	7.025871	5.993924	3.222002
2614	1	4.790201	-10.439046	1.799194	6.602245
2620	1	8.539310	-4.845678	-1.855497	5.458762
2622	1	6.671500	-8.972769	0.099682	7.334411
2623	1	5.190695	-5.331905	-1.207152	6.696599
2624	1	6.958647	-13.371462	1.117043	7.209146
2632	1	6.291063	-10.319801	2.004158	6.991435
2638	1	-6.014906	7.811700	4.956419	0.514038
2641	1	7.894026	-8.895941	2.416653	6.823670
2642	1	-7.198328	9.508309	7.796984	2.186971
2644	1	-11.040137	2.621959	8.267781	6.946154
2650	1	6.416995	-8.323332	0.465889	5.434389
2658	1	-13.433327	6.850597	7.382730	-1.245924
2662	1	9.234843	-6.335527	-3.079519	7.258288
2667	1	8.716484	-13.855871	4.459910	6.957330
2681	1	-13.302749	7.248816	7.779995	1.617081
2688	1	7.986077	-9.987166	-0.385257	6.670107
2694	1	8.832198	-9.597759	-2.333056	6.582170
2695	1	-9.683663	8.079377	6.365285	2.886442
2696	1	7.388658	-11.794945	1.262450	6.976441
2697	1	-11.460564	7.457328	8.735136	-0.205252
2699	1	7.816387	-10.224508	2.581922	4.034928
2700	1	6.483207	-9.395205	-3.060148	6.018006
2701	1	-11.072920	5.200113	7.376868	1.454796
2709	1	-4.812961	-3.869631	8.144119	1.445150
2733	1	-9.402597	7.379003	9.039863	-0.903416
2743	1	-4.680022	5.630896	8.260129	2.507708
2747	1	7.660086	-12.607924	1.498843	6.931591
2749	1	-12.399968	6.001346	7.741366	-1.711158
2751	1	7.581409	-10.020537	1.067315	8.454906
2753	1	7.031321	-7.112449	-2.233886	7.724906
2755	1	8.683017	-12.166145	-0.190527	7.232254
2758	1	-8.889670	4.280253	7.954489	2.207310
2761	1	-5.416318	6.899194	6.453228	-4.074433
2763	1	3.576354	-11.334677	-0.754142	6.767544
2765	1	8.238654	-15.020400	-0.807558	5.886202
2767	1	8.590615	-3.457668	3.063119	5.328266
2777	1	-7.228502	7.511139	3.967763	-1.177881
2782	1	6.571336	-11.517408	0.747756	5.810108
2787	1	-2.285314	-4.404293	7.229046	4.665230
2796	1	-6.835788	9.713026	3.969667	0.850876
2798	1	9.262634	-8.363364	-0.307576	5.561670
2803	1	-9.449053	5.927745	7.128605	-1.714734
2807	1	9.760978	-5.389003	-4.258054	5.798793
2809	1	9.017907	-14.121787	3.467243	6.724871
2817	1	-11.279887	8.725144	6.627136	-3.024170
2821	1	8.191504	-11.042560	-0.307076	4.875326
2826	1	6.091336	-12.791418	1.619853	8.911191
2840	1	6.299640	-9.949554	0.752735	8.317780
2846	1	-3.009615	7.993904	5.244535	-0.779786
2852	1	-8.447255	7.281882	5.677713	-1.005563
2854	1	-6.507218	6.714677	6.719263	-3.232996
2859	1	-6.792462	9.090657	7.028433	1.690574
2860	1	7.279753	-4.789217	3.826170	6.346672
2864	1	7.506898	-10.300489	2.626326	8.889989
2865	1	8.357290	-10.308935	2.506334	6.082799
2876	1	-9.328036	7.476643	5.239754	-1.203733
2892	1	6.670424	-10.206406	-0.058152	9.505208
2899	1	7.580159	-12.335479	-2.051504	9.035295
2902	1	-8.883084	2.762655	8.523049	5.566128
2909	1	7.171946	-7.130544	-2.046688	5.559210
2931	1	-5.354799	6.685275	6.113290	2.504637
2942	1	-5.705856	9.706356	3.377659	1.451597
2946	1	-7.795545	4.932745	7.417701	-1.573595
2949	1	7.448001	-5.125408	0.847980	5.049972
2951	1	8.261641	-11.295988	-0.069038	9.579834
2957	1	9.294913	-12.132493	-0.479917	8.305920
2965	1	-6.645323	6.505861	5.413714	-0.304284
2966	1	-7.521628	8.249079	5.076084	0.149691
2974	1	-13.291182	6.437877	6.763921	0.387161
2976	1	-9.253167	7.751755	7.384961	-3.152192
2979	1	-9.225894	6.284952	7.164933	0.164415
2991	1	-6.641466	8.258977	7.620623	1.567114
2995	1	8.729368	-7.082148	0.426401	6.175197
2999	1	8.036337	-10.771940	-0.967385	7.303899
3004	1	4.991281	-11.575313	-1.180472	6.100004
3019	1	-9.820276	7.108613	6.875066	2.661205
3023	1	7.030283	-6.797640	0.739945	4.406479
3027	1	5.964695	-9.398421	-0.290691	7.624345
3032	1	-8.426520	7.541815	8.890038	-0.346280
3048	1	-6.309260	7.548674	5.915481	-0.744706
3053	1	-14.511896	8.333604	6.584985	0.775462
3064	1	-6.582322	7.085222	1.598337	-0.435719
3065	1	-7.673386	7.309039	4.195215	-0.936506
3072	1	-9.421953	8.336468	5.528180	-3.697605
3075	1	6.701380	-6.999735	0.299023	3.349151
3077	1	3.643980	-10.512839	4.864411	6.273725
3082	1	8.342589	-10.372677	1.270462	8.972847
3087	1	-14.174809	7.648238	8.265961	0.806458
3092	1	8.643684	-11.995334	0.390093	6.954872
3099	1	-5.733812	7.113045	6.159398	-0.231689
3101	1	6.647268	-9.126049	2.156215	7.205424
3108	1	-6.714413	9.124599	7.970526	-0.759870
3114	1	-9.870081	8.411037	6.573034	-2.396046
3131	1	6.542030	-10.937396	0.652119	7.458711
3134	1	8.830710	-8.794273	-0.952690	4.528365
