258	1	1.954655	10.652032	3.508944	5.607033	-7.598047
260	1	4.927083	-1.781055	6.028369	-0.382646	5.190293
261	1	1.195272	4.710725	2.410658	4.214869	-1.971817
262	1	-1.434686	8.969476	-2.555570	6.684961	-3.740384
265	1	-0.157814	10.676156	-2.452832	4.540248	-0.942223
267	1	-2.962914	10.711222	-0.519512	5.000910	-3.277672
269	1	0.652663	8.636152	-1.965698	6.166853	-8.297393
272	1	0.785754	3.350771	2.875715	6.283172	-7.915591
274	1	1.130446	3.058599	4.840293	6.110897	-3.538640
275	1	-2.542919	9.914010	0.397375	4.766426	-5.058925
277	1	1.739001	6.963834	0.224346	6.567096	-0.843064
278	1	9.045214	-2.832697	5.747500	1.926085	6.809212
280	1	6.661612	0.154262	0.454630	4.328925	8.973030
281	1	-0.578493	8.957918	1.436754	5.495661	-2.542673
283	1	-0.255646	10.114632	-1.417095	0.879142	-4.674773
284	1	6.148996	0.951952	7.275756	4.703416	-3.278304
287	1	0.858491	8.539705	3.792038	5.071768	0.346626
289	1	-2.243777	9.951769	-0.822775	6.166886	-3.333033
293	1	0.621883	3.947545	5.155084	6.285018	-1.896173
294	1	5.385159	3.986487	-2.978955	8.575287	-6.582491
297	1	2.454355	10.327745	-0.728465	2.896268	-2.261795
299	1	9.582474	-0.322529	7.228731	1.064828	6.998600
300	1	0.910825	3.522869	-2.019290	7.032081	-4.498510
308	1	-3.831979	5.219978	-2.388181	7.002482	-3.212113
310	1	0.337790	5.289922	-0.815853	7.197989	-6.859307
311	1	6.911124	-2.150884	3.105889	0.936595	7.076106
317	1	0.554028	5.228152	4.767972	9.269150	-5.103129
318	1	0.189695	9.754349	0.792338	6.863183	-6.783611
319	1	1.532724	8.585160	2.200666	6.652420	-4.300034
320	1	-0.985444	12.034466	-0.118291	3.937589	-3.720731
322	1	-0.022523	4.275150	-0.365141	6.327675	-5.726644
325	1	5.187405	-1.614672	9.580109	2.907384	4.584314
326	1	8.105686	-1.040260	4.842893	0.860175	8.948079
327	1	1.382248	1.969974	-0.745127	9.224163	-3.877799
330	1	8.819284	-3.414627	6.433430	0.735546	7.915281
337	1	7.499137	0.822837	6.349822	6.256386	6.375412
339	1	5.620759	-8.837068	6.291368	1.778607	9.075046
342	1	7.761912	-6.557012	6.379133	2.124477	7.794451
343	1	1.956517	5.658962	0.938771	6.991902	-6.080705
344	1	7.754663	-1.799992	6.774172	4.578055	9.041186
347	1	6.728180	-1.903892	4.503213	5.334233	5.738902
351	1	0.256724	9.764824	-1.989945	3.918165	-5.220069
353	1	2.214809	8.503983	1.809296	5.899132	-7.238570
354	1	0.163242	8.962600	2.737241	4.918848	-3.448489
355	1	1.970700	5.546872	4.904354	5.920760	5.379183
356	1	-0.064681	4.804472	0.173862	6.878745	-3.652953
361	1	2.593647	9.078604	1.184646	4.867787	-4.488365
362	1	7.367426	-12.779079	8.382151	5.866408	7.055431
363	1	0.253822	3.901145	0.227782	7.729410	-3.850605
366	1	3.538889	9.834871	0.529952	6.439732	-0.189905
367	1	6.452579	-8.828687	8.408163	1.508991	6.919805
368	1	2.567479	-1.742935	8.283865	1.043488	8.660200
372	1	8.076837	-11.424645	7.167934	-0.673836	7.051141
380	1	5.288948	-7.694913	6.616850	0.347181	7.707050
383	1	-2.395076	5.322865	1.380575	8.767088	-1.749622
386	1	6.642824	-0.425846	4.982586	2.861108	6.861450
393	1	6.100531	-2.701316	5.832286	4.152423	5.514011
394	1	1.426932	2.755757	5.455553	3.333237	-4.686710
397	1	5.884760	9.365174	-0.086115	2.142987	-5.151507
400	1	-0.675552	9.579193	-0.443739	1.204651	-4.703028
401	1	-0.501941	9.902398	1.108380	4.078799	-4.692056
405	1	-0.116471	11.164410	-2.231857	5.471756	-4.707961
406	1	2.367262	2.312486	3.097743	5.941866	8.807323
407	1	5.416073	-2.352804	5.658185	0.859437	6.914337
412	1	2.661470	-2.966825	5.416312	2.466250	5.867910
415	1	3.948584	-0.996216	6.979915	3.923076	9.509659
416	1	5.120087	-0.365504	4.837033	5.836979	5.491577
417	1	2.559941	-2.697475	7.046671	0.393450	9.005555
418	1	2.663827	10.550340	0.227400	6.512871	-0.157530
422	1	0.250240	5.857157	0.192228	6.768638	-7.326669
423	1	6.312837	-3.228489	8.702059	0.399128	4.764726
426	1	6.657605	-3.200396	4.652862	3.025241	7.342448
427	1	3.255612	2.926126	3.340334	6.568881	4.727419
429	1	7.223697	-10.533017	7.633978	3.121992	8.585548
436	1	0.820238	10.114200	-0.988052	4.681653	-5.648907
437	1	6.565445	-9.650861	6.621102	6.557167	6.794331
440	1	-0.334841	8.342051	2.375194	6.869256	-5.278399
443	1	8.490322	-5.144156	9.696790	3.502132	9.049747
446	1	8.702048	-2.028070	2.952752	1.572080	7.581030
447	1	6.446150	0.056090	4.288288	0.509276	6.952156
450	1	3.350242	2.049098	5.603112	4.746056	4.635772
452	1	2.976857	9.119816	1.167179	5.067295	-6.373782
455	1	-0.713362	7.921416	1.504006	4.346378	-2.145999
457	1	-2.196746	12.279427	1.281760	2.556559	-4.887101
458	1	2.332419	10.697578	2.626894	4.683075	-6.426857
459	1	5.996146	-2.477587	6.089312	0.375342	9.575342
460	1	0.772919	8.058051	-3.384780	6.303518	-5.069245
470	1	7.223529	-5.452360	6.744456	5.875666	7.779593
472	1	4.169352	-2.950968	7.823918	-0.396153	9.526639
473	1	1.821429	7.812754	-2.450583	2.314985	-9.262406
474	1	5.722705	-1.280388	7.064438	5.749583	7.580720
476	1	-1.721027	7.664890	-0.984587	5.811431	-0.129667
480	1	7.230281	-6.302397	7.468261	-2.741482	8.546544
481	1	-0.883363	10.106128	3.665094	5.896128	-6.705644
482	1	6.921139	-4.934397	8.411723	1.528743	7.800962
484	1	5.610389	2.318997	7.148426	6.330166	-4.023956
489	1	-1.310162	8.710486	-0.427574	6.622281	-4.760599
495	1	3.392045	8.030304	1.948483	2.970947	-4.775333
496	1	9.780119	-5.187460	4.580495	3.998776	3.978084
498	1	1.527164	0.799137	6.726576	4.858264	7.515597
502	1	-0.586181	10.201489	0.944567	4.459229	0.300981
504	1	-2.127807	5.880300	0.329986	7.330180	-4.726831
507	1	1.968639	-0.556759	3.999540	3.864196	5.399516
508	1	5.341647	-1.223849	6.334814	2.305024	6.513035
516	1	5.875619	-2.962229	4.132308	5.953691	6.935099
519	1	2.856531	7.896090	0.656967	7.622690	-6.918242
520	1	3.226560	8.173146	-2.948637	6.375089	-4.701414
522	1	0.551872	4.967488	0.251528	9.504948	-3.770317
523	1	-1.155398	8.736791	1.495800	5.966008	-4.193737
524	1	6.314705	-5.802461	6.399584	0.989746	5.654759
525	1	2.505704	9.114159	-1.179124	5.173263	-2.762961
528	1	1.436687	8.380869	0.890447	4.310204	-3.651345
536	1	1.452500	9.536250	0.987887	4.622367	-6.762661
537	1	5.734290	-3.621351	7.328375	2.374040	8.814230
543	1	3.539401	6.119975	-2.022902	5.543761	-4.771318
544	1	0.585824	9.670028	2.183357	3.695902	-3.167788
549	1	6.668739	-1.226767	3.614056	2.451845	7.321086
552	1	4.928902	-4.136503	6.044626	0.177557	7.839003
553	1	8.357947	-8.629514	8.228886	1.119737	8.304838
556	1	6.556018	-4.584576	6.978831	1.726186	6.045349
559	1	6.609119	-1.549776	7.105923	2.685143	6.675082
560	1	7.405222	-1.726741	4.542166	2.077631	6.425768
562	1	7.411324	-1.338915	8.120992	2.388083	5.829155
563	1	0.464068	11.748856	-1.462106	4.783937	-1.666920
564	1	-0.221923	5.451105	-0.384692	4.571604	-4.397771
565	1	7.279039	-2.346125	6.295028	4.891499	5.663599
568	1	4.781967	-4.019357	9.462245	0.886894	8.018212
570	1	1.776281	3.193120	2.538005	4.537249	-6.397746
573	1	1.105563	8.953584	1.368075	6.964602	-4.510130
577	1	7.021392	-5.508377	9.344635	6.370456	7.317445
581	1	2.272081	10.061596	-2.989796	5.345702	-6.992553
582	1	3.441122	2.549957	7.041743	5.021186	3.836373
589	1	7.788499	-6.465424	6.144218	-3.335564	8.897421
592	1	-1.228821	6.650458	0.568927	6.979260	-8.329480
593	1	0.883810	6.484382	-2.427454	7.406792	-4.668453
594	1	-1.136643	10.840754	-1.417406	5.318908	-2.331008
597	1	1.823383	7.438488	1.618164	6.809516	-4.198308
599	1	7.382631	-1.880145	8.697452	1.579812	5.938387
600	1	-1.120904	7.538703	1.574193	6.677043	-0.208445
604	1	1.602474	-0.724324	8.908964	2.051901	5.678665
605	1	6.568595	-7.125991	7.227792	1.528672	7.066560
606	1	0.296427	8.027711	-0.344696	4.097512	4.983092
607	1	4.821456	1.434129	4.867028	5.346548	-1.808785
608	1	4.669981	0.477520	-0.568509	7.374837	7.394845
615	1	1.830889	8.048381	0.000993	7.320100	-4.002620
616	1	6.966657	-0.632897	8.402775	3.650614	6.440458
619	1	5.679483	-3.961381	8.109991	0.364721	5.722491
620	1	9.056443	-6.594216	7.780088	4.793047	7.683371
623	1	9.351642	-3.581606	5.656329	3.506260	-5.408952
626	1	8.068720	-6.772694	7.110478	3.974855	8.256587
630	1	8.298913	-4.548770	7.680154	1.132569	7.673927
635	1	8.192722	-3.870656	7.334393	1.507998	7.064077
638	1	4.425374	0.048041	8.749312	6.075203	7.189795
639	1	6.367859	-5.585178	6.869704	0.635651	7.604018
642	1	5.292056	-0.055453	4.404056	5.294516	7.641332
643	1	3.189858	11.050216	-1.372007	3.217081	-1.684832
646	1	0.633480	12.214821	-0.791778	2.912694	-4.137142
651	1	-0.292532	5.725566	2.489689	5.915498	-4.430296
652	1	-3.308261	1.758594	4.245444	5.463111	5.253642
653	1	-0.267270	9.075678	1.100545	0.995971	-8.473622
661	1	7.006320	-9.693721	6.756288	2.040423	8.290835
662	1	3.928632	5.618063	4.406969	6.122817	-6.119281
664	1	9.007155	-6.637076	5.223343	-0.569416	7.211221
667	1	-1.716014	9.298520	-2.065493	5.590079	-4.345334
672	1	0.173733	6.203428	0.824249	7.350232	-1.997711
673	1	0.519822	6.947948	4.057436	5.229761	-5.239386
674	1	2.845780	2.886513	3.035918	7.629670	-2.475980
676	1	5.984918	-0.441477	4.468335	4.651038	6.598287
677	1	6.624563	-2.130358	5.759721	3.090647	7.158867
678	1	5.578070	-1.792490	3.192618	6.121423	6.807958
679	1	5.164201	-7.828863	8.176399	3.219526	7.608798
680	1	1.901149	13.113585	-2.561916	3.041900	-4.503611
681	1	9.122835	0.206446	3.584496	0.075064	6.454768
683	1	-1.645880	8.747065	1.258017	7.628515	-2.468994
689	1	4.973399	6.325700	-1.231052	6.897567	-3.411618
691	1	-3.770339	7.051106	0.696304	5.837116	-11.933152
695	1	6.941629	-7.889699	7.780353	2.062627	6.303738
696	1	1.238534	6.889982	-0.370103	6.707748	0.034301
697	1	5.133277	-4.417561	7.447981	4.460328	6.643594
700	1	0.389096	9.235194	0.065052	6.224471	-6.367640
704	1	6.038755	-6.251947	9.552766	1.180302	6.733361
707	1	3.416502	11.844981	0.103323	6.145590	-6.407703
708	1	0.587931	9.651383	0.513373	6.806373	-5.374819
709	1	5.319233	-7.486060	8.087648	2.276343	7.937096
711	1	3.094211	9.245704	-1.486386	6.949015	-7.905322
715	1	3.082427	3.492893	3.306915	5.649928	0.581670
716	1	2.718077	2.286459	3.498743	3.359941	-4.052459
717	1	2.892078	6.140500	0.437251	7.352202	-4.635891
719	1	1.870202	7.539831	1.208904	7.203215	-4.784286
720	1	2.782566	1.349249	4.149700	4.349975	5.055168
721	1	8.928431	-2.089635	6.014867	4.825762	6.123983
722	1	2.337857	11.241448	0.357380	5.942088	-4.592913
723	1	5.627059	-1.396688	9.707023	3.624829	8.833817
724	1	-0.306441	7.739992	0.500611	6.669822	-2.292695
725	1	8.283419	-4.192569	6.583031	0.927844	7.601897
726	1	-2.726797	5.799523	-0.405667	7.108736	-8.299618
728	1	-3.354243	6.331158	2.726132	7.481134	-4.596162
732	1	1.665505	1.001330	6.902014	6.089901	-3.280763
737	1	2.247430	4.140459	-1.665968	7.499278	-4.869608
738	1	5.991926	-6.861682	6.703990	5.183389	6.526484
739	1	0.637527	7.076756	2.698805	6.656892	-3.753827
746	1	4.369441	7.354144	2.998813	7.558540	-1.847793
749	1	4.172330	3.757352	-0.277784	6.180198	-3.367126
751	1	0.889940	6.187917	0.980831	6.862161	-8.105462
755	1	-2.532215	10.833247	-0.121272	5.527658	-3.711428
757	1	6.016842	-5.223292	7.600231	1.388062	7.368174
760	1	7.109481	-7.457461	7.371880	4.572159	6.147760
762	1	5.901789	-4.376744	8.270746	2.194731	6.415242
769	1	0.787354	10.701155	-2.166755	2.776771	-4.209847
771	1	1.081089	9.557769	0.661415	8.707073	-4.077657
774	1	-3.159541	7.342634	0.361755	6.682327	-3.343841
775	1	6.288460	6.138170	1.867305	6.168603	-5.412549
777	1	3.094917	5.015229	-0.028014	6.603802	-9.372551
779	1	8.514393	-3.103565	5.492930	3.859497	6.333207
780	1	0.525765	9.079109	1.214479	6.074079	-5.572455
784	1	2.570715	9.644426	-0.671967	4.451177	-3.995680
788	1	-0.155978	8.253245	1.736599	6.946298	-3.863005
792	1	9.075229	-9.745508	6.408007	6.942492	7.652617
795	1	-2.046694	9.939957	1.429598	4.804329	-4.194284
799	1	7.990686	-2.648836	7.789108	2.122904	7.858165
800	1	6.523328	-8.257819	9.727416	-1.805927	7.714927
801	1	1.996107	11.821812	0.087435	4.211798	-2.732179
803	1	7.075206	-8.444140	7.128991	3.216791	8.025093
804	1	8.677387	-0.542352	2.803846	6.095004	6.677867
809	1	8.629487	-2.701229	8.023033	0.919968	9.199424
810	1	7.447831	-3.156528	5.255863	0.613177	5.697042
811	1	8.471462	-2.337117	9.798868	0.173893	8.112875
812	1	2.661358	7.154055	1.894559	7.699165	-6.280252
813	1	2.897625	5.991504	0.630025	5.811539	-3.548159
816	1	-2.007533	3.835617	4.878693	6.667124	-3.753345
817	1	1.155277	5.358408	2.055426	7.138998	-8.647148
818	1	1.665323	5.891141	-1.734075	6.931335	-5.857000
819	1	-0.224631	10.778083	-5.550868	4.915090	-5.453142
822	1	5.548000	0.279519	5.905007	6.294878	7.411320
824	1	0.487543	8.644667	0.664405	6.661072	-4.982017
831	1	8.179156	-9.846425	7.193579	0.561189	6.590305
832	1	2.246335	9.155107	2.771049	6.144880	-3.678050
836	1	-3.612243	6.616669	1.656312	6.866941	-5.473938
837	1	5.660539	-0.165479	6.866677	-0.572108	-3.925368
838	1	7.736615	1.579842	4.535932	4.369615	2.190632
843	1	3.817760	7.596717	1.401468	5.742629	3.210920
846	1	8.238327	-1.621971	4.549588	5.505744	-3.840064
849	1	1.249188	3.624649	2.595446	5.808859	-6.370003
851	1	0.991218	10.013812	-2.301657	5.258915	-2.302037
854	1	6.601496	-2.035888	8.449456	1.839336	7.681838
856	1	6.769514	-4.748062	4.178553	1.488486	5.886324
857	1	8.585555	-5.206273	5.120732	0.774925	6.554655
858	1	4.975514	-1.707149	9.428936	3.709969	8.453438
861	1	6.902252	-1.466382	9.639247	-0.002809	7.530669
866	1	0.406161	11.816096	2.950439	4.241027	-2.062634
867	1	0.439107	10.090158	1.766855	1.532071	-7.690165
869	1	8.096186	-6.095097	7.439812	0.084943	5.680205
871	1	7.767607	-3.659991	5.636532	1.702452	6.795796
876	1	8.714650	1.909940	5.466700	4.112017	6.308754
879	1	1.523682	8.010692	0.983367	6.516836	-4.900536
880	1	-2.461088	2.404844	5.978187	6.367674	-6.220400
882	1	6.651285	-5.493795	6.474053	1.902557	8.810390
886	1	6.738961	-6.687077	7.030846	2.931068	8.347880
887	1	4.095386	-1.048555	7.153834	4.357776	7.766645
892	1	1.833874	5.527739	0.668326	7.684630	-3.346607
895	1	6.439039	-1.396191	7.284785	3.879684	7.109186
896	1	5.187752	-4.521998	5.481330	1.718383	7.304542
897	1	-0.581398	8.717645	0.351544	5.907914	-10.560781
903	1	6.728045	-2.277345	6.086734	2.330620	7.596164
906	1	1.239875	4.794748	-3.517373	6.148350	-4.017709
907	1	0.352001	9.821509	1.071604	6.616797	-6.307353
908	1	5.878283	-3.012833	6.949966	0.962752	6.783759
910	1	7.811147	-7.437905	5.551686	1.297512	8.077313
911	1	6.814011	-4.668555	7.083165	1.996727	5.953004
912	1	7.406689	-2.151595	2.475039	2.457229	6.378947
914	1	-2.446947	10.955287	-1.618645	5.522746	-3.459664
915	1	-2.501529	4.053427	-4.001265	6.713298	-4.527782
916	1	7.043733	2.605130	6.167565	5.147264	-2.644989
920	1	1.333994	8.936525	2.299488	5.813189	-8.420629
922	1	1.827507	7.349551	-2.925923	7.716871	-5.983009
924	1	9.241213	-10.312532	7.759917	0.935924	6.014749
926	1	4.778517	-8.285080	6.589497	3.696174	7.244871
927	1	2.900987	9.745841	1.723862	4.009430	-6.300273
928	1	7.007079	-8.269648	7.408722	1.235422	6.713430
929	1	4.574148	0.822763	5.631728	1.997305	6.453144
933	1	1.605455	5.980810	-4.134555	7.359357	-5.399766
935	1	-1.872746	8.821553	0.377965	8.687024	-3.258061
942	1	-2.340891	10.385726	-0.408210	3.609614	-7.695826
944	1	8.205330	0.921477	2.188185	5.051994	-1.045465
946	1	-2.953666	5.554358	0.160891	8.085506	-4.166880
947	1	1.733038	6.118956	3.488134	6.845316	-5.381299
949	1	6.961795	3.420257	0.973463	6.944135	7.793356
950	1	6.936174	3.244801	0.571022	6.480323	-1.501458
951	1	6.664993	-3.304148	5.640706	1.385266	6.844054
952	1	7.730159	-5.927528	6.555267	-1.277246	7.888451
953	1	2.442357	9.524980	3.282576	5.413877	-4.675165
955	1	-1.374475	9.798775	-0.217119	3.256924	-1.086554
958	1	1.910131	6.931032	0.786183	7.572250	-7.706208
963	1	2.698002	3.129236	2.816810	6.233796	4.366584
964	1	1.235862	8.277828	-0.839857	5.418940	-3.856009
965	1	4.534124	-1.844157	6.746274	2.966997	6.646537
967	1	6.818636	-4.715864	6.471359	-0.696576	6.022033
968	1	2.057906	11.292564	-0.913612	0.446052	-8.465062
970	1	8.340922	-1.832574	6.214817	1.749049	7.106486
971	1	-3.082947	7.248188	0.631830	8.850918	-4.981011
972	1	1.318915	10.980341	2.205429	2.371133	-5.803496
973	1	0.202752	7.050818	3.393574	6.213511	-0.580053
974	1	5.355494	-0.803011	8.069921	2.591559	7.636604
980	1	5.393200	0.922224	4.957359	6.154038	7.149167
985	1	-0.033550	7.541921	4.682929	2.830844	-1.671560
986	1	1.827943	7.123951	0.441937	7.313200	-5.028592
990	1	8.142130	4.198822	-0.369280	5.596945	-4.445345
991	1	-1.157804	6.726852	4.057945	6.984104	-2.654457
992	1	8.031323	-7.411771	8.307455	2.038898	7.360535
993	1	4.690822	-6.376624	6.448123	0.439053	9.548408
994	1	5.352289	-6.731742	6.336104	3.910564	7.043224
1000	1	-1.105552	9.823246	3.653159	3.737143	-4.292567
1003	1	2.656435	0.065575	9.022331	6.533559	1.798591
1004	1	0.287527	7.964731	0.730925	6.670824	-2.607716
1006	1	-3.670417	5.904641	0.599829	6.667786	-6.010227
1009	1	-1.198164	7.882389	-0.056887	7.338928	-5.871385
1010	1	2.746090	-4.134429	7.131404	1.906081	8.603612
1015	1	-2.095178	3.795341	1.803496	7.849088	-5.286644
1017	1	8.484279	-2.822762	6.845586	3.753226	6.942969
1023	1	-0.709292	9.655156	2.037519	1.863577	-7.428190
1024	1	5.826823	-4.087307	6.588828	5.682596	-1.365021
1025	1	0.151488	5.779386	4.226074	5.931595	-5.867119
1027	1	4.116879	-3.187357	6.256320	4.367757	7.712121
1028	1	1.332744	-2.526425	5.538671	5.874805	4.568661
1033	1	7.255528	-6.698555	8.098698	3.225479	6.238230
1035	1	5.808694	-3.961813	6.298750	-0.973172	7.744157
1040	1	6.643969	-5.577573	7.846731	0.791357	5.657892
1043	1	9.205475	-0.969008	5.233550	3.881022	-1.882069
1044	1	6.655988	-3.044982	7.264951	3.632560	5.657582
1046	1	-3.207295	10.549066	1.520445	2.099702	-3.240607
1050	1	4.258413	6.579046	1.991802	4.038766	-5.297938
1052	1	1.167735	7.093185	1.233075	6.324678	-3.599835
1054	1	-0.158756	6.311881	4.689175	6.167046	-8.358645
1059	1	1.373418	2.335786	5.532295	3.684641	6.066174
1061	1	0.130863	9.736573	0.646481	7.766985	-5.402322
1063	1	8.424610	1.253767	6.392496	5.712087	-4.034738
1064	1	2.476531	8.862719	-0.211732	3.212394	-6.905817
1065	1	1.446803	7.649841	1.048689	5.467721	-1.584090
1066	1	6.076129	-5.321207	6.930360	2.097340	6.383081
1070	1	6.488015	-6.000445	6.822539	0.277748	5.776709
1072	1	0.563550	11.922943	0.204618	1.933152	-8.579756
1077	1	8.813280	-1.924659	0.465373	1.159745	8.006675
1084	1	0.591643	9.722786	-0.133297	5.713584	-10.283301
1086	1	1.182771	9.156848	-0.818062	4.627125	-1.897939
1093	1	6.529312	-1.679769	6.921907	1.882337	6.126760
1094	1	1.240953	4.066918	0.413066	6.618422	-7.436436
1095	1	0.773514	5.194193	3.197686	6.287120	-4.443124
1096	1	7.893497	-2.343167	6.885381	3.902432	6.388878
1098	1	-3.153727	9.509355	0.166204	4.462977	-7.346475
1101	1	6.581490	-8.899827	5.633044	0.613463	6.565190
1106	1	-0.612545	10.725037	0.820931	2.998111	-1.713511
1108	1	6.274974	0.139968	7.870333	5.271481	-2.624234
1112	1	4.519251	4.732776	-0.756933	6.154311	-2.675471
1116	1	1.945302	7.813370	-1.121372	6.435991	-7.832147
1123	1	8.241244	-4.665545	6.214047	2.655538	8.488627
1128	1	-0.092099	10.169329	0.022856	4.730970	-6.552668
1133	1	1.181602	6.679324	2.096673	6.439897	-7.783361
1136	1	9.571024	-4.389071	0.424524	1.741118	7.334662
1139	1	4.139031	-1.889555	4.283668	1.075072	6.512186
1145	1	1.508604	4.648673	-3.057516	9.366690	-3.222879
1147	1	3.937363	-2.220463	4.690773	0.366719	6.888021
1148	1	4.531484	-8.454180	7.376735	0.146870	7.146696
1149	1	5.811205	0.872519	6.230147	5.105285	4.696729
1150	1	7.130423	1.034072	6.100444	4.248859	3.470834
