40	2	6.689875	-5.719410	6.395875	-0.855298	8.138230	1.346117	10.024509	2.485360	5.230876	-1.878529
41	2	-2.049126	6.288227	-2.451409	7.427245	-1.674394	-1.700070	2.214673	2.680086	6.328312	3.773963
42	2	7.875100	-6.275013	8.509719	0.378530	6.271512	7.701712	-0.253190	8.509008	0.439151	-0.317878
43	2	6.013726	-2.979279	6.926215	1.512541	6.800979	0.225483	4.421357	2.610885	6.509686	-2.320993
46	2	7.755497	-0.919986	7.698284	4.866498	6.316583	1.131476	10.370414	1.149168	6.066754	-6.084610
47	2	6.447022	-6.705017	8.408028	3.961053	6.431328	2.263253	5.250340	2.667192	9.276929	-4.588565
48	2	6.164859	-8.522816	6.531766	-0.308737	6.739805	-0.312653	10.427749	1.164048	1.907086	-4.360520
50	2	6.185463	-1.636589	7.566106	2.560079	3.624232	4.213589	4.066424	2.461182	6.322365	-4.403201
51	2	1.228354	6.700876	0.239187	5.542815	-3.825496	7.299501	-3.259745	6.305312	-0.978028	6.748258
56	2	4.656267	-1.075489	6.980955	2.574583	6.685558	-1.731178	7.482699	0.928565	7.920574	1.043946
57	2	3.319659	6.266398	-2.076722	6.505801	-6.830748	6.864286	-1.876328	2.041210	1.205367	6.053525
60	2	5.660236	-0.324275	5.975930	5.534384	0.511480	5.663790	-0.912156	5.976043	4.702524	5.339642
61	2	7.097784	1.518195	7.382802	7.864897	0.882334	7.182354	-1.984240	7.425917	3.206843	7.116819
63	2	3.021860	9.063774	2.541166	5.870090	-4.452772	6.924746	-2.043125	8.294730	1.829536	5.830235
64	2	1.911970	9.999178	1.895372	2.086295	-1.064145	7.150943	0.921227	6.598063	-0.330743	7.610514
66	2	7.068324	-7.745632	5.913281	1.904302	7.284828	0.678163	5.074653	1.496198	8.350662	-1.278861
69	2	6.636021	-3.759660	6.874503	4.304407	6.161689	6.635829	-1.007881	6.868596	4.304502	0.215916
73	2	8.225264	-6.673956	9.166359	-0.996658	5.670495	2.167088	9.001792	3.640168	4.139911	-6.476908
75	2	4.292338	4.749574	-2.396170	7.415900	-8.280147	6.526515	-0.077169	4.079385	6.360864	-4.421163
76	2	-0.944877	9.391737	1.424110	5.239217	-5.895439	5.482187	-2.076500	7.557319	3.424370	5.099030
78	2	1.264932	6.484404	0.246831	6.190036	-3.210966	7.273545	1.147900	5.685824	5.325971	6.026457
80	2	0.712478	9.030336	-0.365378	7.000766	-5.192857	7.079041	-3.539200	6.256909	2.114994	6.045893
81	2	4.338332	0.812852	4.617758	5.346993	-0.832621	4.347082	-1.451388	4.625299	3.594828	5.585832
82	2	7.632610	2.747507	3.342522	7.006609	-1.684539	8.251959	0.593583	4.130311	2.628991	5.128688
83	2	5.204217	-9.607383	6.076981	8.222354	4.905295	5.204217	-4.940554	6.076981	8.224022	1.336271
84	2	4.764823	1.379852	7.465709	3.356555	-2.918971	2.759280	4.695833	1.214215	5.853588	-5.867070
86	2	0.911013	5.237852	4.694015	6.638104	-6.443555	5.244199	-1.555638	7.652282	0.465189	5.207692
88	2	2.737080	8.090746	0.242439	6.235405	-6.196939	8.366350	-4.089395	6.372197	1.050129	5.066021
89	2	1.940708	8.389300	2.524231	6.021028	-0.336683	7.843149	-8.511603	8.745374	0.067136	6.421322
91	2	0.800263	7.786178	0.227108	4.393808	-1.211463	6.047223	-4.382448	6.099960	-0.569173	7.090826
93	2	1.902330	6.593056	4.776463	6.587271	-4.707950	6.929428	-0.120514	8.099627	3.920547	4.502795
94	2	1.796514	2.607118	6.032691	5.671997	4.500099	5.997720	-3.943187	6.788011	0.396547	5.238195
95	2	1.896379	3.662486	4.476398	4.340500	-2.090006	5.209333	-2.672148	7.033709	-0.933289	7.411041
96	2	7.551033	-2.531149	6.705297	0.686461	6.791166	7.079895	1.986843	4.328430	6.721442	-0.841882
99	2	6.901632	-2.850420	4.687237	4.172816	5.225605	6.900636	0.525968	4.585473	5.851964	0.161308
101	2	0.372135	4.234389	-2.321698	7.365105	-2.781801	5.049889	-0.819172	4.133246	4.092418	-0.569851
102	2	1.723223	9.831640	3.544979	3.723806	-1.657453	6.614224	-4.148738	6.295886	-2.275161	6.751319
103	2	5.396894	-1.827508	5.754451	2.845722	7.001483	0.784872	8.309404	-0.070333	7.346953	2.264916
104	2	3.381368	6.505716	-3.636309	7.423449	-3.728026	4.067121	2.710416	-3.075958	6.542172	7.624331
105	2	1.427282	3.761409	2.824805	6.741144	-3.769250	6.306028	-4.139032	8.155572	0.196092	5.246070
106	2	1.491472	4.277915	2.371234	7.612411	2.369743	6.919498	-1.762722	5.860221	1.805227	7.177857
109	2	0.494220	11.317982	2.816591	3.242947	-4.943130	6.481269	-2.708442	6.031876	-2.375246	6.387388
110	2	9.615553	-7.843548	2.422459	-0.216480	8.461623	3.568700	6.339117	-1.650096	5.232554	-2.638752
113	2	1.645762	3.679882	2.338338	7.092640	-0.630668	3.578613	-3.595965	5.576246	4.764959	7.298038
114	2	-0.977691	8.297359	2.779894	7.297648	-5.433198	4.333049	2.169058	6.526464	5.529450	6.183782
115	2	-1.895600	6.782545	2.317045	8.326737	-1.274435	3.718045	0.432932	7.156456	6.916832	7.240731
117	2	1.320205	9.275342	1.433638	6.120100	-7.412335	6.239610	-1.209715	6.557839	5.712533	5.366618
118	2	4.737033	2.020649	2.310763	6.312936	7.116266	0.509645	8.950983	-1.485149	6.541406	-3.811653
119	2	6.880233	-2.122283	7.497373	2.049900	1.346830	6.881614	-7.721894	7.497374	2.049563	6.867839
121	2	9.082043	1.341292	7.269142	5.168546	0.814473	9.276526	-2.147435	7.294010	1.305664	6.306406
122	2	3.186890	10.004985	0.202300	4.766840	-3.158389	7.927197	-5.914376	6.384915	0.551852	7.435470
123	2	6.892988	-5.214666	7.812311	1.597497	3.172006	1.825358	4.306252	2.125896	7.538183	-7.370288
127	2	-2.302449	6.227873	1.700895	7.656505	-1.019077	3.967253	-1.446065	7.101066	2.654678	6.701621
128	2	8.070282	-2.650437	5.254818	1.565147	5.464162	7.893305	-1.232899	5.254817	3.258653	-1.059729
129	2	4.484909	-1.899457	8.053407	3.701364	6.031619	2.479261	3.531713	1.412850	8.316653	-0.006419
130	2	5.310560	-8.433219	7.763768	9.017894	7.072552	0.116430	3.492563	4.008309	9.096883	-3.593283
133	2	8.813624	-2.175665	6.679962	3.158524	4.958181	3.948386	5.179046	3.981795	7.426835	-5.561791
134	2	6.587945	0.212483	6.506221	5.420574	-0.005969	6.784065	-2.533562	6.509042	1.451262	7.169262
137	2	7.278569	-1.756850	3.966483	1.614219	-0.089679	1.079487	6.379239	0.525780	6.847746	-4.801867
139	2	4.945701	-2.264591	8.499224	2.411735	6.143193	4.764649	2.282362	5.541469	2.753614	0.694312
141	2	2.017022	6.376594	1.679958	6.790845	-4.814823	4.233708	1.590524	4.187322	3.492460	6.012820
143	2	3.184721	4.830589	-1.910256	7.828036	-4.044285	8.258428	0.109340	4.569958	2.350186	7.852438
148	2	1.525388	8.760425	0.241598	4.655330	-6.256211	7.218712	-1.775258	5.052948	1.175304	5.594022
150	2	6.645157	-7.443704	8.352708	1.861948	8.325448	5.514175	2.768955	5.103805	5.632554	-3.444406
152	2	0.283382	2.918931	5.019255	5.957276	7.214917	-3.405346	7.994084	0.090405	7.031033	0.244511
153	2	-2.163645	5.538770	2.491308	7.293891	-5.884229	2.510901	-1.817745	7.682312	5.210435	6.286914
157	2	6.729819	0.325682	5.706037	4.248621	7.227131	3.023959	6.069995	3.585358	7.036548	-2.967633
158	2	1.677314	8.687433	1.622770	4.134691	-3.582863	6.033946	-2.767507	6.376586	2.467236	5.983933
159	2	0.264688	8.887880	2.621520	5.198749	-3.141289	6.705076	-4.137273	7.615091	1.166806	6.702283
161	2	6.535143	-2.650745	9.130447	2.371913	-0.555985	6.535143	-6.731984	9.130447	2.334233	5.465709
162	2	6.731013	-8.943296	7.183961	3.275986	6.990565	0.277181	5.643293	0.880429	7.672923	-0.047522
165	2	5.448183	-1.977816	5.551992	-0.297956	1.005937	5.528009	-6.874259	5.599112	-0.298359	5.060558
166	2	6.177448	-7.123862	6.275623	-0.926558	7.146766	0.240717	8.265239	1.448672	5.438671	-3.658239
169	2	-1.646628	5.920049	1.896137	5.848305	-3.599128	4.638813	0.253817	8.005642	0.427552	6.686040
171	2	1.944172	9.669842	1.094988	6.860941	-5.772411	7.631562	0.365747	7.270899	2.974640	4.827939
173	2	2.408462	9.154630	3.876480	4.657673	-4.210506	6.476077	-3.530144	8.919106	-1.162133	8.550727
174	2	6.686151	-0.942425	4.937190	4.512386	0.205098	6.909637	-6.061789	4.937192	4.481017	6.162806
179	2	7.025973	1.337703	6.807177	4.435193	-1.054885	3.964609	10.140421	0.369883	4.436880	-5.175965
182	2	4.531255	-4.705878	7.350593	1.948635	6.131701	0.035879	3.989206	1.737862	6.736430	-4.201358
184	2	-0.491912	3.840268	2.914565	6.476780	-4.373757	3.639448	-1.029346	5.614617	2.015598	5.409066
186	2	4.362426	-1.722754	8.030071	-0.143674	8.715718	-0.239332	4.272321	3.582037	6.076076	-1.834486
189	2	5.032368	5.956041	-1.667410	6.538913	-0.031926	6.584406	0.148773	3.721299	3.954030	7.935182
194	2	2.392190	10.257713	0.842188	6.017047	-4.969844	6.329959	-0.056438	7.030483	4.990246	6.398663
196	2	0.669579	8.818994	2.439026	5.879145	-3.387507	5.295227	-1.982410	6.995874	-0.760052	6.857438
197	2	1.511458	-0.430981	7.797003	5.342639	0.939940	1.728498	-1.089992	8.043412	4.455815	6.737067
198	2	2.157170	3.715894	7.132776	5.803094	-4.426388	7.368326	-2.676726	8.316204	2.504683	6.008184
199	2	7.644040	-7.393829	3.434032	5.374835	6.373099	1.459112	6.774508	-2.864385	7.055439	-3.678344
200	2	7.020821	-2.328082	6.924338	-1.585858	8.456869	0.856414	10.344220	0.776019	3.829512	-0.327027
203	2	-0.657257	7.076020	1.431756	4.504795	-6.260523	5.151770	-1.669207	7.452860	-1.823752	6.029411
205	2	0.679436	6.930893	-1.620634	5.236043	-5.539926	6.733404	-3.341302	4.768016	-0.911214	6.510341
209	2	7.300113	-5.540491	6.285564	0.550443	8.699485	2.072335	7.407856	1.050143	6.648145	-1.966846
211	2	2.316575	9.117475	-1.180560	4.445289	-2.233524	5.727539	-3.005729	5.197093	-1.791676	6.429592
212	2	-0.129850	11.550588	2.498522	4.575243	-5.446319	6.170779	-2.560834	6.735505	-1.132545	6.450822
213	2	0.953287	8.874427	-1.489352	6.848346	-5.929026	6.537176	-0.496240	4.254876	1.788785	5.470468
215	2	1.055268	8.174983	6.619178	5.646560	-7.485174	6.780333	1.588040	6.619179	4.656345	4.974354
218	2	2.507353	2.163435	-3.161422	5.897821	5.280245	-3.093461	5.265022	-3.644646	6.646739	-4.512029
220	2	4.844057	-0.531301	8.529738	2.431759	8.905141	3.799865	3.106573	4.564671	6.663275	7.719514
221	2	1.437279	6.744861	1.967433	9.059683	0.902013	6.404373	0.206466	6.475629	4.925476	7.163834
222	2	0.768187	11.412229	3.413795	5.608145	-2.487600	2.087864	2.043612	8.697065	1.306080	6.370290
223	2	7.738799	-3.801907	6.658048	1.518253	7.805984	1.768080	5.014433	2.364499	7.221756	0.955608
226	2	2.332310	7.660972	2.222494	7.019637	-7.439170	8.912353	-4.164726	6.824169	0.603667	4.223262
227	2	2.412027	5.989510	-2.881214	7.937864	2.707058	6.007971	0.629587	3.463233	5.893585	6.692183
228	2	-1.378368	7.995463	3.089628	6.206999	-3.091684	5.043583	-2.332224	8.049861	0.690884	8.270466
229	2	5.948790	-1.814259	6.372018	2.777793	4.900492	4.064361	8.752224	1.724319	6.258596	-2.741728
231	2	8.095749	-4.158239	6.300653	-1.608969	7.322392	3.050584	9.806841	3.427267	4.446716	-3.817770
232	2	3.535212	-2.201716	7.493154	-1.514509	6.869036	3.366539	-0.230324	7.493151	2.928402	0.315316
233	2	7.715122	-4.658366	3.119594	2.299768	6.425367	1.398747	4.700042	-3.189950	7.904227	-2.016896
234	2	8.289392	1.894620	6.057330	1.336980	-3.136715	2.333489	7.396870	0.664588	5.632848	-9.266053
239	2	3.731118	2.359082	6.343986	3.678397	-1.854333	5.495564	-1.848582	6.764522	-0.265755	6.822391
243	2	6.719167	-4.282208	8.169201	2.655038	6.225960	0.087522	5.662481	2.561824	5.566640	-4.026848
244	2	8.125317	-6.589085	7.158179	-0.545152	7.148157	4.569858	8.447989	1.168832	5.708309	-4.303925
245	2	2.450184	3.950666	3.993659	9.104302	-3.963828	2.493824	-0.363416	7.096864	6.794666	6.792697
246	2	3.305458	5.189540	2.916276	7.209360	-5.159090	5.344063	1.880971	7.290428	6.192673	5.665929
250	2	2.797810	3.664986	2.152799	6.977048	3.538146	1.228711	4.607816	1.531805	7.218499	-2.978250
253	2	0.735905	-1.748977	6.256115	0.910975	4.681847	-2.937728	3.807671	1.143323	6.217077	-2.864952
255	2	6.909073	-2.991775	6.710621	0.785853	6.447300	0.659127	4.915590	3.821138	6.466237	-1.323908
256	2	7.902653	-0.386094	5.751987	1.570554	-2.332301	1.648112	6.277608	-0.536285	4.825155	-7.831509
259	2	-1.243885	9.467000	5.782000	3.269217	-0.177189	4.454535	-3.592382	8.647925	-3.338965	7.311146
263	2	7.238566	-6.516530	5.132071	-1.891648	6.622861	2.058307	7.273662	-1.048824	4.606159	-0.764643
264	2	3.319182	2.670665	7.814136	6.541773	-3.382874	4.246464	-2.338880	8.242626	0.518918	6.304939
268	2	0.888784	2.215786	6.832733	4.231059	-0.501490	3.064932	-0.414586	7.353945	1.502643	7.167719
270	2	-0.624486	9.650234	2.756863	5.463039	-2.432141	0.623724	3.281906	5.276664	5.437345	7.383010
276	2	6.379293	-5.177341	7.349463	-3.412421	7.145347	6.379255	-1.749001	7.349463	1.033889	0.636301
279	2	-1.733688	6.851467	1.436542	6.514198	-3.826061	4.851203	1.060922	5.278892	6.449293	6.954292
285	2	7.161282	1.121645	5.034368	3.013758	5.487891	0.800233	5.994096	-1.326690	6.289995	-5.152329
286	2	7.480007	-5.721276	5.817810	2.273975	6.022955	7.478833	-1.848897	5.727338	2.647463	-0.433552
290	2	6.427137	-7.062111	7.774563	1.539652	7.452337	2.160808	4.884825	1.857976	6.496492	-4.007410
291	2	9.598392	-0.404204	6.135295	5.150281	-1.209051	9.616888	-1.369359	6.234830	4.014093	3.949161
295	2	5.472235	-2.487589	4.751552	3.267150	7.877816	0.399356	6.771580	0.374880	5.720456	-1.470123
301	2	6.061942	1.864423	6.673373	4.748559	-4.879432	4.031714	4.405716	2.278053	7.501196	-6.780084
302	2	1.217999	7.748725	1.459150	6.246127	0.884802	4.469744	-1.397050	5.884814	0.544642	8.078647
304	2	0.373912	4.449054	4.979191	7.667487	-2.360335	4.795911	-0.322613	6.671019	4.301463	5.985561
305	2	0.722659	6.789535	-1.592672	7.457214	-3.132548	5.474830	2.234662	-1.539259	5.512256	7.592093
307	2	1.370736	9.470537	3.995726	1.960852	-3.969547	7.152348	-4.732326	9.215641	-2.918634	6.156191
313	2	1.760458	10.044016	3.571793	5.100858	-3.201464	6.975429	-5.762296	7.147574	-0.264118	8.260056
314	2	5.722412	-2.660132	7.858911	-0.687184	0.983463	5.723211	-7.293893	7.860597	-0.688724	6.855109
315	2	6.861770	-5.591207	6.442190	1.745067	5.920529	2.704088	3.771200	1.971972	6.839545	-4.095273
321	2	1.653328	6.274907	-2.583716	5.809623	-1.961758	7.335027	0.292568	2.155882	4.843415	5.629107
323	2	3.707687	7.578886	0.287044	7.373271	-3.233983	7.967129	-5.231866	6.397604	1.995334	7.647006
328	2	6.908931	-3.992940	5.684133	3.250102	5.716830	0.399672	6.738786	-0.060383	8.790592	-3.711945
329	2	6.000124	3.034173	5.191520	7.218323	-7.134125	4.535191	5.341200	3.841054	8.155640	-7.134136
331	2	0.741918	6.277750	1.035573	6.932245	-4.144530	7.293970	0.052295	4.552016	5.289729	6.961121
332	2	1.727438	9.935001	-0.149002	4.711526	-5.570418	6.860265	2.161195	5.685074	3.889644	5.777551
333	2	5.208543	5.232890	1.034043	7.015446	-4.461984	6.619778	1.552293	5.991609	4.176093	5.902655
334	2	4.250728	1.758357	2.956149	5.606243	6.074470	1.788213	4.522906	-1.785586	6.938428	-3.902439
335	2	6.486194	-4.435559	4.694351	3.836611	6.422559	2.613027	6.188888	-0.127390	7.203064	-5.584074
338	2	8.060992	-0.714075	7.216075	1.114440	0.292633	8.064341	-6.288481	7.216076	1.109918	6.689314
340	2	4.989354	-1.794389	7.322770	0.170495	0.735683	4.989691	-7.384853	7.325630	-1.395276	6.443499
341	2	2.981264	9.881930	-1.626761	5.616612	-2.007418	8.176538	0.113961	0.801604	4.663045	7.580903
345	2	7.451981	-7.485936	5.229474	-0.880548	7.315518	2.114490	6.748580	0.396903	4.442522	-5.606934
346	2	-0.569009	8.862016	0.399084	6.484670	-4.052549	5.959113	-1.380977	7.008854	0.989952	7.776747
348	2	5.891035	-2.253039	5.794863	2.854390	6.853292	-0.226830	7.550555	-0.099731	6.408978	-4.614930
349	2	1.645605	6.945923	1.478602	7.350982	-3.865030	7.451961	-5.523919	7.748067	1.765038	6.716691
352	2	6.426725	-1.994101	7.483363	-0.867001	7.698331	0.062162	9.530122	3.392919	5.456884	2.823351
357	2	3.977930	3.055756	6.940518	7.149028	-4.261953	1.638118	6.407051	1.584089	7.931351	-4.268989
358	2	3.074841	9.737590	3.768458	5.633520	-4.906311	8.503462	-3.508905	5.982318	2.759703	5.842372
360	2	3.804080	-2.186909	6.494025	2.663247	7.278062	2.974842	2.329037	5.546046	7.004534	-1.760576
364	2	7.139931	-4.075724	7.033965	-2.166893	6.095311	2.356844	10.277946	2.250962	4.284228	-4.220503
365	2	6.923171	-2.621312	7.001306	-3.635483	6.817692	2.166375	5.962549	0.575310	2.474231	1.950050
370	2	1.213490	9.123881	-3.394217	2.462606	-4.932458	6.225830	-0.857904	3.241157	-1.920148	6.687289
371	2	4.708817	7.985871	-0.709621	4.521856	-4.825118	7.929797	-1.933442	5.591878	-1.265359	6.499310
373	2	4.006440	0.542649	6.306246	3.874740	6.122111	3.414879	1.081697	6.306030	5.995826	-0.759390
374	2	4.548843	-4.522939	6.448780	-1.520523	8.496397	-0.462340	4.607139	0.536792	2.779403	5.456185
375	2	-1.066614	4.748169	2.252514	7.049606	-5.539656	5.215439	-2.248732	5.213979	1.390960	6.811269
376	2	2.203745	5.794434	0.746490	6.967081	-2.141440	6.332318	-0.949257	6.131405	4.967398	6.954537
377	2	0.108765	7.804654	1.534299	5.897634	-3.716805	5.641010	-1.512263	6.011969	1.398735	6.366029
378	2	3.983536	9.712421	1.661471	2.865464	-3.794958	8.094236	-4.104923	5.872595	-3.039407	6.556942
379	2	0.029059	5.064212	4.599642	6.792630	-4.682334	5.646820	-0.614074	6.727032	1.289412	6.910646
381	2	2.197800	5.472349	2.557346	7.539916	-1.997491	6.603048	-4.140347	7.311177	3.762224	7.918438
382	2	5.777189	2.955440	6.519372	5.908787	1.253708	7.065404	-3.276221	7.220404	3.608025	6.651525
384	2	8.051641	-5.191178	6.156709	2.885885	6.373367	4.933648	3.121334	0.553269	7.452994	-1.955652
385	2	7.094706	-1.524376	6.589747	4.133395	6.702337	1.426108	5.063667	3.989903	7.077998	-0.931304
387	2	3.306128	9.559638	0.783451	6.323047	-4.765391	8.721728	-6.555430	6.989942	0.781459	5.980775
388	2	-1.320508	7.358225	3.666020	4.958134	0.155050	-0.136987	3.030020	7.408659	4.034425	6.079862
390	2	6.737653	-6.304504	6.105749	-1.198681	6.265135	1.881894	8.435807	1.480903	3.580592	-1.379758
391	2	5.316963	7.738051	-0.797300	5.082039	-5.697524	7.874105	-1.665561	5.428767	-1.103856	4.761117
392	2	8.359975	-7.065854	6.265839	4.343059	4.890977	8.325010	-2.375118	6.258848	4.481666	-1.622144
396	2	3.814654	-6.413771	5.791457	1.072600	7.898832	-1.116649	5.684577	3.017946	6.235241	1.322656
398	2	5.136492	4.766864	-0.441541	5.462522	-1.206033	8.242014	1.868186	4.619553	1.007458	5.244641
399	2	0.370547	8.696352	0.080143	8.983597	-3.842946	2.958326	-0.404821	6.512761	5.941746	7.766829
404	2	7.031604	0.161746	5.654027	4.873663	-0.681358	7.097556	-0.022926	5.656038	4.326340	5.625154
408	2	1.072231	8.004287	-0.034660	5.380550	-5.276128	6.081520	-2.712434	6.442646	0.513883	5.446277
413	2	7.071249	1.124843	6.333951	5.305015	-5.131458	1.429169	5.584820	0.888005	5.305018	-9.748728
414	2	6.747608	-5.060523	6.640894	0.199563	7.140426	3.178516	7.124395	0.420368	6.138596	-0.283303
419	2	3.087789	6.207475	-0.547986	6.481776	-2.557297	7.096442	-2.989772	5.949617	0.632190	6.393371
420	2	-4.743028	7.369074	0.486530	6.107353	2.310755	-4.942109	8.001906	0.484529	6.107354	-3.188641
421	2	3.555934	-0.016834	5.468744	0.725839	5.909952	2.831457	2.536761	2.116173	5.401557	-2.405124
425	2	-0.164742	5.016864	2.012589	5.634097	-5.394645	6.473024	-1.333783	6.597376	0.841099	5.003577
430	2	1.835305	9.999067	1.544806	4.916674	-4.845091	6.812807	-0.019596	7.053026	-0.353121	5.252421
433	2	6.586892	-4.528438	7.464290	2.441308	6.070237	1.864294	4.995417	2.391064	7.391221	-4.091481
434	2	0.281900	5.610866	-0.874035	6.268795	-5.973620	5.414755	-2.315560	3.494058	0.293506	6.492054
435	2	4.096288	-2.436066	7.587573	-0.369650	6.950553	-1.439510	7.691341	1.020398	4.749647	-5.588332
438	2	5.454910	-0.474983	7.192633	2.268905	7.231746	-0.858991	6.944572	0.900833	6.752576	-0.339441
439	2	6.644340	-4.967367	6.220949	2.986559	8.852473	6.644313	-0.354207	6.096205	3.019381	0.092295
441	2	4.195972	-0.675727	7.712241	1.529901	7.151476	4.044919	2.141457	7.249546	4.692335	-2.536706
442	2	2.802223	4.822046	0.275974	6.190064	-4.448655	8.422435	-6.886705	5.965910	1.978286	8.258566
445	2	6.905677	-0.479408	3.978239	1.448583	2.518996	6.905677	-4.154488	3.980303	0.797627	6.708032
451	2	7.654937	-4.466244	7.907495	1.340060	1.771473	7.654960	-6.480608	7.907495	1.340059	5.594461
453	2	-0.149902	5.113949	3.149839	5.205502	-4.415563	6.266438	-5.400549	7.146616	-0.802437	7.243259
454	2	7.097856	-3.746249	6.438942	-0.747694	7.595116	1.922485	11.036760	0.823189	5.731125	0.129270
456	2	-1.824407	1.134537	5.905801	1.783678	0.125555	-2.814603	6.662028	0.352792	2.986312	-6.266021
462	2	-0.071977	5.150005	0.103907	6.604031	-2.827548	5.990263	-3.533930	3.643586	4.949019	8.523493
465	2	8.821131	-2.686599	8.315792	3.995186	6.762730	2.820473	7.947009	1.910188	6.015621	-6.264084
468	2	1.447323	3.291205	-0.414337	6.336658	-0.139376	4.014610	-0.600544	6.039454	4.764076	6.634293
469	2	7.717035	-5.918985	7.829170	-1.154985	8.249767	4.878141	6.245152	2.531502	5.144123	-1.750370
471	2	6.108179	1.725598	7.561028	6.061141	-5.607134	1.412146	8.617750	1.868999	6.419404	-7.589191
475	2	6.562187	-6.236793	7.053937	2.753218	6.782505	2.050876	4.747341	0.573058	8.674267	-2.706854
477	2	0.046266	7.316459	-1.179906	7.520976	-5.403783	5.086040	1.148615	4.930742	5.455669	6.672403
479	2	7.270509	1.479508	4.881626	4.044903	-3.183080	7.406422	-0.627060	4.996408	1.840650	4.225851
483	2	0.619464	5.987773	2.632247	6.435224	-1.605212	5.528400	-2.828560	9.043483	0.191811	6.785275
485	2	7.543021	-2.489603	5.749580	0.951721	6.906915	7.428130	1.646421	4.277674	6.018350	0.613165
486	2	0.078120	9.064928	2.100290	7.197813	-7.366292	5.847289	-1.597181	7.930346	2.623645	5.067927
487	2	-1.024068	5.818985	2.682054	6.577126	-2.719332	5.271181	-0.396429	3.950665	6.219766	6.722671
491	2	3.914751	-1.150993	6.639678	-2.300340	7.877565	-2.275210	5.488136	3.006172	4.109813	-0.098737
492	2	-1.696037	8.581268	0.742940	6.280186	-3.996015	2.302152	2.019326	3.220010	6.219020	6.161473
494	2	5.557165	-3.653595	9.616816	2.608534	0.402280	5.557168	-10.167387	9.617404	2.606547	5.667503
500	2	-0.598494	8.905798	3.757007	5.820195	-5.991123	5.765809	0.445421	8.015534	-0.607692	6.666285
501	2	4.965000	4.448409	-0.340826	6.527589	-8.342748	8.753910	-1.885325	6.052206	0.447063	3.478904
505	2	4.366075	4.386331	1.634526	7.169262	0.588436	9.676578	-8.684266	6.912731	4.223480	7.419515
506	2	2.552122	2.384203	6.569530	4.819318	-1.121092	3.624768	-0.972872	7.750962	3.711043	5.651216
509	2	6.323223	1.452262	7.469916	4.817308	-5.335399	6.324562	-3.631106	7.617108	0.072233	5.514192
511	2	0.171797	9.225720	1.166771	4.296764	-3.705614	4.999157	-1.679337	6.071120	-0.309846	6.288061
512	2	0.520050	10.116004	-3.003295	4.865047	-4.358225	0.520052	8.380674	-3.003295	4.864215	0.368998
513	2	0.693571	6.157766	1.045905	4.749915	-6.899187	3.979457	-0.687564	7.164310	-1.208972	3.239369
514	2	4.676070	-0.248906	8.626011	3.089423	7.092574	-1.379465	4.802760	4.932026	7.122706	-1.239692
515	2	6.345331	-4.632961	6.805383	1.965310	5.908602	6.339811	-0.670834	6.805353	1.965358	-0.587049
517	2	2.691414	9.109907	1.438750	3.987411	-3.389730	7.922034	-4.357580	6.563868	-0.744864	7.606703
518	2	5.811971	-2.767927	4.921032	0.816123	8.716719	-0.268338	6.838508	-0.918281	6.663775	-2.748452
521	2	0.234273	4.309423	3.496380	7.181049	-3.102179	6.137682	-0.475169	4.818756	1.344358	6.140958
526	2	0.418649	5.958790	0.045748	6.631111	-2.330753	6.285957	-2.747710	6.155009	0.037252	8.707767
