1167	4	6.654719	-6.624230	7.579442	-2.242787	5.648016	1.654480	1.940973	7.569778	1.938250	2.217501	0.719228	7.846630	4.207518	3.300835	-4.029918	6.654719	-3.167637	7.579442	-2.241824	2.310877
1227	4	7.685075	-1.757690	5.903879	-0.330453	0.838242	2.027539	7.926925	-0.489088	4.713899	-3.747454	6.717810	2.928982	0.211467	4.562072	-0.116601	7.685158	-7.138598	5.903896	-0.331367	4.839350
1251	4	2.255391	6.925260	1.709030	9.338049	-2.205800	6.324271	-2.921319	6.691109	3.799865	6.808313	2.255405	5.851352	1.752089	9.338049	3.834178	2.262203	2.935099	3.328641	9.337875	5.386203
1321	4	2.604549	9.908551	2.296485	6.040856	1.081048	6.745882	-2.728992	7.593257	-0.582034	5.016638	6.704313	0.539306	7.378025	-0.487602	1.107767	2.604576	6.740981	4.042253	6.040855	4.991273
1484	4	1.442865	1.765868	6.389908	6.996899	-1.949299	1.222895	3.583681	1.554284	7.977100	-3.153537	6.752842	-2.834176	6.421411	4.169853	4.713376	6.751206	-1.208237	6.421411	4.954756	-1.764724
1551	4	7.705697	-5.203236	6.911727	-0.493675	8.020731	2.042384	4.385892	1.283618	5.024322	-4.835353	2.042500	2.285036	2.127146	4.388406	6.596488	2.185022	0.219729	6.896038	3.112995	8.012731
1675	4	1.232183	11.310692	3.139484	5.090854	-1.764711	1.929518	1.500646	8.021922	1.826300	7.199450	7.533909	-3.874786	8.052914	-0.472600	7.208402	1.232195	9.503602	3.139484	5.090641	4.407045
1682	4	0.280376	5.642658	1.817194	8.134466	-5.318775	6.755450	-5.354825	7.423475	4.798763	6.118880	6.755047	0.051623	7.382908	5.819395	0.045078	6.685143	1.922067	3.574569	6.814269	-0.584674
1732	4	7.811483	-0.289979	4.149800	0.563236	8.202828	3.385322	6.636349	-0.530283	6.465989	2.695549	3.388426	2.915927	0.698888	4.860725	6.658472	3.385322	6.733666	-0.530447	6.465991	-3.335117
1902	4	6.453522	-0.603567	6.476293	3.394356	-1.274870	1.263644	5.762652	1.794447	7.135696	-3.933290	6.454430	-3.856732	6.546964	3.393983	5.316977	1.263910	4.088255	2.514286	7.001248	3.420437
1917	4	6.301049	-3.856170	5.534374	-0.879793	7.783725	6.277162	1.542055	-0.492363	-0.868520	7.737960	0.660484	5.959621	-0.571559	2.594637	1.432981	0.659555	8.985770	-0.571568	2.594655	-4.071810
2054	4	2.248524	7.842098	-0.264364	6.954254	-3.150324	2.528680	1.659821	6.155585	3.697695	-1.496316	6.999799	-7.584941	6.249586	1.199358	6.819561	6.996070	-2.201647	6.249584	1.199523	0.340753
2078	4	7.853677	2.955847	3.305950	6.450813	-5.963936	4.548479	7.499961	1.400850	6.450857	-7.467592	9.135539	-0.551604	7.308123	3.736111	-1.139369	9.256870	-1.768334	7.309803	0.125554	5.163904
2124	4	3.493870	4.637490	0.243008	4.167130	4.957227	2.650988	8.825416	0.239554	4.560551	-0.413257	6.621320	-3.221300	5.719198	-0.666127	7.971744	6.460855	1.086872	2.425106	2.334395	7.887940
2235	4	1.939092	7.008453	-0.457919	6.342477	0.326308	8.136502	0.951253	-0.457817	3.423757	6.922399	1.939092	7.008564	-0.457919	6.342477	-5.059692	8.136691	-4.541102	6.133231	0.977124	6.945113
2948	4	1.302785	7.153692	2.524098	5.447940	-6.116586	7.628693	-5.989716	6.890641	1.571966	5.133229	7.625603	-2.856876	6.890641	1.597835	-0.539383	1.303363	2.431543	6.757966	4.922328	-0.592962
2968	4	1.754909	2.735326	7.393144	4.407177	-1.952254	1.754642	6.916331	2.921466	6.077949	-4.381150	7.349172	-2.147386	7.727014	-0.125467	1.963346	7.365414	-8.685877	7.727014	-0.125528	6.567339
2974	4	3.125842	9.966726	-2.801548	4.751410	-3.760086	3.129620	7.647962	-2.494146	4.751393	1.957016	6.408998	3.623409	-0.355733	4.677672	-2.515725	8.389797	-2.509505	2.937229	-1.264116	6.768634
3182	4	2.861901	6.557553	-0.243184	6.906683	-6.388502	6.541204	-0.668636	6.101957	4.205463	-0.422495	6.176612	1.138924	2.835685	5.453972	-0.810433	6.566026	-1.427604	6.186479	3.668210	5.332837
3371	4	5.386674	-0.005589	7.902088	0.146885	5.375341	4.869317	2.661635	7.196553	3.245704	-5.811004	0.561008	7.034808	2.477094	5.351822	-5.920918	1.027098	6.067885	2.969740	5.351819	0.296578
3883	4	-0.057874	8.728637	0.519950	4.868126	-4.732504	6.049040	2.182939	1.601053	4.638231	-2.279607	6.402091	-2.509887	6.756987	0.985860	-1.512791	6.402672	-4.969222	6.756995	0.822835	4.803407
3933	4	1.142932	6.215641	0.891235	5.655659	-4.659788	6.952641	-2.561499	6.829772	-0.781114	6.735141	6.891245	0.092268	6.829514	2.505985	0.916681	4.833429	3.239803	1.637260	5.637900	-4.592532
4221	4	1.685941	9.360975	1.043597	5.952271	-5.900115	1.685941	3.179592	6.396678	5.684568	-1.562534	1.697660	-0.011630	7.295510	4.448529	6.897915	6.244951	-4.807162	7.297169	1.070270	6.902934
4589	4	2.180779	6.086836	2.939753	6.100012	-4.059144	5.411128	-0.032188	8.255277	3.861432	-1.432820	5.411175	-4.777483	8.356800	3.067706	4.886978	5.411128	-0.032248	8.255285	3.861408	0.817696
4744	4	0.899213	7.433737	1.732556	8.063120	-4.455027	7.267891	-5.189552	7.291972	1.969940	6.416821	0.899213	3.090028	1.757607	6.464232	5.277915	0.915124	0.183369	6.442970	1.970197	6.203686
4746	4	5.913969	-2.694665	7.319775	3.302482	6.497073	2.173471	3.571745	6.205168	6.710348	-2.767343	5.904379	1.589103	6.955482	6.173078	0.510670	1.265567	9.570583	2.130195	6.948485	-5.655223
4870	4	5.663886	0.906184	2.119403	3.688778	6.181489	2.033573	5.867557	2.034169	6.482712	1.055229	7.380653	-5.573717	7.265317	1.274984	6.188691	1.991168	5.949615	2.034169	6.483850	-4.586813
5076	4	2.804539	8.134645	-0.402253	7.249944	-6.225017	6.563004	2.707706	-0.402250	6.857382	-2.670667	6.861586	-2.405432	6.193005	3.371874	-0.073397	6.861586	-7.372232	6.235781	3.322908	5.851340
5118	4	6.538063	2.518769	2.748557	1.770587	0.446210	7.259109	-2.545572	7.182648	-2.332216	8.337490	7.094429	0.258144	6.875632	-2.090887	1.797282	2.483809	9.073043	0.578877	4.048863	-2.240382
5135	4	8.091634	-11.951730	6.696253	-1.056347	6.618520	8.067260	-0.040743	0.907543	-0.910419	1.600327	8.091630	-6.332906	6.696253	-1.056347	1.600344	4.145072	5.228771	0.851918	4.392539	-3.648934
5165	4	1.013696	1.315161	6.005284	3.857128	6.897254	0.967274	4.115361	0.029308	5.497071	2.537720	7.550394	-3.969928	6.007948	-0.254983	6.898632	0.967273	4.142887	-0.016589	5.497088	-3.525889
5173	4	1.593810	2.471691	5.409001	4.173197	5.727656	1.569344	4.001291	0.871465	5.867693	-2.041968	7.119904	-3.671600	6.950798	-0.120310	6.347193	1.952548	1.778430	6.800546	1.601909	6.076820
5366	4	3.620299	5.900174	0.500722	5.528459	-4.063885	3.620300	5.861064	0.502107	5.528428	2.216843	6.153419	-2.218657	5.480153	1.804078	5.062733	6.152572	0.572462	5.423420	4.844388	-1.231784
5375	4	7.899967	-2.123625	8.176465	0.627150	0.010118	3.114323	3.427681	6.911889	5.554161	-1.852769	2.825461	9.777311	4.107343	5.618224	-3.488609	7.899968	-7.644961	8.224095	0.626954	6.049279
5485	4	7.538377	-3.266376	6.206179	-1.681230	0.224190	7.537425	0.980233	3.438767	-0.576588	0.209723	3.990254	5.453974	3.252512	4.692224	-6.169929	7.538377	-8.244405	6.206203	-1.681230	4.935805
5589	4	8.204711	-3.979131	8.113629	1.905400	6.999177	1.642031	2.346572	7.390305	6.237518	-2.498374	1.642031	6.410795	1.514221	8.223426	-3.708226	2.287464	-1.377740	8.113626	2.094545	6.635870
5787	4	9.627515	-0.006553	5.940321	-0.944670	0.980306	9.630925	-7.006747	6.197338	-1.050957	7.179640	4.933540	5.504976	3.005456	5.168559	-5.567599	9.354828	2.156230	5.293041	3.453148	0.691411
5827	4	6.979789	0.411756	5.026121	3.855519	7.031829	1.701865	8.457268	2.331429	7.370281	-3.097913	1.926022	2.791630	4.649726	5.907358	6.374711	1.701865	8.399519	2.331450	7.370281	2.589940
6029	4	1.660756	6.992194	2.924566	6.513963	1.812029	1.641509	7.533257	2.910821	6.518221	-3.342510	7.708644	-8.528270	8.434045	0.334125	4.533124	7.708621	-2.217722	8.434024	0.385114	-2.767924
6035	4	0.248078	6.561177	-2.904479	5.912154	-2.372553	6.015492	1.806903	3.566914	4.743895	1.309637	2.669220	3.208560	0.673682	5.906608	6.033059	6.274398	1.365061	3.591950	3.053373	7.291477
6492	4	5.744639	-1.914727	8.586973	-0.518878	-0.259807	5.744639	-7.673918	8.589031	-0.519392	5.380556	-0.353374	8.105720	1.958679	5.538711	-1.859480	5.435419	2.684260	2.217843	4.933360	-1.754566
6685	4	5.774578	1.416978	6.450008	4.517076	2.773923	1.285857	4.174105	1.257128	8.142051	2.769881	0.970095	4.818688	0.980840	8.187321	-2.944988	5.774096	1.484752	6.449094	4.682549	-2.937403
6704	4	0.825050	4.759430	2.022677	7.534213	-7.331237	6.126378	1.163503	2.170863	4.263349	-1.354488	6.419348	-2.711084	6.675394	2.796850	5.159803	6.217318	0.968589	2.335302	3.744525	5.159047
6739	4	3.491837	4.552619	-0.287923	8.709571	-6.080977	6.362959	1.009851	-0.287550	8.240820	-0.833054	6.376590	-1.432533	2.557992	7.034926	6.243764	6.376674	-3.423547	6.171670	5.522487	6.251837
6957	4	0.924378	7.519486	-0.716713	6.800560	-5.601032	5.582862	-3.453005	5.773467	0.372423	5.880831	5.556982	0.795894	5.601162	2.999411	-0.222408	1.585391	3.011213	3.897962	6.036156	-2.552484
6997	4	6.748828	0.512379	9.072367	3.307497	0.410051	7.048238	-2.566241	9.078842	0.721007	6.390407	4.148598	5.373919	3.611674	6.572583	6.161399	2.272442	8.551897	2.911280	6.572603	0.180374
7147	4	5.978308	-3.696715	5.564837	3.079645	7.962172	0.962200	1.296414	5.549048	5.991173	6.278866	0.763804	8.543905	1.090161	6.876122	-2.852365	0.954442	1.311854	5.548008	5.998028	1.352462
7150	4	-1.455054	10.016429	1.378990	0.316520	0.863732	4.176253	-2.550561	7.133377	-4.648527	5.196550	4.175797	0.611231	7.127598	-4.600851	1.581187	-1.455050	7.718030	1.379042	0.316517	4.478257
7172	4	6.368039	-5.823688	6.780742	2.627207	8.223409	3.361734	1.960911	6.698470	7.142084	1.267553	3.361711	6.062264	3.334457	7.387337	-3.164679	3.378586	0.065681	6.779088	2.698611	8.222959
7261	4	3.670196	7.343623	2.434021	8.100327	-3.652387	8.475140	-1.283042	8.774957	2.614995	-0.053530	8.475691	-7.494033	8.779810	2.602387	6.065003	3.967595	2.350871	8.178958	6.321644	-0.880001
7267	4	5.187189	-1.528283	6.306050	0.827816	1.266623	2.566671	2.141840	2.550073	5.177783	0.361841	5.187817	-4.715037	6.306376	0.827692	7.152982	3.431111	1.681220	2.647025	3.480595	6.737320
7515	4	0.756616	8.901043	1.271022	5.144894	-1.415513	7.257467	-6.950757	6.803439	0.632401	5.519984	7.257466	-6.316014	6.803439	0.632401	2.721465	1.017757	-0.615493	6.803433	0.950780	4.607510
7723	4	7.113091	-7.728765	7.975311	0.305370	7.477721	7.113091	-3.251249	7.975311	0.305370	2.204417	2.141922	4.963506	1.532497	6.517154	-4.186892	6.056218	3.280178	2.700522	5.826162	-3.996731
7836	4	0.876129	3.231222	3.951476	3.823905	-2.712391	7.196555	-5.755957	5.535248	-0.491678	5.682658	7.196536	-3.159850	5.534834	-0.483901	-0.390066	0.689181	9.317356	-0.180276	4.740228	-6.773039
7921	4	2.599021	3.180868	4.246642	5.715125	-1.749988	4.208943	-1.337549	5.414327	2.487436	0.597385	0.566644	5.897262	0.284470	5.758973	-5.818407	4.261312	-1.995256	5.416409	1.996125	6.463108
8069	4	1.111561	5.975430	1.965772	6.060990	1.749770	1.111559	5.975961	1.965770	6.060990	-1.696454	6.130464	-5.382402	7.174592	1.537019	4.799446	6.060497	0.104239	2.109037	1.578829	4.620896
8203	4	4.041589	4.000438	1.376193	5.163835	-4.950715	7.114250	-4.030768	7.476593	-1.058695	7.545335	6.658523	2.477985	1.398458	3.769540	-4.950515	7.107646	0.361033	6.766661	0.522385	-4.669350
8337	4	2.789829	7.907632	4.411978	3.965249	-1.364036	2.795192	4.926092	4.418041	3.802683	3.798188	6.719039	0.652011	6.811452	2.137831	1.228152	6.719327	0.604662	6.811456	2.104508	6.430953
8352	4	7.139530	1.488706	0.112839	4.209748	2.207787	0.722612	7.579454	0.112469	8.093360	-4.378659	7.357698	-3.108783	6.700622	3.393191	2.310187	7.357699	-7.977654	6.703259	3.393112	4.471303
8549	4	7.923027	-7.203402	7.089574	2.288310	8.795590	1.836343	3.512357	1.774158	7.577068	-3.075999	4.710132	-0.999135	7.089569	2.288432	8.753097	1.976210	1.962359	6.285384	6.054221	-1.018959
8567	4	4.843433	-3.885822	9.589453	-2.127607	7.082351	-0.360967	5.042895	4.494264	4.418277	-1.292082	4.843405	0.351346	9.584695	-1.997492	-0.722538	-0.369518	7.417719	3.274601	4.421408	-1.292082
8666	4	0.888802	6.798431	0.865396	6.585592	-4.529640	0.892000	1.495309	7.281224	5.847363	-1.093324	0.978699	0.280696	7.361419	2.631808	4.884920	6.430979	-5.920831	7.364368	0.765043	5.842354
8676	4	3.675202	6.058353	1.176399	6.881082	-5.387933	4.389249	0.292031	6.940342	5.001117	6.338367	6.066756	-2.829833	6.946496	1.144583	6.339724	3.883085	1.398088	6.886222	6.840700	0.105620
8716	4	6.863489	-9.478208	6.642999	1.278975	6.112281	1.409628	1.235449	6.583790	4.795356	-1.814563	1.196287	4.220964	2.682836	6.775542	-4.995790	6.863406	-3.234984	6.642994	1.278979	-0.318412
8880	4	7.852370	-9.067291	5.724924	1.657039	5.891922	1.682640	1.882713	5.708581	4.258397	-2.153081	7.849053	-2.725049	5.724924	1.657575	-0.475859	1.552715	4.749959	1.502956	8.034358	-5.132754
8897	4	8.686411	2.177926	0.185144	4.376319	4.973581	3.017275	5.490591	0.178226	7.203013	-3.488433	8.817603	-1.877068	5.977236	1.132351	6.083124	7.867048	3.006231	0.178447	6.083930	-1.507764
8962	4	-0.172333	6.402789	4.227766	6.735988	3.790529	-0.173108	8.396138	4.227222	6.735988	-1.518376	5.828553	1.195372	9.252739	6.621066	4.759712	3.208259	3.537169	7.082156	6.735807	3.792843
9024	4	0.290442	6.163885	2.707198	6.925495	-4.431590	0.300880	6.113023	2.726451	6.925495	2.135696	3.604529	2.390321	6.888169	6.614787	2.168751	3.569460	2.429900	6.850017	6.650747	-4.400980
9089	4	4.753276	-1.917441	8.030848	-1.233888	0.016268	4.753276	-2.847460	8.031297	-1.237989	5.946223	2.059606	7.642268	4.046232	2.915624	-5.974167	4.635730	1.973336	4.129553	2.770778	5.313495
9217	4	2.205083	5.577841	1.452077	7.440187	-4.250590	7.021473	1.243150	3.994953	5.676641	1.200643	7.184774	-1.291109	7.075588	2.815427	6.706898	7.129745	0.473849	6.063682	4.610248	1.228080
9401	4	7.948318	2.328059	2.702739	4.548505	0.288430	2.009415	5.606335	0.977398	6.403626	-1.361738	8.147838	-6.672857	6.225505	1.760752	5.383068	8.147795	-0.127933	6.221263	1.761166	0.750380
9441	4	4.060143	7.407500	0.195272	6.847486	-4.408744	8.246745	-5.020037	6.323574	5.736074	6.002355	8.246619	-3.628078	6.323550	5.779578	-0.486499	7.702693	2.456047	0.450957	6.642210	-1.363709
9498	4	-1.126497	5.489699	-0.396420	2.877603	4.963963	-1.126497	10.758051	-0.397037	2.881444	-0.263007	1.170400	-0.497391	6.102406	-1.563185	8.606375	4.394982	-3.508047	6.102692	-1.605807	8.608819
9803	4	2.989751	10.623518	0.248912	6.108276	-1.754706	9.004977	-4.810155	6.817508	0.644374	6.260540	9.002776	-1.618200	6.817451	2.875353	-0.187338	3.203887	7.348376	0.248912	6.084444	4.814255
9889	4	0.565034	4.655802	3.014798	6.539458	-1.595042	6.835770	-0.442186	7.784360	0.410730	6.710307	4.164344	2.552869	6.437488	5.880483	-0.232151	6.835751	-0.332017	7.784355	0.492724	0.641271
9966	4	2.191262	-0.692128	5.570070	1.460945	6.320394	2.042225	6.795249	0.933158	6.878727	-0.163108	2.042228	3.195395	1.888107	6.361757	4.934156	8.481063	-5.425703	5.570776	1.460932	6.333239
