405	4	0.042249	-0.759646	6.597108	-2.066216	6.663568	6.310942	-3.172882	6.628635	-2.090417	6.663569	0.042249	5.706631	0.667076	0.751824	6.655722	0.042249	5.707140	-2.760702	4.175419	3.834867
407	4	1.696374	7.307575	-5.999705	4.361214	1.761157	1.696374	7.306252	-3.659206	0.069574	7.497233	1.696374	2.266274	2.483103	0.006190	7.500572	1.696374	2.123646	4.622619	-3.655083	7.524492
419	4	-0.551674	-0.346714	5.678078	0.884447	4.783271	-0.551674	5.643875	-0.440075	7.082527	0.112221	5.283656	0.281970	1.778076	6.926381	0.164636	5.283656	-5.709998	5.714086	0.883289	4.783336
421	4	4.592694	6.330040	-2.925434	8.097439	2.365609	7.230336	-4.444118	9.274118	-1.353490	8.890561	4.592694	0.039206	9.265427	-1.353487	8.890561	7.230336	1.846575	1.253092	8.061363	2.366127
446	4	-0.542858	8.324223	0.296709	1.022218	8.916160	5.823073	7.457083	0.385022	0.714777	8.919928	-0.542852	8.403560	-6.084366	5.817114	2.357236	5.823073	7.546417	-6.007219	5.817114	2.357236
447	4	3.230240	-1.192822	7.253431	-4.100240	6.554939	7.422483	-3.879017	7.253443	-4.100240	6.554939	3.230240	3.835742	0.675684	-4.088723	6.554939	3.230240	5.384019	-2.747397	6.099966	0.620971
449	4	6.035690	-2.472795	5.678118	-2.588518	6.782645	-0.011935	4.053890	-1.203593	6.918953	1.541624	6.035690	0.763201	0.466404	6.917195	1.542939	-0.011935	0.525078	5.651826	-2.585072	6.782643
457	4	-1.556287	0.104896	4.796441	1.228467	7.353265	4.937776	6.514954	-5.769860	6.562248	1.193905	-1.556287	6.542457	-5.791439	6.562404	1.193862	4.937776	0.076982	4.797457	1.227943	7.353283
472	4	0.584846	6.170385	-6.368259	7.736503	0.893494	6.434509	3.477152	-3.800280	7.728240	0.893528	6.434509	-1.037858	6.220723	0.357635	7.400024	0.584846	1.655377	5.767912	0.680627	7.399783
479	4	6.425869	-1.012507	5.013088	-0.315093	6.045940	6.425869	4.855657	-7.155868	6.989423	-0.515168	0.567642	6.734214	-7.162055	6.989556	-0.515168	0.567642	0.866669	4.985490	-0.305186	6.045937
485	4	3.583392	5.108925	6.873695	0.283585	4.517071	6.367951	3.675754	7.380691	0.231807	4.517075	3.583392	8.741160	-0.375929	5.729615	0.675193	6.367951	7.303719	-0.227080	5.677647	0.676786
491	4	-0.325675	6.118099	-3.627300	6.864501	-2.684938	-0.325675	0.142645	6.257536	1.988740	1.525253	5.918164	5.079504	-3.551727	6.864501	-2.684939	5.918164	-0.895949	6.283822	1.987354	1.528835
492	4	-1.403334	8.075790	-5.889072	8.720908	1.920723	-1.403334	1.766296	6.301073	-1.962556	8.320336	4.890892	1.265132	6.361798	-1.962709	8.320336	4.890892	7.577240	-5.756652	8.720908	1.920723
494	4	5.838261	0.467510	7.965069	0.495217	4.775691	0.342294	5.384953	-1.587956	5.439499	-1.725361	0.342294	1.229952	7.876106	0.523559	4.775516	5.838261	4.631844	-1.223106	5.397525	-1.724746
520	4	2.114948	5.081135	-0.960217	1.719957	7.966100	2.114948	5.081171	-6.356527	7.053010	3.750368	7.358341	1.422370	-2.700989	7.037575	3.750368	7.358341	0.725655	2.696869	1.203325	8.061062
536	4	0.937446	4.893696	3.782580	-2.569684	6.763683	7.556958	-2.249222	6.700888	-5.633600	6.778362	0.937446	6.460795	0.744146	6.903682	3.704753	7.556958	2.063281	1.082009	6.897088	3.709975
556	4	0.660861	0.177843	1.436811	6.166519	3.076545	6.172045	-3.212059	6.964862	-0.641856	6.376775	6.172045	-2.895641	1.577704	6.153648	3.084625	0.660861	-0.267668	6.860301	-0.635829	6.376751
561	4	-0.071249	7.575037	1.581088	1.299570	5.623721	-0.071249	7.593627	-3.483602	5.609293	-0.030299	6.242285	-2.312034	7.206013	-2.163872	5.624067	6.242285	3.387249	-1.978606	5.575120	-0.029568
568	4	0.136714	4.596422	-2.829872	4.394721	0.052239	0.136715	2.414714	4.894605	1.255953	0.058937	5.498135	-2.251600	5.240862	0.695350	0.098329	5.498135	-0.061628	1.098196	4.332614	0.052237
574	4	7.391908	-3.697737	5.733054	2.292251	6.602064	1.593115	3.890594	-1.296101	7.208924	1.477435	7.391908	1.858037	-0.287253	7.155154	1.477729	1.593115	-1.751970	5.732157	2.293018	6.601968
575	4	2.043291	5.118798	-2.231266	6.606919	-1.313463	7.745047	-3.819334	1.922745	6.605104	-1.313460	7.745047	-8.012357	6.016867	-0.281395	5.289089	2.043291	-1.456311	6.016867	-0.281395	5.289089
581	4	0.741897	6.580146	-4.171103	6.329900	-3.577925	0.741897	2.709587	6.863019	0.369903	0.812103	6.257319	0.876323	1.417689	5.803496	-3.577925	6.257319	-2.515219	6.931738	0.369572	0.813445
586	4	-2.833903	-0.881429	8.345512	2.592735	8.501592	-2.833903	5.345037	-2.600903	5.959346	3.837688	2.768826	5.335262	-2.598644	5.959346	3.837688	2.768826	-0.891203	8.345512	2.592735	8.501592
596	4	6.618909	-3.542660	7.282746	1.705357	3.453096	6.618909	0.492538	1.556453	7.514517	-2.172115	2.411351	0.671801	7.262213	1.707118	3.452474	2.411351	6.762803	-3.674324	8.262044	-2.253996
599	4	3.433238	0.869819	7.366484	-0.974371	8.123775	8.431311	-3.964008	8.099653	-0.974404	8.123775	3.433237	5.666752	0.335228	5.124510	1.613172	3.433237	2.759415	2.567164	4.972757	1.645366
611	4	6.452330	-1.238052	6.386242	-1.733410	6.834487	1.438085	6.891992	-1.992916	6.149613	0.826348	1.438085	1.929371	5.850536	-1.708921	6.834483	6.452330	4.224665	-0.019961	6.149510	0.826380
622	4	8.258339	-2.036161	6.733697	-2.316929	6.430594	3.183938	5.422146	-2.849877	5.556068	0.550821	8.258339	2.626593	-2.236507	5.556057	0.550822	3.183938	0.768650	5.294052	-2.316888	6.430594
626	4	6.063583	5.623960	-5.683952	7.435049	-0.380788	0.170476	6.747282	-6.366712	7.435049	-0.380788	0.170476	0.302739	6.041612	-4.685463	6.096302	6.063583	-0.820974	6.043635	-4.687884	6.096305
630	4	0.641826	6.662982	-7.414232	5.803828	1.893809	7.240966	1.394450	-3.843184	5.803828	1.893809	0.641826	6.662982	-2.485326	0.843682	7.162301	7.240966	1.388833	1.089249	0.824832	7.165652
639	4	6.937684	5.012905	-6.938562	6.134377	1.252817	6.937684	5.012868	-4.509139	1.009755	6.930446	0.509310	7.641821	-6.944401	6.134377	1.252817	0.509310	7.641784	-4.514979	1.009755	6.930446
643	4	-1.123617	5.347121	-2.803847	8.106371	0.042910	-1.123617	-1.043972	5.707054	-0.114459	5.710947	4.954931	-1.348270	5.707105	-0.114460	5.710947	4.954931	5.042838	-2.596766	8.106370	0.042910
645	4	6.710537	-0.168310	8.505738	-1.662758	7.228494	0.920781	7.483179	0.859055	1.322555	7.208723	0.920781	7.755206	-2.273745	6.988403	1.634038	6.710537	4.507661	-1.008280	6.953460	1.636820
648	4	-0.476944	1.095983	6.708104	-0.464509	5.976253	6.031073	-0.287681	6.852829	-0.531783	5.976253	6.031073	-0.281996	4.275711	4.718268	0.289244	-0.476944	1.103844	4.119527	4.982937	0.081735
653	4	2.393140	5.928717	0.109436	-1.043660	7.524225	6.845723	-3.953593	6.721662	-5.127122	7.524225	2.393141	-0.379075	6.721502	-5.127070	7.524225	2.393140	5.928718	-2.487665	5.847619	1.041634
666	4	-1.182959	1.448324	7.602640	-3.585022	6.997441	-1.182959	5.804235	-4.973403	6.648884	1.130183	3.056918	1.448123	7.602832	-3.585022	6.997441	3.056918	5.804034	-4.973405	6.648884	1.130183
672	4	-0.779320	6.563473	-2.731784	9.046313	0.105231	-0.779320	1.120673	5.639602	-1.990637	6.488152	4.693674	1.033179	5.663596	-1.991634	6.488152	4.693674	6.475992	-2.712882	9.046313	0.105231
707	4	8.458104	-0.840258	2.033763	6.671443	3.359684	3.842324	5.614343	-1.619577	6.707589	3.359652	8.458104	-6.922827	7.040609	1.811000	3.819792	3.842323	-0.487532	6.591305	1.883065	3.782809
708	4	-1.052906	6.460688	-4.846559	7.305115	0.411599	5.424673	5.278270	-4.717938	7.301942	0.411619	5.424673	0.687170	7.769721	3.045037	3.980415	-1.052906	1.872796	7.761151	3.046051	3.978394
735	4	0.301770	3.792595	-1.979609	3.113078	7.739094	0.301770	0.592333	2.393832	2.502854	8.025353	0.301770	3.884156	-4.958772	7.025443	2.855975	0.301770	0.575003	3.452961	-0.046190	8.279000
752	4	1.544239	1.949782	6.185229	-4.421464	6.870792	1.544239	7.744069	-0.663985	6.136499	3.542975	7.830901	-1.392516	6.486498	-4.564034	6.871756	7.830901	3.883401	1.143465	6.129799	3.548078
764	4	0.676467	5.700009	-1.826650	5.963310	1.023436	6.801722	4.361908	-1.823480	5.963075	1.023760	0.676467	-0.102205	6.963463	0.396170	6.729786	6.801722	-1.440826	6.967263	0.394443	6.729791
772	4	8.295171	0.989360	-0.243752	7.305639	0.748382	8.295171	-4.680465	5.424862	-4.358383	5.961517	2.770076	6.566629	-2.882449	7.305647	0.748379	2.770079	0.897059	5.234141	-4.356802	5.961517
778	4	6.716943	2.091373	-1.203246	5.538741	-1.070469	0.603004	7.930609	-5.425200	5.538741	-1.070470	0.603004	1.917145	3.638822	0.489609	5.330540	6.716943	-3.910585	3.841528	0.381965	5.330550
779	4	0.189416	1.251533	6.919002	-3.822102	6.574555	6.549662	-5.189995	7.293784	-3.985739	6.574555	0.189416	6.129937	2.483813	0.504106	6.570489	0.189416	6.202020	0.708418	5.158062	2.186301
785	4	2.095328	2.623188	7.531831	-4.128296	7.645435	2.095328	4.359598	5.275742	-4.030221	7.645435	2.095328	6.550649	-0.924146	5.559773	1.591729	2.095328	6.505757	-0.239415	1.478798	7.631476
794	4	7.378216	-5.315769	6.545571	-4.576350	6.696171	7.378216	0.676633	1.599423	6.882933	0.744223	3.635186	-4.636389	6.539854	-4.576113	6.696171	3.635186	1.356883	1.365473	6.886361	0.744216
795	4	1.836870	-0.259832	5.481308	-1.551784	6.313617	7.805849	-5.160074	5.495370	-1.570015	6.313617	1.836870	4.196365	-5.080788	4.334911	2.122555	7.805849	-2.185283	0.314368	4.300240	2.173153
810	4	6.325063	5.787505	-3.387687	7.233346	0.689460	1.192250	6.831138	-3.387976	7.233380	0.689459	1.192250	2.766693	6.725297	-0.898539	7.290475	6.325063	1.722995	7.058974	-0.952418	7.291165
826	4	2.554829	6.176460	-2.435244	8.352772	2.624540	7.164207	3.876714	-1.578740	8.352772	2.624540	2.554829	0.234933	6.294543	-2.454927	6.863719	7.164207	-2.064921	7.008595	-2.458569	6.863719
828	4	8.429019	3.945238	1.597814	6.525989	1.319260	2.992371	6.102554	4.320883	-0.562690	6.038326	2.992371	7.642164	0.459896	6.543635	1.300396	8.429019	1.263584	6.136969	-0.660069	6.038772
843	4	6.778434	0.956567	-3.244344	7.085196	0.414478	0.751583	6.706444	-6.640738	7.085198	0.414477	6.778434	0.818817	2.757993	1.308646	5.648365	0.751581	6.706434	-0.690935	1.761367	5.598565
858	4	1.600222	7.088264	-5.356631	5.380555	4.486516	1.600222	5.451081	1.761677	-2.188078	7.969227	7.286246	-2.073200	6.087091	-5.971020	7.969227	7.286246	1.943724	-0.712039	5.341618	4.488197
862	4	-0.348309	5.516369	-4.136893	6.704976	1.102441	-0.348309	-0.500846	7.861480	-5.590346	6.653103	6.145220	-2.173635	7.861480	-5.590346	6.653103	6.145220	1.631561	1.969300	6.664045	1.110395
865	4	5.617890	1.186928	-0.373047	7.517139	1.558324	0.396991	-1.146302	6.254550	-3.916127	7.518919	0.396991	3.373050	-1.030245	7.535779	1.557436	5.617890	-3.327551	6.254626	-3.916128	7.518919
876	4	0.695271	1.987461	7.729653	-1.474171	7.109759	0.695271	6.557439	1.587718	-1.435679	7.106469	0.695271	6.558181	-1.404872	6.907802	3.130627	6.812785	-4.001249	7.734924	-1.474171	7.109759
884	4	2.605996	8.641918	0.552471	5.881918	2.339566	7.168587	-1.599735	8.661585	-4.479359	8.618979	2.605996	5.097689	4.672007	-1.650621	8.470269	7.168587	4.451862	0.555542	5.881097	2.339599
885	4	0.282817	5.609032	-2.824712	6.731910	2.731720	6.801638	-1.685686	7.064842	-1.822917	9.042640	6.801638	0.951447	1.827783	6.537288	2.775931	0.282817	2.911158	6.693250	-1.635891	9.042624
899	4	5.729929	-2.214579	6.511298	-2.071511	4.672819	5.729929	3.185794	-4.287401	6.132848	-0.639774	0.407441	-1.441856	6.511297	-2.071511	4.672819	0.407440	3.958516	-5.371677	6.132851	-0.639775
913	4	7.168461	-4.147290	8.171175	-1.856633	7.426188	3.888501	5.985918	0.132167	5.988590	2.042090	3.888501	0.882885	3.975122	-1.184768	7.426188	7.168461	1.064455	0.166728	5.988518	2.042093
917	4	0.530171	6.894614	1.194507	1.789642	4.452226	5.976831	6.044038	1.194748	1.789457	4.452252	0.530171	2.684564	7.141231	0.974494	4.523071	5.976831	1.833983	7.651041	0.974494	4.523071
919	4	1.240929	2.860034	3.101789	0.687489	6.803498	1.240929	6.385603	-3.430872	8.140834	0.413198	6.839284	-0.632982	6.412171	-0.432195	6.984644	6.839284	2.913413	-3.181373	8.137341	0.413199
921	4	5.926892	4.252822	0.020141	-0.027489	5.532001	5.926892	4.228463	2.134557	-2.709432	5.532634	5.926892	-1.490347	8.468790	-2.852618	5.532634	5.926892	4.252893	-3.089168	6.281035	-0.139168
923	4	-0.065446	6.427226	-1.932993	4.963807	4.167971	6.027167	0.087511	5.554058	2.023180	6.787700	6.027167	5.685465	-1.931620	4.963756	4.168003	-0.065446	0.835628	5.525773	2.045979	6.786945
924	4	6.749284	-3.557957	-1.734772	7.253074	3.165359	6.749284	-6.161555	4.400117	-1.626751	6.736126	0.764027	0.993993	-5.785815	7.257502	3.162312	0.764027	-1.605775	4.398843	-1.624728	6.736064
925	4	3.944685	0.204340	5.885197	-4.439762	7.178759	7.496063	-4.384666	5.886295	-4.439773	7.178759	3.944685	6.680617	0.491270	1.299015	7.173975	3.944685	6.680644	-3.079743	6.711205	1.095288
937	4	3.348212	1.146193	5.584113	3.334195	3.053000	3.348212	5.704918	-3.829525	9.352720	2.725494	-2.236555	5.743631	-3.829554	9.352720	2.725494	-2.236555	1.186599	5.521889	3.335813	3.052373
939	4	7.491357	2.352230	2.042581	-0.312759	5.127832	0.852055	4.978071	0.248952	-0.293306	5.127820	7.491357	2.826916	-0.941957	5.686603	0.186608	0.852055	4.978406	-2.475250	5.686604	0.186607
945	4	8.443798	2.601121	0.144737	5.717406	0.775387	3.133470	8.078187	-6.166268	5.731112	0.766018	8.443798	-2.562596	6.809465	0.088678	3.420049	3.133470	2.914467	6.419270	0.519248	3.353565
962	4	5.558370	-0.778439	6.739665	0.298190	7.060959	-0.874044	6.751448	-6.065318	7.024060	3.682984	5.558370	5.782765	-5.807415	7.024060	3.682984	-0.874044	0.190293	6.735301	0.298739	7.060882
973	4	7.437246	-3.602352	7.477112	-3.068016	6.331298	7.437246	0.468060	1.120545	6.845813	2.059336	1.615561	2.068068	7.431314	-3.067914	6.331298	1.615561	7.658140	-3.767259	7.080463	2.046662
977	4	8.363145	2.308181	0.966362	6.570523	3.458378	8.363145	-0.320766	7.478039	-0.113773	7.599774	2.334986	4.062119	4.936346	0.954255	7.340579	2.334986	6.832340	-1.888194	6.609555	3.456452
984	4	2.056758	2.476266	0.890305	6.834225	-4.607409	6.192145	1.076904	0.903518	6.832347	-4.607251	2.056758	-1.575824	6.727916	2.099469	1.663823	6.192145	-2.969352	6.727916	2.099469	1.663823
991	4	1.975322	2.528159	5.529518	-1.472182	5.165844	1.975322	7.786062	-3.509753	7.149035	-1.180777	5.584643	7.458552	-3.283066	7.149030	-1.180777	5.584643	2.198905	5.614113	-1.484942	5.165844
994	4	0.420676	6.106998	-4.667571	8.520904	-0.297980	6.428990	4.958762	-4.519005	8.520903	-0.297980	0.420676	0.237302	6.469232	2.919674	3.146641	6.428990	-0.910936	6.471242	2.919674	3.146641
1019	4	7.100085	-0.918530	5.341216	-2.310934	6.178985	3.335534	5.563993	1.565216	-2.277674	6.178104	7.100085	2.785661	-1.082679	5.833111	-0.116934	3.335534	5.805974	-2.562214	5.875899	-0.123094
1037	4	0.828387	4.926737	-8.678783	5.465588	3.411557	0.828387	4.926737	-3.802059	0.416775	6.695036	6.311821	3.725340	-0.493564	0.414369	6.695410	6.311821	3.725346	-5.376800	5.465588	3.411557
1050	4	6.273674	-0.191176	-2.170272	5.669915	2.045341	0.048845	6.369656	-1.857291	0.359876	7.903523	0.048845	6.369656	-4.959243	5.670498	2.045031	6.273674	-0.191506	0.942041	0.318514	7.904125
1059	4	6.131601	5.197110	-3.419418	7.776515	-2.342434	-0.459034	7.562542	-5.335058	7.776515	-2.342434	6.131601	-0.374782	6.360472	1.451535	4.122916	-0.459034	1.992940	6.325510	1.451560	4.122916
1064	4	7.603655	-8.651593	6.685909	-4.518568	5.651616	2.291354	-2.025299	6.685909	-4.518568	5.651616	2.291346	4.018368	-6.378676	6.828035	-0.918723	2.291354	4.018222	0.201859	-4.503007	5.651616
1066	4	1.695413	1.617194	7.754940	-5.890893	7.148494	6.810971	5.091989	0.625623	5.318382	3.228154	1.695413	7.877548	-0.786086	5.318765	3.227854	6.810971	-0.860912	8.065841	-5.891256	7.148497
1069	4	6.849285	2.476080	-2.899840	7.078835	2.293372	1.195928	3.077605	-3.764722	7.078880	2.293348	1.195928	-2.378510	5.522880	-2.912050	5.848634	6.849285	-2.980032	5.522883	-2.912050	5.848634
1094	4	0.221369	6.655217	-5.476442	6.729768	1.537207	6.359374	0.828524	0.037631	6.729690	1.537232	6.359374	-5.152866	6.493107	-2.845980	6.874643	0.221369	0.654843	6.491757	-2.845906	6.874643
1100	4	0.309704	7.563849	1.907194	-2.112040	6.683589	0.309704	7.601376	-1.381138	4.138354	1.549366	6.193770	1.492596	0.524111	4.138309	1.549391	6.193770	-2.867339	7.794696	-8.363653	6.714792
1113	4	3.976623	0.140396	6.653412	1.570188	3.285195	7.106389	-1.821164	6.697554	1.570137	3.285196	7.106389	4.559795	-2.461456	7.360214	-2.880588	3.976623	6.521364	-4.068599	7.360870	-2.880588
