236	1	-0.127021	8.104323	7.729655	-2.596777
237	1	0.807534	7.481144	8.054934	-4.883976
240	1	4.839929	3.259425	7.284168	-5.012671
242	1	-1.538056	7.325878	6.276635	-5.774841
246	1	0.999754	8.403424	6.155618	-6.712452
251	1	-3.352400	8.184615	9.178877	-3.572993
253	1	3.647172	8.648735	5.558843	1.136912
256	1	-0.186799	5.116728	6.003882	-3.573274
257	1	5.454340	6.479982	3.054705	-3.461027
262	1	-4.026762	5.524746	8.316871	-6.023308
264	1	0.970420	6.068370	7.309250	-2.268431
273	1	1.019254	6.680206	8.714398	-6.006578
274	1	5.196324	8.253593	-3.444094	-1.631731
275	1	6.799225	-8.310047	-4.194525	8.114107
277	1	7.721450	-12.899490	-2.325423	6.357256
280	1	5.792407	-9.480503	-6.036435	5.785281
282	1	0.343148	7.284580	7.588740	-3.012816
283	1	-0.843165	7.842307	6.799841	-9.750252
285	1	0.643464	6.446396	6.962080	-1.168970
289	1	-2.580404	4.821033	8.059311	-4.393694
291	1	-4.144711	6.635406	5.233363	0.022115
292	1	2.204730	6.304970	5.704803	-6.573261
294	1	-1.251445	5.909309	5.645156	-2.070400
304	1	6.606264	-10.161401	-7.817029	8.358644
305	1	0.446466	6.147302	7.298373	-8.794699
306	1	-0.113811	6.976156	7.201646	-1.265045
311	1	6.587753	-6.617537	-5.787574	8.809025
315	1	2.261298	5.964914	8.118974	-6.751582
319	1	6.572326	-11.373852	-5.730318	9.090779
326	1	7.200528	-0.302450	-3.977765	7.435621
332	1	4.877664	-4.951765	-4.342333	5.594344
333	1	-4.721586	7.107096	7.705953	-5.168953
334	1	0.216080	6.464187	8.067391	-7.955779
348	1	6.287319	-7.587368	-3.833214	7.640651
350	1	6.502131	-12.627516	-5.369517	6.422547
353	1	7.451543	-11.076390	-2.166789	7.154185
356	1	7.469568	-8.301214	-4.108975	6.661577
357	1	2.302277	8.178852	7.093788	-7.741521
360	1	0.082773	8.340288	6.280925	-4.624179
361	1	8.445813	-9.476715	-3.962744	7.303346
368	1	7.840343	-10.129896	-0.892364	7.947799
369	1	7.038564	-10.598953	-0.596028	4.030999
373	1	6.661907	-11.819864	-4.114403	5.980742
376	1	4.139536	-10.223050	-3.263700	9.350934
387	1	7.010431	-13.823230	-3.579171	3.127369
390	1	4.822917	-12.886069	-2.472416	4.076029
392	1	1.770483	7.133557	6.975988	-5.769909
407	1	6.986290	-7.597941	-1.629862	6.046748
409	1	6.915488	-10.085764	-3.488409	7.986413
410	1	8.743490	-4.699724	-10.611255	6.264757
412	1	2.764009	8.571147	7.408825	-9.123229
413	1	1.592717	7.169162	8.707120	-6.935789
415	1	0.575265	6.582678	9.304985	-7.551063
416	1	2.849568	6.355050	7.884281	-5.645220
419	1	6.518747	-11.294316	-7.668383	6.447918
421	1	8.347265	-10.865970	-3.611316	8.054363
425	1	6.735781	-8.278981	-5.394165	5.230755
434	1	7.124174	-10.419594	-5.116478	6.557569
437	1	0.002176	8.685162	6.617176	-5.445398
441	1	-3.251664	5.482962	6.344058	-4.029990
442	1	-0.658841	8.527909	8.630547	-3.733823
445	1	-1.612468	6.676994	7.463231	-0.377143
451	1	0.509179	6.888293	7.370603	-4.042914
453	1	3.147228	7.291561	7.443918	-1.496093
458	1	7.037800	-12.839583	-3.805052	6.964742
460	1	-0.856414	8.378451	8.031407	-1.426329
462	1	8.337252	-7.154276	-5.931667	8.144662
463	1	6.734128	-12.323935	-2.373202	7.109300
464	1	2.756910	7.796982	6.994856	-5.897166
467	1	-1.372129	6.272745	5.568822	-3.880279
469	1	0.085109	8.176509	6.229688	-3.817523
472	1	7.429865	-10.142475	-4.995174	5.586484
475	1	-3.151053	7.082615	7.487209	-4.100008
477	1	3.172615	-0.518590	-2.601020	7.485573
478	1	6.477806	-8.522351	-2.594460	6.808013
479	1	6.683708	-8.077699	-6.185997	6.193540
484	1	1.526152	6.978435	7.538854	-2.635629
487	1	-0.468119	7.615032	7.912698	-5.394376
495	1	0.381634	7.326954	8.766055	-5.428998
504	1	1.955715	5.971631	6.102015	-7.869015
505	1	5.961835	7.496160	0.898728	0.872714
511	1	6.663631	-9.413254	-6.750237	6.702656
514	1	4.816084	-7.784876	-3.105100	5.900594
517	1	-0.701254	7.323407	5.959095	-7.822901
520	1	-0.700330	6.211154	8.416305	-1.763971
521	1	7.929241	-11.871291	-3.333853	6.472636
525	1	6.474220	-3.669991	-5.835502	6.408595
530	1	-3.073486	7.040115	6.688823	-5.573509
533	1	-0.499022	6.021687	6.817163	-5.723647
537	1	7.958422	-10.931802	-5.674764	6.780805
544	1	7.221423	-8.723889	-2.140534	2.237985
546	1	8.278392	-5.748063	0.890747	3.771654
549	1	-0.647701	6.910359	8.130139	0.597190
551	1	-3.078621	5.537676	7.029511	-5.280246
553	1	0.757582	5.689876	7.997451	-2.328898
554	1	0.791702	9.310804	6.713350	-6.418303
555	1	-0.288600	5.525399	7.448379	-4.127391
571	1	8.703589	-11.402116	-5.409405	8.185422
572	1	8.317922	-5.996194	-4.032883	5.016504
573	1	-0.002829	8.270102	6.332115	-5.697338
575	1	6.464262	-12.419278	0.681624	6.373512
576	1	7.273276	-10.617209	-3.454601	8.196129
577	1	1.708209	6.937328	7.167458	-9.049211
581	1	8.075170	-10.497880	-3.428121	8.192676
583	1	-0.595236	4.187541	4.864155	-5.018187
584	1	-0.551320	8.603519	5.101165	-4.407518
587	1	0.727962	6.142620	6.661847	2.149423
588	1	-2.759186	7.771932	5.745044	-5.923612
594	1	-3.675736	5.873708	6.571368	-4.491986
596	1	4.345420	6.829994	7.025634	-6.871451
597	1	8.954010	-7.214908	-7.114221	6.660524
598	1	-0.346626	6.495549	5.578966	1.641462
603	1	3.801725	-6.782508	0.036853	8.571426
605	1	5.076127	4.926316	5.333453	-5.548152
608	1	7.398384	-10.087895	-4.499443	6.599869
609	1	9.176078	-7.828304	-1.511774	6.022052
612	1	-0.734536	7.232421	8.216528	-1.497271
614	1	7.503145	-11.363908	-8.336013	7.602467
616	1	1.477385	6.298662	8.179348	-2.436938
620	1	0.357497	5.872291	8.740890	-3.098314
621	1	1.918580	7.009227	6.976543	-6.122729
625	1	8.461707	-6.248389	-5.130740	8.102557
631	1	0.572683	9.586360	8.729848	-5.127057
632	1	5.661759	-9.308418	-5.687361	7.465051
636	1	-2.821854	6.268187	6.967396	-3.739895
638	1	6.663756	-10.900751	-2.184058	7.263121
643	1	0.661534	7.662335	7.455110	-3.884312
648	1	6.369039	-11.204897	-7.547817	7.918748
650	1	6.494879	-4.196464	-5.862018	3.847568
652	1	0.698246	4.229289	7.308780	-0.150246
653	1	2.030925	7.654704	7.304936	-3.914838
655	1	7.403449	-6.634428	-5.529506	5.123801
656	1	1.223684	-5.029043	9.186921	-1.134729
657	1	-0.593962	5.363677	5.974036	-2.343366
659	1	2.434562	5.071612	5.551690	-3.861894
662	1	8.181909	-8.873776	-1.165193	7.869982
664	1	5.281146	-7.243381	-1.136012	6.529639
665	1	6.561824	-5.266353	-1.049812	7.905700
668	1	0.315958	7.748979	5.968685	-7.595390
670	1	0.366415	7.861422	7.016124	-3.139290
671	1	-1.393691	4.639212	5.900234	-11.138973
672	1	-2.845142	7.248310	6.565983	-6.400251
675	1	3.467251	7.609759	7.405868	-6.356772
676	1	1.821966	7.313781	6.141673	-3.432787
677	1	7.475842	-6.823901	-1.843261	8.171807
678	1	-2.609789	7.408737	6.184285	-2.751473
681	1	6.866199	-13.132187	-3.459118	9.489298
682	1	2.157722	3.643156	3.088796	-6.133607
690	1	5.927136	-6.081727	-7.653180	6.290697
694	1	6.643049	-8.068926	-9.015297	8.980622
696	1	-1.445882	8.309993	4.801827	-6.212640
700	1	-1.455544	9.528252	7.784213	-4.330633
702	1	7.549437	-6.530609	-3.315806	5.784020
704	1	-1.053677	6.989485	5.475610	-1.593551
707	1	9.140486	-8.811212	-4.187862	5.148693
709	1	-0.249752	6.189959	8.467101	-2.832754
711	1	4.726930	7.868798	4.993079	-6.283681
713	1	3.832202	-4.065164	-0.758595	7.365841
714	1	3.882357	7.585691	6.200995	-3.259878
716	1	5.400592	-5.154307	7.022055	1.615553
717	1	0.547037	7.490503	9.548064	-3.392742
720	1	5.477141	4.152798	2.163961	1.703871
722	1	-3.975444	7.194301	5.435838	-6.399860
725	1	2.143097	5.754960	7.832249	-2.300281
726	1	5.672886	-5.327407	-5.553661	6.895009
728	1	5.988025	-7.559437	-4.167892	8.435315
729	1	6.087519	-11.756399	-5.974138	6.475327
738	1	1.386273	7.043895	5.735860	-0.840784
739	1	-0.610071	7.443290	6.165485	-8.291957
741	1	2.545307	6.633265	6.953002	-6.413114
746	1	-2.493843	7.323297	6.136902	-2.723306
747	1	7.008367	-6.375005	-2.501988	3.818149
748	1	1.679553	5.694786	7.265481	-5.546790
761	1	5.917152	-8.508747	-8.275823	7.647374
762	1	7.435009	-11.233877	-4.510362	8.013115
767	1	1.173743	7.716638	6.604573	-1.000867
770	1	0.870548	7.069022	8.390280	-3.337588
773	1	0.277609	5.182030	8.354853	-2.377335
774	1	6.326869	-14.277901	-5.156956	8.610384
775	1	5.985153	-9.690902	-4.719631	6.696211
780	1	6.778262	-10.959345	0.765671	6.737131
782	1	0.451794	5.462301	6.916324	-5.647862
786	1	6.537969	-10.614614	-3.220571	6.526986
788	1	1.194430	8.727560	9.254136	-5.947722
791	1	0.914609	7.593952	7.293935	-9.317591
793	1	-3.124472	5.848851	6.339712	-4.575336
797	1	7.535175	-7.060762	-5.367701	3.645369
799	1	-0.663270	5.235552	5.935938	-3.897550
805	1	8.251378	-12.480246	0.207977	7.261433
806	1	1.066172	8.547873	8.785286	-4.447181
809	1	2.140166	5.687081	7.578968	-2.519979
815	1	-0.584925	-4.204125	7.881261	-2.508098
816	1	4.708717	-5.799924	-3.919799	6.546046
817	1	6.474890	-5.295759	-5.318211	6.366217
820	1	7.213944	-12.631673	-4.143593	6.284000
822	1	0.684116	5.445576	9.346501	-4.353940
823	1	3.016375	5.950825	7.493595	-7.399778
826	1	8.471314	-7.162227	-7.783064	6.653687
827	1	8.450723	-9.632923	-4.616379	4.816946
832	1	7.412807	-12.217490	-3.259529	8.391720
833	1	7.932354	-9.793145	-7.333015	6.399250
834	1	1.196272	8.403807	6.857151	-3.634231
837	1	-2.074220	8.389999	6.168216	-3.881670
838	1	9.053371	-7.743933	3.065986	6.004940
842	1	7.197213	-11.876079	-4.328200	6.421810
848	1	4.740225	-8.184088	-3.609552	7.661033
850	1	2.464405	-2.774854	7.876194	-3.268475
851	1	6.901720	-6.603331	-6.839223	7.651641
854	1	0.600041	8.505147	6.103265	-3.589546
856	1	0.423770	6.262560	7.207960	-8.640078
859	1	-1.260923	7.285412	6.888295	-6.388583
863	1	-3.474914	6.394656	7.247368	-3.044549
866	1	7.486651	-3.696739	-2.677306	3.146606
867	1	0.025644	4.187937	6.772562	-8.787288
868	1	-1.538594	6.426463	6.588659	-6.143742
869	1	6.618286	-9.062270	-2.605922	7.803997
871	1	-4.497327	6.580886	7.822179	-6.114882
873	1	1.987702	6.926430	7.443160	-5.565578
875	1	0.869990	5.470134	6.601302	0.324424
885	1	-2.241621	5.465316	6.686831	-7.728090
887	1	6.340720	-5.220611	-5.059814	8.004644
898	1	6.707660	-12.120900	-3.719963	7.138181
899	1	6.980208	-8.244918	0.768809	9.690190
910	1	8.231326	-1.734949	-5.390126	6.116593
914	1	5.175451	-14.075025	-3.780984	6.397279
918	1	0.942375	6.252426	5.194227	-3.374467
924	1	8.083363	-13.533302	-5.194056	7.529548
926	1	0.585889	7.755509	4.187073	-6.089220
927	1	6.916287	-13.392085	-4.520654	6.473020
930	1	9.177598	-9.943192	-6.533393	8.307885
932	1	-1.790976	7.422472	7.477668	-2.270897
944	1	1.837864	9.044917	6.319850	-2.391067
946	1	5.066022	5.822279	-7.166634	0.985899
949	1	-1.000271	6.334843	7.426739	-8.619751
950	1	6.085621	-6.699877	-4.041950	7.492667
951	1	-0.902597	3.851777	7.745111	-3.044350
954	1	6.840073	-4.554187	-0.108553	1.725317
964	1	6.263472	-9.546967	-4.761258	7.434009
969	1	8.407782	-12.656241	-5.284863	7.664627
973	1	5.350111	6.339726	5.629051	-5.941966
976	1	8.392901	-6.433522	-4.045814	7.315879
978	1	1.149487	8.896887	6.898003	-6.330222
991	1	-0.152170	6.613010	8.973317	-3.409779
994	1	-1.763023	6.380103	8.066150	-4.140484
995	1	-3.385488	5.408022	7.161878	-6.042766
996	1	9.866126	-7.935551	-8.101571	6.631261
1003	1	7.533455	-5.630570	-4.794558	6.417091
1005	1	-2.493894	9.112842	7.194841	-2.778023
1007	1	3.076464	3.943671	9.232861	-5.205613
1013	1	-0.465229	8.695896	7.977543	-7.717773
1014	1	1.015928	2.944259	6.660903	-3.122592
1015	1	3.111065	7.275146	5.528905	-6.495301
1016	1	7.595634	-7.871950	-5.078611	4.296244
1021	1	-1.120932	5.147743	7.385171	-5.440746
1022	1	6.086522	-3.168954	-3.403992	5.976677
1026	1	6.661422	-12.365216	-4.206432	8.845138
1027	1	9.120607	-6.907299	-1.166665	3.263250
1034	1	1.831471	6.483394	7.846540	-3.489929
1035	1	0.227481	6.170314	5.864566	-4.360025
1041	1	2.287389	6.273150	7.156373	-6.763032
1043	1	-2.033209	5.865103	7.672791	-6.496692
1044	1	-1.659067	6.624802	6.924408	-5.690503
1046	1	0.841771	4.995557	7.438640	-5.792183
1060	1	1.030533	6.924439	6.889275	-4.925995
1061	1	5.843175	-6.602771	-4.882165	6.415697
1063	1	8.293241	-6.903685	-4.678249	6.529745
1067	1	0.603282	1.848116	7.149065	-3.293066
1072	1	2.261245	6.517399	6.378257	-8.716481
1080	1	0.572013	-6.482406	4.966890	4.920746
1085	1	1.394176	5.305865	6.351662	1.164068
1087	1	7.432825	-5.770962	-0.505729	7.293961
1090	1	5.286875	4.931536	2.696629	-6.158378
1092	1	-1.775691	6.971314	8.431980	-4.736728
1093	1	9.072295	-4.586840	-2.248740	6.464985
1095	1	6.799153	-12.688502	-5.246371	6.994454
1096	1	8.485795	-9.292496	-4.612745	6.364580
1098	1	0.820354	6.909351	7.377803	-3.980012
1101	1	7.050839	-6.293763	-1.895754	6.414775
1102	1	6.222255	-11.828507	-1.129389	8.194640
1107	1	8.898705	-9.821247	-4.483357	7.409317
1108	1	3.971415	-7.836042	0.510591	8.391250
1109	1	6.310530	-7.090784	-0.998055	3.122916
1111	1	5.013644	7.174054	-0.497342	-1.892325
1114	1	6.623179	-12.998223	-2.661951	8.749855
1118	1	1.147512	5.982180	9.456682	-5.005423
1119	1	3.451267	-0.272083	-0.305989	9.503223
1120	1	8.205287	-6.970478	-6.005295	9.401536
1121	1	-3.051942	7.987678	9.276321	-6.562400
1127	1	5.864768	-6.483826	5.527925	0.714566
1128	1	6.348535	-5.936991	-2.637823	6.471817
1131	1	6.955340	-9.835674	-5.825352	6.000825
1135	1	9.407230	-11.048471	-6.885901	6.714951
1136	1	0.669306	6.287671	8.767440	-5.955746
1148	1	1.805535	7.265562	6.200649	-4.354061
1149	1	0.412245	8.304514	7.690942	-4.307124
1150	1	1.279694	5.375340	9.088778	-6.252863
1156	1	-1.694359	6.875186	7.975719	-0.668508
1159	1	1.196943	8.462244	9.312307	-4.244846
1160	1	-1.849854	7.582213	7.255983	-7.207443
1161	1	0.187690	6.311211	8.952048	-5.951063
1163	1	0.986167	7.374301	6.909708	-0.146841
1165	1	-1.092894	6.934284	8.238369	-7.734703
1170	1	8.085847	-7.339403	-6.829260	8.407593
1171	1	6.812515	-8.463137	-2.337050	4.266748
1172	1	6.233434	-9.809493	-4.649938	6.713456
1173	1	-0.102497	6.332984	6.396786	-1.290994
1174	1	5.723024	-10.174931	-5.104062	7.728593
1180	1	-1.602089	5.385270	7.990373	-0.847191
1181	1	1.291169	7.730736	7.783210	-2.976939
1182	1	-3.077495	7.007878	6.681210	-6.070464
1187	1	7.356554	-9.213267	-1.935986	6.301974
1188	1	-2.010416	7.364599	5.857261	-4.367207
1193	1	1.727912	6.516326	4.415024	1.387893
1194	1	-1.071253	6.559081	7.999529	-4.019458
1195	1	6.760450	-8.011606	-2.612994	6.238254
1196	1	6.489649	6.473137	-0.296430	-0.458223
1197	1	-2.178739	7.506493	8.096190	-4.419084
1198	1	8.855623	-5.418736	-5.438167	6.240580
1200	1	-3.003880	6.668879	5.580494	-3.363045
1202	1	1.810227	6.586555	6.843263	-1.691465
1206	1	1.262240	7.327228	7.351496	-4.424439
1207	1	7.874184	-1.411751	-1.424916	6.564371
1209	1	4.405972	-5.905355	-3.999878	8.165045
1212	1	1.768412	2.207381	6.943186	-3.843152
1216	1	-0.336122	8.683164	3.735637	-3.038423
1222	1	6.734111	-14.436735	-1.502440	6.969500
1230	1	2.544437	5.036675	8.336586	-11.950312
1233	1	1.071964	-4.593553	3.535912	7.840062
1242	1	3.077401	9.209131	9.118268	-2.866011
1246	1	0.573007	4.598480	6.053910	-7.097425
1256	1	1.400352	5.307352	8.619079	-5.663339
1259	1	1.711276	8.814988	6.889716	-2.514395
1264	1	9.808895	-6.987607	-7.691068	6.964442
1269	1	-1.942739	-6.801688	6.629329	4.256292
1272	1	6.577895	-6.280726	-1.401039	6.004553
1275	1	6.830616	-5.429007	-6.507423	7.053723
1280	1	6.589959	6.992674	0.965267	0.948330
1283	1	7.849906	-13.276336	-5.173122	6.444331
1285	1	8.202474	-8.512667	-5.224948	6.707521
1289	1	6.282291	-5.374924	-0.791301	8.597362
1291	1	1.828988	6.962060	7.741227	-5.955367
1292	1	7.935007	-6.730241	-0.910972	8.955393
1295	1	-1.843247	5.640161	6.517003	-4.240428
1296	1	0.643652	9.512421	7.604330	-3.231017
1302	1	0.395509	8.294592	6.766004	-2.168030
1303	1	1.964585	7.730447	6.073013	-2.356073
1304	1	-2.477778	7.816330	7.403251	-5.404464
1307	1	1.449987	7.811175	7.334804	-8.947627
1313	1	-0.163299	7.234263	5.839746	-4.526273
1314	1	8.364709	-3.982095	-2.059613	4.627119
1315	1	0.817501	7.805291	5.819529	-3.228040
1318	1	1.776869	2.521406	6.343931	-2.642882
1320	1	2.149554	5.486047	6.528346	-5.380129
1325	1	6.907872	-8.152671	-2.516005	7.035767
1330	1	2.506852	8.147302	6.285506	-5.078318
1335	1	6.336376	-10.551311	-5.894050	6.925916
1337	1	7.378422	-9.601967	-4.937486	7.679968
1341	1	0.776595	7.399545	7.789007	-6.176904
1342	1	4.912018	-4.932247	-2.039874	7.303865
1346	1	9.635221	-12.238779	-2.993450	9.075108
1350	1	3.501973	5.012497	7.560170	-6.616966
1352	1	8.596500	-7.510524	-6.603404	6.122644
1353	1	8.795355	-12.103744	-5.407287	6.652613
1357	1	6.592431	-5.956606	-5.300525	7.405822
1359	1	-1.723392	8.769192	7.521287	-5.616917
1360	1	5.399051	6.278350	5.632268	-6.654738
1361	1	2.209079	8.235125	5.432764	-7.860734
1362	1	0.712588	5.753394	6.474054	-6.876838
1374	1	-2.208354	8.529706	5.255550	-5.716554
1375	1	0.105482	6.126611	8.589590	-4.590357
1382	1	6.221218	-8.913655	-3.736812	9.360623
1385	1	-1.143000	5.584406	6.243008	-8.255774
1386	1	6.504932	-10.317144	-4.154254	8.238824
1388	1	-1.474561	9.098680	7.794480	-3.949917
1390	1	-1.036797	6.026781	8.477997	-9.174649
1391	1	1.773367	8.621592	6.586367	-8.508713
1395	1	1.189483	3.752925	6.660705	-6.760178
1396	1	-0.404433	7.175790	6.229390	-3.111766
1404	1	-2.680187	6.132482	8.695711	-4.707281
1406	1	2.350738	5.499316	7.987615	-5.407654
1407	1	6.272290	-7.141480	-2.469140	5.029939
1410	1	6.933411	-6.694614	-5.655727	7.087437
1414	1	1.482796	6.551332	7.288014	-6.468949
1416	1	7.793561	-9.709693	-3.432139	9.113990
1418	1	7.413603	-11.803523	-5.209455	7.588366
1431	1	-1.339602	6.118372	3.449717	-6.039221
1434	1	4.275419	7.149618	6.653436	-3.693350
1435	1	6.809715	-7.649715	-1.436576	9.298087
1438	1	8.133168	2.933384	-0.357290	-0.944378
1442	1	9.058666	-5.397669	-6.323729	7.396600
1444	1	9.139888	-14.464422	-7.366271	8.939555
1445	1	-1.838046	6.093026	6.817019	-5.755262
1446	1	6.586122	-6.570406	-3.052182	6.053838
1447	1	-3.242875	9.693939	7.883793	-2.009241
1449	1	9.844941	-6.753960	-10.935828	6.015294
1465	1	6.309890	-9.114025	-2.767134	5.812776
1466	1	7.619270	-9.565642	-2.109879	6.345497
1469	1	1.562862	5.792673	8.555597	-6.524865
1471	1	9.148114	-9.739092	-9.643993	8.199608
1484	1	-0.875204	6.762539	6.042591	-2.713270
1486	1	1.971986	5.599987	6.491666	-0.615665
1489	1	7.629216	-11.835070	-9.327251	7.619780
1496	1	-1.350889	7.178173	6.089810	-5.394630
1497	1	8.347379	-11.781894	-6.068886	6.519765
1506	1	9.041854	-5.417980	-5.412476	6.683085
1507	1	7.044111	-11.803382	-2.244980	6.829377
1510	1	0.488851	8.058294	7.296796	-1.141288
1513	1	6.415098	-5.645916	-6.389691	3.546214
1518	1	7.415083	-12.440485	-3.348387	8.584300
1520	1	9.493721	-8.843616	-7.017459	5.714043
1524	1	7.258438	-13.494745	-6.536001	4.900622
1526	1	-0.019408	7.278751	6.359324	-7.170888
1528	1	1.447697	7.571089	5.729396	-3.758391
1532	1	2.296811	7.495585	6.431484	-3.872352
1537	1	0.205580	3.954776	4.187214	-8.357689
1540	1	7.015087	-2.942838	-4.381421	6.661764
1541	1	0.488793	7.602203	5.848153	-4.166039
1548	1	7.204165	-8.110714	-2.342824	6.451901
1553	1	-0.804731	6.549539	5.082382	-3.982120
1554	1	0.078152	7.693601	6.340590	-4.035243
1558	1	0.670954	7.659262	6.901465	-5.252374
1559	1	6.693499	0.617131	-7.509315	3.498239
1564	1	9.077420	-7.479826	0.298286	2.989927
1570	1	6.239583	-6.066001	-5.128481	5.822555
1571	1	7.125319	-10.649421	-5.870086	7.026930
1572	1	7.531460	-13.121806	-4.709836	5.706975
1574	1	8.511579	-8.163088	-1.000723	2.573399
1579	1	6.451246	-12.004122	-1.301319	5.962779
1580	1	0.622257	5.876782	6.522332	-5.873313
1582	1	-3.213682	6.774669	7.805631	-6.586757
1583	1	-1.761544	7.069596	6.826015	-4.760197
1585	1	8.430243	-4.837987	-7.950844	7.466028
1587	1	6.701249	-14.315706	-0.526345	7.785426
1590	1	7.339349	-11.146596	-9.973173	5.381955
1598	1	0.521035	7.290459	8.652935	-8.929021
1603	1	4.728393	6.032249	6.235974	-3.487083
1604	1	6.430013	-11.055448	-3.655145	5.174427
1611	1	6.665342	-12.651416	-3.131591	8.318525
1614	1	-1.913336	6.804846	3.878806	-1.528387
1616	1	8.251849	-6.828888	-6.704513	5.853885
1618	1	8.669381	-5.583351	-4.599189	6.312461
1619	1	2.039482	8.260382	6.949555	-3.662907
1621	1	-4.290389	8.981623	7.122803	0.026337
1622	1	7.786102	-2.458204	0.593522	0.083673
1624	1	6.948829	-1.491546	-1.739941	7.409521
1627	1	-0.361499	7.379354	6.230088	-3.105384
1629	1	8.436783	-11.454848	-6.297742	6.359833
1632	1	6.942170	-10.523076	-5.139995	6.663653
1642	1	6.841356	-10.630524	-6.536883	5.758633
1645	1	-1.935444	7.786538	6.590049	-3.830250
1646	1	6.248386	-3.280191	-3.344478	7.015842
1647	1	3.580827	-5.892124	-2.369093	6.694492
1648	1	5.430241	-8.094789	-2.645640	8.415801
1656	1	0.357248	5.348416	6.632030	-6.773304
1661	1	2.495680	3.134146	8.174222	-1.315837
1664	1	5.910265	-11.302337	-6.834541	6.994116
1666	1	0.214008	3.813243	8.140680	-4.515501
1667	1	-1.075258	6.684218	5.895787	-4.321031
1668	1	3.818362	5.610565	9.068167	0.237329
1669	1	1.651571	6.931921	6.997033	-1.555219
1670	1	9.342998	-3.685933	-6.980026	7.638726
1685	1	7.204107	-7.606450	-5.454272	6.010377
1689	1	-2.192766	5.689256	7.077934	-1.567167
1692	1	1.268857	6.035612	6.089499	-6.137724
1695	1	8.194873	-5.926104	-5.818389	6.630689
1698	1	7.929570	-10.775247	-5.651511	5.452114
