236	2	4.619517	-7.297893	8.515579	9.245304	-0.096052	6.321422	-9.503066	8.515579	9.245304	-0.096052
237	2	0.394822	4.364110	-1.219091	7.245827	-0.382596	6.435163	-6.852365	-1.219091	7.245827	-0.382596
242	2	4.013275	5.901277	-3.420173	7.787689	0.442397	4.013275	8.697134	-3.420173	2.051446	0.442396
246	2	6.016020	-10.625187	7.491918	6.528833	9.272401	1.123851	-8.924983	7.491918	6.528833	9.272401
248	2	8.212712	-4.765975	7.256192	-0.636521	3.019755	8.212712	-8.617610	7.256192	-0.636521	9.394251
249	2	7.788875	-11.483956	0.585174	7.442258	9.487821	7.788875	-12.891183	6.603417	7.442258	9.487821
251	2	5.806127	10.217815	2.602604	6.075348	0.125578	5.806127	7.972302	2.602604	6.075348	6.248857
253	2	4.343089	-6.883145	8.216055	8.617265	6.018857	4.343089	-4.314666	8.216055	8.617265	1.320762
254	2	6.109372	-3.615395	7.051241	6.531972	1.252661	6.109372	2.895279	7.051241	0.683386	1.252661
256	2	4.128723	-2.014782	6.161180	6.451114	8.380282	4.128723	4.775442	6.161180	6.451114	2.499007
258	2	5.575199	-9.466063	0.308374	0.889958	7.939878	5.575199	-10.588387	0.308374	6.230904	7.939878
262	2	6.696983	-9.297705	5.480627	9.183172	7.300954	1.856919	-5.463144	5.480627	9.183172	7.300954
265	2	7.968652	6.181733	-0.344050	0.451905	-2.920865	7.968652	6.181153	-0.344050	0.451905	3.672367
266	2	0.117716	-3.594203	8.152569	4.078131	8.098081	6.202668	-8.400907	8.152569	4.078131	8.098081
268	2	7.586700	-1.535907	-0.357180	-0.860011	-0.929184	7.586700	2.747300	-0.357180	-0.860012	-0.929184
269	2	5.446796	-6.496563	8.667746	7.036638	4.534064	5.446796	-6.438669	8.667746	7.036638	-1.827981
273	2	0.406573	-10.903780	7.454906	8.748044	6.356045	0.406573	-6.431791	2.295777	8.748044	6.356045
274	2	0.260776	-3.167278	5.378137	1.818399	9.416001	0.260776	-1.451711	1.691218	1.818399	9.416001
275	2	0.765712	4.814185	-0.064004	-0.511715	9.254290	0.765712	-5.745440	-0.064004	5.942436	9.254290
283	2	1.216627	6.996499	2.746183	6.696596	-0.166084	6.607677	6.901491	2.746183	6.696596	-0.166084
287	2	2.025025	-4.101283	5.731766	6.514599	4.498996	2.025025	6.314770	5.731766	2.205612	4.498996
289	2	9.201520	-16.510055	5.904015	8.200123	-0.390294	9.201520	-12.801790	0.030489	8.200123	-0.390294
292	2	2.950962	2.738803	7.750513	-2.197893	-2.183075	2.950960	-2.253895	7.750513	-2.197893	-2.183075
297	2	-3.136474	-2.696244	6.837868	0.029949	1.870939	-3.136474	7.308851	0.235150	0.029949	1.870939
302	2	0.321603	9.174531	1.697603	0.673210	5.342578	6.885711	4.607160	1.697603	0.673210	5.342578
307	2	7.760398	-6.181590	9.070574	2.464996	6.654514	7.760398	-8.899720	9.070574	5.515392	6.654514
314	2	0.848871	4.062187	7.760105	-0.435187	5.573320	6.963810	-5.468462	7.760105	-0.435187	5.573320
315	2	0.097933	8.424274	7.319609	1.507012	-5.740111	0.097933	5.110515	7.319609	7.648311	-5.740111
316	2	5.902354	2.771746	-0.169117	6.494603	7.911140	5.902354	6.263513	-0.169117	0.127516	7.911140
321	2	7.038248	-2.799486	-0.247928	3.754638	8.731938	7.038248	-11.517998	-0.247928	8.066295	8.731938
326	2	0.111205	-4.778962	-2.420600	6.117935	1.756026	0.111205	-10.358362	-2.420600	6.117935	7.215112
327	2	5.795974	8.135198	0.131977	1.299909	-0.079069	5.795974	6.814771	0.131977	7.551378	-0.079069
329	2	6.810287	-7.254574	9.206135	2.276567	-1.068053	6.810287	-10.406055	9.206135	7.504757	-1.068053
330	2	-4.609279	9.851040	5.512161	-1.024052	0.522804	-4.609279	8.409622	5.512161	-1.024052	6.716242
331	2	6.642536	4.796565	0.366608	-1.070836	7.062462	6.642536	-1.828745	0.366608	-1.070836	7.062462
332	2	7.037316	-12.950039	7.092116	7.407836	8.047266	0.971106	-8.105633	7.092116	7.407836	8.047266
333	2	2.930343	2.598494	8.655952	-0.427831	7.256757	2.930343	-2.849020	8.655952	-0.427831	7.256757
335	2	0.290325	3.625443	8.761127	6.598313	1.100938	6.411188	-6.857509	8.761127	6.598313	1.100938
336	2	6.180091	-6.153643	7.010026	8.173118	8.336812	1.208272	-5.197286	7.010026	8.173118	8.336812
340	2	-1.490505	2.634672	-0.837614	6.466222	-3.306250	-1.490505	7.672352	-0.837614	-0.003716	-3.306250
342	2	-0.086738	5.086905	-0.374316	-2.174929	4.061535	6.322280	1.062975	-0.374317	-2.174938	4.061535
348	2	-0.604980	5.219936	1.667666	0.101293	6.805271	-0.604980	3.694997	6.169864	0.101293	6.805271
349	2	4.756828	4.732743	7.739179	8.874980	2.156107	4.756828	-6.978382	7.739179	8.874980	7.960123
354	2	7.902715	4.238852	1.286576	3.922896	4.790233	7.902715	-4.292187	7.718045	3.922896	4.790233
358	2	0.792441	-13.010352	6.376656	7.120836	8.269390	0.792441	-9.521657	0.409654	7.120836	8.269390
365	2	3.303277	-4.633827	-1.601287	3.839273	6.239104	3.303277	1.891149	-1.601287	3.839272	6.239104
369	2	6.768235	-1.702166	5.416191	2.995442	7.836852	0.639688	4.622277	5.416191	2.995443	7.836852
370	2	-1.824556	-1.743529	2.715459	5.325311	6.985718	-1.824556	-6.993281	7.405516	5.325311	6.985718
379	2	3.774940	-0.351437	7.912353	1.359534	2.489936	3.774943	-10.545373	7.912353	7.639103	2.489936
386	2	-0.331274	4.744236	0.528557	0.601585	9.021803	-0.331274	7.137318	0.528557	0.601585	2.846338
388	2	6.372620	-9.145726	6.420751	-1.119412	4.336829	6.372620	2.024259	1.602072	-1.119412	4.336828
390	2	6.259352	4.722269	5.847639	0.173474	1.778458	6.259352	6.874765	0.596693	0.173474	1.778458
400	2	6.955998	-4.339371	7.186121	9.021192	7.675931	1.779138	1.980124	7.186121	9.021192	7.675931
401	2	7.751958	0.338191	-0.532062	-4.155509	8.451518	2.267471	7.086748	-0.532062	-4.155509	8.451518
403	2	9.146247	-7.553809	0.634625	7.843966	6.500218	9.146247	-13.037528	6.183202	7.843966	6.500218
404	2	7.108483	-11.452478	9.187179	5.080982	5.385447	4.816230	-7.977959	9.187179	5.080982	5.385447
405	2	7.074476	-7.024232	2.341907	6.983427	7.712837	7.074476	3.876328	2.341907	6.983427	1.380191
407	2	5.627932	-6.109849	7.130839	5.978501	3.142492	5.627932	-7.924359	7.130839	5.978501	7.414139
408	2	7.681612	2.944488	-0.946189	8.557897	8.046297	2.192093	5.018686	-0.946189	8.557897	8.046297
409	2	0.067810	4.587659	1.388492	6.635788	-0.370955	0.067810	-1.675994	1.388492	6.635788	-0.370955
411	2	8.329655	-4.146096	1.346207	0.965942	-0.759108	8.329655	-6.951187	6.709305	0.965942	-0.759108
416	2	-2.343582	5.343397	1.843880	6.296007	-0.605085	3.551953	-1.770517	1.843880	6.296007	-0.605085
425	2	7.166368	-8.678468	6.879106	8.089789	1.341143	1.257004	-7.102748	6.879106	8.089789	1.341143
429	2	6.926378	-12.292049	8.354370	7.909368	-3.395603	1.048299	-6.089468	8.354370	7.909368	-3.395603
430	2	-0.272116	8.095781	6.232296	-1.256140	0.062457	-0.272116	-4.649271	6.232296	-1.256140	6.201624
435	2	7.723269	-9.959032	1.010229	9.340590	7.234023	7.723269	-9.959460	4.538702	9.340590	7.234023
438	2	7.217689	-11.198597	2.683485	3.926916	8.812460	7.217689	-5.696582	2.683477	3.926916	2.465485
440	2	6.774072	-14.693020	7.781949	8.225567	2.237329	6.774072	-19.784071	7.781949	8.225567	6.641227
453	2	2.134802	9.745482	4.926876	2.492331	0.026128	5.596968	8.999493	4.926876	2.492331	0.026128
455	2	2.439699	6.574521	-3.840030	6.587217	8.077077	7.730749	1.477061	-3.840030	6.587217	8.077077
462	2	7.915753	-13.113533	7.349895	7.481911	8.555475	7.915753	-11.595389	7.349895	3.608163	8.555475
468	2	0.760532	8.564520	1.817622	1.352913	5.555123	0.760532	7.164327	1.817622	6.901487	5.555123
475	2	7.870381	-8.279831	6.694974	8.610461	0.989442	7.870381	-10.473751	6.694974	8.610461	6.085332
482	2	9.657798	3.501081	1.673145	-4.481216	-1.093332	9.657798	-8.367834	7.700839	-4.481216	-1.093332
486	2	0.322135	5.338005	0.012947	0.039503	7.214954	0.322139	-5.005540	5.797969	0.039503	7.214954
494	2	6.812995	-13.782599	7.660146	1.754610	8.391919	6.812995	-16.676339	7.660146	6.720502	8.391919
499	2	6.775590	-2.909835	7.588011	0.071609	-0.031476	6.775590	3.243543	7.588011	0.071609	-0.031476
500	2	9.273018	-8.111353	8.857628	6.273491	1.541452	9.273018	-11.727317	8.857628	6.273491	6.947030
502	2	2.631453	3.149912	-2.156165	6.693483	1.483171	7.603534	-6.549189	-2.156165	6.693483	1.483171
504	2	1.256201	3.460863	1.200298	-0.569124	7.847109	1.256201	2.762636	5.084659	-0.569124	7.847109
505	2	5.809388	7.805506	-0.209526	0.172194	4.630635	5.809388	8.091020	-0.209526	0.172193	-1.704436
510	2	0.013091	3.227652	-3.753432	8.007413	0.211846	0.013091	1.854048	-3.753432	8.007413	5.704276
512	2	-1.274776	-5.855306	-0.210947	7.341683	0.657099	-1.274776	-7.351677	6.213054	7.341683	0.657099
514	2	-0.584786	6.337887	0.299412	0.099655	-0.974139	-0.584786	5.483402	0.299412	6.003578	-0.974139
519	2	1.834802	-9.717573	2.118398	8.342921	6.443684	8.185435	-15.536810	2.118398	8.342921	6.443684
521	2	7.969550	-6.870441	6.151389	8.470998	1.471610	7.969550	-8.985139	6.151389	8.470998	7.964038
523	2	7.348107	-11.037806	7.521163	6.050250	7.058703	7.348107	-9.435015	7.521163	6.050250	2.906770
525	2	0.749897	7.462308	2.356071	3.790589	1.619825	6.618817	1.568403	2.356071	3.790589	1.619825
527	2	7.655816	1.981310	9.104344	-0.713185	7.294892	7.655816	-3.304853	9.104344	-0.713185	7.294892
538	2	7.217693	-14.057670	3.004335	6.141938	6.474725	0.848960	-8.027117	3.004335	6.141938	6.474725
539	2	-1.058844	-4.550422	7.295633	6.902619	6.860727	-1.058844	2.099070	3.788965	6.902619	6.860727
552	2	-1.179262	-8.409448	1.016712	7.655116	7.312259	-1.179262	-13.262104	7.511497	7.655116	7.312259
557	2	0.112999	-7.781435	5.934216	6.351765	8.073594	0.112999	-6.808446	0.850411	6.351765	8.073594
565	2	7.609129	6.891224	-4.362323	6.744361	6.471203	7.609129	6.905957	-4.362323	6.744361	0.076276
566	2	0.209230	-7.517669	8.862302	6.221136	6.773935	0.209230	-5.893453	8.862302	6.221136	2.986488
567	2	-1.594585	9.333217	0.681549	-0.780562	-1.321514	-1.594585	7.580979	6.499075	-0.780562	-1.321524
570	2	-1.532885	-9.790720	8.032594	6.269485	8.101104	-1.532885	-7.377159	8.032594	1.994340	8.101104
575	2	1.685443	4.210092	-0.141458	0.314518	9.033785	7.455851	-3.293154	-0.141458	0.314518	9.033785
577	2	1.427863	2.672618	-0.833845	0.666998	8.528193	1.427863	-5.308151	-0.833845	7.223574	8.528193
578	2	6.142554	-4.469649	0.296356	-0.649738	5.559841	6.142554	-3.754683	0.296356	-0.649738	2.186485
579	2	0.126854	8.328500	6.322915	1.294516	3.419296	0.126854	-1.855597	6.322915	1.294516	8.211276
580	2	-2.148384	5.709680	-0.391021	8.800672	1.135838	-2.148384	3.879208	5.895497	8.800672	1.135838
582	2	1.317788	-12.008944	6.960700	8.817713	8.079118	1.317788	-7.429452	1.399814	8.817713	8.079118
585	2	-1.837496	7.313545	6.351756	2.222842	-0.378032	-1.837496	7.028244	6.351756	2.222844	5.454670
592	2	6.025579	8.423260	0.834696	-3.876347	1.434917	6.025579	7.117996	0.834696	-3.876347	6.945499
596	2	0.975646	6.159912	7.933833	5.867734	-0.199238	7.262576	-4.380264	7.933833	5.867734	-0.199238
598	2	4.171492	4.477045	1.413963	1.010442	8.597409	4.171492	-2.170196	1.413963	6.404363	8.597409
599	2	7.344341	-5.205721	6.344668	7.199773	6.078626	7.344341	1.150033	6.344668	3.030025	6.078626
603	2	2.103162	2.818924	5.149191	-2.567812	-2.604782	6.215151	-7.513323	5.149191	-2.567812	-2.604782
610	2	8.477604	-12.866998	6.932078	3.376061	7.013867	8.477604	-14.187849	6.932078	6.653900	7.013867
611	2	7.424274	-11.820222	7.701519	6.896171	7.536210	7.424274	-6.515843	2.173298	6.896171	7.536210
614	2	6.726326	-3.387185	5.884727	4.744451	1.206296	6.726326	3.259210	2.186676	4.744451	1.206296
624	2	-1.386782	7.410449	6.102681	-0.446883	-5.998292	-1.386782	9.865717	-0.426568	-0.446883	-5.998292
626	2	0.702207	-10.446855	8.281980	7.951226	7.698001	6.307794	-13.983314	8.281980	7.951226	7.698001
632	2	6.295548	4.665781	7.067883	1.580874	-3.410054	6.295548	7.926776	1.052147	1.580874	-3.410054
633	2	0.520081	-7.541139	7.880111	9.345228	0.314516	0.520081	-5.369839	7.880111	2.774586	0.314516
634	2	4.508551	10.225676	-0.000966	-0.002152	1.077931	4.508551	8.465549	-0.000963	-0.002152	6.603317
639	2	-0.311596	5.229930	7.874716	0.178503	0.440458	-0.311596	4.655829	7.874716	0.178503	5.621679
649	2	0.818032	11.333466	1.005077	-0.120069	-0.704387	0.818032	8.266466	1.005077	5.971625	-0.704387
652	2	6.107380	7.169467	0.711788	0.168502	-0.390145	-0.035737	9.465496	0.711788	0.168502	-0.390145
655	2	8.340305	-12.376120	7.157341	6.896940	-0.484342	1.968081	-7.772486	7.157341	6.896940	-0.484342
656	2	8.101917	4.185890	1.656681	6.193139	-1.340076	3.961766	4.185913	1.656681	6.193139	-1.340076
666	2	1.950582	10.020321	1.842124	-0.311648	-2.532095	1.950582	7.564109	1.842124	6.108948	-2.532095
667	2	-0.701297	6.687346	8.013524	2.911270	1.400538	-0.701297	5.367406	8.013524	5.251437	1.400538
668	2	8.841390	-9.316033	-3.273334	6.639156	5.886680	8.841390	-6.912227	-3.273334	0.352696	5.886680
673	2	0.552576	6.419319	-1.880821	8.837427	-1.081812	0.552576	11.432876	-1.880818	3.885550	-1.081812
674	2	7.079825	-8.042894	7.743833	5.679737	7.454391	2.561063	-5.068149	7.743833	5.679737	7.454391
675	2	-1.120494	4.499433	-2.519205	-2.302918	6.612216	-1.120494	7.728841	-2.519205	-2.302918	2.834522
688	2	-0.331074	9.167113	0.186187	3.643912	-0.732887	5.641719	7.805938	0.186187	3.643912	-0.732887
689	2	7.396835	4.986116	-0.190495	6.325627	2.273981	7.396835	-5.078926	5.842412	6.325627	2.273981
690	2	6.115150	3.507302	5.405536	0.073094	2.407862	6.115150	2.090154	5.405536	6.394994	2.407862
691	2	4.396959	-6.966735	6.296076	8.080740	0.622323	4.396959	-3.993436	6.296076	2.527062	0.622323
693	2	-5.404366	8.866238	3.002684	0.038163	2.547760	-5.404366	7.491631	3.002684	5.791416	2.547761
694	2	6.387586	-5.834919	-4.353380	9.221696	0.709144	6.387586	-6.215848	-4.353380	9.221696	5.729977
697	2	8.338733	-14.037444	8.985314	8.007304	7.434849	8.338733	-12.263882	8.985314	8.007304	2.050738
702	2	0.246466	-7.345304	7.903996	7.779347	1.052490	6.548037	-9.189722	7.903996	7.779347	1.052490
709	2	-0.475555	8.769970	2.461615	-1.579618	6.990512	5.997246	5.132234	2.461614	-1.579618	6.990512
712	2	0.904981	-2.860699	7.429524	6.377618	5.680151	0.904973	6.271336	1.022701	6.377618	5.680151
715	2	-0.639071	-9.508318	8.122995	6.074575	6.934782	-0.639071	-3.581892	8.122995	0.599628	6.934782
716	2	5.629247	5.647808	1.151927	1.256279	5.105336	5.629247	1.248098	1.151927	7.564627	5.105336
722	2	-2.840784	8.073288	0.614886	5.296069	5.153013	-2.840784	9.596298	0.614886	-0.820803	5.153013
725	2	7.981161	-6.367346	7.464291	2.403316	7.487435	7.981161	-9.345580	7.464292	6.343797	7.487435
732	2	2.404768	-3.803326	9.291619	-3.338858	8.400709	7.939931	-8.073389	9.291619	-3.338858	8.400709
739	2	4.420423	-6.864764	-0.605824	5.754804	7.419824	4.420423	6.310024	-0.605824	5.754804	2.301001
740	2	6.398396	-0.566394	-2.404890	9.755164	-0.520150	6.398396	5.137603	-2.404890	3.222728	-0.520150
743	2	5.695704	8.386108	0.311186	5.980559	-5.995126	0.042473	9.601628	0.311184	5.980559	-5.995126
744	2	6.876791	4.164306	4.054421	2.398358	1.429772	6.876791	0.163392	4.054421	7.251613	1.429772
752	2	6.515351	6.920527	4.061356	7.058212	0.405908	1.527014	8.907983	4.061356	7.058212	0.405908
753	2	0.685078	3.447273	5.911113	4.280122	6.318804	0.685077	7.547443	5.911113	4.280122	1.242476
758	2	-1.216196	6.132407	3.214563	-1.601454	4.680515	-1.216196	6.132033	3.214563	3.255341	4.680515
763	2	6.643373	-8.752879	7.500984	6.681098	-0.686292	0.426891	-0.406979	7.500984	6.681098	-0.686292
765	2	1.131959	-3.719585	7.472364	0.847209	6.952532	1.131959	4.385077	7.472364	0.847209	2.330000
777	2	8.205319	-3.164970	7.212117	6.849933	2.001238	8.205319	2.534993	0.896873	6.849933	2.001238
780	2	5.914621	4.876516	0.708204	-1.009644	6.160121	5.914621	5.871974	0.708204	-1.009644	0.272393
781	2	-0.095189	7.689275	-2.048413	6.654605	-0.159084	6.051451	5.986402	-2.048413	6.654605	-0.159084
785	2	-0.899468	6.102165	3.257760	8.441528	-4.879755	5.590465	4.117764	3.257760	8.441528	-4.879755
793	2	-0.195465	9.231665	-1.215506	2.189194	1.149575	-0.195465	4.036617	-1.215506	6.621624	1.149575
794	2	-0.435306	-5.331027	6.719917	7.562788	3.027986	-0.435306	5.608466	6.719917	2.371246	3.027985
795	2	7.040921	-11.663040	6.464714	8.922998	8.393668	7.040921	-6.611586	2.508235	8.922998	8.393668
796	2	7.436406	2.960610	0.662383	1.684234	3.980460	7.436406	-0.691092	6.635446	1.684234	3.980460
