2755	3	3.530488	4.827042	3.671442	4.898824	0.609699	8.564271	-5.214599	-0.639759	7.739530	0.373404	0.200621	6.809080	3.798155	4.897708	6.798285
2766	3	-1.787135	5.377200	5.937453	0.844557	6.296811	2.773313	4.660640	5.937054	0.960782	-0.249137	8.797294	-3.379397	0.480044	6.511561	-0.267225
2777	3	0.048770	1.535845	5.858460	6.629022	6.448233	-1.582927	5.812448	5.895546	4.379994	6.448645	5.948797	-3.374000	1.979039	7.894130	3.852522
2811	3	7.271521	-4.957700	-0.336985	8.644632	2.895545	-4.865204	4.095646	5.988053	3.213346	8.270243	0.783594	0.491272	4.900778	8.641861	8.255950
2819	3	2.796830	-0.529293	1.571364	8.618613	-2.914043	2.796646	2.242061	6.514954	2.512708	-2.914043	7.489388	-4.147011	0.637497	8.646888	-2.914058
2825	3	-4.970463	5.878237	5.497375	1.739294	8.980288	1.472286	-0.806304	-0.769305	6.360048	8.919780	7.512160	-1.058770	-0.938707	6.375170	3.465281
2834	3	-2.604460	6.372474	4.532419	1.203544	6.672112	6.993193	-2.778289	-1.741917	7.147334	0.980262	2.081170	-2.521084	-1.729633	7.147144	6.666622
2856	3	-7.260262	4.040291	5.009862	1.390594	6.517838	5.270101	-5.416773	0.726212	6.927483	-0.079885	-6.195840	0.134371	2.309852	6.925203	6.517838
2868	3	-4.802570	2.496251	8.598717	3.687779	7.406125	6.664684	-5.187066	2.894440	7.675688	0.808705	0.394744	-0.491425	4.858407	7.536197	7.406096
2873	3	-3.067348	5.642366	4.861194	1.593429	7.465324	0.034068	0.800121	-0.071883	7.319171	7.464186	5.139980	-4.329249	-1.034318	7.595650	1.784647
2876	3	-4.778856	1.729652	5.288042	6.197034	8.275559	-4.780998	7.828282	5.476991	2.133071	8.275559	8.213529	-4.062157	1.555849	7.543074	2.577942
2891	3	0.826005	2.514855	6.970279	2.010080	6.259269	6.517628	-5.112930	3.145180	7.390556	1.973072	2.721751	-3.279116	4.566958	7.363431	6.237489
2897	3	6.166075	-1.891280	6.117802	4.816768	2.552545	2.906480	3.419857	8.794734	1.132535	2.637541	-0.913588	3.468928	8.795079	1.131683	7.727277
2955	3	4.214966	3.155464	6.708027	-0.159997	1.186613	-0.882606	5.318027	6.724183	-0.519758	5.429658	6.736923	-0.547097	1.358606	3.642764	-0.263884
2979	3	8.503115	-5.524901	-3.590801	7.379473	1.430512	-1.439516	4.979704	2.366552	2.640736	8.066067	8.138022	0.647643	-1.893317	3.805285	1.430595
3010	3	1.603843	2.513990	4.268988	5.862055	-0.201542	6.652145	-2.069297	1.886848	8.201907	-0.203449	-2.494685	2.566364	4.294717	5.821109	6.396252
3022	3	-5.858599	7.011025	5.424321	3.428737	7.715274	-1.510745	0.697859	5.321929	7.433254	7.715263	5.224952	-4.942497	-1.127474	7.474675	4.749365
3027	3	-1.718144	7.513820	5.815304	1.737860	7.084349	4.146739	5.829611	5.815302	1.737860	1.734078	8.955597	-0.134428	-0.080798	6.680506	1.727554
3040	3	-4.740759	2.355651	6.281727	0.050018	6.107219	6.026566	0.238492	1.747308	3.325253	1.409667	7.007088	-2.889632	0.445382	6.441951	1.034686
3091	3	8.148710	-5.843758	1.233975	8.089089	1.180302	2.228644	-0.708270	1.297806	7.932324	7.524509	0.552948	3.477605	6.638022	2.449338	7.534734
3100	3	1.674653	2.273008	7.140410	0.343379	0.057859	6.707792	-0.720403	6.013049	3.150453	-0.151919	-2.762012	2.277570	7.141257	0.326956	5.123280
3152	3	-7.466586	6.179236	6.838589	0.915371	6.159130	5.419002	-3.566628	1.147472	7.466927	0.180809	-1.886823	0.540530	6.477957	7.418807	6.159130
3182	3	6.403569	-5.420250	4.065242	5.927238	0.034271	0.173708	-1.499558	4.596255	5.921225	6.030015	-2.906105	2.418209	6.156484	2.979304	6.030023
3190	3	8.685905	-0.547384	1.672876	4.634966	1.463699	2.292714	-0.536354	1.676287	4.634947	6.718739	-3.738302	3.156910	7.978174	-0.688770	6.731201
3210	3	7.246323	-3.133478	1.015475	4.004630	-0.184894	2.585857	0.762138	3.658698	3.463767	4.177116	-0.563311	1.000245	4.697664	3.203186	6.112342
3227	3	-3.959725	1.951456	6.567426	2.575777	6.959219	0.648932	-2.157131	5.282148	7.300881	6.956479	3.281471	-2.303191	4.869002	7.301069	1.296299
3250	3	-2.027313	2.158479	7.206895	2.847334	6.515491	0.567132	2.157245	7.206188	2.850407	3.283846	5.093972	-4.898018	1.311637	6.940909	2.269453
3265	3	-1.337821	5.750481	9.235498	2.861543	7.506684	2.741113	-1.047523	6.476111	7.643757	7.186372	7.243522	-5.500975	4.071487	7.648711	1.370955
3270	3	-4.510943	1.547684	4.726517	4.105282	7.658428	1.955024	1.494549	4.535621	4.188758	3.683737	5.366864	-1.036920	-0.490134	7.471846	3.175645
3282	3	5.134880	-1.016945	4.512580	2.158061	-0.319373	5.140546	-5.650222	2.327403	7.235480	-0.321994	1.124773	2.461133	6.068635	1.865350	6.103219
3286	3	-3.411485	2.066182	6.445574	4.051157	6.872072	5.301854	-3.424627	0.437023	6.847577	1.348482	-2.691101	1.081803	5.652000	6.640290	6.872068
3288	3	7.149037	0.232617	3.601686	7.201611	0.452404	-2.794197	3.588999	5.061438	2.733210	6.084583	1.377446	0.245609	3.618021	7.193213	6.078032
3299	3	2.797125	-2.116473	5.575803	8.926801	6.476720	0.038698	3.553556	5.669865	2.694602	6.709842	5.678056	-2.770606	4.965096	8.926896	0.767414
3311	3	-0.146806	-0.403618	4.784205	9.736598	8.009955	-2.893271	4.431465	5.326336	3.592814	8.026396	3.412657	-0.706922	4.442765	9.736650	5.211707
3339	3	7.247982	-5.660094	-1.733297	8.902637	1.688431	-0.201735	5.385690	3.280462	2.529502	5.884020	0.346050	0.560218	2.193090	8.848632	5.775934
3370	3	8.194619	-7.131849	0.118338	6.927950	0.116910	2.858089	-2.161009	4.652151	6.926735	6.030285	-3.322019	3.847454	4.720778	2.459405	6.108101
3385	3	2.697371	-2.697010	2.823380	7.731701	7.046761	5.334858	-2.697757	2.822808	7.731701	4.647614	-1.682292	5.837706	6.923365	2.094627	7.299846
3399	3	-3.197424	1.086496	2.601419	6.357656	6.200822	-5.970416	4.469614	6.106277	0.579176	6.232486	4.845526	-2.097160	0.166330	6.574130	3.419356
3474	3	7.276620	-3.418700	2.681902	7.808637	0.427648	-2.807261	3.869112	6.155927	3.047224	6.643821	-2.464829	-0.292076	6.127116	6.440435	6.643819
3482	3	1.433303	1.906328	4.609333	2.561335	5.486203	5.195261	0.702295	0.467649	2.571841	3.066396	5.224753	-4.046420	-0.860775	8.694189	3.030394
3536	3	6.048844	-1.981786	0.684777	0.906589	0.755396	-0.213206	3.769933	3.809794	-4.746324	5.588463	1.651092	3.688459	3.809271	-4.746318	1.481913
3546	3	-0.203876	1.119514	5.311234	8.960213	6.278276	6.496038	-4.007480	0.424929	9.460787	0.589509	-5.429408	2.874566	6.630565	4.179584	6.280649
3557	3	0.665821	-2.687690	1.737143	5.748947	3.785820	3.770821	-4.475031	1.717187	5.749201	-1.875622	-0.361295	-0.237994	5.167902	5.707474	3.786684
3571	3	8.572658	-2.952981	2.375611	6.419568	2.504549	0.638608	5.555531	5.571260	0.028982	6.806865	4.717301	1.953785	5.063524	0.636045	2.576413
3592	3	-6.283066	1.645365	6.730673	1.899980	6.758073	-3.690739	-0.124158	4.612746	4.942552	6.758072	5.023690	-2.551514	0.492973	5.047518	1.813906
3605	3	-5.161353	7.165751	6.626789	3.008907	6.139108	4.939376	-3.609276	2.056218	8.499672	2.528370	-0.906655	1.455623	6.400511	8.334635	6.133596
3625	3	8.286146	-3.110070	0.304750	6.756568	0.758977	7.997136	-0.294855	6.717664	3.584149	0.758977	-0.960937	2.866666	6.872236	0.421118	7.383956
3626	3	2.279508	0.831051	5.982323	6.639909	7.904991	8.788526	-0.452511	3.944296	6.679824	2.739799	-0.804590	2.218858	7.708201	3.468758	7.909214
3629	3	1.087595	0.283950	5.935078	7.042763	7.176806	-1.709620	5.832651	6.233177	3.154643	7.177048	5.027236	-2.958690	0.933845	7.976955	1.580056
3638	3	-4.342057	2.516601	7.510740	1.290522	5.653842	6.900470	-2.379381	4.884070	6.266958	2.722534	-2.263674	0.154537	6.669553	6.262631	5.653840
3651	3	7.681491	-5.980833	1.304025	5.797531	4.461757	2.030988	-2.997876	2.298078	5.797489	7.642726	-1.481533	4.079896	4.680328	2.116483	7.798210
3676	3	7.020452	-3.882907	0.715052	7.623190	1.840573	-1.333924	5.763982	6.697166	2.591726	6.330096	2.417966	-1.769398	0.796292	7.623168	5.644469
3682	3	-2.447907	3.339009	4.821302	0.193082	6.690501	5.375866	-1.238201	-1.512749	5.752420	0.937454	4.779739	0.258395	2.972416	4.231059	1.856700
3693	3	0.010095	3.538250	6.602445	3.398467	4.683674	7.424390	-4.472841	0.088552	7.468683	-1.375660	6.530681	1.071267	3.815256	3.398467	-1.375660
3738	3	-5.431207	6.342089	3.021916	1.828581	6.471545	-5.430303	2.520099	2.992991	4.837959	6.471545	5.624099	-3.350715	-2.903410	8.053328	4.701103
3762	3	8.750591	-3.661854	2.715189	6.853768	2.060868	-2.087034	3.276695	6.045749	1.333587	6.162074	0.086732	-0.704242	5.275338	6.841878	6.025606
3767	3	1.641888	5.275851	4.168440	3.342928	1.628730	7.186459	-6.329382	-2.237224	7.111696	1.169175	-1.585888	5.543837	4.168444	3.342698	7.213909
3768	3	-4.592037	3.685884	6.356173	1.767092	7.294781	4.839362	-1.728694	4.169971	6.909504	1.825315	-0.944397	-0.007795	5.757548	6.909156	7.294781
3771	3	-1.492082	3.969278	6.486139	3.728858	5.157051	1.016568	0.681888	2.114912	8.166887	5.157035	5.399505	-2.963507	0.153748	8.748856	1.670864
3776	3	-2.095800	4.204561	6.915927	2.037349	6.223014	6.117445	0.496269	6.272913	3.168989	0.333230	6.859064	-2.579642	4.731667	7.588917	0.330214
3793	3	6.281682	-2.566406	3.591811	6.634043	0.273644	0.518032	1.409028	7.973271	0.984508	6.191309	5.453582	0.828723	6.372407	2.022001	0.322688
3795	3	6.832979	-2.759565	-0.738175	3.486531	-0.052867	1.933567	2.373608	5.587196	1.612347	1.181600	-0.406326	2.863147	5.697244	0.481747	6.233153
3813	3	-4.882367	-0.222254	1.111211	6.035945	8.857840	-5.435720	5.562151	2.886706	0.523543	8.857840	6.731003	-6.452127	-3.431766	6.944730	4.289074
3815	3	-1.922674	0.919651	4.353339	5.166743	6.271105	6.672915	-1.466963	2.525835	5.210688	-0.319635	2.985077	0.900192	4.295492	5.169567	-0.291147
3871	3	-4.985532	2.940621	4.500022	3.136656	7.509489	-2.337341	-0.572965	4.037205	7.568868	7.509481	4.041752	-1.000305	3.899514	7.569053	2.205326
3895	3	3.033684	6.488932	2.564830	1.674888	1.639127	6.969926	1.905131	2.198530	5.048593	0.089975	-3.508037	6.823823	2.565102	1.440429	5.577879
3917	3	1.376488	-4.777047	7.299084	7.310091	8.705940	1.051067	-0.289165	7.339246	1.789587	8.706199	6.798442	-10.390671	7.299080	7.311022	2.419378
3931	3	-1.796121	-3.673458	6.714265	8.177041	7.220866	-7.164810	2.953547	6.899902	2.636538	7.220916	3.060140	-4.393922	6.709177	8.177042	3.393233
3943	3	-0.781120	0.698420	3.456481	6.843492	6.967911	7.170531	-3.582128	2.167563	6.876944	1.778448	-2.712631	3.634383	6.280842	3.687296	6.967912
3945	3	7.994871	-3.502852	4.488418	8.976947	0.847491	0.237202	6.002286	6.546489	3.459436	7.215002	7.133221	1.799908	5.899478	3.463300	0.847491
3948	3	-2.475866	2.658926	4.724984	4.076556	5.614790	7.301075	-6.303648	0.175066	7.065755	-0.798870	1.230410	2.649554	4.724443	4.077255	1.846421
3986	3	3.895900	2.147729	5.039097	0.936341	3.963304	-3.027748	5.750569	5.572680	0.246845	6.342995	4.748732	-2.486775	-0.192821	6.371759	2.670132
3988	3	-6.345667	3.162157	7.194083	0.551497	7.889552	-1.617977	-1.777390	4.695868	6.871448	7.889537	4.375241	-6.942047	1.966055	6.871474	3.190378
4005	3	1.902640	6.572926	3.937482	1.888628	4.371489	8.297658	-5.030575	-1.807238	7.707254	0.139206	1.902656	0.634308	3.772350	7.437897	4.371486
4010	3	-3.991457	2.403297	6.332006	4.731200	7.080435	0.861227	-0.407861	0.985582	7.296966	7.056616	7.309158	-3.405176	0.869205	7.554672	1.329571
4024	3	-4.627498	5.089170	5.054889	0.572427	7.909478	6.192576	-5.947097	-0.401203	5.749024	1.725029	1.965237	-1.323911	2.197015	5.748643	7.907400
4035	3	-2.346290	5.173781	7.420233	1.160114	6.536199	7.583630	-2.612452	2.055939	7.190742	0.567453	-0.498648	1.784317	6.438144	6.155967	6.532381
4043	3	0.486890	-1.787342	3.491490	9.875637	6.125778	6.690088	-8.174942	3.482610	9.934761	0.295005	-5.612460	2.545727	7.569463	4.190067	6.126153
4048	3	-6.287809	3.569211	6.855684	0.541664	6.329400	-1.792253	-2.836285	6.851616	6.865768	6.299626	2.462666	-4.790590	3.623517	6.866101	3.893056
4076	3	-2.180321	3.425827	7.375932	0.437912	6.624815	5.097414	1.389324	4.788738	4.130250	2.785203	6.110894	-3.007210	1.283941	6.252485	2.649960
4100	3	0.584075	3.051803	7.135189	1.491652	5.930867	2.118843	0.950910	6.342125	5.838708	5.887474	3.343582	0.777390	6.254680	5.853966	5.008528
4108	3	-4.272350	2.137428	7.598870	1.085039	6.704219	1.902981	-1.071121	5.741646	4.669380	6.692723	4.871023	-2.962942	1.870070	4.669417	2.284523
4115	3	-0.617262	5.882872	6.605248	4.180570	6.146378	7.517340	-2.207110	6.177918	8.034438	1.935637	3.316007	5.506566	6.605248	4.180575	2.115456
4147	3	0.139675	2.584048	6.712631	5.063730	7.698951	7.431237	-0.274675	4.302046	7.000106	1.237733	1.221041	1.506267	6.237368	6.315236	7.680505
4162	3	-4.366263	5.370006	7.229415	1.739829	6.869231	6.596464	-0.680551	5.370699	7.697568	1.057368	0.852848	0.059828	6.944938	7.678981	6.864232
4178	3	-4.523541	-0.277679	5.764905	8.057601	6.455340	-5.139799	5.521184	8.791407	4.873280	6.455340	6.365120	-6.680523	4.255956	8.332174	1.586738
4205	3	0.428360	3.853484	6.469619	2.483640	3.922810	6.705072	-1.329972	5.481022	6.816525	-0.900328	-1.216782	3.963057	6.469619	2.478465	5.485881
4208	3	-1.770060	2.063992	5.403217	1.782241	8.482386	5.896847	-6.053577	0.641781	7.939859	4.516725	5.314924	-0.003427	0.657966	3.192793	4.718198
4225	3	-0.979667	2.355089	5.882531	4.030406	5.496486	6.283506	-4.375700	0.197522	6.154555	-0.979192	2.004468	-0.536046	5.456686	6.082825	5.487607
4228	3	1.606650	-3.483450	-2.936974	7.447617	7.176141	6.675628	-6.548009	-2.938296	7.452290	2.791291	-3.984915	2.860459	2.894389	3.617703	7.176485
4229	3	-1.804825	1.828886	7.122248	1.026305	6.062321	6.115964	-6.074424	0.549777	7.021830	2.913967	-0.173148	-1.236239	3.271706	6.996449	6.062321
4318	3	1.407178	2.036685	8.283841	2.772571	5.376066	7.457535	-0.510769	4.494077	6.899874	-1.013678	6.122989	1.125700	6.137217	4.509113	-1.008854
4331	3	1.837938	6.682018	4.354386	2.080466	4.742345	-0.608447	6.968881	4.354386	1.926013	6.548846	8.227386	-3.261704	-0.766272	7.065883	3.406586
4363	3	7.243317	-4.456214	-0.492974	7.759792	1.916041	-3.924685	5.646051	6.092426	2.235365	7.604815	-2.181238	1.071507	4.099626	7.445704	7.604549
4390	3	7.131354	-0.907216	1.687673	4.936805	-0.950670	-1.252724	5.732867	2.954034	4.209725	5.210811	7.177199	-3.645450	-0.253637	9.088983	-0.959049
4395	3	6.057086	1.316387	6.095932	1.667185	1.582537	-2.521958	6.458850	6.650294	1.663469	7.850521	6.394865	-3.810848	0.822942	7.529884	1.565102
4407	3	-6.131974	3.190379	6.505497	1.616953	6.518120	6.616299	-3.542147	1.582149	6.016117	3.459710	0.176874	-0.645240	5.662055	6.013994	6.349741
4436	3	-3.098642	2.900236	6.267814	0.730734	8.033037	7.759778	-3.267164	1.979916	6.298204	2.320124	7.679038	-0.369926	3.367691	3.995056	2.330936
4456	3	1.228877	-1.246659	5.099911	7.044033	4.981860	-4.659365	4.501867	6.802752	4.211030	5.003799	5.958129	-3.064330	0.710883	7.265616	0.097195
4465	3	-1.575276	1.329171	6.717683	3.557634	7.997403	4.116799	0.886992	6.189283	3.906985	1.485405	6.232161	-3.716782	3.145386	6.368431	1.446753
4473	3	4.429567	0.999957	3.000922	9.513585	1.836592	0.178855	3.514793	5.840845	4.239438	7.070056	0.190391	1.128943	3.306027	9.472709	7.070055
4532	3	-4.161640	0.507466	5.260058	7.143118	5.841795	5.303659	-2.961313	2.466205	7.208584	-0.287526	2.274628	0.479915	5.218205	7.146683	2.162276
4550	3	-5.188670	7.701660	5.297877	0.515734	4.598405	-3.397554	1.364694	3.604545	6.814340	4.598405	7.138025	-3.057744	-1.084092	6.963500	1.262718
4560	3	7.507441	-7.365136	3.161511	8.299363	1.088775	1.713106	-3.654543	5.896036	8.283008	6.849305	-4.196212	3.574795	6.326432	2.983604	7.181989
4569	3	-2.723657	1.235041	6.282945	0.328681	7.518095	7.708019	-2.401147	5.510964	0.511622	1.812198	1.945860	1.163750	6.255997	0.328681	2.295580
4596	3	-5.480748	3.489561	7.766806	5.290368	6.203319	-4.374900	-0.058193	4.880900	6.942705	6.203318	5.514119	-4.868085	1.164258	6.961084	1.518654
4637	3	6.372102	-2.431449	3.618031	8.858474	2.985480	-1.835951	1.821690	5.516559	7.738821	7.949135	-1.845105	5.956120	6.389454	2.340007	7.949155
4673	3	8.523768	-2.122508	0.051738	7.212652	0.748906	5.496548	0.530458	3.913058	4.401948	2.221707	-0.147191	5.070455	6.054080	2.811722	7.366092
4716	3	-2.958454	2.655758	8.313768	-0.513340	5.696054	5.661421	-5.141485	6.204621	5.847043	-0.309562	1.125682	-3.042650	7.469507	5.845299	5.695795
4721	3	-4.773540	2.891640	6.977573	0.964476	7.280187	6.724113	-4.444726	2.486750	6.395135	2.096947	1.008670	0.206017	5.741588	6.369010	7.280164
4728	3	2.171361	6.068411	5.216456	-1.023620	1.939620	-2.806628	6.323849	5.216468	-1.023620	7.462930	6.766924	1.057564	4.495040	1.401520	1.013698
4743	3	-0.606196	0.989934	8.238538	8.768992	6.706708	-6.646836	2.909718	8.247061	4.145682	6.706714	3.943851	-4.016599	6.218743	8.970483	0.834581
4747	3	0.978439	4.089982	5.315611	1.607572	3.692120	7.380838	-0.099194	4.552532	1.950484	1.313926	7.381722	-3.357159	0.019680	7.513770	1.313925
4755	3	5.412919	-3.398454	-0.434238	7.245026	2.540144	-5.026677	4.692272	5.795977	2.270391	6.172505	-2.767142	1.646783	4.843639	6.178386	6.122397
4776	3	-0.256998	-2.888159	1.031784	5.310894	5.549005	-3.896833	3.668463	6.445516	1.967289	5.549128	4.605855	-5.310758	0.664594	5.310894	-0.871970
4792	3	-2.993594	4.080516	6.367649	1.908145	9.098689	-2.010124	0.473922	4.830095	5.967931	9.098689	6.514923	-2.410587	2.300612	6.188046	2.968864
4816	3	-0.771615	-1.013656	5.783208	8.495625	6.695857	5.476374	-4.727876	5.775130	8.501633	3.186858	-4.841705	4.024101	6.042826	2.573761	6.695858
4828	3	7.674065	-3.653043	4.099965	6.751389	0.096475	-1.720385	3.032890	7.562294	1.269768	6.434563	2.026510	0.125889	5.523657	6.748376	6.428259
4842	3	6.314476	-3.276076	1.189191	4.257030	3.435706	-2.975541	6.600956	4.501595	-2.194962	7.481053	1.488282	1.032414	3.864056	4.047125	6.699030
4849	3	4.769208	-1.802603	4.122208	6.356993	4.068741	-1.715147	3.271248	7.075359	0.529745	6.429519	2.522631	1.461977	7.075225	6.212921	5.442359
4852	3	-2.014987	3.690194	6.036773	-0.743782	6.222202	2.917748	3.661894	6.032554	-0.736480	1.669465	5.652922	-2.616509	2.666711	5.730978	1.246794
4853	3	6.823199	-6.071691	1.546732	5.268435	3.382901	-4.095126	4.477316	6.320476	-1.131948	6.653805	2.027710	-2.393268	1.607879	5.268395	6.209378
4870	3	0.965780	1.959851	7.466829	2.792717	7.950025	5.766374	-4.082507	1.115644	7.361995	2.633741	2.926231	-0.612135	3.299881	7.352773	7.640463
4903	3	1.205186	-2.280845	0.118458	7.025646	7.949887	4.791722	-8.672471	0.108344	7.025735	2.352723	-5.006586	1.794141	6.426914	1.737796	8.149360
4965	3	0.426738	1.866751	7.327903	1.266458	1.467875	6.797589	-3.720348	0.959465	7.544345	1.412755	-3.589050	5.012383	7.500533	1.096797	7.491807
5010	3	-1.402226	4.891316	7.290933	3.451055	8.644277	3.501652	-4.394741	3.018554	7.497630	6.439359	7.082577	-5.045060	2.647074	7.513542	3.991471
5017	3	2.844095	-3.083263	6.517133	7.937666	5.800691	-0.201644	2.111888	7.866219	2.474242	5.826941	4.483547	-3.356602	6.346246	7.988263	2.106914
5039	3	-3.794444	4.735640	7.862408	1.954195	7.059938	7.612453	0.772519	5.327682	2.933912	4.702947	7.761023	-2.490127	2.295212	6.683739	4.702633
5048	3	-3.738473	3.645675	6.185316	2.994471	6.873392	6.679528	-3.824246	2.182918	7.098779	3.411559	1.603839	0.695512	5.212532	7.023318	6.859607
5065	3	-2.373364	2.589734	4.065425	3.141950	8.282241	1.186570	-1.865814	-2.181648	8.062855	8.152294	5.147193	-5.692501	-2.413837	8.377926	2.240813
5070	3	-2.680871	5.745963	7.118978	1.822200	7.438440	6.248949	2.105765	7.118978	2.827715	1.305794	7.236031	0.327466	7.118849	5.477213	1.167432
5086	3	1.327357	-3.047753	-0.861171	5.970565	7.403264	5.429415	-3.173950	-0.861171	5.982429	1.896648	-1.338512	4.417035	2.442645	3.082680	7.405041
5129	3	5.468738	-1.868699	3.289800	6.111608	0.934258	4.924921	0.561225	5.880576	4.620200	2.092138	2.948589	0.760564	6.492921	4.074584	6.763993
5136	3	0.252502	0.465637	2.613812	4.518352	4.252317	-3.911138	2.517938	5.716477	-1.224660	4.256992	5.983630	-4.851088	0.238051	4.893906	-2.115106
5152	3	6.967820	-2.826464	0.792436	6.263129	-1.243634	-0.175091	1.691329	5.320828	5.411348	5.307614	-0.308796	5.571172	6.135337	0.673591	5.307615
5157	3	-0.592147	5.378535	6.717699	3.156874	6.683427	8.087829	-3.274879	3.704782	8.031059	0.357245	2.486296	-3.249754	3.711098	8.031059	6.605838
5161	3	5.676123	-0.979833	3.771861	6.726501	2.037808	1.547215	5.660590	6.477285	0.674187	3.217041	0.623714	5.661508	6.477341	0.674187	6.315237
5172	3	6.354554	-3.259545	1.306453	8.148594	1.105938	1.633635	3.232853	7.183734	3.082320	7.244728	1.810655	1.409410	4.846067	7.628387	7.200329
5187	3	1.103206	3.261192	8.044295	2.467009	6.247660	5.777192	-4.977369	3.465714	6.851138	2.484271	1.107049	0.322995	3.547524	6.845499	6.247589
5199	3	-3.230708	9.087745	2.450394	1.895083	9.009772	7.518910	-0.041669	-1.248895	6.361623	3.512979	5.938941	2.717818	2.011963	4.185900	3.594329
5209	3	6.562907	1.715649	4.577232	3.153664	1.155814	0.826848	1.966286	5.032090	2.643100	5.150488	7.261308	-1.650692	1.111924	5.719812	1.155677
5219	3	0.510896	-0.012476	7.816731	8.120969	6.168981	-1.721657	3.269743	7.816963	2.932430	6.169091	5.786208	-2.959913	3.360787	9.262175	3.100904
5225	3	-3.628168	-2.130618	4.783518	7.655768	6.913144	2.374426	-2.167308	4.734394	7.655768	2.247846	7.114943	-4.804102	4.368652	7.655773	0.474454
5227	3	-1.076156	-1.636029	5.059649	7.017263	6.443194	-3.000068	2.833847	7.163696	1.325227	6.443194	5.140160	-4.024897	4.419805	7.017264	1.186135
5272	3	6.477637	-3.386393	-0.283542	7.353656	2.542027	-2.894691	2.323540	6.285515	3.080321	8.706745	6.433880	0.451622	1.819769	4.117538	2.542218
5273	3	-1.450320	5.064273	3.960539	-0.590099	7.131259	5.925509	-3.448651	-2.337831	5.051082	1.351874	5.697876	0.534511	1.036670	0.186314	1.406514
5300	3	7.370068	-9.104918	-0.020981	7.037927	-0.105508	1.341980	-2.546884	-0.020173	7.022556	6.335579	-1.008979	3.557763	3.898117	2.119580	6.501533
5358	3	1.320923	4.270174	5.376555	2.915119	3.330455	-1.244493	4.290506	5.376555	2.898736	8.269411	4.147376	-1.311570	4.328054	5.716883	3.052610
5362	3	-4.420280	4.606744	5.196944	-0.584131	7.747919	1.065080	-2.997017	2.851748	5.639437	7.743665	6.766687	-3.007399	2.844751	5.639437	1.522298
5382	3	7.282774	-0.866169	1.868069	6.570012	3.690741	2.834334	0.923189	5.013345	2.894915	7.210550	6.417899	0.393736	3.404993	3.876151	3.692459
5417	3	3.868802	2.232930	5.985113	2.276385	2.907301	7.658510	-5.505048	2.127694	7.802213	2.254352	-1.081079	3.804257	6.462975	2.269545	7.036057
5425	3	7.453296	-8.128522	2.717045	7.134430	2.253218	-0.222152	2.349157	6.447198	0.944336	8.099734	1.716960	-4.907690	2.932825	7.134280	8.092780
5466	3	2.596807	5.685861	3.630891	1.250913	2.345553	0.250022	6.169827	3.632941	1.250912	5.309742	7.875306	-3.228168	-2.415832	4.260594	-0.635220
5479	3	-5.666026	3.154004	6.086818	2.226106	7.304029	5.723424	-7.020566	1.536857	6.993293	3.164243	0.181448	-1.775591	3.208374	6.986579	7.287510
5511	3	0.628037	0.894220	0.542472	8.414442	6.079879	5.104773	-3.911172	-3.534250	8.485719	3.210174	-3.739896	6.651130	2.976317	2.671542	6.129196
5553	3	4.541565	-4.960988	2.897438	5.498628	1.262598	-2.083261	0.702994	5.091485	1.022377	6.365536	-0.975083	-2.347136	2.897469	5.498490	6.359533
5583	3	5.651740	-5.686115	0.757140	8.447920	1.731719	0.592077	0.355593	5.107004	7.159243	6.582586	-5.659878	4.860631	6.533790	2.249996	6.582693
5638	3	-5.705189	4.497973	5.527941	0.980304	6.105869	0.036079	-1.005589	1.422562	4.836531	6.105830	6.358904	-5.726933	1.197302	4.892460	2.717331
5658	3	6.793613	-5.689150	2.215950	4.890419	0.035543	-1.203954	2.212600	6.774344	-0.495723	6.280473	0.139094	-1.156016	3.703984	4.890330	6.260553
5668	3	0.594555	1.156555	2.611313	6.541847	6.361206	-4.802824	3.890016	5.826187	0.508881	6.361841	7.189667	-5.469925	-0.686721	6.672045	2.388127
5672	3	6.342611	-4.018584	-1.494636	8.884871	3.191928	-4.294121	6.158463	4.940869	2.950424	6.956048	1.485563	1.225209	3.185972	8.357085	6.901162
5686	3	8.877729	-7.740824	2.217864	7.927445	-0.925385	2.792479	-1.387542	2.243395	7.495633	1.032004	0.385175	-1.273296	2.255633	7.465103	4.759899
5696	3	-2.268766	-0.204111	6.575595	7.976524	7.031681	-7.169026	6.190059	6.575838	2.789174	7.052711	3.437665	-1.621081	6.543176	8.659861	2.473468
5702	3	-1.841283	4.328127	6.297049	1.806986	5.754045	6.012554	-2.166049	2.010494	6.269235	-0.225452	0.755158	1.654281	5.843006	5.279470	5.754009
5711	3	5.708090	0.540909	0.044146	6.631962	1.711099	-2.071787	2.493031	5.858857	3.516524	6.713634	1.535073	0.940465	1.359842	6.590872	6.712493
5715	3	1.899169	3.449407	6.429010	1.152159	4.126660	-0.892886	3.454040	6.429811	1.151368	8.618039	5.148974	-4.305185	1.868797	6.586135	4.085716
5716	3	-4.598126	3.697422	6.420096	0.693297	7.172872	6.824131	-6.299185	3.387762	6.225590	4.233413	-0.074813	-0.252839	3.486420	6.211576	7.156416
5757	3	6.278110	-4.871878	-0.730303	7.691048	-0.919288	-3.577259	4.602981	5.318238	2.338034	5.568542	2.110442	-4.752486	-0.730303	7.691048	5.562051
