18	1	100	-5.123206	6.913403	6.618995	-0.615495	6.845726
19	1	100	-2.486456	5.103371	4.819586	0.687621	6.391147
20	1	100	0.871886	1.212970	6.228793	3.516738	7.618547
21	2	95	6.425165	-4.403322	0.451834	7.704285	1.895263
21	2	5	-0.041506	-0.045339	3.873459	6.635358	5.971299
22	2	67	-2.393342	5.519344	4.331363	-0.448839	8.606237
22	2	33	7.061594	-3.007905	-2.216479	6.058176	2.257706
23	1	100	8.090593	-0.983181	3.116135	6.372223	0.452404
24	1	100	3.770780	-2.779882	0.508088	8.478511	5.421007
25	2	21	1.399416	4.047264	4.955185	2.657502	2.212922
25	2	79	4.993894	2.149892	4.810044	2.657502	-0.585170
26	1	100	8.569827	-5.779886	1.201661	6.820718	0.399843
27	1	100	-11.371367	4.665729	6.324190	2.388527	7.763974
28	1	100	6.309963	-0.731732	4.124953	5.435610	0.495688
29	1	100	4.945913	-3.887181	4.977983	5.919771	5.940207
30	2	84	7.894556	-2.386285	4.658836	5.453888	0.296204
30	2	16	-1.462662	3.379019	4.999255	5.368153	5.817780
31	1	100	0.106480	3.811969	8.042198	1.766819	3.417605
32	2	41	-2.334017	7.553881	5.235643	1.031172	8.226371
32	2	59	3.748934	6.604930	5.234862	1.031178	4.658132
33	2	79	4.741533	-2.102077	0.761699	2.393337	2.881576
33	2	21	1.116362	2.386527	6.329545	-4.037428	5.295920
34	1	100	-6.044304	1.634784	6.666855	1.168292	9.279216
35	1	100	7.628770	-2.595107	2.542992	8.764056	-0.027395
36	1	100	-5.665570	4.070506	6.970877	0.430555	7.451128
37	1	100	5.831368	-5.953468	-0.921175	6.839181	-0.640427
38	1	100	-4.944165	2.884083	6.091240	4.030442	5.861147
39	1	100	-1.837935	1.990680	6.882407	7.384428	6.599283
40	2	71	-0.574876	6.646299	5.386007	0.584943	3.096796
40	2	29	5.787408	-3.861146	-0.789394	6.156841	-0.080349
41	2	23	4.453920	-1.718752	5.795863	6.096289	6.026041
41	2	77	1.140578	-1.718691	5.795909	6.096280	7.511930
42	2	35	6.564158	-3.968088	1.487126	7.922998	1.383887
42	2	65	1.172077	2.105629	7.154892	3.575700	4.125409
43	1	100	6.695104	-5.791183	-0.459586	7.004485	-2.173387
44	1	100	-3.834532	5.244592	6.428940	3.034318	5.283913
45	1	100	7.658882	-6.004027	1.735039	6.484034	0.076811
46	1	100	-1.140932	1.955650	5.990901	4.716049	4.739778
47	1	100	-6.491855	5.681446	3.767955	0.996615	5.536819
48	1	100	-7.697800	6.973192	3.545908	-1.997616	5.680652
49	2	84	6.595299	-4.640236	1.058925	8.642569	2.155735
49	2	16	-0.937101	5.925369	4.751268	3.169809	8.613127
50	1	100	5.842850	-1.973007	0.556791	6.605972	0.814593
51	2	88	-7.777100	3.785504	5.261173	4.608321	7.479755
51	2	12	3.647336	-7.028008	0.360073	6.898987	2.625699
52	1	100	0.326487	0.873351	4.822285	4.271288	3.763948
53	2	98	0.037422	2.071097	6.364962	2.680277	7.067835
53	2	2	5.293521	1.072447	4.863684	2.823202	1.449193
54	5	2	7.130335	-4.285748	6.899167	5.213126	-0.692936
54	5	2	7.130301	-3.476985	7.409246	5.095062	-0.692936
54	5	3	7.130226	-2.424690	7.745360	4.820786	-0.692936
54	5	2	7.130307	-3.593325	7.367628	5.114824	-0.692936
54	5	1	7.130040	-1.520722	8.060637	4.396305	-0.692936
55	1	100	-5.451766	6.857329	6.321667	3.137147	8.266367
56	2	11	4.588774	-2.834162	2.708977	6.587218	1.773579
56	2	89	2.267544	3.155669	5.628547	4.020568	3.789561
57	1	100	-5.822904	3.527732	7.810474	3.274922	9.637084
58	2	44	1.007428	3.387364	9.183902	1.465544	3.450243
58	2	56	6.449435	-3.744261	2.923196	7.055375	-0.533332
59	1	100	3.664538	-3.792723	-1.808781	2.584564	5.799167
60	1	100	3.914299	-2.584168	2.732569	3.087560	-1.983026
61	1	100	5.357280	-0.688079	0.977899	6.959330	-0.616897
62	2	43	5.647360	-0.937642	0.542514	6.064621	4.163465
62	2	57	1.127858	1.152731	5.689874	5.009857	6.690825
63	1	100	6.529889	-3.138777	2.860918	5.552237	3.491985
64	1	100	-1.771854	5.492400	5.893799	-1.870270	5.081020
65	2	95	2.048035	-1.963334	4.124329	5.034095	7.930081
65	2	5	5.829800	-6.603374	3.479090	5.034639	2.746603
66	1	100	4.922533	2.249874	3.536244	-2.714807	-0.514767
67	1	100	0.756572	-0.266754	5.289741	6.547075	6.391171
68	1	100	3.139847	-4.642518	3.192819	5.920309	6.377910
69	2	91	6.273524	-4.527058	1.846853	8.529706	2.179728
69	2	9	0.462181	3.243427	6.647059	2.264944	4.300425
70	2	69	-1.482846	4.581512	7.536650	1.838010	7.129630
70	2	31	7.341744	-2.030371	1.901075	5.920546	2.700939
71	2	54	5.448393	-6.054127	2.561951	6.504525	3.399423
71	2	46	1.075859	-1.032847	5.521901	6.321096	6.377062
72	1	100	-6.458290	6.222600	6.022101	3.239172	7.294251
73	1	100	-5.557261	3.567223	8.907603	-1.728923	7.611912
74	2	36	4.149656	-0.911280	5.466931	5.511639	0.496343
74	2	64	-0.757127	1.237177	8.695421	2.938601	7.121729
75	1	100	5.173961	-0.778890	7.028105	1.154684	-0.551712
76	2	44	5.584524	-0.037473	0.897779	6.489714	2.970164
76	2	56	-2.517639	8.021769	5.397197	1.304326	5.327550
77	2	55	3.307389	6.114703	3.574116	2.772630	4.029105
77	2	45	7.692660	-4.499138	3.448650	6.692889	-0.788422
78	1	100	-6.615153	5.776795	7.045145	-1.538389	7.003287
79	2	52	-4.933735	5.483647	6.747113	-2.249124	5.479682
79	2	48	3.586966	2.077145	6.746318	-0.776782	0.899322
80	1	100	5.758199	-3.136990	3.028176	6.777322	-0.207799
81	2	28	0.756964	-1.785849	6.316383	8.365928	5.926714
81	2	72	6.438249	-4.036091	3.660821	8.365933	0.730498
82	1	100	7.868973	-3.202701	3.238724	6.653443	1.892283
83	1	100	-6.106797	5.493215	6.332345	2.752404	5.973190
84	2	51	-0.239927	2.865217	7.041640	2.697560	5.479190
84	2	49	7.098567	0.119177	4.354200	5.356314	-0.472903
85	1	100	7.674984	0.068608	6.104592	5.592945	0.740401
86	1	100	-1.626247	0.962184	6.223493	4.657803	6.809261
87	1	100	7.562785	-8.036679	1.664063	6.265411	3.115720
88	1	100	-5.875571	4.375443	5.798955	-0.859272	7.295024
89	1	100	7.601789	-6.065910	4.768186	6.973947	0.744452
90	3	81	-2.546012	2.372921	6.462991	1.515715	8.287546
90	3	14	2.475980	-2.332057	3.432746	6.809573	8.264525
90	3	5	5.242970	-2.432532	2.975402	6.813388	2.464769
91	2	89	-1.097787	5.876683	3.789875	2.936599	1.246272
91	2	11	5.471272	-2.687199	2.014234	7.825866	-4.635524
92	2	82	7.182141	-3.895728	-0.409383	7.930981	0.397427
92	2	18	-2.128707	7.581471	4.525896	4.195098	5.736343
93	2	86	5.946789	0.777321	1.105379	0.708115	-0.852870
93	2	14	-1.230287	5.366204	5.963687	-0.113159	5.537040
94	2	39	-0.754853	0.662688	1.442403	7.679924	8.757825
94	2	61	6.499879	-1.474149	-0.349708	8.411312	2.237131
95	2	98	-5.731901	6.169956	5.588058	1.131017	7.399956
95	2	2	6.943092	-1.686883	-0.753800	5.721783	1.403984
96	1	100	7.915302	-3.325848	-1.565243	6.911815	-3.029808
97	1	100	5.821798	1.153206	3.540900	4.852468	3.663837
98	1	100	-5.928116	5.976215	4.332266	1.185831	8.401430
99	1	100	-1.948859	1.796719	8.440506	6.737497	7.743389
100	2	75	6.348789	-4.739245	-1.794863	5.987970	3.668556
100	2	25	-4.066781	4.094601	4.150182	0.896758	7.829871
101	1	100	3.108170	-2.005831	0.391178	7.848038	7.958289
102	3	4	5.113627	-0.426857	5.800603	8.540843	1.029188
102	3	79	-0.119313	2.248452	7.808777	5.150525	5.057345
102	3	17	-1.419837	3.692228	7.916765	2.726818	5.079392
103	1	100	-0.327506	2.388105	6.625653	1.185607	5.306289
104	1	100	-0.245416	-4.079408	-1.774845	9.723730	7.107326
105	1	100	-6.116607	6.063334	5.096470	4.562477	5.798635
106	1	100	-4.514322	2.170575	6.348467	1.246492	6.738726
107	2	40	-0.355998	4.313963	6.987223	1.267028	6.060522
107	2	60	7.376567	-3.820919	1.168664	6.190419	2.784767
108	2	28	6.617423	-4.795171	-0.739076	7.789201	2.534559
108	2	72	-0.400116	7.193589	4.938304	1.527462	5.816853
109	1	100	6.487081	-3.256682	2.237888	6.031714	2.112166
110	1	100	-1.484795	1.296538	5.330498	7.014168	5.991462
111	1	100	-1.858563	6.103107	4.929401	1.184178	5.627445
112	1	100	6.424582	-8.060218	7.033232	7.761825	1.185114
113	1	100	-7.980978	6.766121	5.493872	-0.719522	9.123545
114	2	67	8.237918	0.202888	8.306929	3.620639	-0.182313
114	2	33	8.727657	-3.953761	2.975194	7.841901	-0.182313
115	1	100	5.998552	-3.145291	1.901792	9.616233	-0.188745
116	2	27	-0.506154	8.415748	5.462265	0.779613	6.682955
116	2	73	3.179449	7.270644	5.459970	0.779613	3.327286
117	1	100	-7.037385	3.369996	8.331772	-0.795025	5.698662
118	1	100	-3.475601	5.067729	5.253972	-0.951357	8.217724
119	1	100	0.734373	4.460174	5.263161	2.804957	1.452395
120	1	100	4.108076	-3.963160	4.110506	7.342127	3.095074
121	3	27	-4.869055	2.758633	9.687371	3.679312	6.805442
121	3	61	-0.245292	-2.396007	8.019138	9.381577	6.804914
121	3	12	5.591609	-6.519130	7.962632	9.381727	1.891976
122	2	92	0.064013	5.213540	4.643268	0.702439	1.569942
122	2	8	-6.233252	5.711946	4.643590	0.695070	7.115525
123	1	100	-1.546008	2.314581	6.438673	1.440044	5.889813
124	2	91	-4.804089	2.249586	8.022072	3.479971	7.466185
124	2	9	4.282154	-5.195314	3.184467	7.941696	0.999318
125	1	100	1.899135	-0.367922	6.413893	5.670623	8.604983
126	2	81	6.348914	-4.473310	1.100540	7.277732	0.182566
126	2	19	-1.113731	3.468658	6.666293	2.727052	5.881858
127	1	100	-0.279065	2.221228	5.201846	3.216038	4.283219
128	2	70	2.736467	6.118575	4.571059	3.597103	2.815973
128	2	30	9.085379	-3.510175	-0.265442	8.137891	-1.303625
129	1	100	8.287057	-2.199971	1.133844	5.657324	0.264575
130	1	100	-0.065458	0.990067	4.651923	6.108302	7.143382
131	1	100	7.376648	-4.038019	1.735169	5.884734	0.063894
132	1	100	6.587060	-4.411109	1.390378	7.251543	-1.581650
133	2	90	1.460351	-0.245291	5.806263	8.037882	6.667193
133	2	10	6.512628	-3.055425	0.329544	8.039166	4.483266
134	2	96	-1.650918	-0.018881	3.971281	6.902101	7.806101
134	2	4	5.136889	-3.598073	-0.781438	7.273457	3.594561
135	2	35	5.230367	-1.991735	-0.405759	5.154875	1.823689
135	2	65	1.111611	-0.667763	3.398281	4.737542	7.101088
136	2	81	-3.840245	1.732404	4.539082	2.410950	5.878443
136	2	19	5.011293	-1.551529	-0.325354	3.562388	1.414662
137	1	100	7.142856	-1.439507	0.559695	6.796243	-4.632452
138	1	100	-3.999580	8.246064	6.100942	0.968528	8.396726
139	1	100	6.451567	-1.917138	4.092807	5.524382	-0.866505
140	1	100	-5.456852	4.823657	7.070064	-1.074650	8.724675
141	2	84	-0.611647	-2.332303	4.841448	7.306637	6.441094
141	2	16	4.567017	-2.566340	4.010014	7.306757	1.321561
142	1	100	-3.567999	4.495572	6.619451	4.861158	4.117131
143	1	100	7.207230	-5.333058	3.189462	6.806603	2.847682
144	2	86	6.150564	-11.354535	2.496954	6.652260	1.720271
144	2	14	1.247390	-5.716669	2.714624	6.643413	7.983311
145	1	100	5.312831	-4.748864	5.579127	4.827922	-1.996921
146	1	100	7.573850	-5.520806	4.488277	8.025685	-0.769913
147	1	100	-1.220671	1.352883	6.001709	4.500490	6.797715
148	2	47	6.322022	-2.034779	0.064919	6.125005	0.534936
148	2	53	-2.808177	3.906071	5.910139	0.620787	6.116770
149	1	100	-2.714112	6.703933	5.344287	1.435325	6.534850
150	1	100	4.962965	1.550568	4.610455	-0.789697	0.412032
151	2	38	6.536263	-0.168355	5.764144	7.106614	3.002757
151	2	62	-0.303968	4.606676	6.393397	4.210483	7.730105
152	2	88	7.143508	-0.593844	1.799384	6.779905	1.187670
152	2	12	0.607262	1.229488	5.592867	4.160015	6.461424
153	1	100	5.050079	-6.700561	-2.702537	7.022421	-0.177554
154	1	100	5.879764	-4.788532	0.289993	5.793448	0.686935
155	2	48	-0.957244	2.749566	7.070491	1.590624	5.796651
155	2	52	6.642119	-2.894715	2.645279	7.697574	1.518739
156	1	100	-1.784665	2.569144	5.597974	2.608521	5.754257
157	1	100	4.757036	3.570011	5.514668	-1.611793	3.021320
158	1	100	7.666685	-2.702170	2.450389	4.422700	2.506614
159	1	100	4.410073	0.879345	5.804049	3.703102	5.170521
160	2	60	7.060438	-2.954579	3.349945	6.803660	1.685959
160	2	40	0.990621	0.778706	5.958245	6.645886	7.185283
161	1	100	1.204418	5.329868	4.632661	-1.275966	3.659105
162	1	100	6.567130	-3.114579	3.772503	7.451778	-0.084709
163	1	100	9.528413	-4.525671	-3.493184	7.333649	0.737968
164	1	100	7.459695	-0.588869	5.760981	6.965414	2.397082
165	1	100	-1.610861	6.660757	6.235134	0.317578	4.394078
166	2	40	-1.332889	4.363370	4.560909	5.122520	6.769782
166	2	60	6.487324	-0.200856	3.099529	7.787241	0.388004
167	1	100	-6.441758	5.864928	5.691697	-3.765588	8.066866
168	2	99	-2.691343	2.900288	6.102276	-1.916222	7.511557
168	2	1	-2.587587	0.445372	6.068478	4.222977	7.511364
169	1	100	6.636947	-6.502247	-1.128873	6.660884	0.362840
170	2	37	0.389312	1.991051	6.444112	4.999784	6.710659
170	2	63	6.685105	-0.447298	4.795656	5.756300	0.818140
171	1	100	0.773673	0.937993	7.342370	5.431059	4.675058
172	3	64	4.810542	-2.115471	-2.962874	7.684254	-0.802921
172	3	19	-2.003606	-0.046408	-0.941465	7.683962	5.704756
172	3	17	-5.303408	4.996903	2.653675	3.368360	5.705260
173	2	30	4.787537	-1.764035	0.931552	6.906899	2.768628
173	2	70	-0.046370	-0.048967	4.108239	6.906333	6.398075
174	1	100	3.016833	-5.631454	1.679088	7.812910	7.674815
175	1	100	-5.948765	7.728270	7.334627	0.013849	6.509870
176	2	25	5.597247	-3.101482	0.589721	7.354682	-3.262501
176	2	75	-0.476370	4.223535	6.578750	2.249435	2.562610
177	1	100	4.212536	-2.122154	0.702866	7.803327	6.735821
178	2	91	-0.962568	-0.779916	3.370530	6.666253	5.336125
178	2	9	5.488758	-5.600083	3.297729	6.666309	-0.294992
179	1	100	6.186349	-5.757447	0.849300	6.937742	-3.569397
180	1	100	8.927725	-12.321599	3.879533	7.246367	-3.959205
181	1	100	-7.362696	-0.279613	2.277053	6.468086	6.111157
182	1	100	8.462538	-4.272356	-0.482713	6.544903	1.375455
183	1	100	5.829888	-1.743558	1.205073	6.307433	1.382188
184	1	100	3.772053	1.209238	3.888477	4.260715	2.314603
185	1	100	7.566449	-2.262980	4.758344	8.964744	1.203499
186	1	100	-5.332284	5.234956	1.236855	-0.819571	5.721421
187	2	47	7.020668	0.803712	3.445681	4.776056	0.001442
187	2	53	-0.647214	7.046701	4.887667	2.029466	6.417972
188	2	29	3.223673	0.099455	5.489046	5.218961	7.658201
188	2	71	2.088069	1.610892	5.785655	3.241008	8.189237
189	1	100	-4.947926	5.940998	5.568937	0.792961	6.185482
190	1	100	7.471632	-3.407224	2.936489	7.034449	2.228501
191	1	100	-5.348247	6.118805	2.556964	3.495952	7.703026
192	2	92	1.132030	-4.690782	1.100014	6.906497	6.824162
192	2	8	6.627653	-10.823493	1.100014	6.906497	3.054390
193	1	100	-6.503049	2.638626	7.976835	-3.096333	6.559338
194	1	100	2.499699	1.942018	4.378452	5.506415	4.249160
195	1	100	-0.825464	7.021416	4.924941	2.156964	7.616969
196	1	100	-8.081851	5.137843	6.633947	0.969398	8.131762
197	1	100	-2.852863	5.655020	2.870294	0.222182	8.420798
198	1	100	6.391099	-8.089505	2.621660	6.859696	-2.990058
199	2	63	2.774718	2.727821	7.460748	2.151165	-0.419372
199	2	37	7.125842	-2.487874	2.106758	7.950914	-2.447728
200	1	100	-3.574386	4.993230	5.089139	0.653471	9.179295
201	2	48	-0.458573	1.557676	4.651939	7.447686	4.960184
201	2	52	5.720565	-2.048602	0.985510	8.445693	0.110085
202	2	55	7.345133	-6.221665	-1.823587	5.919939	1.867267
202	2	45	2.004642	-0.488825	1.985349	5.918723	8.294772
203	1	100	-3.829261	2.064995	7.562434	-2.332432	7.481026
204	1	100	0.743995	3.179798	8.403325	-1.357809	5.124875
205	2	81	0.763866	6.169798	4.395731	1.820521	4.173666
205	2	19	7.156602	-0.848897	2.046921	7.392955	0.108133
206	2	80	-3.240149	4.663745	6.351848	0.239570	6.168898
206	2	20	5.495436	0.685481	5.437064	3.782231	1.003853
207	1	100	-0.751317	-0.441834	7.512879	6.028588	4.287947
208	1	100	0.564581	-0.333296	7.067948	4.281273	7.458190
209	1	100	5.347809	-3.575061	-0.400742	8.797511	2.128880
210	1	100	-2.847085	3.300790	6.511008	1.736388	7.215810
211	1	100	6.026745	-5.291251	3.150740	5.556125	0.785488
212	1	100	7.420212	-4.856362	-1.607191	7.350777	1.683638
213	1	100	-5.609659	6.623403	4.322696	3.817781	9.567491
214	2	62	7.406890	-4.884999	0.429279	6.132555	-1.079632
214	2	38	-0.669216	2.377010	6.895854	-0.358075	5.329849
215	2	60	0.048031	3.520395	8.862759	4.343737	6.323583
215	2	40	4.382504	1.921875	8.304745	5.406807	4.972653
216	2	87	0.868118	-4.475854	-1.235206	6.491762	8.033709
216	2	13	5.658476	-6.177923	-1.254161	6.492126	2.123398
217	3	22	0.245906	5.223275	9.102734	3.219948	7.189157
217	3	45	7.480900	-4.680317	3.043592	8.038745	1.207479
217	3	33	0.383402	-0.264967	5.279229	7.956743	7.189152
218	2	78	6.400156	-5.062534	0.460065	6.998403	-0.306979
218	2	22	-1.780471	4.815536	6.404821	0.718229	4.869403
219	1	100	-7.011766	3.071893	5.451618	2.862749	8.740891
220	1	100	-4.742516	6.076007	4.190322	-1.097729	8.991344
221	1	100	-0.076822	3.130077	6.236941	0.498698	4.992089
222	1	100	6.464368	-1.462887	2.470916	5.165796	3.751783
223	2	26	0.611684	5.630933	3.431172	3.639156	8.532092
223	2	74	3.582483	-1.748302	-2.677343	7.567079	7.058011
224	1	100	5.162703	-3.042319	4.510141	7.829595	8.109675
225	1	100	-4.192355	2.446323	6.755986	4.925149	6.090257
226	2	98	-5.832697	3.249319	6.169651	-1.295493	7.106116
226	2	2	5.450289	-0.181816	1.188618	1.214375	3.441319
227	1	100	9.092538	-3.501533	0.670463	6.799265	-0.377708
228	2	91	-2.404658	4.781248	5.532518	0.291134	7.116151
228	2	9	6.659444	-2.373615	-0.490956	6.519736	1.989718
229	2	47	6.778093	-1.184893	0.912024	7.720973	0.237136
229	2	53	0.791605	0.559800	4.204338	7.658391	5.901072
230	2	83	7.494095	0.301527	4.895737	1.976634	2.272769
230	2	17	0.774941	3.017309	6.147896	1.765637	7.303223
231	2	98	-0.402926	-3.929980	2.257963	6.774233	7.594629
231	2	2	5.273996	-4.779021	1.896212	6.774240	2.609291
232	1	100	-2.973938	-0.692661	3.771821	6.474190	6.007430
233	1	100	-6.778902	4.842983	6.328980	0.823608	5.476007
234	1	100	6.408448	-4.492174	3.709837	8.005966	1.662710
235	1	100	-6.243594	5.679053	6.073649	0.867550	7.205193
236	1	100	4.876949	-5.854892	0.777844	6.169969	0.034889
237	1	100	5.859124	-7.629571	0.427149	8.509524	1.874743
238	1	100	-3.698303	5.281721	7.106366	1.919092	7.231092
239	3	67	8.122743	-4.913332	-0.071620	6.197471	1.641880
239	3	30	3.087018	-4.499373	0.091036	6.197471	6.778412
239	3	3	-1.392246	3.489240	4.340381	0.077822	7.159077
240	1	100	-5.812216	6.863230	4.087731	0.033054	5.541567
241	1	100	6.028667	-1.021834	5.373599	5.437607	-0.696133
242	2	71	7.432938	-7.188542	0.173981	8.038078	2.853884
242	2	29	1.927075	-2.721700	2.330082	8.038062	8.554224
243	1	100	5.932733	-0.539016	3.417448	8.361841	3.762811
244	1	100	0.224553	8.392315	0.943355	-0.998479	4.512261
245	1	100	-2.668134	4.084683	6.997861	0.894132	5.751031
246	1	100	9.412998	-3.100369	0.987882	4.997402	-0.434227
247	2	40	7.043676	-0.533967	5.009899	7.133683	-1.980508
247	2	60	0.856856	5.428706	5.669712	1.790776	4.537166
248	2	45	-1.017448	3.890112	6.782934	3.921510	8.531895
248	2	55	2.290144	-1.251213	3.906273	7.613403	8.446842
249	2	63	-2.161538	1.842428	4.879430	5.590379	6.170179
249	2	37	5.996184	-1.593422	-0.756380	6.466140	0.082943
250	1	100	7.862143	-3.494617	-0.322786	7.993929	0.350142
251	2	94	8.261328	-5.227594	-1.367131	6.712976	1.255151
251	2	6	1.352834	4.823673	2.320144	0.534018	6.579308
252	1	100	-6.267806	7.118098	5.223212	0.129275	9.078102
253	2	96	6.742295	-3.800437	4.636886	5.756164	0.572911
253	2	4	0.728428	3.017850	7.047325	0.235378	6.450183
254	1	100	7.278643	-0.454571	4.667213	2.375681	-0.301977
255	3	35	7.493202	-4.654630	-4.433424	7.433051	1.781711
255	3	26	-4.781287	5.116532	1.695717	1.672532	6.492584
255	3	39	0.888031	-0.305008	-4.402850	7.426963	6.492512
256	2	78	1.302775	1.761290	5.922341	3.918151	6.593843
256	2	22	7.674357	-1.520138	2.084496	6.940721	0.394119
257	2	73	1.005587	-2.573324	3.270537	5.765903	6.682480
257	2	27	6.463260	-2.774648	3.016538	5.765961	1.588344
258	1	100	8.778852	0.929234	3.619521	6.307107	-1.942173
259	3	60	-2.510855	6.790528	5.841077	-1.330024	4.612817
259	3	37	6.709914	-3.141302	1.384279	5.097700	-1.225604
259	3	3	1.025944	-0.578195	3.371352	5.025904	4.605469
260	1	100	7.846772	-7.853266	0.712740	8.030004	2.298099
261	2	11	6.247837	-2.858100	-4.054837	6.726838	-0.429820
261	2	89	-0.186459	7.316140	1.112702	3.756805	5.830118
262	2	77	7.140308	-6.407083	5.478359	6.883396	4.310289
262	2	23	-0.986575	3.451095	6.961731	2.565410	7.588289
263	2	99	-1.676617	1.573089	4.537911	1.680258	8.678438
263	2	1	4.652634	-1.391172	3.119089	5.233386	3.394727
264	5	7	-0.108941	0.249220	3.754383	5.620327	9.551185
264	5	8	-0.111588	0.410571	3.894995	5.476151	9.551185
264	5	4	-0.121313	0.423324	4.610564	5.348930	9.551185
264	5	7	-0.111315	0.185403	3.905491	5.649234	9.551185
264	5	5	-0.118632	0.579329	4.508572	5.258612	9.551185
265	1	100	0.691592	-0.106353	4.289230	5.350013	7.472872
266	1	100	7.613617	-6.408560	3.653415	7.079028	-0.490513
267	2	22	-0.023529	0.897657	5.717298	6.723965	6.633097
267	2	78	6.537873	-1.456991	2.429695	7.068961	1.210805
268	3	64	7.263728	-3.394344	1.779719	6.826475	1.957837
268	3	17	-4.181267	2.703551	7.352590	5.299765	6.931451
268	3	19	0.920779	-0.482327	4.533053	6.822486	6.144382
269	2	35	6.161542	-3.465133	3.893670	7.154178	0.905616
269	2	65	-0.601122	2.114368	6.644533	5.602422	6.499425
270	3	90	-0.053204	-4.138870	5.962830	7.387495	7.147805
270	3	3	5.466684	-9.180380	5.569586	7.388619	1.413171
270	3	7	-5.069669	2.118117	8.915073	1.314619	7.147807
271	1	100	7.675914	-1.770807	1.405288	5.742046	-0.188916
272	3	77	-2.492960	2.765428	6.465853	1.110212	6.973192
272	3	18	1.400151	0.592282	4.565799	6.528610	6.969455
272	3	5	7.213350	-3.307208	0.418164	6.606506	0.776241
273	1	100	8.686394	-5.872811	3.655141	9.871581	-1.453588
274	2	40	7.843174	-2.335461	1.349965	6.957240	-0.427978
274	2	60	0.785431	4.802247	7.740976	2.615947	5.479961
275	2	38	7.247044	-5.648153	1.284747	6.161707	1.569739
275	2	62	1.379700	2.231455	6.763205	-0.240826	5.049609
276	1	100	5.899251	-1.030321	0.113250	5.399266	2.922591
277	1	100	7.316983	-1.780827	2.045692	6.616082	0.936371
278	1	100	-6.112956	3.319248	7.600201	3.684891	5.946018
279	1	100	6.552946	-2.587205	3.429251	7.706398	3.614213
280	3	68	-5.037356	3.752969	7.978705	-0.117188	6.441061
280	3	16	0.531054	-0.638452	6.678714	5.974974	6.441050
280	3	16	7.042477	-5.094964	1.372894	5.980453	1.304593
281	2	52	6.600513	-2.268719	-1.546285	7.250183	3.403375
281	2	48	-0.384479	6.158174	4.774299	1.979632	6.356940
282	1	100	-6.749026	0.226031	2.588607	5.906297	5.037183
283	2	87	7.648583	-4.035781	5.607682	7.552585	0.919975
283	2	13	0.043084	4.108763	8.753180	1.350899	7.428055
284	1	100	7.668610	-3.900852	0.668453	6.839433	2.628534
285	1	100	8.024749	-2.064667	0.839446	7.392154	1.208215
286	1	100	1.317476	0.229168	2.541385	8.931976	5.820479
287	2	94	8.215416	-6.649834	-1.268969	6.362135	-0.775778
287	2	6	-0.563108	3.996535	4.739390	1.345928	5.745845
288	1	100	8.138469	0.087198	4.029566	5.651231	-1.069562
289	1	100	-3.041015	7.960655	5.626804	3.526802	7.540467
290	2	93	-1.362647	0.789866	7.652232	4.719580	7.377236
290	2	7	5.672467	-0.607828	6.305238	4.729351	1.612437
291	1	100	6.185940	-4.973509	1.405568	6.403333	1.707746
292	1	100	1.899473	-1.628909	2.052314	6.448128	6.733592
293	2	85	-0.455294	4.094505	6.979870	1.199282	5.533350
293	2	15	5.852098	1.106412	6.162227	1.199283	3.405138
