951	2	-1.675933	6.533364	5.251298	6.555330	5.157200	2.155370	2.217321	6.096935
953	2	7.992000	1.978148	-0.829961	4.870520	-0.238425	7.753866	3.357482	6.977699
958	2	-1.849696	6.317189	5.439373	2.658829	6.715044	3.110583	0.019769	-3.410535
978	2	0.251055	7.544143	1.123157	5.896891	6.943022	3.590020	-3.180004	2.686656
980	2	-2.545990	6.441655	3.100972	0.691757	6.653396	1.890778	-1.112880	-2.737595
981	2	5.864912	0.993091	-0.312120	5.116501	1.809370	6.970130	1.183861	6.374794
985	2	-1.920308	5.048651	2.198592	5.798279	3.681124	0.975837	1.795247	4.515467
988	2	1.884025	2.489996	3.482446	6.429373	5.529059	2.489969	0.699575	1.788100
992	2	-0.048497	3.336731	3.582690	5.574568	6.087715	0.388510	1.222065	5.536171
993	2	5.760948	-0.650253	2.081422	5.344261	-0.836375	5.137569	5.506682	5.413568
995	2	2.548643	6.211426	2.505614	5.738238	8.765377	0.467976	-2.989198	4.219008
