100	1	2.503925	4.288905	4.190188	6.155746
101	1	5.452243	0.715803	0.993020	4.961708
102	1	6.416100	2.944604	1.274977	2.081889
104	1	6.180927	0.103968	0.408666	-0.753592
105	1	4.283076	1.402371	4.805892	3.284268
106	1	-1.182943	8.439785	8.931967	4.606191
110	1	6.882818	-0.198419	0.686092	4.660495
111	1	9.537475	0.402116	0.849727	3.632609
112	1	-5.188218	6.075645	4.738226	7.300761
113	1	-0.977305	5.620781	5.302628	6.951809
114	1	2.538351	2.801313	1.983293	7.500379
115	1	5.538201	1.207955	-1.867533	3.492577
116	1	-5.007176	7.056372	4.467808	5.198704
117	1	8.361259	-1.133167	1.994525	5.465657
118	1	9.079032	3.090366	1.901975	0.076377
119	1	5.044019	2.533154	2.511717	3.969249
121	1	6.395468	1.753755	2.654764	4.577661
122	1	7.545668	-3.252510	-0.318315	0.853880
123	1	-3.354591	7.764153	8.449376	1.933552
124	1	6.354330	-2.254748	-1.486781	5.945869
125	1	0.130527	6.576628	3.410024	7.230514
126	1	-7.291516	6.498609	5.825112	4.478284
131	1	7.360887	1.515935	0.441925	-1.028399
133	1	4.220902	3.713683	-0.762262	6.608264
135	1	4.867339	3.962468	-1.541027	5.245738
136	1	6.195923	3.847243	0.457854	0.175577
137	1	-6.213469	6.110584	4.640412	7.037907
138	1	4.060514	0.266744	5.814449	4.533465
139	1	6.342340	-0.945235	2.354050	1.814770
140	1	7.685177	1.344282	-1.198362	-0.717360
141	1	6.422495	-0.439385	0.883289	5.795414
142	1	8.701185	0.111001	1.932670	4.820049
143	1	-6.703058	8.622757	3.634781	5.889455
144	1	-0.988946	7.048089	2.067391	6.875979
145	1	9.295753	1.819354	0.208048	5.451437
146	1	-2.477075	7.041700	3.701848	6.454462
147	1	-0.484585	6.470833	2.543295	6.999884
150	1	1.652427	4.623901	7.388770	8.020930
151	1	-2.914603	7.846675	3.133867	6.134804
152	1	3.239071	5.152929	2.792847	5.440168
153	1	6.587764	-0.288263	3.319385	6.146249
154	1	0.110485	6.177938	4.509408	8.849541
155	1	-5.141231	6.726825	3.027349	7.046171
159	1	0.140632	4.866818	7.333059	4.425032
160	1	5.053411	-0.400843	4.403415	6.901700
161	1	8.059292	0.845182	-3.333147	5.663403
162	1	7.105772	1.167670	1.883693	5.145934
164	1	-1.134907	7.220214	5.003081	5.586745
165	1	4.507053	5.639019	-1.077351	1.465426
169	1	-1.964637	9.308499	1.372659	5.520491
170	1	5.972683	4.863269	0.944481	-0.064251
171	1	-1.102472	8.362508	3.739722	6.478056
172	1	-5.880999	7.983741	6.699480	3.630328
173	1	0.715711	3.801847	5.436525	4.472174
174	1	4.849367	-0.605586	-0.391231	-1.130489
176	1	8.161108	-1.902131	-1.069034	2.416224
177	1	5.999933	0.288858	-0.019710	2.071677
178	1	6.209108	0.382787	2.006747	4.148246
179	1	6.423622	0.684790	0.720478	3.178734
183	1	5.185213	5.259066	1.086180	0.251044
184	1	-3.564552	7.539583	4.137727	6.074524
185	1	7.347220	3.198185	1.726065	3.536664
186	1	-5.013627	5.348128	7.431362	3.913415
187	1	-3.790837	6.757350	6.486659	5.611529
188	1	0.081037	6.563211	3.633899	6.227402
189	1	6.054976	2.158865	1.809042	3.320043
190	1	7.083738	0.526617	1.393357	2.637662
191	1	7.771457	0.246157	-1.573895	2.265987
193	1	-1.838895	7.623168	2.451557	5.021691
197	1	7.086626	0.253934	1.871250	4.918387
199	1	6.271139	2.152621	1.070772	2.139538
200	1	-6.444609	8.525624	6.295861	5.764364
202	1	-5.651201	5.399787	5.228909	6.543924
204	1	8.630779	-0.642906	-0.603599	2.518261
205	1	1.687920	2.887884	4.061471	5.999199
208	1	0.139610	7.391028	2.468544	5.067857
210	1	8.842988	0.771618	-1.942703	1.783480
211	1	-2.331638	5.809982	7.397649	5.857697
213	1	5.533190	-1.127088	-3.224510	4.239892
214	1	-2.790587	6.797611	5.759847	6.753664
215	1	4.913022	-0.510194	-0.401488	0.089186
216	1	6.649835	2.131050	1.863747	1.959657
217	1	-5.220020	6.391504	3.144848	9.155005
219	1	7.979722	1.450056	1.846772	2.028027
222	1	8.365480	1.111949	-2.175888	2.093783
224	1	9.302379	-0.503695	-3.782073	4.543111
225	1	-1.473644	4.592175	5.941029	7.944518
226	1	-1.513799	5.395802	3.191756	6.955745
227	1	-2.673501	8.167769	3.384280	5.097358
228	1	-2.916748	5.275157	7.031600	3.742798
229	1	7.905831	-1.471451	2.026474	3.950797
230	1	-2.874595	4.413708	4.532114	5.366234
231	1	6.842387	-1.139514	-0.378669	0.980541
233	1	6.166528	1.042198	-4.544454	4.475706
234	1	6.779207	1.904298	0.439989	2.201928
235	1	-3.221390	8.283199	4.017423	5.964175
236	1	8.071070	2.599239	2.921752	6.467883
237	1	0.708991	6.071658	2.666616	5.924335
238	1	-5.662664	7.380950	4.054777	8.525441
239	1	-2.804169	8.794672	7.299768	6.280376
240	1	6.896581	0.570691	-0.854333	-1.899366
243	1	8.211487	2.335268	-2.044818	5.301140
245	1	-0.541526	8.186093	4.212641	4.911855
248	1	-3.464057	7.486063	3.358857	5.427204
249	1	-3.793284	6.349140	2.868997	9.338419
251	1	5.845660	2.931818	0.607134	0.963881
252	1	6.583896	-0.005752	-0.292716	-0.886404
254	1	-5.109596	6.336267	7.170756	6.050245
255	1	7.132968	1.211231	-0.375605	3.334685
257	1	-2.124725	7.115435	2.271580	7.917379
258	1	7.705647	4.096371	-1.659535	3.555230
259	1	-2.712165	5.848598	7.200645	4.325981
260	1	9.001185	0.650188	-3.190384	0.229202
261	1	6.274488	-1.720203	2.528028	5.154828
263	1	5.710818	0.904993	-0.291527	7.255756
264	1	6.208165	0.951452	0.242325	4.653929
266	1	-3.244102	8.740916	6.977100	5.154630
269	1	-0.306960	5.112048	3.566389	5.607381
270	1	-1.782834	7.083885	5.289225	2.673061
274	1	-5.324590	6.741197	5.997413	5.803130
275	1	4.686237	1.821473	2.125163	6.420375
276	1	6.671461	-1.369774	3.170828	6.065408
277	1	5.984637	-0.639263	1.842255	2.121552
281	1	-4.473568	7.841224	6.891344	6.420351
282	1	-7.094097	7.620797	7.653126	0.526516
283	1	9.711140	0.853574	-1.338611	2.433128
285	1	4.288787	2.341029	2.311498	1.221547
286	1	6.931566	1.457943	3.469015	5.394397
289	1	6.674718	0.336390	0.930235	5.379478
290	1	7.504603	-4.004163	-1.196884	4.716051
291	1	7.533970	4.427024	0.554237	3.768576
292	1	-0.582206	6.511194	3.684859	6.619341
293	1	1.607366	7.404539	1.966659	6.353777
295	1	7.526167	2.862003	-4.864362	3.703461
298	1	-3.766381	6.721266	6.203666	6.611967
299	1	6.631896	-0.796495	-2.534107	1.949904
300	1	-5.250880	7.956311	4.459907	6.737395
301	1	-1.775731	7.557757	1.525760	7.582539
306	1	5.580664	-0.284705	1.125663	-0.468778
307	1	7.949384	0.959888	-0.461213	1.412941
310	1	-0.608557	8.725642	3.152196	3.997261
311	1	6.099348	0.273879	-1.971559	4.082451
313	1	6.602066	-0.823485	-0.996366	2.270211
317	1	7.559482	3.062046	0.452392	2.508200
319	1	7.173545	-3.924367	-3.484452	5.358835
320	1	6.095853	0.750290	2.656933	7.359617
321	1	-8.441647	7.986045	5.246933	5.598119
322	1	1.972244	4.639471	3.495934	5.822047
323	1	-2.984992	6.698089	2.665975	6.234450
324	1	4.862819	2.738392	-1.075393	1.690285
328	1	8.056085	-0.432233	0.923958	4.244279
329	1	-1.722211	4.919099	5.343086	5.503562
330	1	-4.681741	7.867238	3.994703	6.290778
332	1	5.831562	1.955855	-0.008597	4.170501
334	1	-0.980957	6.586485	7.725307	4.821862
335	1	-6.364329	7.309658	4.345123	6.759274
338	1	5.240153	0.344334	2.038118	1.062286
339	1	-2.458390	5.449344	5.621324	5.409703
340	1	-5.598036	6.648272	7.890516	2.050615
341	1	6.464910	0.019632	-4.014473	6.493354
342	1	7.138578	-0.334877	0.025301	-1.991531
343	1	5.822426	1.466887	-1.002564	5.606406
344	1	1.168956	4.805488	3.291087	6.476157
345	1	7.426640	-0.624713	0.260403	4.703636
348	1	0.385480	6.338232	5.624640	4.529783
350	1	6.492999	2.925558	0.861315	3.258110
351	1	-6.546086	8.724185	6.262320	3.368771
352	1	-5.932552	7.493488	3.197858	5.711753
353	1	-4.793127	6.049913	3.499622	6.084465
354	1	-6.816119	8.668343	3.634755	6.743058
355	1	-2.977196	5.161211	4.411336	6.878285
357	1	6.957365	0.647743	2.305725	5.102185
358	1	6.971307	3.275705	-2.578725	2.578204
359	1	-1.651167	4.534374	7.350364	1.402121
360	1	5.976457	3.436580	2.008057	4.964863
362	1	6.150864	-2.973086	1.497368	4.746265
363	1	7.490621	2.579989	1.252872	1.728892
365	1	3.547655	5.581232	-0.649463	-0.679833
366	1	-1.568597	6.931748	4.068508	6.282506
369	1	8.996813	0.820177	-0.878586	1.491507
370	1	-3.773830	5.972248	6.866294	6.181496
371	1	-1.126406	8.271227	3.420966	7.981383
374	1	0.276153	7.979176	7.183836	5.911169
375	1	0.571383	6.427445	0.260308	4.159680
376	1	6.495360	1.049674	0.262679	1.692802
377	1	7.678589	-0.474606	-3.780293	-1.982358
378	1	-4.126087	5.042762	9.000003	2.794880
379	1	-3.744313	7.214481	6.304788	5.421116
380	1	-4.453548	9.565155	5.721525	6.127878
381	1	-0.933950	3.940109	8.233513	4.602423
382	1	-6.026473	7.023239	7.461882	5.045817
383	1	5.854355	-0.362386	0.079858	2.022957
384	1	8.120887	2.950146	-1.033638	3.352012
385	1	8.985591	0.344723	1.273684	2.509578
386	1	2.430840	7.692139	-1.632516	-0.103528
388	1	-0.210729	3.399727	8.455768	4.186541
389	1	0.900010	8.801387	3.153820	4.679683
391	1	7.294435	0.822857	-3.909803	0.475527
393	1	3.024374	-0.952622	0.905261	4.732361
395	1	6.755065	-0.527361	2.599096	1.078225
396	1	-3.946243	3.157673	5.527145	6.515553
398	1	-2.242112	6.783665	2.607735	7.790964
399	1	7.831685	2.212150	0.083112	1.143655
400	1	-3.219859	6.805916	6.402899	9.180232
401	1	-6.200790	7.439077	6.065708	6.050952
403	1	6.096207	0.863471	3.286649	3.903207
404	1	5.527971	2.562521	3.118844	5.241305
406	1	5.452843	-1.320802	-0.116074	5.726153
409	1	-5.138531	4.172366	4.578319	6.774070
410	1	-4.203200	6.880232	6.795730	6.485546
413	1	0.652479	6.864408	2.351204	-0.315801
414	1	5.522166	3.140207	2.532858	2.748223
415	1	-2.111572	7.833424	4.455836	8.405186
416	1	-3.711179	7.405644	5.436997	5.699434
417	1	7.808771	3.506169	1.365752	3.645560
418	1	-0.990726	6.147251	0.909285	3.574846
419	1	-4.287916	8.026412	3.450036	4.789813
421	1	5.526716	0.164731	-1.740917	4.503738
422	1	2.145655	4.266717	-1.097818	2.972794
423	1	-3.210490	8.062640	4.405819	6.389835
424	1	7.202711	3.522339	0.182840	-0.223388
425	1	3.769215	-0.504711	1.466213	3.666682
426	1	-6.089705	7.108363	7.425906	5.151374
429	1	-3.564359	7.229866	5.062963	6.756571
430	1	1.028476	3.771061	6.871916	5.034025
431	1	6.566216	-1.581959	1.392268	6.197960
434	1	6.046352	3.332249	1.908426	2.715175
435	1	-2.700558	6.411282	5.041101	4.660146
436	1	-4.055506	6.674583	3.402931	5.381693
437	1	7.235006	3.559552	-1.870605	1.569083
441	1	5.024637	4.407160	0.035462	6.195947
442	1	6.835755	2.683326	-2.749423	0.500631
443	1	7.308176	3.861420	0.987225	2.995873
444	1	1.970941	-0.277562	3.709953	5.908860
445	1	-8.460190	6.946717	6.134400	4.734181
447	1	8.242913	3.403736	-2.324375	5.589865
448	1	-2.553930	7.855100	8.633153	2.316976
449	1	5.978750	-0.762448	-0.695269	2.199184
451	1	-4.415088	7.039565	5.870342	3.750918
453	1	-3.835814	6.118379	4.320218	6.637608
455	1	3.566756	6.475806	1.906476	4.436440
456	1	-3.241317	6.447387	3.873056	5.980325
457	1	7.497021	-0.348741	-0.734653	6.602904
458	1	7.562906	2.170567	2.169550	4.650658
459	1	7.299603	2.993490	-4.814046	1.271472
460	1	-1.212475	6.436107	6.250649	3.512230
461	1	7.280422	-4.668611	1.268926	0.992182
462	1	8.898143	-0.084740	1.718385	2.568976
464	1	7.347039	5.195885	-1.592193	5.110547
465	1	6.559605	-0.670603	1.041520	4.603998
466	1	7.510137	1.587061	-1.602842	4.474231
467	1	8.495615	-0.286419	1.774396	4.333564
468	1	7.168727	1.242922	-0.016254	-1.907740
469	1	8.142846	0.247006	-1.113986	3.187538
470	1	-5.744864	8.235944	7.876342	5.654529
471	1	6.419119	1.922753	-0.571414	2.023602
473	1	7.034974	0.212216	-1.574114	6.084551
475	1	-1.382757	7.410277	4.016706	3.212434
476	1	6.980426	0.404776	2.954144	5.443363
480	1	-0.448403	6.000642	3.798326	4.474236
481	1	-3.962166	9.147716	8.102146	4.847986
483	1	-7.653299	6.361135	6.164441	5.431510
484	1	-0.789358	7.410631	5.551066	5.479719
486	1	-2.337150	8.607713	2.415026	5.368001
487	1	-2.070403	6.897937	6.667209	5.990269
488	1	6.955956	-1.454053	1.793529	2.730922
490	1	-2.842719	8.786519	6.068079	2.918828
493	1	-2.997805	6.496120	2.941334	5.613844
496	1	0.440633	6.425573	4.867095	7.449443
497	1	-0.045074	4.766002	6.896681	2.390850
498	1	-0.802143	6.523248	1.432566	6.343257
501	1	4.904781	4.199459	1.829740	5.478442
502	1	7.975862	-0.715022	1.060306	0.366790
504	1	7.516491	-0.834768	-1.134981	0.493514
505	1	6.757615	1.599240	-2.278917	5.855386
506	1	-1.062398	7.475028	4.143705	4.418340
507	1	-0.677433	7.954604	3.223853	6.206927
509	1	-3.260392	8.722354	8.403003	4.920262
510	1	6.855216	1.545807	0.326620	1.774430
511	1	6.312541	4.508136	0.586534	3.675247
512	1	7.082333	1.673567	1.587610	4.950438
513	1	1.523282	4.863527	2.776418	3.983659
514	1	6.320736	0.832708	2.663128	3.894387
516	1	2.839386	8.250409	6.496049	2.778508
517	1	6.986221	0.141717	3.127165	3.383473
518	1	-2.202791	7.656073	5.265079	5.773568
521	1	-2.004829	6.691858	6.312922	5.981628
522	1	-4.161306	4.085998	3.978333	7.327485
523	1	-5.915489	7.912129	5.426077	7.110615
524	1	6.160183	1.125734	-2.491749	-0.447007
525	1	-1.654389	6.634405	3.289199	5.988117
528	1	5.882270	1.917500	0.268545	0.765090
530	1	-5.978168	5.671201	5.712655	5.994307
531	1	7.690966	-4.900238	-1.256376	1.700365
533	1	-2.155376	7.539521	2.585445	5.845501
534	1	9.672140	0.425144	-0.071566	1.933315
535	1	6.592533	-1.101172	-0.074761	0.750483
536	1	6.635387	-0.124808	0.383313	6.107029
537	1	8.451290	1.049688	1.742390	5.543731
539	1	-6.496430	7.945706	5.343428	5.475502
540	1	5.863093	4.130341	1.453077	3.075796
543	1	5.996729	3.480097	3.616427	5.522148
544	1	7.327753	-1.302293	2.807484	4.080126
545	1	-3.735787	7.211814	5.645848	4.646770
546	1	-7.045033	8.869034	6.366531	7.945419
548	1	7.154048	0.652217	0.501489	-1.311762
549	1	-2.685222	7.140638	1.185883	4.984873
550	1	9.767609	3.723608	-2.750516	7.640458
551	1	7.593682	1.465982	-0.307036	-0.748439
552	1	6.553869	2.276444	-3.463143	3.048085
553	1	7.356277	2.235579	-4.931244	2.514037
554	1	0.698350	7.790998	3.413290	4.420284
555	1	-0.617186	7.297008	5.262460	6.350354
557	1	5.373096	-1.409884	-5.536911	5.914685
558	1	-4.741220	5.232318	4.697926	1.163834
559	1	-3.255552	8.887083	4.254212	8.524253
560	1	6.499733	0.389481	3.074711	4.150859
561	1	7.550598	-0.748303	0.268454	4.843954
562	1	-2.695723	6.894899	7.629425	5.327469
565	1	5.730187	-0.343008	0.483152	0.440442
567	1	0.594719	5.708924	2.860909	4.756044
568	1	7.734802	4.316001	2.095625	4.232739
569	1	8.049672	-4.750863	-2.449399	3.000187
571	1	6.486910	0.383440	-0.484423	3.680668
573	1	8.398528	-1.008627	-1.982046	6.720236
574	1	7.684218	-0.800442	0.418859	3.944648
576	1	-2.003985	6.124341	3.904128	5.758043
577	1	-4.587815	4.281180	3.884308	6.481964
580	1	3.363803	4.536735	2.654104	4.052077
582	1	-1.265367	5.065235	4.599201	7.460637
583	1	5.697205	1.218353	1.790946	3.360726
584	1	1.159678	7.708271	5.422286	6.366696
585	1	-1.473035	6.972375	3.397580	7.021969
587	1	4.180199	-0.093460	1.745968	6.423716
588	1	-6.588937	6.555266	5.209225	4.858036
590	1	6.705047	2.862598	-1.391543	1.220738
591	1	-1.679960	7.216071	1.521212	6.371514
592	1	3.645082	-1.722051	3.983527	7.419287
594	1	-0.817406	4.588823	4.526960	7.792688
596	1	6.749147	2.596141	-2.152828	-2.362445
599	1	6.449655	-0.387436	-4.144137	-0.392439
600	1	7.367756	2.398973	1.073264	2.866254
601	1	-3.161194	9.725821	4.408868	6.006102
602	1	6.535557	2.327255	2.480592	5.113296
603	1	-4.019703	7.799543	2.695521	6.255394
604	1	7.284132	0.165033	1.242797	0.253684
605	1	-2.720284	6.448516	3.484701	4.651009
607	1	-0.486115	9.388028	3.831633	6.215283
608	1	-5.421762	6.070804	3.936533	5.913178
610	1	-3.471927	5.440310	7.292132	4.210699
611	1	7.632605	2.500011	2.366480	5.304153
613	1	5.818607	-3.939339	0.860601	2.233641
614	1	-3.621554	7.516564	4.643200	5.274276
615	1	9.307862	-3.832574	1.302151	5.829159
617	1	-2.003955	8.434885	6.223632	5.445884
618	1	-5.125970	6.443948	7.033237	4.786461
619	1	-3.769200	5.513846	8.476626	3.955404
622	1	-0.192289	9.279802	2.838117	3.765573
625	1	1.130011	3.650891	4.072792	6.757611
626	1	7.277907	2.214413	2.003709	4.485613
627	1	7.275045	-1.543105	-0.796678	2.114962
628	1	-0.540484	7.029182	5.879483	5.360655
629	1	-1.371148	7.890352	6.108600	3.827620
634	1	8.221907	0.291313	-0.430462	4.230501
635	1	-3.915594	6.177388	4.724582	6.183978
636	1	7.209175	-1.707481	0.696081	0.708309
638	1	-4.317194	8.417845	5.732998	4.811598
639	1	8.132977	0.810742	1.544712	6.042405
642	1	0.113971	4.772435	5.837168	8.197928
644	1	-2.228152	9.239660	5.616932	5.617036
645	1	4.529753	0.222216	4.259805	5.840715
647	1	-2.367891	6.895624	2.879587	5.312321
648	1	-3.574214	9.056175	2.976273	5.636265
649	1	7.009816	0.202035	-1.994265	5.358479
652	1	-5.538341	6.759270	5.610776	5.550975
653	1	7.382259	-4.879208	-0.799190	4.558912
654	1	-0.317433	4.903771	-0.462183	7.600593
655	1	5.833567	3.558827	0.543118	2.855941
657	1	2.532823	7.192357	0.740723	3.404338
658	1	-0.055260	6.931614	7.164456	3.533602
660	1	1.056512	7.492216	3.868027	4.165716
661	1	7.796588	-2.719915	0.667863	5.224712
663	1	-6.879550	5.519718	3.770838	4.997229
664	1	-0.262330	6.361987	4.674394	6.546350
665	1	-5.212624	6.749665	5.894861	5.794117
666	1	7.853972	0.291207	0.342324	2.463337
667	1	4.434068	-1.105938	1.445991	4.791239
668	1	-4.117706	5.603552	6.058377	6.926148
672	1	1.427393	1.578926	1.456381	6.044476
673	1	7.058484	0.704770	2.483439	3.977058
676	1	7.234180	1.258797	1.823162	5.331107
677	1	-1.052230	5.955920	4.135503	5.367664
678	1	6.957975	3.623671	-1.427915	-0.366900
679	1	-1.824537	7.535711	3.671314	6.519128
680	1	7.269221	4.059407	0.040202	0.158691
681	1	3.812832	0.061928	0.478034	7.702713
682	1	-2.157367	5.309642	6.478363	2.228737
683	1	5.918481	3.082718	-1.887509	5.553007
684	1	0.218354	6.495022	4.716384	6.545701
685	1	4.468374	-0.993525	1.208425	4.495214
688	1	5.255066	-1.998013	2.943353	5.895083
689	1	7.609852	4.306065	-1.329193	2.226020
691	1	-2.807924	6.593616	2.992598	6.782745
693	1	6.788160	2.840749	0.305183	0.231328
694	1	7.321153	3.128292	-0.101378	1.936435
697	1	1.510631	3.665961	7.059885	4.319936
699	1	1.048292	5.085382	3.600563	5.084556
701	1	0.439686	6.901085	3.028677	5.862539
702	1	-3.870195	6.930931	6.931122	6.087248
703	1	-0.021912	6.839124	1.638924	7.348773
704	1	8.129618	0.778506	1.142132	3.808167
705	1	-2.855121	7.471995	6.987014	7.466088
708	1	-3.611685	7.151313	6.065642	4.386777
710	1	1.793406	7.236508	0.193600	2.318679
713	1	-3.961742	7.218616	4.893053	4.710795
714	1	-1.078632	6.890453	3.408741	5.917559
716	1	-2.123310	6.127880	3.692035	6.587521
717	1	6.505175	-0.893744	0.313797	2.515507
718	1	-7.761395	6.218272	9.100872	5.152452
719	1	8.118961	3.163102	-1.991058	2.016527
721	1	-5.803716	7.173908	7.120191	5.375023
722	1	8.181399	1.390496	-5.897000	7.257723
727	1	-2.063437	5.240982	6.153007	3.487194
728	1	-5.648446	6.227238	4.354336	2.689483
735	1	6.488702	2.453526	-0.276453	-0.942336
736	1	0.069176	9.430818	2.838108	6.124656
737	1	-0.921361	6.688032	5.268008	7.852830
738	1	7.252547	1.346803	0.269088	3.431946
739	1	3.157398	7.658616	1.958793	0.851643
740	1	5.582867	-0.950869	1.210396	4.786193
742	1	-1.154848	5.709173	4.406049	7.050543
745	1	4.397369	2.601085	1.988687	6.033009
747	1	6.643294	-2.533071	-2.091877	1.248633
751	1	8.259147	0.311281	-0.623497	0.697570
752	1	-4.965931	7.069442	2.395466	4.850809
755	1	5.474699	4.371136	0.485648	5.791160
757	1	0.678628	6.875969	2.815898	6.941693
758	1	6.368553	-2.589635	0.294611	1.308636
760	1	7.381703	-1.528732	-1.153166	2.012720
761	1	6.569369	0.215237	1.508287	3.083666
762	1	-5.305892	6.874988	7.106418	4.647901
764	1	3.299510	-0.429216	3.155965	4.296299
765	1	6.699841	0.006897	0.561657	1.690239
766	1	7.555959	1.321724	2.093482	4.055381
767	1	-2.676432	6.180367	3.342218	6.219530
768	1	-7.198893	6.243361	3.102074	3.964386
769	1	9.139388	0.087246	-0.127013	-1.071520
773	1	-3.447952	8.343527	3.376590	5.306397
774	1	-5.088445	7.097825	7.596292	6.339935
778	1	-4.787446	6.623941	6.396699	6.519849
779	1	-2.524640	7.181908	3.432822	2.425847
780	1	-1.612495	4.772371	3.491993	5.955041
781	1	5.806508	2.030704	3.338574	4.559536
782	1	4.626455	-0.120463	3.065391	4.620695
783	1	6.596990	-1.977864	-1.631920	-0.982124
784	1	-1.234980	6.184242	6.741479	5.561524
785	1	-3.698852	8.631421	9.341056	2.773115
786	1	-4.203931	8.967703	7.578182	4.195675
787	1	2.870168	6.238939	0.042992	5.629984
788	1	-2.887633	6.063483	7.190700	4.219233
789	1	7.874854	-0.071047	-0.047125	6.518176
791	1	-5.188792	7.954956	5.687358	6.739733
793	1	-3.298453	5.595103	7.108361	1.495375
794	1	6.075398	-0.221616	-2.678115	1.058014
795	1	6.342103	1.654272	1.438677	4.730044
798	1	-2.971904	8.871824	5.772639	6.725253
799	1	6.807522	0.128258	-0.563637	4.614322
800	1	1.801403	4.738640	7.040955	4.190495
803	1	6.942786	-1.136896	-1.936090	3.025113
804	1	-5.249210	6.917047	4.703333	6.435732
807	1	6.366848	-3.496367	-2.635113	3.554619
808	1	6.519561	1.878595	2.525126	4.647810
809	1	5.644575	3.750477	-0.121492	5.806342
810	1	7.887561	2.557160	-1.725229	-0.056676
812	1	-0.657892	6.889238	4.572902	6.220148
813	1	8.575254	0.804832	-5.750772	7.450168
815	1	-3.224628	6.232381	6.271885	5.734573
819	1	-2.805585	7.806804	3.453395	4.177797
820	1	6.111520	2.209959	1.317898	4.161540
821	1	7.667060	0.281968	-5.937357	3.727518
823	1	-3.011331	5.597402	2.745359	8.321628
824	1	1.827531	8.223557	2.190527	2.550639
825	1	0.679867	5.825062	6.926989	4.743864
827	1	6.478176	2.479527	2.025687	1.379779
829	1	8.947316	-1.099530	-1.589949	0.721262
831	1	-6.580386	5.986155	7.905959	4.849422
832	1	-6.181490	5.835955	5.019192	4.004748
833	1	-7.859594	7.565732	4.155985	6.520362
834	1	6.787087	3.096863	0.775614	1.200290
835	1	6.523348	-0.005368	0.059442	4.260853
836	1	7.111651	-2.515616	-0.080399	5.491023
838	1	6.792377	-1.395041	0.083874	0.950312
839	1	5.188232	3.527503	-0.118215	4.319151
842	1	9.682780	0.084138	0.481375	1.532514
843	1	0.654427	6.563797	1.164280	1.304526
844	1	-3.826679	6.390879	5.382572	6.180305
845	1	-1.000989	4.995235	3.952017	5.264000
846	1	7.721299	1.073497	-1.241589	0.871791
850	1	-4.664403	7.054983	6.319503	4.556081
852	1	6.590325	4.520864	0.142539	1.184887
854	1	-5.031249	8.087435	4.206110	5.918838
855	1	-3.409569	6.569301	4.321029	6.992356
856	1	6.664448	1.335711	-0.519681	4.583466
857	1	7.750085	1.609086	0.491096	5.067963
858	1	6.561786	6.706496	-2.772474	0.426023
