8064	3	5.472053	-4.656093	6.267344	5.967549	7.204677	0.001930	6.692074	0.304270	0.610857	7.204677	0.002441	2.655402	6.150612	2.811049	7.204677
8201	3	6.207135	3.993407	3.574058	0.325009	6.557916	7.690099	-0.796851	6.597824	6.063915	6.557916	2.282276	9.428289	1.437996	0.322466	6.557916
8202	3	6.673949	-6.374547	5.461979	8.161300	6.893812	6.542867	-0.511552	1.683488	7.984774	6.893812	1.737476	8.848161	1.589269	2.902293	6.893812
8222	3	0.969049	10.555470	2.224666	-0.305187	2.747147	7.018618	-0.458826	7.575058	5.335638	2.747147	5.934176	2.860745	6.259987	0.060876	2.747147
8235	3	0.258676	5.656216	3.893547	1.895481	9.126764	3.677804	-0.834360	6.876621	2.753635	9.126764	3.680281	-6.151630	6.877992	6.967985	9.126764
8280	3	-2.009312	8.848008	1.874078	0.693770	6.548744	3.634749	-3.305941	7.977827	6.931943	6.548744	-1.419324	3.192321	6.652776	0.699544	6.548744
8314	3	2.520815	3.269164	1.931553	0.488969	7.137983	6.923936	-7.463274	6.911520	6.669327	7.137983	2.567288	2.169719	5.799632	3.720337	7.137983
8340	3	7.118503	-0.739801	7.189911	5.701595	6.172187	0.537737	10.074163	1.707669	0.794946	6.172187	2.067086	4.470836	5.438978	1.180577	6.172187
8406	3	7.854676	-5.620113	8.550431	5.390591	7.106543	5.033984	-0.323519	8.313483	5.382542	7.106543	4.752914	7.932070	3.678826	-0.488863	7.106543
8429	3	5.078638	2.518161	-0.364501	-0.675003	6.644681	6.191873	-0.459906	2.346039	4.503252	6.644681	0.140183	7.673310	-0.382694	-1.664308	6.644681
8500	3	4.288709	8.585174	0.878568	0.870725	4.880177	6.752335	0.761466	3.704125	5.556661	4.880177	7.195103	-4.370998	6.651288	6.926666	4.880177
8614	3	1.545271	10.278155	0.731342	0.897436	3.542847	7.439341	-4.130388	7.363801	6.897142	3.542847	5.818331	4.117205	1.146314	2.303333	3.542847
8675	3	3.599401	3.253808	0.682482	6.323877	6.544357	7.208794	-2.197180	2.110981	7.401143	6.544357	3.594349	8.015945	-4.023490	0.916069	6.544357
8694	3	7.033673	1.391123	1.085217	7.853009	6.637360	0.514575	8.522667	-1.018279	2.453425	6.637360	7.050445	-1.616592	5.409173	7.853750	6.637360
8731	3	0.439686	1.419787	2.169568	6.485883	6.124018	0.403055	6.753602	-1.264589	2.709296	6.124018	6.358998	-4.746733	4.371545	6.804970	6.124018
8815	3	3.962796	8.669921	2.162003	3.596820	4.809565	5.229503	4.697666	2.162459	3.596821	4.809565	6.792701	-2.972586	5.378039	5.932453	4.809565
8916	3	7.147030	-9.602376	6.873391	8.508129	5.420248	1.258675	0.593135	6.873357	3.511547	5.420248	1.154806	5.413573	2.876416	3.380941	5.420248
8951	3	0.473100	7.020899	-0.351535	0.831100	6.873465	0.473106	2.658802	5.615230	0.930105	6.873465	6.499230	-2.289414	5.754716	2.397722	6.873465
9020	3	6.612566	-0.320676	5.775689	2.980575	6.395188	3.222078	3.262892	4.254211	0.206883	6.395188	1.173946	5.486742	1.072405	-1.908085	6.395188
9046	3	-0.999794	8.884045	0.197994	1.016261	6.029379	4.872895	-3.176619	6.611784	6.948364	6.029379	-0.550489	2.909229	4.959663	1.332715	6.029379
9095	3	2.034978	6.549778	1.374809	1.827882	7.665348	8.062166	-4.280545	6.665181	7.596583	7.665348	2.636170	3.914488	1.374877	5.415586	7.665348
9116	3	8.730052	2.183210	6.835580	4.320799	4.927669	2.702743	8.479197	3.917341	1.493148	4.927669	9.063222	-3.291314	7.971213	7.763839	4.927669
9194	3	4.772444	4.405567	2.722005	-1.121562	8.463159	7.602971	-1.412165	7.424708	3.325326	8.463159	7.010295	2.570451	2.806080	2.941008	8.463159
9252	3	6.479358	-3.865033	0.779506	6.741540	6.473013	6.392003	0.918276	0.650253	4.729743	6.473013	2.906370	6.556407	-5.187385	3.016288	6.473013
9281	3	6.161074	-0.459114	2.876873	4.136918	7.436300	6.161074	-3.646264	8.844138	4.137713	7.436300	2.213556	3.898148	2.861767	-1.948701	7.436300
9302	3	6.047921	-1.211234	7.871220	3.821529	7.774900	6.047925	-3.189434	7.871603	6.062508	7.774900	-0.320731	5.264564	4.603629	3.635136	7.774900
9389	3	5.438820	-3.060218	7.953779	2.874202	8.764682	5.009341	1.782334	5.423401	1.664970	8.764682	1.452712	7.501153	5.423079	-2.382104	8.764682
9393	3	6.865043	-2.577605	8.851340	5.920758	3.420064	3.966750	3.230938	6.163663	2.324691	3.420064	1.494040	9.263241	2.502004	0.427172	3.420064
9421	3	5.925424	-3.713567	7.282774	1.479519	6.892734	1.229158	8.239199	1.786437	0.152467	6.892734	5.288043	2.328935	1.836678	0.643389	6.892734
9422	3	2.668107	9.924112	1.338519	1.757565	5.314969	8.349950	-6.209077	7.531707	6.616328	5.314969	7.986131	0.088223	1.362594	6.616277	5.314969
9439	3	0.933344	9.591907	0.601692	-0.722723	6.899925	6.594487	0.199416	7.031215	1.636967	6.899925	6.595929	-3.046710	7.031248	5.369994	6.899925
9577	3	1.653036	2.556244	3.433261	4.717439	6.752047	2.741796	-2.946378	7.583179	4.883114	6.752047	2.720957	0.918486	3.438854	4.882919	6.752047
9667	3	1.493241	9.414791	0.438611	1.747534	3.812774	1.977595	1.829724	6.053564	7.049681	3.812774	7.475259	-1.679115	6.240467	7.371699	3.812774
9706	3	-0.352381	9.646099	1.766868	0.890241	6.179610	5.932054	0.471667	7.479669	0.891495	6.179610	5.934960	-5.148066	7.479960	6.959177	6.179610
9750	3	6.699547	-5.139128	9.746057	6.244884	5.300592	6.698991	-0.455487	4.834206	6.244883	5.300592	0.614351	10.411368	4.629507	1.239275	5.300592
9773	3	6.018316	-6.873916	6.361630	7.517380	9.355090	-0.286797	7.382868	0.014111	1.380597	9.355090	3.487839	2.705292	0.014802	6.251263	9.355090
9842	3	2.560380	8.687778	0.338270	1.891957	8.246165	5.363658	2.606476	0.556278	1.891957	8.246165	5.905729	-5.661336	5.762766	6.830294	8.246165
9880	3	1.042162	2.048543	8.334102	7.616394	6.874713	5.539113	0.140076	8.605216	7.637256	6.874713	-0.023113	9.740928	3.353856	1.809097	6.874713
9909	3	3.108021	8.606710	-0.608841	2.709185	3.097492	3.109834	2.927987	1.957262	7.267078	3.097492	6.245865	-0.547010	4.073645	8.243330	3.097492
9918	3	3.143979	1.536766	5.817772	3.726897	8.292434	7.656550	-9.454624	6.221543	9.062236	8.292434	1.809852	2.299655	3.868663	3.726160	8.292434
9948	3	7.426031	-1.361295	1.289200	8.459713	5.969269	2.327918	8.997913	1.091720	2.229682	5.969269	7.431256	-6.036802	6.638945	8.459713	5.969269
9991	3	0.593130	7.676997	1.495174	1.695360	7.372564	4.134456	-0.260663	3.335923	7.254244	7.372564	4.424680	-5.522893	6.731935	7.259750	7.372564
