59	3	-13.632386	8.817615	4.916396	3.948979	-9.640208	4.096371	0.158456	6.112784	2.147930	-4.790584	-6.002308	6.328120
60	3	5.954385	3.319070	-2.587607	3.865235	8.408571	-3.199232	-2.588122	3.865235	-2.919068	7.646245	7.387309	-0.807043
65	3	-0.369677	-1.068141	0.361506	8.730396	-4.292410	-1.041076	6.330584	6.571717	6.019420	-7.067192	-4.125666	8.844731
66	3	8.363019	-8.499299	-4.278280	5.322895	-6.032982	4.828182	7.513601	2.360961	0.296184	-7.843307	7.273222	2.360963
67	3	-10.037129	6.199934	7.905371	-2.831613	1.773737	-0.517184	5.334726	-0.754148	7.316170	-2.710832	-3.685545	2.767506
68	3	7.330384	-9.976383	-5.348725	6.050025	-5.890623	4.325396	7.428075	0.437610	0.379329	4.324375	7.395105	0.446032
71	3	6.841243	-9.137042	2.166633	7.945579	-8.238650	5.830954	5.965516	2.585472	6.845853	-9.134582	-2.129043	7.949910
72	3	6.981941	-8.385432	3.113478	6.761597	-5.063991	3.153291	9.353716	2.366373	7.579809	-8.655767	-1.019852	7.665707
74	3	-10.099546	6.871200	2.032218	5.151268	-10.218542	7.789851	7.890895	-0.847158	6.769287	-5.027422	-3.430754	5.151558
79	3	6.783541	-11.283039	-5.941086	7.092729	-5.446027	-0.907663	5.894805	1.665267	-9.136137	5.569872	5.894805	1.665267
81	3	-7.199882	4.653993	8.353873	1.023611	2.703622	-0.028803	7.393061	1.023611	7.433037	-9.984492	0.882355	6.562159
85	3	5.658148	-3.415290	-0.494298	6.240020	-8.919063	8.795624	6.578280	0.831161	4.458976	-1.074819	4.395015	3.513227
89	3	-4.094829	3.480859	7.225130	1.718643	6.791808	-8.744223	-1.719262	5.946253	3.049433	-6.080773	5.619084	1.718643
90	3	8.349517	-8.342324	-3.535918	5.852509	-4.139457	3.670049	0.513462	5.804866	-6.580861	5.382501	6.855014	-0.090612
91	3	1.693508	-4.238374	5.126416	1.886813	-5.869816	3.145052	7.239589	-0.821379	6.362838	-13.570623	-3.235385	5.775800
93	3	5.658426	-0.271559	-1.788119	6.324391	-10.473172	7.372286	8.146832	-0.192819	6.573385	-5.920392	-1.788118	6.324391
96	3	6.211990	-7.433129	-8.029541	6.647630	-6.730589	3.797147	-1.523074	6.647629	-12.010747	6.331139	4.656286	3.157525
101	3	-10.993444	5.295045	6.505867	-1.628623	-5.964958	-0.177163	6.505867	-1.628623	6.740980	-8.477825	-2.515107	4.878855
110	3	-7.119150	5.037226	8.123010	0.690849	5.436339	-6.198033	4.076135	3.282332	-1.447929	-0.702995	7.815841	0.690991
111	3	-5.971556	6.208059	1.083659	5.303476	6.565567	-1.351647	-3.303537	5.303479	-10.007172	6.571559	7.020812	-1.128000
121	3	6.427289	-10.116014	-4.055946	7.150594	-5.102295	-2.790539	2.418516	5.930638	-10.579537	5.173633	7.750941	2.485744
122	3	3.659216	-8.196102	-3.374958	6.522753	-7.110628	-0.447795	6.165700	1.055803	-12.057421	5.186443	6.212445	1.024877
124	3	0.588527	-12.106225	-1.698607	6.379279	6.010855	-12.114271	-1.699957	6.379279	-8.455095	4.408252	6.770475	-0.166912
128	3	7.564633	-8.367528	-3.720407	5.940839	-3.174252	-1.901310	7.973778	0.403290	-7.093186	4.135196	7.973779	0.403290
130	3	-9.184462	9.180424	6.978258	0.938429	2.980585	4.754664	-4.720965	7.506292	-3.540339	9.177864	1.332996	3.701251
131	3	7.797326	-8.576306	-4.205111	7.982956	-2.119652	2.499708	1.562476	7.629545	-7.221050	5.760954	5.923991	2.542935
137	3	-3.457264	5.251458	-0.962503	7.920276	4.702542	-0.754724	-6.454092	7.920854	3.016648	0.780736	-4.068417	7.920854
141	3	-3.431433	5.449090	0.404833	6.342329	-9.960361	7.323105	6.504659	1.556322	4.435322	-3.419541	-5.752802	6.359542
142	3	-7.491926	5.461646	6.773555	1.084083	6.469365	-3.905722	2.559472	1.100481	6.801825	-10.133434	-2.815673	7.030334
147	3	-1.969333	7.244828	0.257918	5.343445	-10.825737	8.196472	5.988099	1.829539	6.559144	-4.546356	-2.742962	5.738090
148	3	-5.318944	5.432715	1.255515	4.742541	7.021333	-5.024242	-4.588522	5.225742	-7.410010	6.167902	5.119036	2.548342
152	3	9.492136	-3.884969	-6.519755	0.912112	-9.342454	7.602217	6.294188	-4.365186	8.683173	1.829534	-6.519755	0.912112
156	3	7.925658	-9.941740	-7.144172	5.379384	-5.343024	7.021570	5.185882	-0.363978	1.035628	6.642631	5.074599	-0.349022
158	3	-10.943074	5.908487	7.846135	-1.835631	4.578493	-3.243621	-2.354399	4.239781	4.566685	-3.243303	2.374989	4.236452
160	3	4.412245	-8.173116	-5.576691	5.666715	-0.961082	-4.110077	-4.928526	5.666715	-5.998352	-4.002566	4.505971	3.042956
161	3	6.074597	-6.696952	-4.609428	7.436143	-4.584988	4.328296	1.428052	7.123965	-10.891501	6.777367	7.780678	4.679119
162	3	1.492013	2.048907	-1.559045	7.526280	-6.222594	6.390967	5.069453	4.279193	7.320581	-8.971558	-7.881918	7.527665
164	3	-3.806957	1.583908	0.705984	5.858762	4.153323	-6.510995	-5.308682	5.858771	-10.858134	4.273701	7.125114	0.605719
168	3	-12.465042	8.130046	6.596285	1.744676	5.747649	-1.839411	3.278887	3.219354	6.177081	-8.689488	-2.992804	7.572798
170	3	7.500490	-4.099961	-0.898843	3.567949	-5.605268	8.776073	6.087816	-0.576293	3.261304	4.383085	-0.898826	3.567949
176	3	-8.245120	4.995171	7.753919	0.525429	8.223953	-9.235228	-2.423138	6.370091	2.287060	-6.039481	6.428325	0.525631
179	3	7.408052	-10.422557	-5.456110	7.395587	-8.658373	6.429659	6.149787	5.298728	1.627636	-8.510290	4.813647	6.214756
180	3	-6.629652	3.957170	0.009914	6.659784	-11.553285	5.400053	6.118159	2.116320	4.771916	-3.688854	-3.327525	6.659785
183	3	3.738196	-12.081199	-2.865775	7.332596	-7.472201	-1.232660	6.488372	2.087487	-10.100285	4.693569	6.498034	2.086168
186	3	5.627209	-3.946119	2.484521	1.147135	-8.348801	8.567819	8.716685	1.122221	5.703068	-5.355693	-1.407615	6.528591
193	3	-10.834952	6.481064	7.632112	0.140769	5.804034	-8.676334	1.864208	5.573367	6.333010	-9.138997	-3.728757	6.051535
194	3	-2.668091	2.095530	0.459950	6.690255	-4.249133	8.026710	6.893727	1.562211	6.783724	-8.979760	-6.063863	6.703510
198	3	-8.710422	5.616454	7.498053	-1.440150	7.472568	0.195030	-2.926568	4.986546	7.981214	-2.206064	-2.926572	4.986546
201	3	8.126440	-9.204445	-3.241327	7.464447	-0.809513	7.162585	6.565429	3.862779	-6.908534	7.180208	6.565438	3.862774
206	3	5.156834	-6.574572	0.559973	1.835649	-11.447247	6.368837	7.110804	-4.524679	5.419391	-6.574615	-3.191462	1.835676
213	3	4.897081	-5.676090	-1.544962	9.746045	2.219763	-2.785982	5.681775	3.564203	-7.599089	4.241893	7.039436	3.538853
216	3	6.646952	-7.259992	-4.241628	6.018589	-6.213102	6.374831	2.406855	-0.268913	-12.262352	6.386701	6.759006	-0.268926
224	3	-1.274300	5.259918	0.465932	4.789156	6.564861	-4.974892	-4.387363	4.789319	-4.198428	7.437888	4.724522	1.593981
240	3	4.940250	-5.608301	5.442408	2.893395	-4.573439	6.122096	6.969348	1.989834	5.793184	-8.563416	0.366667	6.000601
246	3	-4.202322	8.160839	2.602744	-1.718141	2.528569	2.839789	1.185931	-1.699500	-9.939543	8.255120	7.588626	-1.718281
247	3	-5.487911	5.777318	0.344975	3.652828	6.982797	-4.763572	-5.202955	3.701376	-11.254866	5.856301	6.034195	-1.867414
248	3	-6.782748	5.683918	6.389781	3.465127	6.864754	-9.682306	-3.915305	8.023061	-0.156782	-0.484016	6.389481	3.465127
256	3	9.647077	-10.819931	-5.842397	6.500677	-0.899304	-2.178532	6.433458	1.989256	-7.454840	4.112123	6.434086	1.988384
257	3	-3.917998	-3.336382	9.487336	1.748241	-5.968268	2.853309	9.487336	1.748241	6.966077	-13.175139	-0.509354	7.980998
258	3	-7.372174	6.146140	5.538598	-1.103930	6.819227	-7.809722	-4.512446	4.476125	1.486304	4.431940	3.576447	2.038517
259	3	-1.970150	5.143603	7.928467	-0.353450	5.385900	-7.646084	2.684320	2.043145	5.707879	-8.828949	-3.155122	5.999834
262	3	-13.074339	5.800814	8.822439	1.574407	-8.660374	0.160853	8.819036	1.574407	3.812511	-6.019252	-0.134345	7.805067
267	3	3.084090	-8.818067	-4.315912	6.004336	-1.897468	-5.104698	-2.345988	5.986948	-7.220598	2.067229	-2.164476	5.983840
271	3	7.871832	-9.195545	-7.406130	8.723671	-4.459828	2.394762	5.319984	7.208163	-3.151726	-3.572121	5.319983	7.208163
272	3	6.050523	-7.546823	-3.052455	6.374795	-12.368247	5.555126	8.208113	1.602039	-1.309229	-0.746681	8.203216	1.602084
274	3	4.573203	-11.005130	-5.428847	6.367857	-7.449778	6.143887	6.274132	0.020042	-2.613559	-6.216543	1.119008	6.365499
286	3	-3.368715	4.422880	0.742975	6.521755	7.258871	-0.272298	-5.109356	6.523281	-9.918268	6.683250	7.102673	3.190198
287	3	5.891254	-1.381628	-4.218696	3.271603	-6.590953	5.728620	6.845261	1.100114	2.215205	3.738741	-2.657029	3.247711
294	3	-5.628391	-1.758209	7.433331	4.614831	6.932322	-9.430914	0.754877	7.874213	-10.989938	3.742008	7.433344	4.614829
300	3	0.789243	-1.383046	7.554592	3.152595	6.482157	-10.372622	-4.228824	7.792473	-8.957127	6.671198	8.127430	3.152592
301	3	5.781969	-10.201306	-3.738653	6.680668	-8.692781	4.776567	6.500628	1.069926	-3.933419	-1.174781	6.498937	1.070056
308	3	-9.914142	6.332724	6.421574	3.072624	6.683848	-3.187601	-4.588311	7.294285	1.061790	3.870350	-4.581332	7.294285
323	3	-15.300199	4.706083	7.559140	2.013245	-3.270026	-6.968550	1.685192	8.242133	2.769176	-9.316211	-0.523088	8.242164
334	3	7.260603	-4.263565	-3.108288	5.922962	-5.465919	5.614176	0.955664	5.907874	-10.091789	7.040422	6.353613	1.957389
337	3	6.296272	-2.796612	-4.737040	4.682106	-10.268835	8.312744	6.458938	-1.098894	-0.113294	7.057200	-0.415849	4.682105
345	3	2.851009	-1.961921	7.450510	-2.241899	6.806156	-3.746109	-1.657827	4.220531	-9.857103	7.321834	8.894843	-2.405679
347	3	-9.232861	6.439614	6.632845	1.588749	6.426148	-4.237735	-5.151072	5.472128	-3.557760	0.010445	6.601006	1.608763
351	3	8.698065	-7.182581	-2.893204	6.933555	-0.926882	6.206328	2.734236	1.675083	-2.907507	6.206352	5.642335	1.675083
356	3	-6.828787	9.220072	6.949124	3.390993	6.116632	-3.956880	-3.909651	5.798255	-5.686465	7.715114	0.529373	5.795885
357	3	8.652279	-4.451524	-7.564653	3.506286	-1.695564	7.634933	-1.119695	3.506225	-5.779832	7.656039	5.004845	-2.876222
360	3	-10.602809	6.000244	5.820416	0.047903	3.430265	-4.813096	-4.922130	6.183578	-3.496099	2.709402	-0.660109	5.845427
364	3	-5.835039	4.681175	0.526502	4.979568	4.213181	-4.165558	-2.969932	4.994434	-11.211772	4.981876	6.750448	0.389837
371	3	-1.816052	2.074136	0.994974	6.685109	-6.044036	8.016156	6.710864	2.024037	6.689094	-6.759437	-4.809528	6.685275
375	3	-5.688242	8.021073	5.392966	-1.455325	6.696140	-4.428549	-2.298319	3.315672	6.565793	1.450505	-2.298318	3.315672
377	3	5.284482	-8.759128	-3.993122	8.401104	-11.662250	8.916441	6.861159	5.015531	-4.437750	3.315431	0.248738	8.256385
379	3	-11.396209	4.095007	7.529500	0.599709	-4.878478	-0.967897	7.529499	0.599709	7.353118	-6.998375	-3.311874	6.460366
383	3	-6.432803	-3.158120	7.942866	6.585349	-8.027557	2.409950	7.942867	6.585349	4.167125	-9.754433	-3.250119	8.470072
385	3	-1.433916	-5.712058	-1.090908	4.894396	4.819560	-11.543705	-6.311724	4.894502	-9.740244	6.055892	4.795384	1.175969
387	3	1.236093	-6.015278	7.382307	1.069081	-8.434854	4.775835	7.539695	1.004474	6.213057	-12.509782	-1.142202	5.356241
388	3	-7.419963	4.441940	7.281208	1.266855	5.855378	-6.805686	1.679014	6.697040	5.901556	-6.999487	-3.469942	6.834670
391	3	-10.034100	6.864207	8.419992	1.876563	7.722823	-11.983854	-3.388232	7.078757	7.709764	-8.327994	2.864195	4.755987
393	3	-3.985999	-3.165636	7.685097	3.633034	6.646901	-8.679699	-1.822736	7.919703	-9.525224	3.416563	7.708482	3.632194
397	3	-5.742592	5.836935	0.881403	0.499612	4.944630	-3.120368	-5.549640	0.506110	-10.133073	5.836935	7.130339	-5.239235
398	3	-9.363370	3.978819	6.973802	3.596112	7.862348	-9.270666	-4.571650	5.289012	-0.690725	2.016242	1.207611	4.998584
399	3	6.481852	-7.984220	2.443654	7.090877	-11.644088	3.894770	5.482261	3.437044	6.490122	-7.984697	-4.093422	7.443803
400	3	6.252239	-5.037257	-5.372911	5.706745	-10.263444	7.766935	5.618253	0.233852	0.628317	5.181032	-2.222202	5.706724
401	3	-11.992770	7.842396	6.719592	0.283995	-7.017273	7.282912	2.650183	4.883644	6.283108	-5.022470	0.148318	5.063462
411	3	7.672229	-10.971636	-1.121252	8.286760	-0.387724	6.102298	8.781010	2.512235	-3.990540	6.102472	8.800549	2.510973
413	3	-4.667606	5.873059	7.151502	-0.660710	8.194289	-6.470492	-2.616350	5.852263	1.035268	4.253717	6.757920	-0.660606
420	3	-12.193521	5.860306	6.635574	3.041577	4.161563	-7.803589	1.677365	7.484625	4.992444	-8.052131	-4.495717	7.499931
422	3	8.846987	-8.556896	1.986678	6.265972	-6.508849	6.024833	5.925618	0.209084	9.418625	-8.557021	-3.896785	6.266857
426	3	8.146441	-8.074069	-4.406150	8.565338	-2.757626	3.239125	-0.270009	8.565336	-8.254524	9.170230	5.576078	3.699999
430	3	5.666366	-5.920306	-3.144024	6.885321	-7.447778	5.407089	6.927569	3.853097	5.118953	-4.441166	3.279584	6.192185
442	3	-7.798435	6.499804	5.912440	-5.260749	-4.573416	6.499804	-0.379734	-1.039055	6.362582	-3.169018	-6.252650	1.226070
444	3	6.402616	-9.642100	-4.527565	7.824152	-5.192892	2.204915	1.618345	7.808904	-10.605753	4.988605	6.854745	1.280718
451	3	7.473638	-7.578737	-6.342866	7.134578	-3.399189	-2.192879	4.739975	3.811930	-8.687665	4.307531	4.740052	3.811897
453	3	1.528556	4.797059	-4.018528	6.010114	-6.209667	6.552671	6.670783	0.389240	5.582463	-7.201853	-4.735034	6.010114
455	3	6.577409	-7.089318	-5.163824	5.578086	-7.368146	5.255615	6.844172	0.257901	-1.758674	-0.692023	6.844171	0.257899
459	3	6.642334	-8.405038	-2.835605	5.893296	-7.294846	8.382142	1.872482	2.549783	-11.534737	8.383158	6.200360	-0.532068
464	3	6.753734	-3.165009	-5.360227	7.910620	-3.418705	5.731514	0.029566	7.909653	-6.911645	8.150607	6.031309	2.043735
466	3	-11.490017	6.222470	6.951371	-0.487164	6.796313	-4.358185	-5.032722	6.129733	-5.557688	3.516893	1.117394	6.123436
467	3	-6.705259	7.869307	6.613647	1.355996	5.117742	-6.895805	1.492771	6.887011	5.360779	-7.015359	-4.315779	6.887156
473	3	7.464838	-6.239724	-3.839674	6.974016	-1.870013	5.210976	0.440304	6.956804	-7.259077	8.156442	5.906901	2.706614
474	3	5.800726	-10.112109	-3.036410	5.061268	-2.813960	-1.015910	6.074374	-0.945598	-9.122413	4.979414	6.075799	-0.946014
478	3	-5.702709	6.133006	5.577333	0.875429	8.488313	-11.184808	-6.043322	7.459875	8.165967	-9.091192	0.413805	5.340749
484	3	4.125316	-6.799201	-7.157745	6.603249	-3.888505	4.490690	-1.762416	6.603249	-6.117095	5.599257	4.560591	4.982993
490	3	0.452156	5.585575	-1.218324	6.357457	7.288748	-3.265365	-7.442654	6.357457	-2.253369	7.808950	4.387752	4.590500
494	3	7.498160	-8.590325	-4.589858	6.342056	-2.537890	3.825981	-0.116069	6.124432	-9.881987	5.122939	5.950427	2.874637
495	3	6.402510	-10.256626	-2.331560	5.558295	-9.195533	2.956484	7.394524	-0.614651	-4.258805	-3.055303	7.392926	-0.614639
498	3	-11.760738	5.098144	8.401006	0.244208	6.481309	-9.782086	-0.176952	6.199492	4.566766	-0.874109	4.561286	0.265472
499	3	-10.344594	7.148684	7.897337	0.231139	-5.580041	5.405867	2.156837	5.859972	7.259773	-7.532875	-0.321903	6.218701
502	3	6.308675	-9.633916	-6.978788	6.649063	-6.443988	-3.887911	4.385330	4.581649	-12.576538	1.774825	4.385330	4.581649
527	3	6.133116	-9.961216	-6.032442	6.954793	-5.943194	3.803870	5.473094	4.434617	-4.164766	-2.354309	5.472744	4.434882
532	3	7.466920	-0.940354	-4.825592	4.747304	7.757846	-7.314083	-4.825929	4.747304	-6.470621	6.263972	6.811197	-1.271199
534	3	5.502885	-9.276249	3.427140	8.042838	6.212937	-9.282993	-2.521453	8.101334	-4.052357	6.376569	6.841784	3.944009
547	3	-11.814265	6.985391	5.034904	1.724605	-2.662267	-1.692940	0.467810	5.805430	3.593412	-10.473580	-5.204340	7.855383
551	3	1.825007	4.467701	-3.729399	6.063002	-9.780397	6.786235	5.632722	1.332194	7.711109	-3.559989	-3.872585	6.063002
552	3	6.778541	-11.138131	2.844637	8.204289	-10.030711	6.155713	7.474533	4.858563	6.934957	-11.176636	-3.659506	9.139424
553	3	6.713966	-11.222345	-2.388599	7.491652	2.595380	-7.960278	5.441990	1.031494	-4.255589	3.417786	8.955391	1.031494
558	3	6.923799	-7.193662	-4.015904	6.328077	5.530559	-7.168008	2.542729	6.323008	-7.328226	7.444884	6.821730	-0.252904
559	3	-8.295591	6.308008	7.302046	-0.273404	5.896966	-6.817476	-3.050419	5.490742	-1.783125	-3.496516	1.699618	5.473426
562	3	-11.199647	5.046722	5.940159	-3.320361	6.175255	-6.150194	-4.274346	2.328489	-4.909219	-0.901589	5.940159	-3.320353
567	3	-9.074987	7.567767	7.012588	0.641474	1.598049	4.510128	-4.578075	6.194179	6.464463	-6.471228	-6.028719	6.194179
568	3	-8.275529	6.451427	6.465960	-2.600675	6.326305	-7.669911	-5.638311	3.804412	-5.825862	4.627917	0.339597	3.804324
569	3	-2.319299	-9.793873	-1.452378	6.634929	3.569464	-12.015861	-5.657686	6.697473	-3.952099	-6.627478	4.598434	4.698232
571	3	-10.562921	5.009541	5.048839	3.120913	-5.752722	2.802134	-1.001243	6.378016	3.429009	-4.525428	-6.231267	6.381582
572	3	7.636334	-11.943601	3.028003	6.098180	8.079372	-12.133652	-3.523303	6.211633	-9.252953	5.112328	8.728468	0.421712
573	3	-6.321368	-5.993346	9.610826	4.096384	4.560662	-13.886343	-2.513730	6.550226	0.186191	-5.999692	9.604775	4.096384
577	3	-3.220037	3.989477	-0.598972	5.850635	6.692278	-8.797351	-6.706700	5.858762	-8.421774	6.322176	5.595672	1.297330
581	3	7.661311	-8.027938	-1.015218	7.712988	-8.056377	6.717711	9.538744	1.876504	2.021372	-2.835274	6.969744	1.877119
594	3	5.481986	-2.711040	4.292262	4.730155	-6.377178	6.606450	8.439590	0.043668	6.639988	-4.967696	-1.824185	6.627055
595	3	6.685736	-8.430018	-0.578539	6.768853	-10.602960	8.568787	5.369617	2.193087	-5.225065	3.718553	-0.288122	6.768677
598	3	-7.247650	5.946435	6.407804	1.662316	6.786248	-12.926798	-5.571790	7.665094	-2.569291	-0.812831	6.407804	1.662316
602	3	-3.518506	4.898564	0.664573	4.713978	5.684445	2.163842	-1.495773	4.714006	-10.501988	5.957876	4.815466	0.363322
607	3	2.079132	4.521853	-1.238345	5.030458	-9.075559	5.251953	7.779255	-1.547265	-2.437182	4.790965	1.674690	5.029664
610	3	-4.061444	0.325571	6.312052	2.440666	-0.367395	-0.056509	-5.027478	8.820764	5.910442	-10.494515	-5.911399	8.820766
615	3	-12.195286	7.055261	7.058008	-0.578264	-6.948526	7.054663	0.779812	3.764737	6.736083	-4.070744	-5.155956	3.764913
618	3	-7.905926	6.438503	7.641720	-1.551379	4.363434	-3.566558	-4.134059	4.555551	-2.068848	5.126765	-0.717865	4.555546
620	3	-9.079042	7.450419	5.975531	3.261884	5.852267	-8.345936	0.769973	8.225519	5.852267	-8.345942	-3.979037	8.225609
636	3	-11.280180	6.511547	6.070943	4.196971	6.519028	-7.633060	-2.398788	8.390173	-6.208704	4.760114	2.559501	6.990115
640	3	6.511901	-11.839206	-2.610390	8.293537	-4.739175	-1.902554	6.351045	2.066385	-6.298271	2.452555	6.352317	2.065826
642	3	-11.505044	9.594446	8.333058	2.395450	5.575877	1.667996	-0.865921	5.831141	6.556680	-2.968892	-1.047711	5.840199
647	3	-0.686948	3.788494	-0.083218	8.241776	7.546382	-7.703393	-6.440969	8.242024	-8.072673	6.495973	5.609150	4.033159
649	3	-6.984879	5.783282	0.071325	4.531989	6.213452	-6.810810	-3.274916	5.339943	-9.194569	5.842941	6.614160	-1.146706
653	3	-12.570551	7.746431	7.300302	0.860957	6.238068	-0.519848	-3.496063	5.871864	6.237912	-0.516907	1.195548	5.870984
657	3	-3.684834	6.120757	-0.003411	5.874839	2.139728	5.072107	-0.994489	5.874850	-9.417420	7.252917	6.474467	0.558298
661	3	-1.129229	-6.304630	-0.271427	7.023582	4.845964	-10.186569	-6.161557	7.023590	-7.721191	5.512282	6.127586	0.870745
667	3	-7.742806	8.588724	7.573662	1.637611	5.577661	0.570842	-3.579592	6.452176	6.577457	-5.480248	-3.854455	6.452190
678	3	7.712221	-6.213781	-3.712507	6.416665	-4.913897	3.453093	0.523211	6.409639	-6.747290	4.162716	4.096451	3.383326
679	3	-3.250590	5.665415	0.303949	5.333399	4.087217	1.550162	-5.310153	5.445193	-6.781046	6.885531	5.861017	3.267346
680	3	-3.028820	3.014482	0.567025	7.258431	7.418412	-8.131192	-5.901575	7.546352	-9.266669	7.171481	6.303799	3.435926
681	3	-4.695636	4.190111	-0.101705	8.176299	6.338551	-2.220707	-3.862294	8.240635	-9.355706	4.348811	5.249267	6.686153
683	3	-11.864387	6.705057	6.436914	1.893249	-2.782188	-3.672855	-0.927201	6.674620	3.896652	-10.239311	-5.198813	6.681989
691	3	-7.710606	-3.093163	8.694730	1.276384	3.483266	-12.888732	-2.712940	5.725751	-9.730707	3.134950	8.694730	1.276384
693	3	5.892700	-7.697770	-2.187706	5.226685	-10.448001	5.043104	7.366339	-0.455899	-4.751561	-1.592033	7.366218	-0.455899
694	3	6.588344	-11.774505	-2.023572	8.378375	-2.823256	-0.018548	6.671049	4.441110	-6.945496	6.152735	6.671062	4.441097
699	3	6.569647	-2.031196	-5.977140	5.860518	-7.206065	1.015752	5.918989	-0.192713	-12.164739	3.563230	5.918989	-0.192713
703	3	-5.440359	8.181097	0.678683	4.011111	7.307266	-4.105453	-2.254033	4.112340	5.281850	1.749833	-2.253213	4.112331
708	3	7.418264	-11.097041	1.905070	6.344529	-9.012714	6.805616	6.691107	-0.036938	7.495011	-11.100017	0.031297	6.353915
710	3	-6.983266	4.105721	1.919489	8.658201	4.458359	-6.405294	0.106004	8.710595	-11.890988	6.691202	6.022144	5.213922
711	3	3.632018	-11.299689	-6.059187	6.483109	-6.636020	-0.880483	5.770034	1.786733	-12.597418	3.938175	5.770034	1.786732
713	3	6.234219	-10.023364	-4.603804	8.047245	-2.003454	-2.649424	5.153496	5.148436	-6.948977	2.797473	5.158832	5.136555
715	3	-0.045253	5.497394	-1.744675	4.937901	-6.234347	7.294017	5.855480	-0.180013	7.779310	-5.550474	-3.813950	4.937901
716	3	-2.348226	3.670324	-0.205678	6.965238	4.779317	-5.898081	-6.556827	7.303813	-4.898029	5.961070	5.999450	3.178140
722	3	-2.808126	5.645951	0.664535	8.208385	6.043213	1.240837	-2.990224	8.208393	-5.622779	6.693071	5.025455	1.999381
723	3	6.799729	-7.943483	1.599715	8.335501	-4.609572	7.010021	6.636795	1.933230	6.972898	-7.947964	-3.868993	8.504931
731	3	-7.610501	4.260123	0.142371	4.843806	-8.947027	7.485207	6.743841	-1.792250	4.290574	-6.989191	-6.226460	4.843922
743	3	-2.370870	5.583121	-0.817966	2.935421	7.587394	-2.536396	-3.639679	2.979382	-8.987168	5.586587	8.013987	-2.410874
745	3	6.985723	-8.590457	-4.289307	6.267307	-10.033673	5.351845	5.684536	2.261773	-0.936615	-1.290157	5.684462	2.261779
