1947	4	16	-2.733834	0.017400	5.578550	2.284462
1947	4	10	-3.426474	6.478251	5.578550	2.284462
1948	2	71	-10.583788	6.251368	6.639552	1.578553
1948	2	29	8.131903	0.382150	-1.580064	5.612820
1949	2	57	7.047041	-9.420852	1.635642	8.442646
1949	2	43	-9.602398	5.886528	8.158519	1.895689
1950	2	40	-11.577987	2.988339	7.820637	2.033343
1950	2	60	-5.276840	-3.535342	7.820637	2.033343
1951	1	100	6.904175	-9.156846	-5.864670	9.110303
1952	1	100	-9.679749	5.386037	6.472189	0.376955
1953	2	92	7.797125	-7.112578	1.294151	7.534410
1953	2	8	-5.865080	5.298548	5.586272	2.581096
1954	2	95	7.707070	-6.328355	-7.220012	6.117434
1954	2	5	-9.703060	5.538531	5.006658	0.154483
1955	2	83	7.278514	-9.686362	-1.824222	7.153010
1955	2	17	-6.767888	3.407536	7.447792	5.810634
1956	1	100	7.784505	-10.428476	-7.815510	6.383535
1957	1	100	-14.527258	8.114481	5.737592	-4.024594
1958	2	56	6.286665	-9.622532	-2.303751	8.832835
1958	2	44	-10.421528	5.198028	6.114130	4.129974
1959	2	50	-9.233659	6.061330	6.679847	2.653563
1959	2	50	7.213607	-7.732731	-2.216573	7.308928
1960	2	45	7.126302	-9.054489	-3.639390	8.588933
1960	2	55	-7.131737	8.358974	7.941572	2.085380
1961	2	67	7.652765	-7.522564	-4.967183	6.988039
1961	2	33	-8.249178	5.250760	5.898895	4.818418
1962	3	47	-5.351619	0.177401	6.728895	4.682997
1962	3	39	6.211558	-11.581466	-1.042624	7.357812
1962	3	14	-9.718032	5.761141	6.745528	4.669971
1963	2	99	-12.391872	9.930178	5.262623	2.412901
1963	2	1	5.851107	-0.774797	-6.367710	6.340594
1964	2	68	7.922675	-6.995093	-2.918068	7.409489
1964	2	32	-7.720111	4.562940	7.005498	0.896559
1965	2	43	8.876650	-2.506536	-2.628488	5.349848
1965	2	57	-8.586612	6.695283	8.338258	-0.058491
1966	2	97	7.868876	-10.846353	-3.971124	7.961391
1966	2	3	-4.648254	7.171108	5.769597	1.426914
1967	2	87	7.916513	-8.479746	-5.968363	7.969571
1967	2	13	-8.888905	5.473682	5.242214	4.720210
1968	2	91	-6.967318	8.193009	6.130749	1.791766
1968	2	9	5.872408	-4.579787	2.778123	7.387730
1969	2	67	-6.351546	6.529293	7.490226	4.557226
1969	2	33	6.198407	-0.083955	-2.861268	8.376319
1970	2	59	-7.382940	7.023471	9.155001	1.510691
1970	2	41	7.944546	-4.475133	-2.275016	6.482013
1971	2	86	7.671166	-9.179927	-2.077212	5.969605
1971	2	14	-7.652763	4.524693	6.026476	-0.532580
1972	2	91	6.592082	-9.975419	-5.965336	6.407673
1972	2	9	-3.299063	5.448281	6.272472	-0.000175
1973	1	100	6.000943	-13.449475	-5.431332	6.510149
1974	2	58	6.953593	-9.134431	-4.444130	9.084237
1974	2	42	-1.230122	-3.192220	8.376781	5.000916
1975	3	64	6.715355	-11.222825	-4.215493	8.872725
1975	3	34	0.582189	-3.995512	5.616990	3.585620
1975	3	2	-4.066113	2.973802	6.315414	3.585620
1976	2	12	-7.389745	3.769639	5.187591	3.928844
1976	2	88	6.152022	-14.799450	-2.162241	7.478559
1977	2	91	7.139038	-2.095332	-3.288712	3.409833
1977	2	9	-4.959703	3.774035	6.596167	-1.937129
1978	4	60	-4.135551	-5.530313	-1.644998	6.374091
1978	4	28	-10.718291	-3.129085	4.881708	4.234385
1978	4	10	-12.663164	3.168895	4.881708	4.234384
1978	4	2	1.553701	-8.639718	-2.815696	6.428420
1979	1	100	-13.423237	6.166753	7.527001	-0.487178
1980	2	52	7.234245	-8.040030	-2.191249	5.831760
1980	2	48	-8.661196	6.927075	7.174285	-0.547710
1981	1	100	-6.324929	6.268020	7.571818	-1.532057
1982	2	15	6.670065	0.691191	-2.610593	6.216527
1982	2	85	-10.412283	6.370859	6.581036	1.464208
1983	3	47	-6.396072	5.538824	1.406876	3.321050
1983	3	36	-9.273735	5.558887	6.847885	-2.301511
1983	3	17	5.985654	-0.749411	-4.179326	3.327137
1984	2	62	5.984759	-12.268892	-1.085394	7.918080
1984	2	38	-3.189993	-2.952480	8.276979	4.018758
1985	3	79	8.292680	-12.306936	1.047195	8.563768
1985	3	12	8.294050	-12.306935	-5.339514	8.585567
1985	3	9	-8.055898	6.416378	7.498349	2.909451
1986	3	86	8.005184	-8.604947	-4.417947	7.251854
1986	3	13	-3.681603	0.379855	6.753725	4.643230
1986	3	1	-6.343539	5.267876	6.754954	4.643137
1987	2	37	4.889089	-6.865465	-2.295801	6.885651
1987	2	63	-8.575774	6.417919	7.075994	3.873342
1988	1	100	3.680316	-4.287663	-6.310460	7.189242
1989	1	100	7.292551	-10.287625	-4.143625	8.539206
1990	4	32	-6.456092	6.789259	6.416232	0.496132
1990	4	39	7.473686	-11.038672	-0.786369	7.100758
1990	4	22	5.768563	-5.303827	5.351147	0.496194
1990	4	7	5.767095	0.067007	5.351147	0.496194
1991	2	49	-4.389489	-4.934843	7.980129	-0.804623
1991	2	51	6.867840	-10.347894	-3.197433	5.728553
1992	2	71	6.687948	-11.164164	-6.586219	6.915688
1992	2	29	-5.442034	5.248098	4.696932	2.839818
1993	1	100	7.010106	-8.845348	-7.552688	7.465429
1994	1	100	8.168102	-15.546280	-4.472438	6.425537
1995	2	97	-8.327880	7.176402	6.756314	1.064280
1995	2	3	7.621998	-1.648154	-4.728998	2.529956
1996	2	40	-3.941910	6.442115	8.988596	0.533164
1996	2	60	9.258888	-4.399074	2.934505	4.394190
1997	2	87	-9.985451	8.983164	5.916653	-1.174648
1997	2	13	4.533029	-5.064549	-4.023490	5.367672
1998	3	34	6.465704	-3.598056	-4.324626	4.444212
1998	3	33	-2.843053	7.312554	1.737420	3.833528
1998	3	33	-9.601664	7.844255	7.702162	-0.145677
1999	3	62	4.577084	-5.364309	-5.154635	7.700598
1999	3	7	-6.088768	6.103272	4.601197	5.860194
1999	3	31	-3.159742	5.106480	-1.011740	7.615224
2000	2	96	8.716457	-6.387812	-7.026082	6.651600
2000	2	4	-7.999709	5.448359	5.696167	4.875082
2001	2	54	-9.407893	6.495200	7.482537	7.493348
2001	2	46	4.719689	-6.346162	2.220592	8.801813
2002	3	81	-6.098116	-2.794613	7.579666	3.019419
2002	3	8	6.354463	-9.980677	-2.884305	6.890614
2002	3	11	6.230202	-9.979985	3.568806	5.575017
2003	2	47	-8.353375	7.590902	5.845538	3.589492
2003	2	53	7.289841	-3.644658	-6.324320	6.897556
2004	1	100	-8.363019	5.266562	5.799873	2.100330
2005	1	100	-8.419101	6.656409	7.615053	-0.044577
2006	2	95	5.306269	-9.817740	-7.580879	4.482369
2006	2	5	-4.502465	4.336454	4.104427	-0.666662
2007	1	100	8.181630	-14.088223	-4.357581	7.249287
2008	2	82	-4.361156	4.986618	-0.226987	5.906850
2008	2	18	3.908414	-4.525279	-4.077239	6.141768
2009	1	100	-11.554387	6.147055	9.468538	2.209131
2010	2	76	5.752709	-5.571374	-1.726229	6.662175
2010	2	24	-6.385998	5.864585	5.749358	3.115098
2011	2	77	2.859029	-6.467323	-4.445946	7.771517
2011	2	23	-11.131577	8.188779	6.053723	2.110150
2012	3	18	4.889817	-5.090230	-3.415429	3.637998
2012	3	35	-8.068163	7.342196	0.172387	3.637994
2012	3	47	-12.460675	7.351190	6.622936	-2.317046
2013	3	22	5.249072	-3.910052	-4.258410	6.929425
2013	3	72	-2.948223	4.910416	-1.193039	6.929422
2013	3	6	-8.120466	8.077549	4.398923	3.423237
2014	2	39	7.140336	-4.979723	-1.743346	6.585796
2014	2	61	-9.253759	5.791981	8.528207	2.531468
2015	2	82	7.189231	-8.701698	-0.537532	9.197847
2015	2	18	-7.197317	3.028654	6.543081	7.437400
2016	1	100	-12.003448	7.836448	7.949462	1.727236
2017	1	100	7.465725	-10.236647	-5.503739	8.137018
2018	3	65	6.200694	-7.287455	-6.163224	7.228241
2018	3	21	-5.642915	4.642905	-0.752332	7.228240
2018	3	14	-11.438764	6.690757	5.534878	2.734032
2019	2	40	-7.991430	5.226953	6.483771	3.009221
2019	2	60	6.785141	-11.112368	-5.774722	6.506662
2020	2	42	-4.527043	-1.609212	6.852513	6.434082
2020	2	58	2.878501	-8.126337	-4.456003	6.523373
2021	2	36	6.896752	-12.519599	-4.137521	7.598713
2021	2	64	-11.045698	4.781422	5.903214	3.497245
2022	2	95	-12.886115	8.397431	6.907562	-1.751661
2022	2	5	5.150926	-0.372699	2.485432	-1.254806
2023	2	53	5.398877	-9.574906	-5.539595	7.297017
2023	2	47	-4.671153	8.476493	6.249916	2.000004
2024	2	36	-8.380333	5.578252	6.146023	-2.801796
2024	2	64	6.534297	-4.131430	-3.623458	3.798188
2025	2	79	6.884497	-13.586516	-2.828513	6.279015
2025	2	21	-2.896769	-3.405051	5.840104	3.599061
2026	3	33	-10.316400	4.981302	7.462173	2.343379
2026	3	16	5.624686	-3.270543	-4.890389	6.252814
2026	3	51	-10.110955	2.679872	1.331260	6.252707
2027	2	78	7.548754	-13.259259	-2.104292	6.680951
2027	2	22	-4.512556	3.526674	6.416475	0.775350
2028	2	60	-8.751122	6.809105	8.908966	4.421080
2028	2	40	7.523122	-5.047462	-2.212435	6.249926
2029	3	43	7.375571	-6.527363	-4.587738	8.123509
2029	3	20	-10.585419	7.511413	6.054424	1.665236
2029	3	37	-4.235843	7.497450	-0.219562	4.081552
2030	3	68	-9.901634	6.637548	6.933221	-1.789983
2030	3	22	6.296897	-4.303162	-0.473089	4.328901
2030	3	10	5.452447	1.761610	-0.472666	4.328894
2031	2	79	-7.617721	4.680361	8.238237	-3.997180
2031	2	21	5.796943	-5.658096	-3.585101	2.094848
2032	2	35	-7.090427	6.476476	7.435632	2.972336
2032	2	65	8.929546	-8.820332	-5.139351	6.187802
2033	1	100	-9.232332	6.335342	4.577322	3.956265
2034	1	100	-8.849802	5.782119	7.687244	-0.525164
2035	3	51	5.346477	-6.194877	-4.120627	5.455987
2035	3	33	-8.747362	0.183773	8.546698	0.869192
2035	3	16	-12.884951	4.204329	8.546698	0.869192
2036	1	100	6.180583	-9.930299	-9.706578	6.340394
2037	2	78	6.954969	-11.234873	-5.775050	6.661752
2037	2	22	-1.860263	-2.068823	6.302079	0.694257
2038	2	70	8.050485	-7.465135	-1.254479	6.690248
2038	2	30	-5.469239	6.913519	5.823266	4.747413
2039	2	89	6.326440	-2.952036	-7.226508	5.936870
2039	2	11	-5.204925	5.585361	4.925051	2.123468
2040	3	58	6.833102	-7.282852	-5.960507	4.938987
2040	3	37	-3.059935	-5.398200	6.815529	-1.181270
2040	3	5	-8.872434	4.510489	6.815567	-1.181270
2041	2	85	-10.729599	7.711552	6.568579	2.161089
2041	2	15	6.650861	-7.288445	-2.779484	8.194645
2042	2	84	-10.319435	8.026584	8.983140	0.071329
2042	2	16	3.635259	-6.130663	3.112163	6.104453
2043	2	64	-9.198548	6.285293	7.026593	2.092150
2043	2	36	5.801566	-5.190380	-5.132284	8.436797
2044	3	18	-10.346979	7.016831	6.364349	-0.848352
2044	3	32	0.007421	4.185502	0.144036	5.581001
2044	3	50	6.223333	-4.154288	-4.838273	5.581331
2045	2	63	-11.518699	7.400918	5.347024	-2.215272
2045	2	37	-0.016628	7.305662	1.154501	2.976787
2046	2	89	6.717053	-8.345355	-1.714210	8.383696
2046	2	11	-6.142944	5.710703	6.404590	3.020954
2047	2	71	-6.387607	8.747087	7.432079	1.043281
2047	2	29	2.909376	-0.998026	5.103148	2.067722
2048	2	84	-9.322191	6.636974	6.654818	0.276387
2048	2	16	6.979771	-8.879652	-0.808970	6.133411
2049	2	69	-10.026807	6.836202	7.374882	-1.202370
2049	2	31	6.237953	-8.467261	-1.457308	4.529405
2050	2	91	-11.676076	7.640672	9.521407	1.629671
2050	2	9	5.656875	-6.952821	0.535750	8.153516
2051	2	92	6.523792	-7.323987	-7.735810	5.664176
2051	2	8	-2.832021	-3.153953	4.440109	4.597344
2052	4	49	-8.382183	6.037807	6.923156	1.222049
2052	4	26	5.870854	-7.949791	3.609339	5.066721
2052	4	20	7.817839	-8.469265	-2.467872	5.617405
2052	4	5	0.538808	4.441425	-1.332039	5.617404
2053	1	100	-7.506380	4.503641	6.867416	-5.170215
2054	2	82	-10.362768	9.068175	7.609656	2.097761
2054	2	18	6.634209	-4.217373	-2.372413	6.620763
2055	2	38	-8.155991	6.218118	6.944584	4.817372
2055	2	62	7.278853	-5.549175	-4.658072	8.049769
2056	2	63	4.282410	-4.581032	3.297530	0.484215
2056	2	37	-3.675495	5.298732	4.489657	-1.131970
2057	3	15	-7.875713	5.500169	5.957232	4.783115
2057	3	39	5.200120	-11.771677	-5.002164	8.829162
2057	3	46	-4.227589	0.317004	-0.361564	8.824911
2058	2	74	-10.281830	5.879853	7.341777	1.955489
2058	2	26	6.185971	-7.419073	-3.373057	5.697485
2059	1	100	8.308378	-7.095462	4.518021	-1.037843
2060	2	53	6.470118	-0.776730	-5.299276	9.000357
2060	2	47	-9.941171	5.760461	5.622036	6.051949
2061	2	77	5.736252	-5.925141	-5.759153	6.619574
2061	2	23	-11.356847	5.719718	6.559196	0.830184
2062	3	64	8.024127	-9.939092	-3.350502	6.860043
2062	3	6	-2.571817	4.963815	5.576483	0.589609
2062	3	30	7.912511	-9.885654	2.980681	6.777316
2063	3	21	-8.476538	5.997586	5.909069	2.285781
2063	3	57	-0.970576	-4.930831	-0.509557	8.813526
2063	3	22	5.133257	-11.118803	-6.826248	8.818998
2064	2	62	-0.972719	4.122631	-1.043819	6.194631
2064	2	38	6.620348	-7.286099	-6.016407	6.195386
2065	1	100	-4.562465	8.577167	7.036496	0.179490
2066	2	87	-11.696296	7.216945	8.544847	-1.306259
2066	2	13	5.791865	-7.163709	-0.460539	4.550779
2067	2	84	-9.715125	7.707972	7.030831	2.610104
2067	2	16	5.757527	-10.357821	-4.131525	8.754262
2068	2	85	-2.374956	-6.530170	-2.238377	4.311896
2068	2	15	3.932733	-10.649344	-8.133086	4.312332
2069	1	100	-10.302086	6.619705	8.150043	0.501720
2070	2	53	-10.652927	6.715742	5.688806	-1.909535
2070	2	47	5.782477	-10.638730	-5.227922	4.543008
2071	2	95	-9.811739	5.195116	6.049027	2.504032
2071	2	5	2.760383	-9.296246	-1.165507	5.128080
2072	3	72	-11.707636	6.244269	8.519182	4.556454
2072	3	22	4.134150	-5.949658	-3.629366	6.295237
2072	3	6	1.176433	4.998117	-2.983470	6.262743
2073	2	15	-5.472911	6.470568	5.777823	-0.851547
2073	2	85	6.746013	-5.988945	-3.782270	5.432081
2074	2	57	-8.184517	6.058921	7.222906	4.093708
2074	2	43	7.182100	-10.511514	-4.078816	9.072166
2075	2	80	6.673161	-5.555226	-5.596215	8.669715
2075	2	20	-3.428391	7.450120	6.710900	3.900451
2076	2	94	7.056754	-8.745148	-3.291445	2.464013
2076	2	6	-4.492372	5.310605	4.907508	0.408583
2077	3	95	6.386254	-12.858619	-6.866519	5.673982
2077	3	3	-9.334272	5.813358	5.398420	1.169297
2077	3	2	-3.364797	-0.644415	5.397589	1.170389
2078	1	100	4.383385	-9.285706	-3.989142	6.757780
2079	3	59	7.476274	-3.994955	-5.023305	3.836528
2079	3	8	-0.097916	7.224384	4.974754	-2.525403
2079	3	33	1.668983	6.530789	-1.135886	3.836528
2080	2	93	7.202597	-6.490372	-5.567897	6.645813
2080	2	7	-2.978274	7.133887	5.850955	1.205673
2081	2	15	6.700616	-7.387078	-5.637338	7.158581
2081	2	85	-10.029577	9.709617	4.715410	0.593972
2082	2	93	8.031568	-9.649840	-5.424955	7.076135
2082	2	7	1.764277	4.643432	6.165587	0.733536
2083	3	17	6.438911	-7.065651	2.429150	5.513030
2083	3	80	-10.021231	6.499548	8.808207	-0.613035
2083	3	3	6.441399	-7.465811	-4.123318	5.646453
2084	2	21	-5.927216	4.113841	7.530258	1.429824
2084	2	79	8.117642	-11.304260	-4.196022	5.380128
2085	3	67	-2.661354	-8.663719	0.625904	8.017961
2085	3	22	-13.351849	3.548812	5.749470	2.719534
2085	3	11	3.269202	-13.424031	-2.759386	8.775381
2086	2	74	5.721174	-8.466946	-2.528457	6.561788
2086	2	26	-6.065845	6.381140	7.659851	2.805502
2087	2	68	6.506080	-10.547232	-3.092275	6.384659
2087	2	32	-4.162525	5.577765	6.552503	0.822294
2088	1	100	5.111081	-8.378540	-7.507492	5.655022
2089	2	80	-11.412299	6.230932	6.688409	-0.882777
2089	2	20	5.736378	-4.722631	0.206342	5.725083
2090	1	100	-12.401193	6.085140	7.231427	3.672336
2091	2	71	6.952351	-5.761109	-5.207482	4.007492
2091	2	29	2.241710	3.741966	-5.169717	4.007491
2092	3	48	6.122517	-7.056403	-5.391809	6.097465
2092	3	31	-5.823130	7.091674	5.747356	0.440144
2092	3	21	-2.789270	4.256078	-0.700888	6.076142
2093	3	67	7.081971	-5.598004	-2.174860	6.762349
2093	3	14	-5.781446	9.392208	6.136058	3.183840
2093	3	19	-0.801091	9.359760	6.026466	3.266047
2094	2	60	8.607622	-8.497557	-3.328620	6.712591
2094	2	40	-8.978578	5.974937	7.359196	1.669268
2095	2	37	7.176704	-9.500271	-3.981900	6.924393
2095	2	63	-9.802222	4.140100	7.949567	2.891960
2096	3	40	6.804314	-8.039341	-3.878318	5.593848
2096	3	39	-3.683795	-0.243780	7.326498	3.182005
2096	3	21	-8.574779	6.098145	7.331408	3.182004
2097	2	78	5.233900	-6.666588	-3.651800	7.498962
2097	2	22	-9.241105	6.012095	6.187799	3.601366
2098	2	95	6.582903	-11.072002	-6.056650	6.493994
2098	2	5	-6.187282	7.897038	5.455967	0.366049
2099	2	83	7.983473	-9.212977	-5.323806	6.788696
2099	2	17	-7.938100	7.729449	7.224015	0.790741
2100	2	91	-11.142446	2.973411	4.964845	5.524761
2100	2	9	3.527343	-13.317476	-1.471959	8.509616
2101	1	100	-12.128824	4.531983	7.039187	-2.792953
2102	2	62	-9.834049	5.168675	9.238658	3.136818
2102	2	38	6.628402	-9.066900	-3.024820	7.674157
2103	2	19	-9.072791	6.791908	6.454087	2.860787
2103	2	81	7.470657	-9.037993	-4.182454	7.005258
2104	3	80	-10.128640	2.370523	5.623255	1.957032
2104	3	8	6.426519	-11.396234	-5.065794	7.275827
2104	3	12	6.424163	-11.285509	0.736550	7.137652
2105	3	38	6.668843	-7.717231	-0.425156	6.181923
2105	3	28	-8.650218	5.374528	8.121071	0.296071
2105	3	34	5.413399	-2.747040	4.888036	3.450538
2106	4	25	-6.786727	5.627834	4.898101	1.552081
2106	4	37	-4.426038	4.806193	-0.864540	5.595346
2106	4	17	6.917346	-3.722087	-5.466937	5.595346
2106	4	21	6.899444	-0.164424	-5.466937	5.595346
2107	4	32	1.414956	6.671018	-2.748235	4.252187
2107	4	23	-6.686718	7.639414	5.307186	-1.731185
2107	4	27	-4.803460	7.285923	-1.120547	4.080891
2107	4	18	8.078196	-1.420898	-7.177926	4.273620
2108	2	59	-10.006853	6.833784	6.919471	2.601359
2108	2	41	8.086839	-5.784275	-5.284129	5.377611
2109	3	30	-8.557022	6.902377	7.080168	-1.053909
2109	3	56	7.622605	-5.104319	-4.719263	3.929332
2109	3	14	1.507807	-4.489081	6.711584	-1.048287
2110	2	68	-9.144221	4.701038	7.393344	6.457333
2110	2	32	5.956899	-8.590152	1.538158	7.442819
2111	2	88	-10.439469	6.285430	7.964661	-0.347252
2111	2	12	5.599370	-6.036831	-1.941847	6.198945
2112	2	83	-8.229720	8.736445	8.069857	0.099864
2112	2	17	6.601573	-3.245119	-1.620494	5.003783
2113	2	81	5.952971	-11.246857	-5.739725	5.776924
2113	2	19	-6.909584	-4.172641	5.549092	2.420779
2114	4	13	4.957113	-11.888476	3.446691	5.498341
2114	4	52	5.992974	-12.583824	-1.606020	5.762813
2114	4	30	-1.735836	-2.902093	7.730512	0.495833
2114	4	5	-3.531663	3.216726	7.730513	0.495833
2115	2	25	-3.198422	6.164395	6.234578	1.469773
2115	2	75	7.690838	-2.510172	-2.585681	6.734825
2116	2	32	-3.959486	6.854019	4.727485	5.299982
2116	2	68	7.984008	-10.234475	-3.925765	6.833696
2117	2	26	7.028572	-8.276083	-2.867450	6.682220
2117	2	74	-10.994259	6.675618	7.777827	1.016668
2118	2	59	9.317323	-10.039977	-4.463333	6.516399
2118	2	41	-7.371326	6.473133	8.293706	1.006759
2119	2	58	-11.872512	6.588537	4.356203	1.330206
2119	2	42	6.889488	-9.921285	-2.478221	7.572373
2120	2	62	7.768439	-6.967266	-4.076108	6.074533
2120	2	38	-9.051875	4.375826	6.052211	2.708080
2121	4	54	-2.923055	5.386498	-1.028649	5.767969
2121	4	16	-7.825255	6.859818	5.470242	2.010302
2121	4	29	7.158090	-0.518179	-4.831081	5.767998
2121	4	1	7.188740	-4.141782	-4.831460	5.767998
2122	3	63	6.543595	-7.334754	-3.504339	7.341901
2122	3	34	-5.208511	-2.654409	7.682591	1.599193
2122	3	3	-9.149198	3.446706	7.682592	1.599193
2123	2	43	4.789027	-13.678080	-3.080507	9.563187
2123	2	57	-6.101404	-5.242736	5.704687	4.441425
2124	2	55	3.825363	-6.636023	-1.338296	7.324090
2124	2	45	-13.177700	3.367746	7.376338	3.636284
2125	2	31	-7.892399	5.801390	6.460914	2.618020
2125	2	69	6.357989	-10.936250	-1.293133	6.864375
2126	1	100	-9.306411	5.239736	8.839149	2.480668
2127	2	74	3.725094	5.240567	-3.388618	4.149517
2127	2	26	-6.870705	7.450302	7.852871	-0.004667
2128	3	7	-2.647677	-5.015349	3.885120	8.345619
2128	3	29	6.298513	-10.827064	-6.387498	9.648826
2128	3	64	0.046631	-5.121452	-2.544856	9.648826
2129	2	94	6.212079	-9.370996	-4.222234	7.598728
2129	2	6	-3.496127	3.108927	4.855864	4.824526
2130	3	30	-8.529125	7.777101	5.175865	2.046689
2130	3	29	7.616853	-8.342579	-3.440640	7.740187
2130	3	41	-3.457514	7.776072	0.054626	2.053677
2131	3	43	8.214774	-7.366271	-5.649146	8.929064
2131	3	37	-3.990744	2.180301	0.639264	6.386455
2131	3	20	-7.722773	2.213325	6.375863	3.994819
2132	3	59	-12.355375	6.318218	6.974103	0.089864
2132	3	33	-8.132206	2.296689	1.074891	5.805000
2132	3	8	4.672111	-9.431155	-3.742891	5.805262
2133	2	90	7.425244	-5.884140	-6.859946	4.526304
2133	2	10	0.940397	4.090439	5.691139	3.496784
2134	2	23	-9.923567	4.669551	7.635397	4.626447
2134	2	77	6.825636	-8.774470	-4.174254	8.786406
2135	4	41	-0.269509	-2.603636	-3.215201	6.520925
2135	4	18	-4.288176	3.633974	-0.527818	6.520917
2135	4	28	5.839054	-8.094608	-5.783032	6.520925
2135	4	13	-8.984359	5.724552	5.930738	1.518509
2136	2	71	-8.835709	8.036589	6.966433	4.164142
2136	2	29	7.929643	-4.725866	-1.390119	7.218928
2137	2	87	5.707081	-7.439885	-5.371623	4.648029
2137	2	13	-3.559435	4.812984	6.896403	-0.954268
2138	2	49	-7.143959	5.959202	7.587557	3.135596
2138	2	51	5.775124	-7.124890	-3.585184	7.828517
2139	1	100	7.788909	-10.107032	-5.200049	6.647074
2140	2	93	6.429405	-7.824559	-4.690839	6.356852
2140	2	7	-10.831824	4.359150	4.772924	4.250272
2141	1	100	-7.713923	7.188185	8.754612	3.435288
2142	3	38	-8.890156	3.180804	3.906875	6.404431
2142	3	40	-2.304725	-2.638540	3.906643	6.404942
2142	3	22	5.522730	-8.396555	-7.387226	7.086526
2143	2	16	5.973634	-3.788022	-2.629368	4.227110
2143	2	84	-12.367712	7.624261	6.631864	1.829851
2144	2	91	-7.252917	7.301171	8.439909	2.517374
2144	2	9	6.882076	-2.220635	-2.698616	8.206805
2145	3	12	1.445556	-9.019044	-2.171008	7.097514
2145	3	16	-14.187011	6.496719	4.593569	3.441390
2145	3	72	-2.128833	-5.536356	1.044928	6.963087
2146	2	97	-5.694072	5.299994	6.565757	1.922522
2146	2	3	5.724547	-7.397544	0.569012	7.960963
2147	2	96	5.341226	-10.904824	-5.455652	7.734525
2147	2	4	-7.107456	5.585081	5.719857	2.077328
2148	3	75	-6.332292	3.665028	1.248718	7.596851
2148	3	4	5.340806	-5.650803	-4.416181	7.601601
2148	3	21	-12.781041	6.831123	6.888640	1.603631
2149	2	93	-13.016744	5.245999	6.536637	4.811728
2149	2	7	5.380052	-6.909075	1.129881	7.197864
2150	2	87	-6.504499	6.816483	4.550437	2.179987
2150	2	13	5.444752	-1.139081	-0.504797	3.657385
2151	4	38	5.546913	-4.396402	-1.996286	7.654320
2151	4	39	-6.767783	2.116367	8.066511	3.994454
2151	4	9	-5.662274	-2.115046	8.066511	3.994454
2151	4	14	-0.176194	-2.916360	8.063025	3.994455
2152	3	87	-10.392789	7.130986	8.825244	2.434383
2152	3	8	4.043360	-3.548919	4.361994	5.652154
2152	3	5	6.084620	-4.481532	-0.302651	6.985896
2153	2	43	5.355052	-11.981337	0.201891	7.634590
2153	2	57	-10.839425	6.045114	7.521519	1.059369
2154	3	58	7.290561	-8.487916	-3.665911	6.394043
2154	3	25	-10.278815	6.302643	6.167455	1.102495
2154	3	17	-1.819165	3.511360	-0.228191	6.384368
2155	3	12	-8.183082	7.527312	5.758505	1.178917
2155	3	68	-5.004908	6.273337	-0.583277	5.433054
2155	3	20	6.435764	-1.460418	-6.882386	5.433146
2156	1	100	8.496492	-13.113645	-8.066593	6.948964
2157	2	59	7.102556	-12.873692	-0.489747	7.036397
2157	2	41	-8.349881	3.994496	7.525682	2.575024
2158	3	27	-9.698202	6.225693	5.229886	4.109280
2158	3	51	-2.530827	3.416944	-0.224675	8.200145
2158	3	22	6.678303	-2.687629	-4.399298	8.200153
2159	2	88	6.252303	-9.077711	-3.442136	6.764770
2159	2	12	-10.134747	6.229600	5.972697	4.403734
2160	2	71	-10.100916	6.983162	8.086310	-0.661416
2160	2	29	7.055237	-9.109224	-0.200653	4.203675
2161	2	56	5.605434	-9.870529	-5.576843	8.294357
2161	2	44	-9.877621	6.262804	6.374880	2.355298
2162	1	100	-9.459205	6.545798	5.649189	1.705604
2163	3	80	7.846403	-5.905980	-7.028514	6.960664
2163	3	16	-4.227833	5.784513	-0.390203	6.951620
2163	3	4	-5.768982	8.672925	6.109120	1.850526
2164	3	50	-1.870616	-1.666140	-0.020266	7.278431
2164	3	30	-11.660714	7.229195	6.109180	3.181006
2164	3	20	4.650260	-3.297848	-5.990280	7.297906
2165	1	100	-8.762006	6.446509	5.993703	0.113611
2166	2	42	-8.124167	3.249208	7.350561	1.679275
2166	2	58	7.519282	-10.935999	-0.924596	8.142644
2167	2	93	7.834297	-11.114564	-6.108750	6.902084
2167	2	7	-7.490939	6.412030	5.859500	1.682963
2168	2	57	-12.352585	6.159979	7.605423	0.884755
2168	2	43	6.440094	-6.656579	-3.028018	6.738282
2169	1	100	-10.619246	6.364811	6.457373	-0.908811
2170	2	94	-6.671833	8.778972	5.892874	1.382913
2170	2	6	6.362399	-2.110943	-4.162555	6.837044
2171	3	32	3.987825	-6.099801	6.391372	3.651892
2171	3	65	-8.019541	5.434096	7.174488	3.534686
2171	3	3	6.286607	-7.622618	0.953196	6.204926
2172	2	84	9.058059	-3.731331	-5.165087	7.829030
2172	2	16	-6.411604	3.404479	6.903950	5.019125
2173	1	100	-7.950537	5.524373	7.034290	-0.448490
2174	2	55	-8.624306	8.977963	6.057407	2.079901
2174	2	45	7.691843	-5.422446	-4.970366	8.522815
2175	3	70	-7.634800	6.039134	0.563915	4.646094
2175	3	9	3.882056	-2.314829	-5.738123	6.134731
2175	3	21	-13.316333	7.993149	7.003323	1.988007
2176	2	42	5.511741	-7.516495	-3.541572	7.786184
2176	2	58	-8.299035	2.694871	5.309052	5.609086
2177	2	44	6.254485	-10.520163	-3.138166	6.725668
