432	1	-3.538999	6.641998	-5.221250	6.537989
441	1	-6.303477	8.542413	-4.840953	5.809087
442	1	7.345964	-2.529256	9.810550	-4.200251
449	1	7.817850	-0.198495	7.088239	-6.430278
455	1	7.989768	-5.901635	7.526690	-1.701332
457	1	-2.231573	9.127338	-6.279315	6.371618
458	1	-1.039690	8.842737	-0.528687	6.610686
460	1	6.576700	-3.044435	4.778353	-2.655215
467	1	-8.550034	7.194012	-3.100889	8.480170
469	1	7.210084	-7.273727	7.591439	-8.349423
473	1	5.645015	-0.199718	5.561712	-6.379556
482	1	-7.561246	5.540622	-6.181186	7.239245
484	1	4.628504	-1.133389	7.650107	-4.055594
485	1	6.868927	-8.038196	6.820147	-3.629117
490	1	5.003770	-4.827153	9.373145	-7.494845
491	1	-5.886069	8.141186	-4.930587	7.306085
492	1	-5.799647	7.253581	-4.629112	6.155213
495	1	-5.581854	5.594795	-5.194533	6.767442
499	1	-4.051006	5.627201	-3.053112	5.549023
503	1	-3.181773	7.977063	-3.078560	8.652332
504	1	-5.615070	8.633641	-3.819641	6.033852
507	1	8.661845	-2.822506	6.997153	-8.314803
508	1	-3.514499	7.194536	-4.318161	7.079855
514	1	6.514733	-0.779006	7.294196	-8.781123
515	1	-6.516582	9.318649	-6.489503	8.963915
516	1	-1.675702	5.530662	-4.664499	6.053586
518	1	-6.634259	5.921363	-6.092240	7.974834
521	1	6.885611	-6.367395	4.806769	-7.195524
522	1	-2.574293	4.284106	-3.370408	5.510629
523	1	7.660356	-4.710689	6.527190	-7.584626
528	1	-3.873185	0.619340	8.401022	1.746488
547	1	7.447738	-4.356339	7.079270	-4.805800
554	1	-3.402783	5.623859	-4.063740	6.539840
555	1	-5.738381	7.578345	-4.056903	8.767837
571	1	-5.087285	6.685630	-3.713265	8.737198
575	1	-5.809425	6.900589	-3.137142	5.015744
579	1	6.057387	-4.650535	6.264596	-1.386734
580	1	-6.093087	5.151022	-4.173891	8.980596
581	1	5.310261	-2.396550	8.971740	-1.078751
586	1	-6.538163	6.249995	-6.129397	5.637725
592	1	-8.132507	6.872424	-3.635248	5.647770
595	1	6.957879	-4.695421	6.762626	-5.487806
598	1	7.342150	-2.389275	6.699165	-4.729944
602	1	6.697112	-7.024769	4.472133	2.007280
605	1	4.143518	-2.124343	8.291433	-2.250895
614	1	-6.294484	6.448943	-5.204714	6.938045
616	1	6.562443	-6.695238	7.120778	-4.948531
617	1	-3.395571	9.041879	-2.413589	5.219617
629	1	4.590633	-3.150672	6.432007	-3.443362
644	1	4.749001	-5.135547	8.869164	-2.801360
645	1	5.122189	-5.734634	5.779123	-9.148930
646	1	-8.788628	4.956732	-7.243143	8.163809
649	1	-5.600586	7.142512	-5.684036	6.464841
652	1	-5.215150	6.018652	-4.442952	7.622160
653	1	-6.949945	7.232091	-1.020647	4.061527
659	1	5.747711	-2.242700	7.858005	-2.357690
664	1	-5.741357	8.049773	-5.623338	6.818070
669	1	5.530441	-5.870310	6.321779	-1.456164
674	1	7.030928	-3.250562	5.665831	0.359370
675	1	-7.391667	5.238705	-6.240223	6.123083
685	1	-2.688290	6.642377	-2.049717	7.549067
687	1	6.932344	-8.620642	6.842852	-3.653680
689	1	-4.166710	5.643448	-2.966769	4.232261
693	1	-2.933187	6.405723	-7.432938	7.591036
695	1	-1.409255	6.299965	-6.533216	7.745904
697	1	-3.734761	8.708520	-8.963504	6.455322
701	1	6.679709	-7.315319	6.501014	-2.565831
705	1	5.524244	-5.365810	7.586068	-4.712728
722	1	-0.869101	8.268454	-6.348674	8.029928
723	1	6.170756	-4.573550	9.694084	-0.821152
725	1	3.895466	5.809794	0.886002	-1.464665
728	1	-0.950369	7.408330	-6.417775	6.742082
731	1	8.594540	-3.976511	8.225833	-2.392529
734	1	7.664103	-3.220664	6.593861	-3.348707
750	1	9.215075	-6.013891	6.992579	-5.236382
754	1	5.784210	-3.712347	9.425721	-3.797102
755	1	9.018028	-2.727716	4.189719	-0.692883
759	1	6.753378	-4.241884	5.020886	-2.774946
764	1	-3.471902	3.025575	-4.107885	9.247558
766	1	-7.220394	6.005801	-7.137564	7.590398
769	1	6.224600	-1.758968	7.757109	-5.293186
770	1	-5.575826	7.346068	-6.553594	8.739570
772	1	-6.526322	6.088191	-3.820213	6.996601
773	1	7.183598	-4.152803	6.873875	-1.759335
776	1	-5.286448	7.853537	-1.550101	7.524920
778	1	-7.564658	8.612935	-2.331276	7.717262
784	1	-4.717286	6.558561	-1.428360	4.479357
785	1	6.334867	-1.980855	6.859239	-7.056986
787	1	-5.639993	7.691854	-2.490149	8.108845
788	1	-3.341931	6.552685	-6.342878	7.419000
793	1	7.933659	-0.060231	2.314661	1.452829
794	1	-7.488170	7.254009	-2.110794	9.004972
797	1	-7.620930	7.873736	-2.495473	8.069535
798	1	-6.301164	7.372134	-3.183445	6.785111
799	1	9.335309	-3.517629	6.970444	-2.144084
805	1	8.091063	-3.401231	8.634071	-5.016359
815	1	-2.236024	8.006692	-3.714340	5.734687
816	1	3.854200	-4.862532	9.690583	-7.567369
817	1	-1.336433	6.293008	-4.524907	9.168053
826	1	5.316258	0.002040	7.783396	-8.286510
828	1	0.176756	5.611611	-1.504868	8.078817
829	1	-7.498898	6.019880	-4.152695	7.101066
832	1	6.144223	-1.942139	6.000456	-6.829197
839	1	-5.096462	7.438466	-7.486501	6.016132
841	1	6.599710	-1.071913	6.337179	-6.234283
845	1	7.550261	-1.508883	8.050763	-3.821312
851	1	-7.294328	3.987536	-4.620816	7.558459
852	1	-8.714720	7.268337	0.221738	7.395963
854	1	5.209433	-4.010333	6.070624	-0.044784
856	1	-6.084876	7.151372	-3.799578	8.329578
859	1	7.618907	-4.137770	6.302563	-7.348284
868	1	-0.834745	6.899330	-7.462667	8.086285
873	1	-3.258354	9.141877	-4.141734	7.658719
882	1	-6.099671	7.619430	-5.145554	6.597919
888	1	-4.014080	7.831297	-9.581882	9.346768
891	1	5.341287	-4.637118	7.266990	-3.420609
895	1	7.148488	-6.761693	6.860061	-4.969059
901	1	-5.268393	5.610691	-7.148557	8.438619
903	1	-3.103984	7.658078	1.664575	7.726262
906	1	-3.276800	4.894915	-0.565358	8.784887
907	1	-4.277505	6.859587	-8.048273	9.367216
909	1	-3.280617	8.209537	-8.929096	6.957257
912	1	0.843307	4.096989	3.299603	-1.389148
913	1	-1.388041	6.800150	-8.583201	7.522292
915	1	-3.026944	5.697866	-6.275286	7.052601
923	1	7.526069	-2.743196	6.932622	-5.939061
933	1	6.501813	-9.195874	6.444293	-3.099838
940	1	-6.559465	8.080525	-4.972845	9.068904
942	1	-6.735004	5.576820	-4.514342	8.708331
943	1	8.561242	-6.755490	7.008261	-2.860537
944	1	-2.037905	8.129832	-8.184496	7.136565
945	1	6.350871	-5.040975	7.966066	-3.724026
951	1	-4.785246	7.758862	-2.490970	7.067796
952	1	-7.762382	7.861042	-4.117267	8.215403
953	1	5.159380	4.247761	5.302559	-4.173478
954	1	7.879409	-3.085008	5.961327	-5.583352
956	1	-9.110205	7.232217	-4.813645	5.972034
959	1	7.928343	-2.862770	8.601313	-3.421444
962	1	8.164434	-9.588287	6.238184	-7.410738
965	1	6.806154	-2.923586	7.137848	-6.673326
971	1	6.061713	-2.567472	7.063787	-8.940817
977	1	-2.195836	4.147841	-3.187925	7.203992
980	1	-5.151283	7.892692	-5.192926	6.664022
986	1	7.337021	-6.888204	7.293881	-3.821111
1000	1	-3.993756	7.169014	-6.840123	8.726727
1002	1	9.033163	-1.677871	7.065933	-3.887444
1007	1	4.987703	-6.593692	8.384820	-4.518967
1010	1	-8.872449	7.452503	-5.918154	6.850335
1014	1	6.835003	1.377168	0.230188	0.225354
1018	1	-8.207439	7.940390	-5.175018	6.841887
1020	1	7.346858	-8.233369	4.892506	-4.364444
1022	1	5.626905	-2.261993	9.311888	-3.333799
1029	1	7.935339	-3.095725	5.879971	-0.501856
1039	1	-5.277821	8.984413	-5.436572	8.906443
1041	1	-4.868470	6.529867	-5.398694	4.220316
1050	1	7.530231	-7.851642	8.739199	-6.824037
1052	1	6.127937	-4.819398	9.121441	-4.424935
1053	1	-8.106391	4.672577	-2.370141	6.892021
1058	1	6.684456	-5.056141	6.617794	-2.762842
1060	1	6.780426	1.957122	7.892544	-5.729164
1062	1	-3.423183	8.776788	-4.228600	8.120954
1063	1	6.433381	-3.499316	6.782006	-8.208891
1064	1	-5.382533	5.930300	-1.903784	9.096128
1071	1	-1.436076	5.943106	-6.537888	7.994434
1073	1	2.733794	6.104234	-1.142537	0.066565
1080	1	7.074965	-10.658112	6.887483	-4.178740
1083	1	9.299927	-4.062760	8.124319	-6.642906
1084	1	-2.326833	8.902834	-8.859953	6.391567
1088	1	6.638316	-8.181113	7.705477	-4.475669
1091	1	-5.775500	6.710817	-6.953581	7.929551
1092	1	4.573398	-8.325999	7.891930	-5.386281
1098	1	-0.370077	0.980217	7.012027	1.057923
1114	1	-3.862024	4.777587	-3.453706	6.139931
1124	1	6.676186	-6.461143	5.637658	-2.899960
1128	1	-4.321564	5.682157	-4.174794	8.199638
1129	1	5.046898	-7.367733	7.711482	-4.744805
1132	1	-6.647627	3.702075	0.182822	7.174708
1133	1	-7.179201	6.452738	-1.458475	9.931185
1135	1	-6.469602	4.441867	-6.020141	6.361099
1145	1	8.375263	-6.360844	7.060936	-7.663449
1148	1	-2.726266	5.181743	-3.839350	7.815958
1151	1	-7.420728	6.357736	-1.797952	7.175483
1159	1	6.854375	-3.052356	7.358574	-4.411654
1160	1	-2.293267	6.675187	-4.514865	7.946765
1162	1	6.859429	-4.902122	7.742083	-6.143120
1165	1	8.719863	-5.358108	8.550579	-4.377958
1166	1	-6.668652	6.419451	-4.996607	6.400084
1167	1	-5.670696	8.384974	-3.147800	8.936188
1169	1	6.126772	-2.331399	7.435759	-0.678055
1170	1	8.798616	-4.267332	7.087680	-7.540284
1186	1	8.419457	-2.391383	5.787319	-9.757600
1187	1	-2.912112	8.619918	-6.082894	6.346964
1196	1	-1.706131	6.707279	-4.463848	7.408426
1199	1	-4.364035	7.529354	-4.203193	9.354583
1205	1	-6.054019	6.308566	-3.346331	6.814062
1206	1	-3.348196	5.201174	-6.351000	7.078290
1207	1	-3.024236	5.374207	-6.341049	7.905182
1208	1	8.476851	-7.151122	8.919469	-5.509665
1216	1	-0.041162	4.357809	-4.054936	6.267520
1223	1	-6.011334	4.917167	-5.737908	6.735658
1226	1	5.022202	0.534355	-3.520176	1.296844
1235	1	7.007528	-4.156772	7.811478	-11.730609
1238	1	-6.907593	5.754792	-4.045485	6.399429
1248	1	7.287908	-5.051423	5.466936	-9.580259
1251	1	7.048863	-0.906064	7.906014	1.058356
1258	1	8.995308	-2.469336	5.204903	-4.889712
1264	1	7.302328	-0.546092	5.849242	-3.711771
1268	1	8.326147	-4.717229	5.375119	-7.645694
1272	1	6.543113	-5.130356	6.530315	-5.851874
1282	1	6.333889	-5.061289	6.649926	-6.433626
1285	1	4.962721	1.184900	6.690099	-6.113252
1295	1	6.365271	-3.581151	7.472426	-7.105840
1296	1	-7.005292	6.252824	0.132765	6.852581
1299	1	-5.085870	8.607448	-3.034909	4.742446
1300	1	6.524903	-5.442822	8.625992	-6.466479
1304	1	9.251850	-4.949367	7.176739	-4.306137
1307	1	-7.236761	5.260739	-4.034885	6.642802
1310	1	7.677191	-3.835887	9.458281	-5.483933
1312	1	-6.034070	6.336919	-3.402342	7.422390
1315	1	-1.347612	5.295947	-5.933230	8.721739
1324	1	-5.665257	5.719449	-4.254373	6.876709
1331	1	7.275989	-7.908581	5.396841	-2.489262
1334	1	6.863519	-4.187568	8.975930	-4.780518
1335	1	-6.236407	5.012989	-4.901404	8.298936
1339	1	6.860273	-1.402227	9.665195	-6.892770
1341	1	-3.905592	3.208868	4.200808	4.930861
1350	1	-5.557514	6.459070	1.192480	5.816118
1353	1	5.776572	-6.300455	5.932097	-6.368681
1359	1	-4.692539	6.808097	-3.483818	8.030361
1360	1	6.357199	-5.918184	6.027220	-4.873811
1361	1	7.985380	-1.227109	8.681325	-3.786623
1366	1	6.077290	0.230380	7.657787	-5.168761
1373	1	-1.286149	6.623244	-3.485301	5.926953
1376	1	5.282813	-3.891861	7.738435	-7.792220
1377	1	8.390928	-5.590080	7.348175	-5.080324
1378	1	-4.803853	8.855871	-3.273992	6.424660
1379	1	-5.127496	8.320425	-7.178774	6.690020
1386	1	-3.471143	6.502372	-4.966882	3.658708
1388	1	3.086466	4.685365	6.832607	-4.887443
1390	1	6.454743	-5.638838	8.842747	-3.030948
1395	1	-4.517256	7.859770	-7.827860	8.152472
1396	1	-4.890834	5.940619	-0.440274	6.383516
1408	1	-1.447129	7.600290	-4.262300	4.239192
1411	1	8.943632	-5.599448	7.756360	-7.109620
1414	1	8.883348	-3.112127	6.100968	-1.783989
1418	1	-2.510306	8.470685	-3.830846	6.100993
1420	1	-4.184564	6.351167	-7.647340	6.352921
1429	1	-5.448695	6.374336	-5.253002	5.745189
1430	1	0.791235	6.665411	-4.491050	7.088338
1434	1	9.736418	-5.764886	8.558580	-3.550315
1438	1	9.042306	-4.035841	6.735785	-0.881413
1445	1	-5.196673	5.599219	-1.759461	7.816491
1453	1	-6.644841	4.883408	-4.215998	4.466765
1458	1	-7.656899	8.839793	-5.415267	6.825529
1464	1	-8.437672	6.014700	-4.376510	8.278025
1467	1	5.006787	-7.277505	8.212762	-5.306482
1468	1	-5.272488	6.737293	-5.113198	6.570821
1469	1	7.153099	-7.042599	8.379272	-2.013213
1473	1	9.053960	-5.444815	5.747071	-4.291230
1474	1	-7.584761	5.770916	-9.170159	5.788205
1475	1	6.914259	-2.083312	3.500287	-3.871092
1480	1	-2.102426	6.544524	-6.207348	7.026314
1483	1	-8.559900	7.801949	-3.427914	6.982723
1488	1	0.183338	4.181883	-1.605605	5.225654
1491	1	-5.134226	5.720551	-2.852932	9.071853
1515	1	6.554673	-4.973454	7.442989	-7.350017
1518	1	7.589674	-6.306494	6.515769	-7.265920
1520	1	-4.013856	9.193403	-4.268154	3.650995
1525	1	-2.560453	7.008993	-8.201902	8.479715
1527	1	-5.888811	7.351664	-1.042020	8.490956
1529	1	6.527718	-5.925315	8.379058	-3.873621
1531	1	-3.868110	6.965407	-4.447794	6.664145
1532	1	-7.067471	7.715680	-0.296629	6.333011
1534	1	8.142867	-5.757954	7.497316	-4.382467
1540	1	6.624051	-6.758233	5.635335	-3.727725
1547	1	8.795185	-5.423048	6.897803	-8.330670
1548	1	5.395375	-1.299322	7.538640	-4.520694
1560	1	-2.896411	5.883079	-4.832340	6.309600
1561	1	7.788578	-5.602419	8.421645	-4.148466
1564	1	-8.328159	9.067967	-4.765447	8.720356
1570	1	-4.014036	7.814685	-7.720444	5.769190
1573	1	0.001439	8.839703	-2.475817	6.699378
1574	1	7.011323	-5.801452	6.486851	-3.458728
1590	1	5.244065	-6.361328	5.757456	-3.884595
1603	1	-0.155161	7.712018	-10.088836	8.077171
1610	1	7.051521	-3.757598	6.612147	-3.223968
1611	1	6.420394	-6.609479	7.085762	-4.697150
1617	1	-3.193198	4.822507	-2.732900	6.252601
1622	1	6.100911	-6.713676	6.544082	-6.558314
1623	1	-6.617508	5.631581	-2.886120	7.050664
1627	1	7.842080	-3.982232	5.702588	-3.607085
1628	1	6.685724	-3.864215	6.996272	-4.029723
1629	1	-4.901727	5.869316	-5.842329	7.924973
1634	1	-6.853103	7.316658	-7.485726	6.230434
1635	1	8.693182	-6.703941	7.841985	-6.299022
1639	1	3.845303	-2.628387	8.581716	-0.580967
1641	1	7.864890	-3.913124	6.818217	-10.737282
1646	1	-7.024268	6.076591	-3.556937	6.640816
1654	1	6.034004	-6.134765	7.202201	-11.109120
1656	1	7.771115	-4.604236	6.510305	-6.132907
1670	1	-2.161011	2.915656	-3.772882	6.159233
1673	1	8.405692	-6.813642	6.534847	-6.008279
1677	1	-4.754384	8.101523	-5.009185	6.171656
1679	1	-3.198366	6.103754	-6.560264	6.963448
1681	1	-5.126206	5.895869	-4.466474	8.184014
1682	1	9.030548	-7.279399	7.009085	-4.632509
1683	1	-4.673086	5.054134	-2.885257	6.772084
1686	1	-2.660904	7.631043	-2.370784	5.473119
1687	1	-9.804852	7.573459	-0.860976	5.480172
1689	1	-5.010845	7.710167	-3.240582	5.275083
1701	1	-2.305307	9.387756	-6.923947	6.478397
1705	1	-3.835921	6.744730	-6.022412	7.867709
1706	1	6.215018	-8.345618	6.376469	-1.723125
1713	1	6.122069	-3.242764	6.015932	-8.305985
1714	1	-2.639633	5.892379	-9.912374	6.591373
1715	1	-7.170571	4.016752	-1.259687	8.964547
1717	1	-0.054046	-0.188974	6.194763	2.825563
1719	1	6.403873	-4.148140	5.970742	-6.855949
1720	1	-8.356044	6.659777	-5.265554	9.081990
1721	1	6.575071	-2.096779	6.650110	-7.918440
1731	1	-1.469233	-3.325496	3.118822	5.413927
1736	1	-5.775452	7.451857	-3.322637	8.266304
1740	1	-4.356531	7.178583	-5.932400	7.543977
1742	1	-3.199009	8.069155	-1.009913	6.297683
1746	1	6.979496	-7.469403	6.747658	-5.308581
1747	1	-4.286354	7.426721	-6.863865	7.283449
1751	1	6.729707	-5.284640	7.251440	-3.111047
1753	1	-8.887714	6.385649	-3.663225	7.261091
1757	1	0.717420	6.932829	-7.975824	6.555910
1764	1	-6.752754	4.957791	-1.758376	7.763557
1765	1	-4.629298	6.846448	-4.812336	8.669335
1777	1	1.973013	0.267946	7.105928	1.667678
1778	1	-3.896399	7.524152	-1.052638	7.239577
1780	1	-5.354599	2.915789	0.046462	7.588960
1782	1	6.028866	1.102869	6.970386	-6.007250
1786	1	7.388719	-5.685562	9.645458	-0.081138
1791	1	-1.790306	6.303150	0.290302	3.858592
1794	1	-2.713644	6.754708	-4.596199	7.438332
1798	1	-4.049579	6.006612	-2.667455	4.553753
1800	1	-7.423932	6.078024	-5.537364	6.339175
1802	1	-0.976025	6.177011	-3.653962	7.219726
1804	1	-6.493523	7.367128	-5.483097	9.002617
1813	1	6.864422	-3.364344	5.860565	-4.928091
1824	1	7.323887	-6.605893	6.392432	-6.812575
1827	1	-5.636415	5.446692	0.490259	2.974854
1830	1	7.399397	-3.836634	4.731389	-4.646252
1833	1	-9.253916	6.754553	-4.635104	6.739385
1834	1	7.415968	-2.422342	6.687425	-9.855098
1835	1	-1.532718	5.492492	-7.515787	8.145082
1838	1	-1.626578	7.553098	-5.693337	7.454127
1842	1	1.537447	-2.050746	4.061667	4.220747
1844	1	-3.706283	4.673091	-2.244784	5.887642
1845	1	9.457961	-4.543496	6.907071	-4.293644
1855	1	8.124616	-4.910629	5.695107	-4.298963
1858	1	4.918543	-4.267322	8.031384	-4.499773
1861	1	-4.851298	7.874974	-3.006267	7.375445
1865	1	-8.846216	6.950623	-1.347589	6.486075
1866	1	7.476802	-8.306777	5.820952	-8.108005
1867	1	7.119010	-2.844558	8.433651	-7.041779
1870	1	7.540481	-3.654583	7.176202	-5.984099
1877	1	-6.908426	6.544548	-3.558768	6.632127
1892	1	4.679791	5.615294	-0.213578	-0.248547
1893	1	-5.979593	5.570428	-10.629896	6.758484
1894	1	7.367325	-5.318056	6.529555	-0.462561
1901	1	8.339159	-5.255647	4.862684	1.065840
1904	1	-4.473853	8.475869	-6.753016	5.594894
1906	1	-0.056526	6.263047	-4.135198	5.676594
1909	1	7.832886	-1.968028	3.929987	-4.192149
1915	1	-2.352587	6.156169	-7.780216	6.647034
1921	1	-6.684637	6.450487	-6.248450	6.210492
1923	1	-4.707827	6.475572	-5.039230	9.288457
1930	1	7.323608	-3.374899	7.109908	-4.925008
1932	1	7.315621	-2.604287	8.199837	-2.471795
1934	1	-4.411684	6.220227	-3.714761	6.415815
1938	1	-0.812141	1.303439	1.290473	5.946832
1940	1	-4.929372	7.781792	-4.304934	4.837970
1944	1	7.382708	0.474172	8.109428	-4.326900
1957	1	-5.413299	7.291755	-5.916097	5.444757
1960	1	-3.884982	5.692479	1.192257	4.915443
1964	1	6.964060	-7.684418	7.386853	-2.152861
1967	1	5.271408	-7.793838	6.779190	-3.164155
1972	1	5.862613	3.172590	0.537461	-0.275343
1973	1	-6.388290	6.560887	-6.176502	5.995550
1975	1	6.978422	-2.731106	3.598008	-3.972946
1986	1	-1.585874	4.311264	-7.000982	6.542519
1995	1	-4.193405	7.036454	-5.770067	6.194565
2001	1	-2.691917	7.461183	-9.853397	8.401180
2002	1	8.761539	-3.664915	3.710441	-0.817533
2009	1	-5.604053	7.054227	-5.900783	6.177379
2011	1	-5.946562	6.282149	-4.333867	6.064029
2013	1	-4.156431	5.891485	-2.254373	8.134716
2016	1	-6.000046	7.771545	-7.175192	6.784402
2017	1	5.201230	-3.499033	6.320509	-4.783439
2019	1	-4.647762	7.079395	-5.543573	8.060191
2021	1	6.224665	-2.516566	6.837147	-10.296594
2029	1	-8.318522	5.198675	-6.066618	8.899369
2030	1	7.320588	-2.526694	7.658897	-8.924710
2036	1	-5.388142	6.067090	-2.610165	7.352909
2040	1	-2.671095	7.295158	-4.459926	6.918101
2042	1	8.209219	-2.440971	6.513652	-5.817883
2045	1	-11.565014	6.343717	-5.196047	6.978640
2046	1	-1.598705	6.233012	-7.401395	7.033848
2048	1	-1.143761	5.427768	-2.421601	5.060458
2051	1	-3.336430	6.365998	2.806913	6.636087
2057	1	-4.969113	7.953544	-0.610017	7.968057
2060	1	7.122686	-3.543585	7.143194	-1.913845
2063	1	-8.823808	5.917329	-3.281531	6.875371
2064	1	7.095225	-3.068121	7.647297	-5.174565
2069	1	9.667467	-7.960064	6.177728	-3.320720
2072	1	-4.470585	5.716711	-5.867093	8.118989
2073	1	7.586264	-6.491026	6.668796	-6.808634
2084	1	-8.537143	9.311389	-1.469916	6.770541
2094	1	-6.605159	8.296691	-5.293883	6.736510
2096	1	-5.799744	7.759116	-3.835937	6.402627
2100	1	-4.765445	7.803764	-7.283824	7.520110
2114	1	-8.195494	6.665503	-6.416460	6.040804
