368	4	6.187679	-4.586057	-5.086951	1.497163	7.653154	-1.962477	7.124020	7.107316	7.368245	2.171276	2.565381	-4.239767	6.930157	1.923398	7.653154	-1.962477	1.983365	7.107316	7.368245	7.623569
373	4	-5.022170	5.883508	6.251982	7.722972	0.649937	-5.022170	0.865212	6.251982	7.722972	6.658855	6.246495	-2.762748	-0.334098	3.239677	6.666213	6.129669	-2.762248	2.432428	3.239906	6.666213
381	4	-3.212420	5.403360	6.872957	6.825042	2.096299	-3.212420	-0.755851	6.872957	6.825042	7.309238	5.826835	-2.809320	2.205552	1.073429	7.309246	5.861087	-2.831971	-4.336611	1.066188	7.309246
404	4	-0.079777	1.556750	0.649455	7.287438	5.418224	-4.406970	1.604811	6.948084	7.380458	5.416996	-4.406970	6.010800	6.948084	7.380458	1.964563	-0.079777	5.963153	0.649455	7.287438	1.965898
427	4	1.056036	-0.100129	-3.336981	7.767764	8.196035	-3.533426	-0.099514	6.922911	7.767869	8.196023	1.031473	-0.100079	2.962186	7.767773	8.196034	4.975808	-5.280944	-4.032538	2.853548	8.210658
491	4	6.922011	-4.115819	-2.859548	0.264983	7.642569	6.922011	1.012226	-2.859321	0.264983	2.220938	0.676803	-4.104684	8.514769	6.647472	7.642569	0.676803	1.023711	8.514769	6.647472	2.199956
510	4	2.261084	7.894572	-1.373278	7.363324	0.692731	-1.485268	8.696962	4.936837	7.390949	0.692730	6.496354	3.065329	-6.093489	3.893743	2.750001	6.496354	-1.593106	-6.093489	3.893743	6.983225
520	4	2.600325	5.650816	8.600443	3.763404	1.418735	-2.426554	5.658877	8.672307	8.551367	1.418735	6.937618	-6.080699	-2.451171	3.323817	7.309796	5.560150	-5.975097	3.871875	3.331112	7.309796
553	4	1.373065	7.280043	6.310742	5.111004	1.078772	5.680654	-2.750560	-3.186230	-1.220294	6.837559	5.680654	3.724178	-3.186230	-1.220294	1.242509	1.373065	0.825956	6.310742	5.111004	6.648762
596	4	-0.483273	7.042400	7.685981	8.860508	2.966217	3.431227	1.200452	-1.853563	7.642009	6.126556	7.982400	1.190885	1.955567	2.950611	6.126559	7.982686	1.190885	-4.227928	2.950608	6.126559
618	4	-8.872216	0.970269	6.515764	6.820172	5.977806	-2.380446	0.970271	0.007156	6.801909	5.977806	-2.380446	7.019784	0.007156	6.801909	2.579561	-8.872216	7.019784	6.515764	6.820172	2.579560
621	4	1.273416	8.506507	3.489693	9.167718	0.797426	3.833905	0.701921	-4.426418	8.460347	7.262206	3.833905	7.021653	-4.426418	8.460347	0.797587	1.273412	2.187458	3.489698	9.167718	7.260147
634	4	1.581114	1.473718	6.527753	1.580748	5.518395	1.581114	6.686335	6.527753	1.580748	-0.589287	5.031932	4.155555	-2.220955	-1.274879	-0.524179	5.031932	-1.071325	-2.220955	-1.274879	5.548683
643	4	4.885956	2.415195	-3.770610	1.778451	1.374446	-3.573662	5.745295	8.854550	5.692359	1.369721	-3.573662	-0.606071	8.854550	5.692359	7.444490	4.885956	-3.949238	-3.770611	1.778451	7.548725
658	4	-1.934386	0.380572	7.084343	8.889684	8.867191	-1.934386	6.319295	7.084343	8.889684	2.558092	6.992001	-3.401676	-2.698439	2.887302	8.884836	3.593118	-1.375457	5.467771	3.318458	8.884382
666	4	6.788237	4.797820	-4.453153	-2.030582	1.501939	0.717456	5.677966	6.603391	-0.563134	1.453841	6.788237	0.809515	-4.453153	-2.030582	7.899228	0.717456	1.701343	6.603391	-0.563134	7.890463
678	4	-8.874183	0.659661	4.951159	6.901835	6.332351	-8.874183	3.970085	4.951159	6.901835	2.768213	-2.381641	0.658450	-0.827919	6.901830	6.332353	3.889921	-5.355003	-2.499577	1.031480	6.332656
725	4	-8.139721	0.633052	6.416881	9.186666	7.720412	-2.764960	0.631595	2.104008	9.186666	7.720415	-2.764959	6.313701	2.104008	9.186666	2.806461	-8.139721	6.315158	6.416881	9.186666	2.806460
750	4	3.999937	-2.811143	-1.630037	2.722285	7.630250	-1.712643	6.709231	0.345373	6.769860	3.506503	3.999937	3.516836	-1.630037	2.722285	3.507341	-8.071166	6.709231	5.787158	6.771566	3.506503
769	4	-1.661904	0.630116	6.538660	7.523946	9.106026	4.675826	-2.213787	4.593628	1.999645	9.151658	5.779161	-3.022799	-2.496528	1.919769	9.152277	-1.661904	7.218384	6.538660	7.523946	3.382645
781	4	7.452733	-4.191857	-5.091037	1.345620	7.846843	1.678598	-1.554939	-2.401642	7.369594	7.846843	-4.519943	0.421032	6.289791	7.603256	7.846808	-4.519943	5.473758	6.289791	7.603256	2.101217
787	4	3.601029	-0.125529	-0.493279	4.827614	6.582133	3.601030	5.537060	-0.493279	4.827614	1.354451	2.047194	6.751001	4.515533	5.709603	0.863537	2.047194	1.361388	4.515533	5.709603	6.238754
797	4	1.561736	6.908845	-0.980743	5.296217	2.038904	1.561736	0.929777	-0.980743	5.296217	8.301296	6.458800	5.685837	-6.717064	2.785594	2.262667	6.458800	-0.293152	-6.717064	2.785594	8.302420
852	4	-1.005929	2.612476	6.244950	6.632535	8.638381	4.742393	0.242499	-0.886897	5.137499	8.887327	4.742393	6.793956	-0.886897	5.137499	2.325227	-1.005929	9.164589	6.244950	6.632535	2.318707
942	4	-0.834590	0.891129	6.172576	6.897341	6.008482	4.838239	-0.879704	2.947553	2.319862	6.157230	4.838239	4.152298	2.947553	2.319862	1.591343	-0.834589	5.807471	6.172576	6.897341	1.587811
945	4	-2.469395	8.010624	6.408435	7.318837	3.095751	3.093978	6.257160	-0.330760	7.090489	3.197740	6.236127	-2.854566	-5.401510	0.955579	5.731877	3.093978	0.877635	-0.330760	7.090489	5.688318
947	4	9.311260	-9.231043	-1.672514	2.227216	6.920563	-1.581294	2.940804	4.743900	8.436691	1.605755	-1.581297	-3.346154	4.743900	8.436691	6.920559	4.100649	-4.781145	2.845056	2.229423	6.920563
952	4	-0.947254	-0.290748	6.208140	6.949023	6.470517	7.184155	-4.920826	-3.229849	0.625628	6.470517	7.089483	-4.867943	1.917394	0.634558	6.470517	-0.947254	6.204554	6.208140	6.949023	0.169708
960	4	-2.366889	-0.617201	6.980097	5.382269	6.782419	6.747863	-3.722248	-3.366760	-1.103657	6.782420	6.728701	-3.707544	2.906044	-1.103125	6.782420	-2.366889	5.609423	6.980097	5.382269	3.373352
971	4	6.435955	-5.823097	2.076027	0.438766	6.974687	-1.905806	0.512909	7.192923	6.383265	6.115763	6.611916	-5.881988	-2.181274	0.307548	6.975281	-1.905806	5.139040	7.192923	6.383265	2.861890
1058	4	-3.859204	5.227098	8.322588	7.714039	-0.220167	1.853942	-0.473511	8.316396	2.739301	6.036637	7.977623	-4.461264	-1.264195	1.499235	6.037222	1.853942	3.610142	8.316396	2.739301	-0.209082
1059	4	-0.075560	-0.761859	-1.320717	6.805207	5.781435	-0.075560	4.035763	-1.320717	6.805207	2.824503	-1.861214	5.294833	4.775195	6.806223	2.740446	-1.861214	0.575712	4.775195	6.806223	5.686688
1079	4	0.021013	4.699984	9.306172	6.376037	1.005976	7.063256	-4.228115	3.516080	-0.024543	7.551648	7.063256	1.635441	3.516080	-0.024543	1.204159	0.021013	-1.162583	9.306172	6.376037	7.213542
1081	4	-3.765594	-0.197750	4.988691	6.340319	5.697643	0.149254	-0.215784	-1.118661	6.176420	5.697643	-3.765594	6.120103	4.988691	6.340319	0.697926	0.149254	6.102050	-1.118661	6.176420	0.698119
1103	4	0.127803	7.783952	2.304036	9.092863	0.446357	5.994185	3.031716	-3.930937	2.945814	0.512485	-5.334183	7.791659	6.542234	9.101468	0.446357	5.994185	-0.609625	-3.930937	2.945814	6.895710
1108	4	-1.934263	5.083300	0.661855	6.590427	2.944307	-4.592104	-0.400748	6.279844	6.634109	8.450758	-4.592104	5.083301	6.279844	6.634109	2.944307	-1.934263	-0.400749	0.661855	6.590427	8.450758
1126	4	-7.977475	7.884701	6.026700	8.482935	1.995822	-7.977475	2.952963	6.026700	8.482935	6.316416	3.756132	0.012414	-3.839609	4.181439	6.412651	3.756132	5.080744	-3.839609	4.181440	2.227646
1127	4	5.687224	-0.667067	-0.570408	0.634817	6.116703	5.687224	5.665269	-0.570408	0.634817	0.307310	-2.639968	0.664869	7.075811	6.949297	6.116644	-2.639968	6.997220	7.075811	6.949297	0.250113
1135	4	-2.000463	7.339980	7.642929	3.994738	3.625097	6.918416	5.032456	-3.464524	-1.232032	3.625184	6.918416	-1.456980	-3.464515	-1.232032	7.857840	-2.000463	0.851545	7.642929	3.994738	7.668128
1162	4	8.425417	-3.879901	-2.970173	-0.530160	8.204451	8.421244	-3.879901	0.920187	-0.530126	8.204451	1.081244	0.676972	6.803815	5.964334	8.204432	1.081244	6.455963	6.803815	5.964334	1.716678
1200	4	3.404952	0.914967	-2.049509	6.090437	5.664112	-2.013240	1.727040	4.978721	6.814282	5.561115	3.404952	6.217127	-2.049509	6.090437	0.624655	-2.013240	7.045945	4.978721	6.814282	-0.079826
1359	4	-2.762132	5.457209	1.152819	8.215968	1.812484	-6.204243	0.690712	5.982755	8.215968	7.919411	-2.762132	0.690712	1.152819	8.215968	7.919411	-6.204243	5.457209	5.982755	8.215968	1.812484
1419	4	0.866787	-0.461235	-1.847526	8.369815	8.423105	-2.227015	0.852378	6.032155	8.371234	8.365209	-2.227015	4.145195	6.032155	8.371234	6.176526	4.684656	-5.644602	-4.279248	2.520473	8.427270
1437	4	-2.497813	1.505210	7.469095	8.697447	8.319697	0.163255	1.470751	0.920245	8.567715	8.320823	-2.497813	5.035988	7.469095	8.697447	3.159836	0.163255	5.001406	0.920245	8.567715	3.191550
1439	4	1.458902	2.241966	-1.240272	7.485205	7.973413	1.458902	7.627087	-1.240273	7.485205	2.137089	-2.844133	7.628041	9.189424	7.495424	2.136876	-2.844133	2.242930	9.189424	7.495424	7.972869
1477	4	1.524785	-0.657684	6.055768	6.464238	6.368865	8.054177	-5.530387	-0.441824	1.349595	6.368872	4.368680	-2.970702	5.114928	4.528489	6.368872	1.524785	5.171191	6.055768	6.464238	1.403981
1515	4	-0.630036	5.987901	0.025715	8.514411	2.071648	-6.080559	5.987908	6.622008	8.514630	2.071647	-6.080559	-0.123063	6.622008	8.514630	7.571634	-0.630036	-0.123070	0.025715	8.514411	7.571634
1538	4	1.265641	-3.482194	0.829410	-0.101061	6.061605	-2.351958	4.126522	1.038077	6.257136	0.247564	3.200596	-3.482684	-2.077834	-0.312654	6.061609	-4.031114	4.836570	6.037927	6.260170	0.247541
1547	4	2.277341	-2.984036	7.700699	1.979674	6.877304	-2.124854	0.742265	7.960580	5.707356	6.874714	-2.124854	5.257390	7.960580	5.707356	2.664731	6.783201	-5.425140	0.461847	0.771366	6.877305
1571	4	7.096900	-2.737826	2.618705	2.605763	8.536896	7.153947	-2.737861	-3.651944	2.604497	8.536896	-2.956717	3.428416	6.358390	6.038382	7.782806	-2.956717	8.322553	6.358390	6.038382	2.919437
1578	4	3.856702	0.830936	5.687050	0.512514	6.493938	7.671138	-0.080720	-4.096541	-0.513114	6.603830	7.671138	4.584798	-4.096541	-0.513114	0.802916	3.856702	5.496509	5.687050	0.512514	0.777669
1607	4	5.621856	6.062266	-1.802981	-0.486624	2.126450	5.621856	-0.482907	-1.802981	-0.486624	6.599781	-4.610201	8.268033	6.524006	5.934061	2.108079	-4.610201	1.727391	6.524006	5.934061	6.585979
1645	4	-2.002079	0.053626	1.091575	7.611127	8.039254	-2.002079	5.041180	1.091575	7.611127	2.287653	-4.394862	5.041189	6.592135	7.611136	2.287647	-4.394862	0.053634	6.592135	7.611136	8.039254
1653	4	6.589000	-1.942181	-7.647630	3.416361	6.000522	1.097066	5.063479	-1.337664	7.659479	1.123142	-3.346037	7.991851	5.056345	7.758930	0.610413	1.097066	0.769021	-1.337664	7.659479	5.983043
1676	4	6.622928	5.878712	-2.510815	3.638964	0.098376	-1.519377	6.615469	7.197992	7.607073	0.092379	6.622928	1.460361	-2.510815	3.638964	6.636322	-1.519377	2.212064	7.197992	7.607073	6.629464
1684	4	-4.969240	1.382253	7.574610	5.931407	5.076848	-4.969240	6.852204	7.574610	5.931407	-1.129058	4.498268	-3.808192	4.074813	3.561155	5.127172	6.624968	-4.760050	-1.981350	3.561148	5.127172
1706	4	1.546621	8.098496	-3.111001	5.966914	1.598075	7.376581	3.432687	-8.302913	3.158151	2.559242	7.376581	-1.695077	-8.302913	3.158151	7.016643	-2.322278	8.099567	4.327361	6.487970	1.598074
1710	4	-5.614291	3.754137	7.249074	7.149799	0.977110	-5.614291	-0.546761	7.249074	7.149799	6.828089	-2.137336	-0.547283	0.747307	7.149799	6.828089	-2.137336	3.753605	0.747307	7.149799	0.977308
1712	4	7.535159	-7.056091	-4.668684	1.510605	6.450669	-2.578799	-1.046539	7.487821	7.580985	6.450668	1.116547	-1.046559	7.487797	2.025216	6.450668	-2.578799	4.919388	7.487821	7.580985	0.911403
1717	4	0.912699	-3.549229	0.582794	7.045249	4.280486	0.912699	2.746570	0.582794	7.045249	-2.324858	-0.674707	-3.545476	5.542494	7.274801	4.280486	-0.674707	2.750323	5.542494	7.274801	-2.324992
1799	4	6.257467	4.935043	-4.309469	2.167919	-0.891166	-4.822651	8.267735	7.343520	8.076270	-1.072974	6.257467	-1.002623	-4.309469	2.167920	5.354535	-0.439386	8.140012	0.750268	7.863998	-1.072966
1802	4	0.946118	1.325863	-0.924141	9.419238	8.351255	0.946118	6.992096	-0.924141	9.419238	2.391244	-2.277863	1.325979	5.304577	9.422707	8.351255	-2.277863	6.992213	5.304577	9.422707	2.391241
1804	4	6.735339	-5.522396	-3.987767	1.463860	5.467949	-3.698152	7.236803	7.843174	5.678368	-0.414485	-3.698152	0.903070	7.843174	5.678368	5.005533	0.796870	0.893186	1.955423	5.676368	5.013553
1823	4	1.082108	4.143213	2.330112	9.215493	1.856603	1.082108	-0.535641	2.330112	9.215493	6.816715	-5.381381	4.432360	8.617796	9.215758	1.846753	-5.381381	-0.246436	8.617796	9.215758	6.816679
1831	4	3.411727	0.298699	7.351266	1.865023	6.441341	3.411727	5.348241	7.351266	1.865023	1.089405	7.095993	-2.376895	-0.879587	1.865019	6.441349	-1.200386	1.384037	7.844038	6.924396	6.440988
1862	4	8.730709	3.949514	-2.831392	-0.008752	2.978630	4.133205	6.207916	2.753248	2.840999	2.658950	-0.013315	8.831335	6.964710	6.457262	2.658804	8.730709	1.900211	-2.831392	-0.008752	6.214739
1923	4	6.197238	4.376582	-4.288558	0.143099	2.159673	-4.066520	6.538432	7.708257	6.466199	1.283624	-4.066520	0.389014	7.708257	6.466199	7.223883	6.197238	-1.771205	-4.288558	0.143099	7.223984
1938	4	2.964325	-1.487181	-1.055820	6.066276	7.756279	2.964325	4.795931	-1.055820	6.066276	1.935850	-2.137074	-0.832558	6.418314	6.658423	7.749316	-2.137076	5.450292	6.418314	6.658423	1.859539
1947	4	-1.804844	-0.829008	1.277860	6.788895	8.368011	-1.804844	5.183420	1.277860	6.788895	2.817660	-6.310752	-0.828966	7.202892	6.823349	8.368011	-6.310752	5.183464	7.202892	6.823349	2.817643
1970	4	6.762487	2.823996	-4.167979	2.290663	3.438048	-3.122913	7.709223	6.202219	7.039461	3.402323	6.762487	-1.427395	-4.167979	2.290663	8.119075	0.995371	7.676839	0.584683	7.039259	3.402323
1978	4	8.237834	0.440761	-4.745300	0.334963	5.655513	1.712732	7.620627	7.483980	0.358556	-0.023145	6.368272	0.481462	1.805376	0.334963	5.655492	-3.965374	7.791696	7.484225	5.742968	-0.023657
2029	4	0.422395	6.896367	6.868253	4.714051	2.335189	4.674091	4.648292	-2.393473	3.161607	2.440854	0.422395	2.639252	6.868253	4.714051	7.020104	4.674091	0.207361	-2.393473	3.161607	7.531962
2051	4	-0.392861	8.571567	5.802898	7.124045	-0.815515	8.083455	2.636821	-1.972442	1.559130	5.153227	8.083455	6.475968	-1.972442	1.559130	-0.540868	1.644432	8.557092	0.680445	6.988210	-0.815394
2075	4	1.625722	-0.476572	1.447243	8.258575	7.371580	-2.237989	-0.459782	6.186313	8.357330	7.371579	1.625722	5.978960	1.447243	8.258575	1.471821	-2.237989	5.995756	6.186313	8.357330	1.468404
2104	4	-4.758504	6.825217	6.146661	6.858733	0.110852	1.253541	2.476730	0.556438	6.076545	5.877879	1.253541	6.491771	0.556438	6.076545	0.111406	-4.758504	2.868609	6.146661	6.858733	5.844287
2191	4	1.677567	-2.902447	-0.524224	4.976372	6.939349	-2.740592	1.170096	4.652185	4.977701	6.938436	-2.740592	6.061298	4.652185	4.977701	0.356408	5.180850	-3.332869	-5.553809	1.029674	6.939349
2193	4	2.917887	6.596502	4.040554	3.432014	1.064073	-2.632929	6.819432	5.477906	6.892100	1.064071	5.304817	-4.474328	1.519526	0.509633	7.123849	5.304817	1.432575	1.519526	0.509633	3.680599
2244	4	0.221107	0.652490	-0.373709	8.249282	9.081563	-6.305722	7.147789	5.556024	8.249458	2.444615	0.221107	7.137319	-0.373709	8.249282	2.444618	-6.305722	0.662960	5.556024	8.249458	9.081562
2246	4	3.227542	5.366971	0.945450	6.610213	2.009632	7.430931	-4.127682	-4.846437	1.914475	8.152304	-3.498743	6.569356	6.426470	7.303274	2.008638	3.227542	-0.118562	0.945450	6.610213	8.118285
2249	4	-0.129219	6.505453	-0.001793	8.015849	1.879763	5.235451	-1.294258	-6.395468	4.789821	8.140241	-4.329908	6.511838	6.129916	8.093694	1.879763	5.235451	3.551332	-6.395468	4.789821	1.935604
2255	4	-5.859732	1.307651	6.280335	8.256620	6.118940	-5.859732	6.532895	6.280335	8.256620	0.204704	-1.791714	1.307635	-0.286380	8.256620	6.118940	-1.791714	6.532879	-0.286380	8.256620	0.204704
2279	4	-5.168730	5.801005	6.683149	9.652155	2.730606	6.328479	0.427404	-3.160829	4.079407	5.153775	0.756661	5.605141	-0.061945	9.307749	2.882101	6.207799	0.582987	3.174874	4.098806	5.134928
2295	4	6.649003	-1.082013	-5.607784	0.657820	7.251962	6.649003	3.683318	-5.607781	0.657820	0.919147	-1.715362	6.615812	6.181679	6.156814	0.782218	1.415066	6.385822	0.715255	6.156493	0.782224
2352	4	5.619295	4.363831	-2.251752	0.527901	1.826389	5.619295	-1.427537	-2.251752	0.527901	5.979665	-2.226985	6.765239	6.578622	6.859297	-0.638427	-2.226985	0.975514	6.578622	6.859297	5.977237
2371	4	3.543516	5.704673	-5.667716	5.505227	2.814759	8.641444	-1.430622	-5.897344	1.019484	6.590107	3.543516	1.865073	-5.667716	5.505227	6.453650	-2.188510	6.665205	6.240800	6.508608	1.992096
2376	4	-2.715973	7.296644	4.647565	8.320322	0.524494	-2.627554	7.296644	0.191762	8.319723	0.524494	3.793970	6.445118	-0.796515	2.041695	0.943591	3.707414	6.587043	3.801832	2.055451	0.866893
2399	4	4.378739	-1.750376	3.414545	-0.957227	6.257841	4.378739	4.602046	3.414547	-0.957227	2.164374	0.926319	6.754823	8.123642	5.042975	0.947107	0.926319	0.405589	8.123643	5.042975	6.155364
2406	4	-3.524703	7.061196	0.281576	8.645216	-0.182394	-3.524703	1.367628	0.281576	8.645216	5.625511	-9.367122	1.367628	6.752291	8.658322	5.625511	-9.367122	7.061196	6.752291	8.658322	-0.182394
2447	4	7.245141	-6.713330	-5.392289	3.229978	6.344286	2.691344	-1.161370	-3.285421	8.630453	6.344286	-0.158701	-1.149483	6.205437	8.991320	6.344286	2.691344	4.752734	-3.285421	8.630453	0.413400
2452	4	-4.529746	3.284041	4.950852	6.443105	1.954711	-1.264636	3.284041	0.770598	6.401870	1.954711	-1.264636	-1.522211	0.770598	6.401870	7.251999	-4.529746	-1.522211	4.950852	6.443105	7.251999
2454	4	-3.080042	1.996124	6.072785	8.930966	7.743567	-0.402988	1.996121	0.458211	8.913741	7.743567	-0.402988	5.733122	0.458211	8.913741	1.480607	-3.080042	5.733126	6.072785	8.930966	1.480606
2488	4	3.696359	0.174291	4.513420	2.897859	7.384399	-3.224234	7.291080	7.219429	6.402035	1.162652	6.399482	-2.445740	-0.878475	1.272686	7.388593	3.696359	5.575924	4.513420	2.897859	1.173810
2513	4	-2.110363	7.084528	7.185381	8.364459	1.748864	7.637853	3.370257	-5.485238	2.250628	1.927786	7.637853	-2.549617	-5.485238	2.250628	7.247286	-2.110371	1.248989	7.185381	8.364459	6.326978
2529	4	7.995641	-0.811955	-3.134084	2.867274	5.655181	-0.961712	2.423163	6.175761	7.388012	5.620669	-0.961712	5.716841	6.175761	7.388012	-0.412085	2.449350	1.597698	6.120856	4.051757	5.653184
2586	4	-1.888498	6.675088	6.303996	4.985926	0.307464	-1.888497	1.280814	6.303996	4.985926	6.946325	4.517285	-0.992768	0.966786	4.049611	6.950191	4.517285	4.387643	0.966786	4.049611	0.430706
2587	4	3.887073	-0.215935	-4.073822	3.475130	6.449233	3.887073	5.537197	-4.073822	3.475130	0.071261	-0.096201	1.839492	3.802781	6.371134	6.398075	-0.096202	7.655062	3.802781	6.371134	-0.047307
2632	4	-6.501214	1.837386	8.541948	7.366400	6.433869	-6.501214	4.076423	8.541948	7.366400	2.115426	6.392485	-1.809475	2.374289	0.773302	6.470321	6.419130	-1.830284	-2.879700	0.773226	6.470321
2649	4	6.125100	5.155119	-4.727071	0.449777	2.796025	-0.896357	8.489623	7.019350	5.378471	2.134877	6.125100	-0.576961	-4.727071	0.449777	7.303542	-0.896357	2.791061	7.019350	5.378471	6.802048
2715	4	-1.768668	6.806455	7.589976	7.046199	2.185184	-1.768668	0.213405	7.589976	7.046199	8.087671	7.443143	4.956025	-4.699709	3.398981	2.474631	7.443143	-1.637798	-4.699709	3.398981	8.623865
2732	4	-1.378690	0.490806	7.230520	5.399396	6.913523	6.701770	-4.985845	-4.114916	-0.896251	6.914506	6.649976	-4.985927	1.945458	-0.866755	6.914506	-1.378690	6.586294	7.230520	5.399396	0.614158
2763	4	-2.890536	-1.408344	7.224027	5.489215	8.281468	6.219348	-1.949950	-4.588452	-0.862871	8.290237	-2.890531	4.249670	7.224027	5.489215	3.361086	6.219348	3.701249	-4.588452	-0.862868	3.363965
2771	4	-0.966715	6.228339	6.131266	8.342071	2.169677	3.201954	-2.878411	-0.165193	7.813384	6.842446	5.476307	-6.135560	-2.037266	2.025425	6.939026	3.201954	3.105857	-0.165193	7.813384	4.462579
2777	4	-3.804973	6.651071	8.676676	7.191448	1.358313	5.329988	3.942413	-2.422967	2.233306	1.547593	-3.804973	0.838507	8.676676	7.191448	6.679604	5.329988	-1.870318	-2.422975	2.233306	6.680569
2825	4	-0.270571	7.007179	0.605544	5.430241	3.869316	-0.751668	7.011849	6.691401	5.430241	3.865946	-0.751668	0.796330	6.691401	5.430241	7.856948	-0.270571	0.791067	0.605544	5.430241	7.858355
2834	4	5.556161	2.361995	-3.633890	3.400025	6.117225	5.556161	4.796815	-3.633890	3.400025	0.129802	-2.102126	5.943599	6.109088	8.335140	0.023171	2.438462	5.680987	-1.395672	7.902749	0.026317
2840	4	-1.925142	0.142983	0.903900	5.683617	9.796531	-6.754160	0.142983	6.830890	5.685347	9.796531	-1.925142	4.791002	0.903900	5.683617	3.314157	-6.754160	4.791002	6.830890	5.685347	3.314157
2888	4	-2.448821	0.128308	0.604013	7.873891	7.933082	-2.448821	6.493400	0.604013	7.873891	1.850304	-8.341080	0.128761	6.906909	7.873891	7.933082	-8.341080	6.493853	6.906909	7.873891	1.850304
2897	4	1.417656	0.723383	0.881094	6.504372	6.269855	-3.769261	0.904809	7.463530	6.563644	6.268066	7.721123	-5.534636	-5.729784	1.341185	6.273768	-3.769287	6.272088	7.463530	6.563644	0.628799
3012	4	7.066414	0.459508	-2.834089	3.277786	7.864365	-1.128479	1.118799	6.310440	7.196601	7.826684	-1.128479	5.006241	6.310440	7.196601	1.963602	7.066414	4.222994	-2.834089	3.277786	2.336813
