32	2	37	3.138305	2.090067	6.793209	1.447807	7.246064
33	5	37	5.734776	-5.834985	-3.149010	1.805637	8.195030
33	5	22	-3.608286	-1.514940	8.550034	7.100418	8.195030
33	5	12	1.450961	-1.604525	-3.131195	7.097226	8.195030
33	5	9	1.450961	4.904466	-3.131193	7.097226	2.108597
33	5	20	-3.608286	4.994052	8.550034	7.100418	2.107999
34	1	100	7.048290	-3.574747	-6.966200	-3.074315	6.520956
35	3	53	8.061860	-2.536139	0.485051	-0.151895	6.927199
35	3	44	8.064707	-2.537963	-5.985525	-0.151895	6.927248
35	3	3	-3.695937	6.776930	6.332616	6.046271	3.148817
36	3	74	9.529889	2.225731	-4.259363	2.430692	0.452494
36	3	11	9.529889	-3.727875	-4.259363	2.430692	5.386296
36	3	15	-0.994915	6.322934	5.343757	7.994717	-0.129929
37	4	71	3.629226	-1.185857	-1.400600	1.522168	7.632641
37	4	12	-0.351017	0.072626	6.129263	5.251158	7.632362
37	4	13	3.629226	4.653859	-1.400600	1.522173	3.435675
37	4	4	-0.351017	5.950072	6.129263	5.251158	3.028148
38	2	91	3.113687	5.742972	-2.012590	3.615883	1.718488
38	2	9	-4.454668	6.035275	5.058294	7.039989	1.718478
39	2	67	6.185282	-3.133519	3.011279	-0.454079	7.859997
39	2	33	6.998205	-3.156567	-2.838185	-0.660225	7.859997
40	2	88	6.501361	-3.388085	-7.300508	0.906655	6.929546
40	2	12	-1.138125	3.060178	5.406720	7.020564	4.744495
41	2	49	-3.968713	5.170183	6.102168	6.876146	1.902902
41	2	51	-3.968713	-1.424760	6.102168	6.876146	7.220007
42	1	100	-4.639104	3.169123	7.812994	7.712045	4.629255
43	1	100	-6.020285	5.988735	5.320687	8.044523	2.973107
44	2	73	5.244213	-2.854950	-1.808366	-0.120814	6.207385
44	2	27	2.368431	7.599024	6.456381	0.183424	-0.361461
45	1	100	6.171237	-4.102178	-1.671619	-3.012490	8.254088
46	3	50	-0.486588	0.462738	-1.629776	6.432088	7.040538
46	3	38	-2.925262	0.532755	4.969683	6.432091	7.038259
46	3	12	5.789354	-1.912564	-7.901492	0.254507	7.062262
47	1	100	7.380993	-0.614866	3.023195	2.481618	6.797134
48	3	36	-2.738977	8.450889	7.883954	6.007419	0.739631
48	3	56	6.302629	-4.003101	-4.229691	-0.337622	5.595580
48	3	8	-2.738977	2.049806	7.883954	6.007419	5.585708
49	1	100	-4.441979	7.592783	8.221460	6.667916	2.723814
50	1	100	-1.637235	5.726806	8.887313	1.841188	0.120457
51	2	99	8.199965	-1.592195	-5.930970	2.549572	8.042745
51	2	1	-2.517458	3.248098	5.202280	8.698864	7.473475
52	4	12	0.480089	2.389596	0.657652	6.769348	7.485188
52	4	36	-5.347677	6.509099	7.199317	6.771163	0.877847
52	4	45	0.480089	6.509078	0.657651	6.769348	0.877848
52	4	7	-5.347677	2.389621	7.199317	6.771163	7.485185
53	1	100	7.295804	-3.332960	-6.359942	-0.214318	8.479391
54	2	89	8.129555	-0.781648	-3.292855	1.375300	6.083064
54	2	11	-1.636652	6.311085	7.151346	7.971543	-0.515014
55	5	41	-2.403207	6.835540	7.773527	6.662210	2.997670
55	5	16	-2.403207	0.539257	7.773527	6.662210	8.078896
55	5	10	7.871237	5.750398	2.060008	4.598901	2.997709
55	5	20	7.896726	5.750393	-4.365403	4.594881	2.997709
55	5	11	7.896726	-0.586861	-4.365403	4.594881	9.336931
56	3	65	-1.084901	-3.430418	1.003762	5.799948	8.591333
56	3	17	-4.219495	-3.430347	6.090932	5.799948	8.591333
56	3	18	5.508733	-6.511514	-5.476166	-0.333963	8.591507
57	2	67	5.924648	-3.107579	-2.878684	0.145912	6.677947
57	2	33	-3.209112	-0.756174	6.657376	4.745786	6.606187
58	2	41	6.459816	-0.178458	3.224700	2.611325	4.830777
58	2	59	0.824291	5.440404	8.427474	8.608479	2.962983
59	2	57	6.531715	-3.856271	-0.136040	-1.259711	7.826558
59	2	43	0.515996	4.859603	8.549725	3.471938	1.776136
60	1	100	-3.903931	1.820451	7.933740	6.159633	7.230088
61	3	74	6.875185	-2.021998	-2.707358	0.699520	6.665515
61	3	5	4.235511	-0.920850	4.817628	1.967246	6.631867
61	3	21	1.478174	1.208328	6.349675	6.307985	6.436410
62	1	100	7.487131	-7.069358	-6.354389	-1.875083	9.068816
63	1	100	6.019729	-3.740193	-6.769862	-0.499923	7.559292
64	2	90	-5.099824	7.805360	8.630127	6.632882	0.580717
64	2	10	6.888821	0.323898	0.409368	2.054756	5.471439
65	1	100	5.520832	-3.380156	-2.695332	-2.820447	5.243255
66	1	100	6.479110	1.770318	-4.761543	-0.521112	6.998485
67	3	53	5.112421	3.578575	3.149381	3.463905	-0.581115
67	3	43	-0.461911	8.720741	7.742112	6.253976	-0.611911
67	3	4	5.536276	3.128471	0.448957	2.805395	-0.507457
68	1	100	7.918799	-0.037433	-3.811357	-1.331762	1.264481
69	1	100	9.732329	-5.730979	-3.801267	1.351144	4.759353
70	1	100	8.294903	2.496838	-6.135123	-2.581399	2.110896
71	3	49	-1.553656	-1.752393	-1.015638	6.636208	9.307981
71	3	44	-7.163462	-1.752095	7.385537	6.636221	9.307981
71	3	7	3.890481	-8.088044	-1.472693	3.085085	9.307981
72	2	92	6.183120	2.118501	-3.441805	3.674983	5.815905
72	2	8	-1.759386	8.491621	6.382669	6.655858	0.958741
73	4	53	6.790552	-3.115993	-3.528078	2.366868	6.073548
73	4	14	3.541692	0.244451	4.717996	2.522979	6.073029
73	4	20	-0.975976	7.341505	5.594918	7.623630	-0.520839
73	4	13	3.541692	4.924933	4.717996	2.522979	0.160287
74	1	100	-3.494846	1.322023	8.325272	7.816003	7.062766
75	2	69	-2.377520	7.675971	6.481774	7.584030	2.409881
75	2	31	7.940830	-0.480350	-1.864519	4.598392	6.172830
76	2	75	-2.872529	-2.012110	5.406593	9.318567	7.381032
76	2	25	7.762543	-6.435533	-3.127840	3.341635	7.381033
77	2	91	6.449131	-6.926642	-5.621155	2.855739	9.028986
77	2	9	-1.806423	-0.608883	5.583812	8.595617	8.930595
78	2	63	5.932125	-4.391984	-3.283462	2.248263	8.048196
78	2	37	-4.634061	0.554102	6.704562	8.110259	7.932887
79	2	98	-8.205243	5.388894	6.331189	5.920673	1.527678
79	2	2	4.502528	-2.768744	-3.736460	1.696563	6.222223
80	3	84	6.815833	-1.601089	-6.297450	-3.606945	5.043584
80	3	4	1.688025	5.779112	6.345391	2.792427	-0.994989
80	3	12	1.688026	-0.461194	6.345391	2.792427	5.041391
81	2	64	4.829991	-3.789479	-4.252273	0.132508	7.405358
81	2	36	-1.717414	-0.337516	8.327585	5.731390	6.536624
82	2	69	7.432641	1.297101	-3.239710	1.476934	2.290631
82	2	31	0.953556	7.054254	6.850030	4.919612	-3.844295
83	2	98	7.650969	-2.732924	-5.947064	2.484912	6.285692
83	2	2	2.100413	3.076832	6.256087	7.067540	5.625598
84	1	100	-4.883112	0.245819	7.355354	6.554128	6.817952
85	3	20	6.542018	-4.235837	-0.589317	1.863694	6.925206
85	3	37	1.460747	4.515607	2.780005	6.365061	3.344954
85	3	43	-3.033474	4.642716	7.727904	6.365185	3.344367
86	2	46	7.091184	2.908790	2.211114	0.784379	7.279616
86	2	54	-3.965641	8.748815	8.616231	7.075797	1.832872
87	3	43	6.652524	-4.024134	-3.354066	-0.666994	8.123127
87	3	39	-5.525706	2.604396	6.206389	5.446341	7.999640
87	3	18	-5.525706	5.682007	6.206389	5.446341	3.461461
88	3	73	1.600369	7.553773	0.748860	6.953209	2.352959
88	3	18	-2.669472	7.820331	5.971590	6.966691	2.198948
88	3	9	6.089869	4.859171	-5.362897	1.814152	4.168050
89	3	33	1.856694	1.810988	-0.949843	6.905345	7.261387
89	3	33	1.856694	7.590477	-0.949843	6.905345	3.781373
89	3	34	6.333346	-3.829949	-5.009271	3.128651	7.275442
90	1	100	5.188568	1.134408	-6.042768	2.519683	4.325397
91	3	38	-3.504856	2.738752	7.367019	5.695795	5.978429
91	3	34	6.383986	-4.052793	-3.917450	1.550367	6.782580
91	3	28	1.715384	2.736045	0.868948	5.691328	5.979515
92	3	93	6.520753	-5.771178	-1.750837	0.550124	7.226488
92	3	6	-0.855460	0.575338	5.342030	5.732252	7.208363
92	3	1	-0.855460	4.880432	5.342030	5.732252	4.731819
93	2	77	5.944313	-1.653528	-2.359286	5.752811	7.247253
93	2	23	-0.660599	7.500136	6.928863	7.428290	0.680904
94	2	94	-5.996931	9.331565	8.049623	7.583104	-0.167298
94	2	6	5.414934	4.633205	-1.863381	1.001603	1.883288
95	2	42	-0.942237	6.906674	6.396751	6.559335	0.423205
95	2	58	7.920055	3.889092	-3.000102	0.435972	2.262098
96	1	100	7.714886	-0.682006	-1.601403	0.427166	5.131113
97	3	11	-2.555367	6.021536	7.410161	7.599967	0.850005
97	3	25	-2.555368	1.032600	7.410161	7.599967	7.036519
97	3	64	8.742369	-4.754764	-3.957910	1.988619	7.036699
98	2	49	5.043630	3.425074	-2.485288	0.405383	1.471338
98	2	51	0.294772	8.148017	6.589116	6.312265	1.470500
99	2	77	5.964548	2.155152	-4.901786	-1.373672	-0.363574
99	2	23	0.219508	6.118035	6.070280	1.713294	-0.380176
100	3	80	6.361134	-3.672653	-5.013790	2.575733	5.781886
100	3	15	-0.396173	1.517927	6.727049	5.122401	5.780942
100	3	5	-0.396173	6.555726	6.727049	5.122401	1.973174
101	3	50	-6.396402	5.584399	5.922661	6.800770	5.522994
101	3	27	-6.396402	1.150427	5.922661	6.800770	6.807562
101	3	23	6.117227	-1.960169	-5.804987	0.652470	6.917435
102	2	66	5.046143	-5.096113	-5.315623	3.344938	7.241599
102	2	34	-2.994320	0.522370	7.602146	6.664210	6.669873
103	1	100	7.354522	1.191380	-5.777944	2.970499	7.033274
104	1	100	6.845240	-3.442489	-8.642793	-1.088615	7.333292
105	2	22	-3.230036	1.422332	5.364139	6.526362	5.773099
105	2	78	3.431839	-0.387271	1.053569	5.921599	5.777131
106	2	23	8.238206	-3.982323	-0.190573	1.977114	8.139764
106	2	77	-0.302740	2.345668	8.565324	6.244710	7.855332
107	3	45	5.012995	4.251736	-2.533065	0.877197	1.396786
107	3	52	-5.279619	8.738311	8.200098	6.874960	0.584264
107	3	3	5.012995	1.777036	-2.533065	0.877196	7.173484
108	2	78	-0.801133	6.131744	4.972971	6.667695	1.622858
108	2	22	-0.801132	1.717633	4.972971	6.667695	6.507278
109	2	77	0.161473	2.412675	7.603554	4.259695	6.061754
109	2	23	0.161473	5.128241	7.603554	4.259695	0.817390
110	2	66	5.384963	-2.736358	1.555847	4.028865	6.874716
110	2	34	-2.737873	6.853231	5.592041	6.005128	2.712892
111	2	62	-2.123848	6.245282	8.148001	6.613000	5.230877
111	2	38	4.601030	-3.316698	-1.807355	0.119299	8.494869
112	1	100	0.969912	6.042995	-2.416690	6.628639	0.508876
113	1	100	-6.372023	7.881544	5.335783	7.929396	0.101356
114	2	7	1.447660	2.970581	5.473541	7.255739	4.872814
114	2	93	7.687076	-1.708350	-3.373408	2.245082	5.761059
115	2	84	7.188138	-1.037964	-10.484136	1.055125	6.283637
115	2	16	1.093656	8.136261	-10.459376	6.741792	1.405604
116	1	100	7.767748	-6.257122	-3.320713	-3.425174	7.609955
117	2	46	6.326125	1.241387	2.935398	0.717050	4.732398
117	2	54	6.390330	1.238038	-2.463033	0.642412	4.732430
118	2	70	-0.498068	7.448016	0.819374	7.911314	1.511358
118	2	30	-4.980130	7.495334	6.559068	7.911344	1.509524
119	3	33	6.922825	-1.284755	3.672113	2.122874	6.231695
119	3	55	7.979864	-1.284755	-2.610634	2.039727	6.231695
119	3	12	-0.838696	6.799606	6.600251	7.300724	2.891064
120	2	50	7.478455	-6.827093	-6.242343	0.747068	5.931006
120	2	50	-4.022395	-1.509704	5.858177	7.096213	5.919099
121	2	95	-2.958436	6.629679	5.643039	6.927280	0.826483
121	2	5	5.890277	4.295628	-4.916993	1.809516	0.827201
122	3	81	6.017031	-5.152389	-5.362271	-0.120207	6.219916
122	3	15	-1.915887	1.310553	5.192954	6.379136	6.021195
122	3	4	-1.915887	5.738565	5.192954	6.379136	0.606014
123	3	22	6.932029	-2.766573	1.215703	-0.300632	5.698675
123	3	50	2.750117	4.250333	1.218964	5.931348	1.373059
123	3	28	-2.426638	5.760865	6.740522	6.210111	-0.106985
124	1	100	-5.408607	9.302738	6.734752	7.981386	-0.942223
125	5	49	0.386930	1.127890	-0.512446	6.194254	7.758712
125	5	38	0.386930	6.943147	-0.512446	6.194254	2.091590
125	5	6	-1.252175	6.943546	4.879609	6.836716	2.091588
125	5	5	-1.252175	1.128289	4.879609	6.836716	7.758711
125	5	2	5.695988	-2.833757	-4.233994	2.925000	7.759326
126	1	100	8.241830	-5.571168	-8.765838	0.520255	7.110422
127	2	62	5.556898	4.390791	-1.809460	-0.646363	3.871808
127	2	38	-3.216315	6.670426	6.835112	5.396781	2.287652
128	2	71	5.286612	2.524490	-3.883599	0.340395	3.808528
128	2	29	0.075496	6.730759	6.470811	5.283769	-0.910699
129	2	95	7.900374	2.243307	-7.677532	-0.462292	0.923988
129	2	5	7.900374	-1.167543	-7.677532	-0.462292	6.217846
130	1	100	7.484258	0.041640	-4.955133	2.947899	4.585149
131	3	36	2.045699	-2.377425	-1.624661	7.830331	5.172020
131	3	62	7.042819	-2.430349	-7.282667	2.106130	5.172020
131	3	2	-0.899893	6.456743	5.261854	7.835909	1.370494
132	3	69	-1.767666	8.863961	6.711379	2.964591	0.931395
132	3	15	4.275505	3.991754	2.435798	-0.150128	3.551329
132	3	16	4.286640	3.991754	-4.096647	-0.175078	3.551329
133	3	98	-3.503879	6.925450	6.347927	5.548351	1.351169
133	3	1	5.960161	1.191268	-1.779274	1.267864	6.564876
133	3	1	5.960161	3.882095	-1.779274	1.267864	3.086315
134	5	43	3.236083	0.202517	7.443902	2.078506	7.168516
134	5	33	8.049147	-3.197396	-2.836391	2.032874	7.173557
134	5	18	3.387388	-0.030000	1.529358	2.063048	7.170448
134	5	5	-1.460946	5.119716	7.884289	6.588339	1.914401
134	5	1	-1.451927	5.119560	2.222981	6.588285	1.914578
135	3	42	0.958766	7.184597	8.434537	4.099611	-0.077565
135	3	56	7.818195	4.903179	-3.715593	1.318743	-0.075855
135	3	2	7.818195	1.084097	-3.715592	1.318743	6.519064
136	2	72	6.555027	-2.594736	-3.736779	3.125097	6.573419
136	2	28	-2.868034	5.470476	7.376379	6.380700	2.790099
137	1	100	7.368723	-5.986092	-2.510982	-0.045962	6.724551
138	1	100	6.085942	-1.210745	-8.394189	-0.216912	6.576594
139	3	87	-5.438240	0.432272	4.465500	8.041718	7.782981
139	3	10	5.548217	-5.783325	0.159242	4.247736	7.783038
139	3	3	-5.438240	5.570112	4.465500	8.041718	1.484394
140	2	64	5.821689	-7.858580	-3.025116	4.821442	8.591281
140	2	36	-1.357735	-3.648983	6.594456	9.017644	8.591281
141	2	31	6.400236	3.876943	-1.935125	0.679899	1.583669
141	2	69	-4.115577	6.467631	8.802770	6.492775	-0.283479
142	2	41	6.881438	2.156449	-5.040966	2.834378	2.148057
142	2	59	-1.108451	6.676986	6.781288	7.542701	1.504954
143	2	88	5.645904	-3.282388	-3.076371	-1.169014	9.308500
143	2	12	5.645904	3.312515	-3.076371	-1.169014	3.314180
144	3	49	5.920413	3.669113	-2.321973	2.174224	3.673675
144	3	45	-0.596299	8.110478	6.163336	8.011070	-0.625732
144	3	6	5.920413	-0.655647	-2.321973	2.174224	5.928724
145	2	43	6.249513	0.305834	-3.472156	0.758988	3.523411
145	2	57	-3.229987	5.597251	7.613127	5.656887	-1.955220
146	2	79	-4.087734	0.353882	1.624789	4.034838	8.309850
146	2	21	-4.163422	0.353883	6.001696	4.034838	8.309850
147	2	99	5.687259	-2.539872	-6.444413	1.590412	3.639900
147	2	1	-1.120193	3.453885	6.168444	7.222077	-2.637134
148	3	18	-6.501790	0.301399	7.510595	6.941991	7.058572
148	3	80	-6.501790	6.177443	7.510595	6.941991	0.996183
148	3	2	4.440754	4.642365	0.762747	2.008491	3.650579
149	3	17	-4.764391	5.368053	8.686019	6.936896	3.346327
149	3	39	6.875988	-6.527768	-3.238460	2.424644	7.363594
149	3	44	-4.764391	-0.392662	8.686019	6.936896	7.363363
150	3	22	-1.097267	6.372089	7.380497	6.726540	1.578575
150	3	68	8.167809	2.480746	-4.893050	0.384976	1.578602
150	3	10	8.167809	-3.289906	-4.893050	0.384976	7.438862
151	1	100	5.094277	2.928532	-6.552643	0.313572	2.095299
152	2	69	6.868192	-3.057384	3.628164	1.309013	8.051014
152	2	31	-0.538398	5.128744	8.537693	6.693486	3.743410
153	4	69	7.059316	3.375071	-5.756104	-0.420511	4.285917
153	4	8	1.898416	4.447222	-0.265278	5.565702	4.285868
153	4	7	-1.338608	5.445228	5.405263	5.643358	4.285868
153	4	16	7.059316	-1.047417	-5.756104	-0.420511	6.238277
154	2	97	-3.855180	-2.487688	-1.903669	4.634901	6.238392
154	2	3	-3.855180	3.635130	-1.903669	4.634901	0.549531
155	1	100	-1.729719	4.288684	7.539073	6.842118	2.409256
156	2	42	-2.830773	-0.684341	7.674868	6.931481	6.130636
156	2	58	-2.830773	5.856474	7.674868	6.931481	-0.023177
157	3	30	-3.085085	5.953385	5.023108	6.616908	4.422935
157	3	53	1.013322	5.703348	-1.330717	6.616826	4.425415
157	3	17	6.179839	-3.027397	-4.474391	2.670498	6.963346
158	3	82	6.290179	-1.986582	-2.853269	3.521445	6.289281
158	3	11	-4.226839	6.831508	6.564748	7.349212	1.744070
158	3	7	-4.226839	3.501551	6.564748	7.349212	4.337898
159	1	100	4.961923	2.274009	5.539228	1.391838	7.007385
160	2	8	3.085897	-2.508868	5.818153	-0.324559	6.847255
160	2	92	7.598347	-8.034527	-3.764725	-0.348354	6.849992
161	3	62	5.515817	-6.397116	-2.696337	0.413435	6.921157
161	3	36	-2.394781	-0.554627	6.493181	6.091949	5.070536
161	3	2	-2.394781	1.693321	6.493181	6.091949	1.897006
162	1	100	8.455436	-3.273412	-10.136997	2.881340	7.423187
163	2	34	-3.892610	7.433712	6.345646	9.422983	2.995806
163	2	66	6.258631	-0.148000	-0.289781	3.873410	6.983195
164	2	66	5.483324	2.950522	-5.219347	-1.770182	4.885258
164	2	34	-1.583448	4.860818	7.117587	3.740358	3.746051
165	2	73	-5.771163	6.317324	7.077418	7.299242	2.976130
165	2	27	5.760508	-5.251701	-4.889611	2.802130	6.580267
166	3	41	5.421975	-2.027660	-3.364526	3.703887	4.379353
166	3	17	-3.042309	4.831505	5.781474	6.600667	-0.039185
166	3	42	0.499775	4.831490	-0.388830	6.599827	-0.039183
167	2	64	-5.608770	6.796028	8.088905	7.566909	1.916242
167	2	36	-5.608770	1.590499	8.088905	7.566909	7.621870
168	3	75	-0.318049	1.403886	8.923891	6.317160	3.111515
168	3	15	5.841582	-4.282996	1.570014	0.681080	6.106979
168	3	10	-0.318049	6.576579	8.923891	6.317160	0.981939
169	1	100	-8.144275	6.142539	5.834374	8.121169	0.073403
170	1	100	5.294208	0.516083	-8.114537	4.004896	1.440327
171	4	66	1.427898	0.461653	-0.007132	8.379043	6.097323
171	4	3	-2.825086	6.849281	6.409623	8.399671	-0.234041
171	4	24	-2.825086	0.598691	6.409623	8.399671	6.094447
171	4	7	1.427898	6.712241	-0.007132	8.379043	-0.233795
172	2	46	6.397662	-6.960253	-4.353167	2.425637	8.723973
172	2	54	-2.102601	-1.487486	6.861160	6.319200	8.723972
173	1	100	-5.912650	7.472861	6.532123	6.201600	4.214767
174	2	51	8.048541	-5.671578	0.001937	1.902747	6.955560
174	2	49	-2.276315	5.878036	6.604509	7.435182	1.464012
175	2	56	6.429741	0.441815	-1.674256	-0.232853	5.089525
175	2	44	-2.421248	4.537295	8.178648	6.281630	2.677399
176	3	20	2.868203	4.398249	0.702823	6.890236	-3.521792
176	3	9	0.322768	5.042595	6.558932	7.616913	-3.527986
176	3	71	7.779191	1.091274	-3.247210	3.625072	2.777529
177	2	68	7.088988	-1.235165	-4.325990	3.448320	4.726782
177	2	32	-1.727110	4.865730	5.119587	7.250065	-1.227316
178	1	100	6.032990	3.921005	-4.888476	0.125369	1.474285
179	2	55	-0.140533	2.631507	9.093371	1.253461	-1.162373
179	2	45	6.287309	-3.351699	2.378832	-4.054111	5.275134
180	5	43	4.778462	-1.700346	-4.215866	0.007812	4.723641
180	5	15	-4.037664	6.486380	7.301160	6.375753	-0.970487
180	5	7	0.939838	6.481037	1.614866	6.373876	-0.966559
180	5	21	-4.037664	0.426454	7.301160	6.375753	4.682545
180	5	14	0.939839	0.421130	1.614865	6.373876	4.682859
181	2	75	6.835843	-5.419728	-5.815525	1.451995	9.041965
181	2	25	0.521969	0.922824	6.660361	5.981211	8.876819
182	4	61	8.910997	3.301550	-3.036733	-3.307559	2.371262
182	4	23	3.360368	4.153668	5.716836	1.235432	0.891508
182	4	15	8.910997	-1.570795	-3.036733	-3.307559	6.599792
182	4	1	3.360368	-0.701336	5.716836	1.235432	6.593214
183	2	34	4.109041	7.717668	4.973211	3.716132	2.421691
183	2	66	8.371895	0.494920	-1.892768	1.570062	6.324386
184	4	57	8.616405	-1.069134	-4.776552	3.099087	7.083371
184	4	35	8.616405	5.191863	-4.776552	3.099087	1.516401
184	4	4	-0.343612	6.690989	5.649618	8.429639	1.284437
184	4	4	-0.343612	0.429242	5.649618	8.429639	7.063304
185	1	100	8.587396	-4.456629	-4.156175	2.539497	7.457056
186	2	92	1.059885	6.494899	-4.504491	7.814008	2.625638
186	2	8	6.978438	0.122690	-7.086889	3.146267	5.584114
187	3	63	6.291630	-5.548308	-2.259933	-1.381650	6.953146
187	3	8	-0.011044	0.244081	7.070232	2.465857	6.951042
187	3	29	-0.011044	5.732121	7.070232	2.465857	2.236770
188	3	46	0.048171	2.294515	7.611595	2.673643	4.738452
188	3	39	6.259507	-1.162130	-3.921539	-3.964445	4.746949
188	3	15	1.270118	-0.206731	1.451427	2.668404	4.746948
189	2	86	1.136094	1.100642	-0.567672	6.972768	6.908967
189	2	14	-3.610943	1.103549	5.516365	7.214996	6.908934
190	3	52	0.357546	5.656373	0.879009	6.384396	0.306561
190	3	26	-3.742546	6.335917	7.491233	6.384402	0.306550
190	3	22	6.742885	3.469043	-5.013888	3.202969	0.311852
191	2	67	7.366946	-0.394012	-5.973471	1.318693	4.692647
191	2	33	0.180728	5.073656	6.635469	7.511856	-0.815883
192	2	13	-0.369248	7.180036	5.755115	6.396796	4.084511
192	2	87	6.908850	6.257878	-0.662355	2.865885	4.178268
193	1	100	-4.918532	7.337617	5.806547	6.256003	0.545777
194	1	100	7.480269	-0.002191	-3.580055	-2.151315	5.835647
195	1	100	-1.640911	1.330450	6.356438	7.323224	7.687633
196	2	69	7.615439	-4.425870	-0.219162	2.031045	7.146740
196	2	31	-4.230516	0.890055	6.019624	8.258101	6.740063
197	3	48	2.993326	1.003313	4.970232	-0.577191	8.696310
197	3	23	2.993326	6.648675	4.970232	-0.577191	3.268537
197	3	29	6.909223	-4.467430	-1.492524	-0.741764	8.697304
198	2	73	1.136657	-0.348231	5.823852	3.570745	7.014772
198	2	27	7.511214	-4.269300	-4.489909	-2.886688	7.022785
199	2	83	7.202579	4.085230	-3.907795	1.976034	3.358900
