5473	1	-2.047015	7.107717	-4.755766	6.990345	-14.242312
5484	1	9.019136	-6.561080	-10.292407	6.315666	-6.166527
5551	1	6.388797	4.311962	-12.615181	7.050589	-11.750562
5575	1	7.164961	-4.433547	-7.115136	9.378773	-7.008285
5612	1	5.199351	-8.987956	-10.340155	4.362044	4.093001
5646	1	-1.177216	7.515799	6.949111	-10.917767	-4.619743
5676	1	-6.020003	6.923255	7.660947	-5.264466	-4.005118
5686	1	8.282027	-9.702027	-5.699672	-3.843696	6.969914
5726	1	4.067680	-9.806801	-8.100692	7.316343	2.844605
5730	1	7.316895	5.403371	-9.817206	7.877176	-13.577490
5733	1	8.737558	-9.230147	-7.034473	6.219565	-5.022478
5787	1	7.148965	3.249696	-11.593651	8.152451	-9.050498
5803	1	-8.250459	6.789619	4.210388	3.348156	-7.147769
5845	1	8.413087	-7.051906	-11.874502	6.095593	-8.295631
5861	1	9.329172	-5.087823	-11.529441	7.733073	-10.497521
5892	1	5.980433	-4.957416	-11.517131	7.759972	-5.765399
5902	1	2.347926	-6.868284	8.633786	-11.797397	7.911290
5925	1	0.180927	4.637192	-5.221723	7.641381	-7.055211
5935	1	-8.862993	-7.830330	9.153666	-10.727050	7.308919
5947	1	3.841710	-0.874065	-7.396761	6.227473	-5.125312
5991	1	-7.823038	0.816335	7.097544	-10.182547	5.775718
6027	1	7.834875	-5.119758	-11.991941	9.147309	-6.400919
6060	1	-2.260915	8.627476	-5.465914	7.886463	-9.419305
6131	1	-1.796828	6.034700	8.486066	0.284288	-6.307187
6146	1	-5.569451	7.251083	7.587759	-7.507496	-3.353960
6222	1	5.296824	-2.458149	-10.719219	8.750261	-5.162220
6234	1	8.889455	-5.896677	-9.890388	7.330007	-6.526750
6268	1	-0.010922	5.340304	-4.978350	7.538657	-9.797147
6336	1	5.269523	-3.267886	-10.859537	7.609279	-9.141273
6344	1	7.492052	-8.809266	-7.714073	8.932085	-4.573316
6356	1	5.457862	-13.666336	-5.888125	-5.877075	8.285912
6371	1	-4.866672	-0.220565	4.840341	-7.529231	6.931834
6373	1	5.159051	0.823524	-11.480707	6.388756	-12.641267
6376	1	4.916881	5.553695	-6.758554	8.909376	-13.592083
6399	1	8.001027	-8.442159	-4.804521	-4.551670	7.386719
6402	1	-2.099988	-4.878939	8.210141	-13.664757	8.160585
6427	1	4.926322	-7.694215	-6.018390	8.245419	-11.021485
6456	1	7.347127	-12.056219	-7.979779	-3.140970	7.593004
6458	1	-7.823199	6.710378	8.296917	-5.509289	-7.248271
6478	1	-5.704807	9.676847	8.471516	-3.930115	-6.326112
6482	1	0.918286	-6.644811	5.511405	-12.869642	8.760784
6517	1	7.424809	-7.622070	-8.568771	1.468188	8.850367
6526	1	5.115425	2.486408	-9.064704	5.227368	-6.126419
6591	1	-9.030368	-6.864617	8.640677	-9.287061	6.984976
6602	1	-3.229714	-5.066608	6.470900	-14.420383	8.661220
6619	1	6.817193	1.714795	-11.875988	5.981451	-9.464558
6625	1	8.051208	-6.528912	-3.150441	-6.066332	7.725761
6630	1	9.855130	-12.563591	-2.950742	-5.324861	9.408776
6641	1	6.305536	-9.333896	-12.534952	6.977326	-1.088693
6654	1	-4.678200	-6.136355	6.938116	-12.550596	7.564564
6666	1	-4.997615	-5.342700	6.701853	-12.538006	8.783819
6680	1	-6.150613	-4.695993	7.761868	-10.379491	7.908310
6689	1	-5.017570	-4.689910	6.268349	-9.443298	7.374292
6693	1	6.944514	3.518319	-10.814422	8.924313	-9.291491
6697	1	8.313301	-5.022209	-15.082610	6.993805	-7.147912
6700	1	7.713208	-9.392669	-1.714721	-6.077910	6.780222
6718	1	7.104957	-3.484274	-9.417694	2.171527	4.619422
6726	1	6.408636	-11.747445	-5.185580	-3.739207	5.975094
6737	1	6.549180	-6.241197	2.276342	3.316414	-6.137179
6751	1	6.559992	-4.379853	-8.493708	7.140037	-4.221503
6776	1	8.403937	-7.178960	-5.779498	-5.539168	6.698113
6777	1	-3.938324	-4.853852	8.513602	-11.268395	6.376075
6804	1	8.390379	-4.802915	-14.418631	4.699857	-5.139079
6844	1	6.020764	-4.968351	-13.964399	7.947706	-6.579046
6863	1	-0.761352	-5.561804	7.384687	-10.772720	9.334053
6873	1	-2.480120	6.074314	2.981384	4.513193	-3.698071
6893	1	-5.203642	-7.225458	7.184059	-11.781954	6.561804
6904	1	-6.429524	2.980127	6.113796	-10.105068	5.804593
6907	1	7.987615	-8.983622	-3.500785	-0.429570	8.347718
6971	1	-4.609265	-2.993550	8.594902	-12.652440	7.493860
7029	1	-2.278121	4.966379	-5.908900	9.051101	-11.223524
7035	1	-5.314799	-5.456041	6.843234	-10.956661	8.371305
7036	1	6.275774	-5.292209	-8.815120	7.033188	-4.719542
7044	1	6.325488	-3.355238	-13.465382	7.053014	-6.675380
7054	1	-10.160485	8.439859	2.871235	3.270909	-10.160019
7064	1	-4.815048	-7.935471	8.309366	-8.203448	4.254841
7102	1	8.099524	-4.229840	-15.000311	6.267761	0.343532
7131	1	7.725737	2.625830	-13.385679	7.536804	-8.561722
7151	1	-6.543403	7.127440	6.334287	-4.201013	-5.407133
7155	1	8.073027	5.340058	-11.750399	8.477408	-11.883197
7165	1	6.032354	-11.589709	-5.234437	0.869889	6.480028
7169	1	6.410569	6.102369	-14.895133	6.258077	-8.249644
7188	1	-7.277613	0.342008	7.886414	-11.996355	6.130415
7238	1	8.614502	-1.200838	-10.499003	7.883055	-4.234000
7245	1	5.865615	-11.579708	-0.480704	-7.949335	6.214100
7288	1	-5.422769	8.205758	7.298417	-5.984313	-1.075364
7306	1	8.498835	-11.870820	-4.950773	-4.812317	7.815714
7367	1	6.909560	-4.996590	-11.928544	7.739811	-7.771007
7427	1	7.300922	-7.011670	-8.037443	-5.441301	8.517292
7473	1	3.692415	6.255075	-13.737013	7.044686	-8.397466
7507	1	-7.516091	-2.986041	5.472755	-6.327702	7.922494
7519	1	-5.378450	-6.317698	7.701867	-12.319843	6.908588
7530	1	4.764231	-7.841950	-12.088594	6.304086	-7.892467
7568	1	6.918903	-6.681908	-3.011827	-11.973310	7.150232
7573	1	-5.535607	2.558054	3.343127	-14.766526	2.861962
7574	1	-6.440042	3.160935	9.698543	-6.606470	2.409505
7586	1	-9.187263	-5.027229	7.608423	-14.439863	7.231506
7607	1	7.394417	0.641960	-9.692828	6.093426	-10.851527
7624	1	9.332006	-16.444867	-7.985751	-6.346451	7.578914
7636	1	5.432852	3.820996	-8.354266	6.304531	-9.302224
7651	1	6.615850	-3.059284	-15.340788	7.989995	-7.031129
7679	1	7.017037	-1.545565	-12.118320	8.531378	-2.010280
7698	1	-2.409439	-6.523653	6.858122	-13.688820	8.168694
7712	1	7.825851	-11.047599	-5.662908	-2.741556	6.921143
7735	1	2.995492	2.763694	-7.531637	7.847449	-10.483912
7769	1	-4.499927	7.158111	7.047317	-4.312303	-4.743257
7802	1	1.028687	8.795763	-7.812595	7.921919	-15.744272
7808	1	-8.227918	-7.607757	7.322695	-14.479509	8.006950
7814	1	5.808813	4.212517	-12.610629	8.900360	-11.078320
7829	1	7.872004	-6.422117	-6.744728	-8.597583	1.554634
7845	1	6.558724	-9.048531	-9.679454	-3.151792	7.542398
7848	1	-4.143211	-4.051164	5.795882	-11.489793	7.087948
7877	1	7.893931	-10.851831	-6.308751	-12.028115	8.995239
7927	1	-7.297675	8.218481	6.521258	-1.655214	-7.147730
7962	1	-10.540362	-5.418150	9.450895	-10.681814	9.165654
7969	1	6.172079	3.539403	-5.225615	8.484196	-7.112638
8049	1	-5.677250	8.098785	3.329781	6.995955	-11.159302
8064	1	0.264240	-3.873507	9.133183	-9.908845	6.133604
8081	1	-3.305531	-7.076697	7.239577	-10.965757	6.894316
8132	1	-3.576537	6.627153	2.681702	4.348493	-13.450897
8147	1	7.619908	-4.572868	-12.364927	8.519504	-4.828573
8157	1	-4.751934	7.162495	9.420665	-7.991906	-4.038665
8167	1	-3.614441	-6.244523	9.443724	-7.584107	7.098416
8195	1	-3.399005	8.797900	7.513949	-1.001236	-5.152274
8232	1	-5.594663	-9.907763	6.747120	-10.365861	7.992792
8262	1	5.849926	0.677548	-11.212355	6.944607	-11.203004
8274	1	5.983797	-6.409334	-12.046907	7.371884	-3.490656
8287	1	5.785499	5.263303	-9.637661	6.288857	-10.755746
8306	1	6.627678	-11.222428	-6.511887	-6.783697	6.828112
8334	1	6.381759	-6.050589	-7.377605	5.920934	-4.118538
8441	1	5.905056	-9.969190	-8.005983	-4.588782	7.874823
8454	1	4.152076	-7.057659	3.600786	-6.580678	8.155733
8464	1	5.979235	-3.577284	-13.099883	7.297391	-4.773063
8494	1	-3.527823	-1.675192	7.592964	-9.680717	8.883480
8506	1	-7.385683	-4.871647	6.876724	-9.098931	6.915416
8512	1	8.502238	6.990937	-9.820537	7.076161	-14.204385
8521	1	6.436667	-8.024635	-8.200638	-0.921202	7.335032
8574	1	5.631326	-4.289436	-10.600438	6.865827	-2.980598
8581	1	8.651416	-8.063648	-7.149973	4.716548	5.862813
8641	1	3.920687	-8.330074	4.978791	-11.267483	6.597943
8659	1	7.214649	-10.754832	0.726731	-3.578300	6.465438
8740	1	7.860807	5.099257	-10.492611	6.966534	-12.160369
8750	1	6.748773	-1.491491	-13.449708	6.631102	-3.342994
8765	1	6.667418	-7.577913	-4.655078	0.388739	7.378349
8766	1	6.680784	-2.899121	-10.284350	6.918656	-5.104490
8786	1	-2.816070	-3.110708	7.599014	-10.965664	7.429687
8796	1	6.402716	-12.190919	-7.082823	0.934003	8.912786
8827	1	8.291103	-3.601291	-3.280097	-1.982569	7.009075
8835	1	-4.737915	-7.938464	7.300961	-15.350547	6.867190
8843	1	6.270409	-10.029688	-10.984560	-4.865110	7.854643
8915	1	6.815040	-9.087994	-0.658571	-4.799437	6.357741
8931	1	-1.882658	6.625922	9.183234	-10.196784	-3.891509
8934	1	-2.312378	-7.310088	7.746785	-13.230489	3.106464
8946	1	5.738437	3.542059	-4.543581	8.645700	-10.885562
8949	1	7.284283	3.237241	-1.706256	8.210329	-9.349008
8981	1	7.870622	1.115830	-9.470439	8.879966	-10.126924
9100	1	-4.131059	7.958559	8.267065	-6.432829	-3.607560
9107	1	-11.240668	7.686691	5.623176	-6.410029	-5.812999
9113	1	-3.750171	-7.114925	7.580131	-8.042859	7.759216
9120	1	-2.853229	6.899311	8.324915	-10.816348	-4.336799
9121	1	5.582525	4.131698	-11.534976	7.495967	-12.898486
9128	1	6.966940	-6.145536	-12.334124	7.288881	-5.097476
9138	1	-3.911162	-5.941181	8.521616	-7.097568	6.614986
9151	1	6.348428	2.521642	-15.894645	6.922661	-11.991762
9214	1	7.771339	-8.231289	-2.372288	-7.428322	8.316361
9217	1	-3.001938	6.386732	-3.879917	7.130223	-12.826898
9260	1	3.632238	-5.651695	6.648121	-12.562741	6.402597
9279	1	5.857329	5.451533	-11.491117	6.874802	-17.408753
9293	1	6.397874	5.317051	-6.209077	6.659572	-8.570054
9332	1	-4.147730	7.289579	9.798976	-3.462161	-4.169344
9358	1	3.365768	7.080706	-5.651278	8.590342	-10.446675
9426	1	-5.020982	6.229740	7.284258	-7.753029	-3.203549
9443	1	-7.182630	7.306105	7.352388	-9.189554	-8.973485
9449	1	-6.284182	-4.786100	7.456575	-11.871822	7.755118
9469	1	6.413910	1.251943	-11.873078	8.664226	-10.754327
9492	1	7.316139	3.891397	-9.532781	8.545639	-11.048918
9519	1	-6.350607	2.910458	6.059647	-12.108044	4.318506
9528	1	-6.261439	7.620160	4.859739	2.394420	-14.533686
9529	1	9.262230	-4.253479	-9.303044	7.802673	-8.461206
9585	1	-2.430689	7.332999	-6.264355	8.246175	-7.542676
9596	1	8.821580	-5.669506	-6.583786	7.347365	-3.522688
9610	1	-5.362289	6.581850	7.943494	-11.278436	3.978341
9641	1	7.306252	-10.204979	2.601357	-8.532315	6.791237
9662	1	-3.670365	-5.303037	6.399797	-14.855102	6.747333
9699	1	-2.216236	9.098347	-2.213745	7.273639	-7.523797
9740	1	-0.509945	7.147395	-6.683812	7.953527	-10.334898
9748	1	6.783153	-4.637326	-11.329630	9.125303	-5.137405
9753	1	-7.713293	-7.078314	7.237643	-10.251849	8.563476
9784	1	-3.902476	-4.124985	8.940211	-9.895649	9.212828
9812	1	-3.527887	-7.622029	7.199543	-7.916352	6.845829
9894	1	6.142615	-0.050648	-10.605717	7.907339	-6.616823
9898	1	5.295702	-4.910278	-13.239751	8.720905	-4.988607
9908	1	8.396481	-10.194688	-6.012683	-2.971410	7.154447
9941	1	-6.523022	8.815822	9.309752	-3.959487	-4.739440
9964	1	7.792951	3.036670	-8.970176	8.530975	-9.101673
9970	1	6.556717	-4.481482	-14.924921	9.783538	-5.024018
9979	1	7.071054	-10.375547	-5.889622	-4.890498	7.860882
