2041	3	5.269688	-4.176065	-0.507121	4.864506	0.477354	7.731276	5.896949	-5.009329	-3.959277	7.731281	5.896949	-5.009329
2047	3	-3.140394	8.015872	6.645045	-3.351579	6.910358	2.628923	1.768167	-1.259287	8.549856	-1.244543	-1.920976	6.680700
2049	3	-7.097417	6.731017	7.676073	-6.628741	-0.561443	0.431043	-1.283972	5.618384	4.941854	-1.870902	-1.308794	5.639518
2050	3	-2.973328	7.543827	6.728551	-6.543255	6.082844	-3.598549	0.847097	-2.061980	6.084048	-4.649816	-2.655757	3.728733
2051	3	-5.842009	8.133303	7.550927	1.040459	5.082347	-5.755610	-1.968511	6.919513	4.530791	-5.755524	3.328806	6.919513
2052	3	-1.767957	6.443048	-1.791060	-3.606463	-1.745135	-3.534103	-6.294487	7.081440	-8.140893	6.443048	4.294846	-3.606466
2055	3	5.947392	-6.392851	-6.644571	7.951579	5.947391	3.319188	-1.682841	-1.852457	4.170231	6.808217	3.616099	-2.074627
2058	3	3.910871	-6.715191	-4.183468	7.550547	-7.463362	7.827061	7.041367	-4.067405	3.862322	6.125794	0.708949	-4.067408
2060	3	-8.533730	6.989875	0.966315	-5.204826	3.874354	-2.490228	-5.249138	6.001226	-8.534509	6.989875	6.696208	-5.204826
2061	3	-2.630275	5.564556	3.850843	-2.928366	-0.227674	-6.436339	-4.230498	7.909336	5.362481	-10.943712	-4.230495	7.909338
2064	3	6.091775	-11.542118	-3.777018	8.283065	-2.460709	5.214416	7.210582	3.154353	-2.460725	5.268593	7.264242	-2.435932
2065	3	-4.136002	7.532807	6.245933	-6.341840	5.195008	5.278735	0.235370	-6.341586	5.195042	-3.172196	-2.992595	5.750009
2068	3	-1.535017	6.701697	6.732657	-6.130439	2.047605	0.200992	-3.133634	6.350455	6.172705	-7.582654	-3.158742	6.383366
2073	3	-0.696049	0.208296	-5.846186	9.377364	-0.723426	5.860948	-1.577492	4.364104	4.404682	-4.387150	-5.852080	9.500375
2078	3	1.519349	-5.958238	-3.914489	6.131413	1.178851	5.381382	1.660074	-4.454606	-2.946606	5.382515	6.199863	-4.454606
2080	3	-4.738045	6.144252	7.739829	-5.776206	0.489711	-0.860381	3.309660	6.229835	4.786486	-8.511438	3.309572	6.231077
2084	3	1.350292	8.564511	1.004809	-2.680295	7.951825	2.422803	1.004571	-2.076335	-4.593252	8.564647	6.483017	-2.680295
2087	3	3.264874	-10.171329	-5.099322	5.482184	-2.831970	6.744361	6.083611	-0.302921	1.110862	6.141323	6.083611	-0.240072
2091	3	6.905197	-9.335183	4.772273	7.685313	8.552323	-9.363140	-1.685874	7.685313	-0.256568	5.401760	8.763134	-3.913956
2092	3	-5.476470	7.091420	5.701145	-4.600340	-0.809283	0.699902	-3.971330	6.040950	4.156337	-5.870606	-4.393553	6.991491
2095	3	-3.598773	6.441539	7.563765	-6.292861	0.153733	-5.284584	4.499815	5.130626	6.986932	-10.699796	0.716997	5.130627
2097	3	-0.197505	6.979888	0.846588	-3.159057	-0.195136	-5.463232	-5.660839	8.140759	-8.379942	6.980933	6.819134	-3.159011
2100	3	3.986244	6.793011	6.495516	-3.587973	8.245153	-7.733768	-5.581580	6.678345	-1.808224	9.253064	6.495516	-4.610591
2103	3	-6.818356	5.711886	8.333805	-3.585850	5.432719	-9.706228	-3.349624	7.089144	-0.671307	-6.382116	-3.336177	6.997575
2107	3	2.912164	5.093981	2.294292	-2.278389	-5.264878	6.767419	7.552289	-2.280002	6.845791	-3.367810	-3.608633	5.446014
2112	3	-6.625923	6.946346	4.943606	-2.240016	-6.625779	-2.547872	4.943294	0.650567	4.805234	-5.143802	-5.228459	5.245267
2113	3	-9.670182	7.534668	6.108115	-1.706081	-5.370354	7.532885	-0.268487	-1.705338	-5.370354	-5.280075	-4.766702	8.403788
2114	3	7.530605	3.014531	-2.601554	-1.395420	7.530605	0.110875	-8.739806	6.496957	7.530605	-5.267571	-8.739913	6.547462
2119	3	6.015028	4.420167	0.950967	-4.183810	6.058142	-2.159574	-4.607898	5.590410	-2.847742	7.257417	7.057327	-5.847431
2124	3	-4.359365	6.709369	8.903837	0.045676	7.613687	-9.056924	-3.292486	6.354101	-4.359365	6.709386	8.903838	-5.715423
2127	3	1.209544	-3.893590	-0.621984	5.290670	6.159995	-7.579771	-0.621988	5.290670	-3.744393	4.087378	7.408419	-0.749441
2128	3	-3.594807	7.384118	7.345833	-1.349484	1.918176	4.389402	2.880774	4.771396	5.822171	0.665998	-3.916003	6.006339
2132	3	6.774073	-9.833126	-1.547960	6.338624	-4.394982	7.152421	7.814944	-4.035190	0.759997	-5.700666	-1.547960	6.338571
2143	3	2.716757	8.993999	7.033767	-2.455086	6.457489	-8.405081	-0.559568	8.040613	4.896987	-5.654236	5.029526	8.040613
2145	3	-6.245555	5.218283	8.627080	-5.296148	-6.245486	-0.877253	8.626987	0.945326	-2.102607	-7.427107	-1.703264	6.984782
2154	3	4.778188	-11.449396	-3.204202	6.595835	-6.865933	7.157075	7.918873	-3.240306	-6.828443	-5.875075	3.362144	6.595835
2156	3	5.512634	-7.579768	-4.336451	3.929670	-6.310326	6.491644	8.436767	-8.148656	-1.097779	-1.954442	-4.336425	3.925895
2159	3	2.515771	-8.572701	0.802309	6.296518	-6.661768	8.510695	7.246655	-0.949736	2.515786	-8.572724	-3.976719	6.296518
2164	3	1.965786	8.258059	0.113591	-9.256185	6.162296	3.727991	0.113590	-6.311287	-2.927392	8.282845	6.488559	-9.265633
2173	3	7.448314	5.609702	0.085988	-3.830321	7.476405	-3.633032	-5.412324	8.498473	-1.691244	8.485112	6.636622	-3.830324
2176	3	1.645862	-6.351801	-4.390229	8.269541	6.490867	-9.247996	-4.390229	8.269541	-3.270623	5.449600	7.510781	-1.217835
2177	3	-1.795457	6.804268	6.801579	-5.985280	7.688597	-10.944779	-4.472665	6.966137	1.573282	-3.764604	-4.472637	6.966114
2184	3	6.233592	-1.637498	-0.043358	-3.816536	-2.795470	5.645755	6.396615	-4.577121	6.233592	2.988909	-0.043357	-4.577051
2195	3	-4.613082	7.086831	5.502629	-6.511911	6.628008	-9.826110	-2.022595	5.097371	0.091811	-3.376526	-2.022584	5.097364
2197	3	5.009455	4.236485	-0.996285	-4.830410	5.009484	-4.071455	-6.745918	7.901261	-5.421354	6.197063	5.524558	-4.881955
2198	3	-3.743106	5.860679	7.759535	-4.281746	6.175679	-8.467176	-1.738324	6.239896	5.865174	-8.370455	2.943044	6.239896
2199	3	0.091510	-8.659231	-1.382072	5.452383	-5.090941	4.260739	7.007923	-6.537091	6.616814	-10.297088	-1.382072	5.452383
2201	3	-1.172830	7.071776	-0.926378	-6.040689	5.221465	-3.837568	-1.435553	0.176641	5.221465	-6.635747	-6.633295	5.889508
2206	3	6.279087	-9.266384	-1.552489	7.746846	-2.744028	6.074769	6.538389	0.514882	-2.744015	7.073124	6.539922	-5.396045
2217	3	6.463209	-9.332445	-7.471144	6.518476	0.157777	5.202077	-0.986189	-4.802962	-4.809375	5.202112	5.264905	-4.802958
2219	3	-1.378709	6.743133	7.764857	-4.530269	8.739397	-5.319711	0.788542	7.215238	5.028348	2.539744	7.764857	-3.596274
2222	3	-2.499332	5.750806	0.332940	-2.980425	3.998234	-6.160382	-1.518322	5.580894	-7.988021	5.750807	4.709204	-2.980425
2223	3	-5.688447	6.130380	5.662908	-6.035119	0.652052	-5.507182	-4.933764	6.676168	6.768095	-9.668983	-4.933764	6.676381
2231	3	6.273022	0.989890	-7.531688	0.228527	2.946743	6.973361	4.905588	-5.756628	6.273022	-8.350384	-7.640761	6.826339
2232	3	8.867170	-8.207979	-3.164666	7.311778	-2.012076	5.738226	7.401974	-4.248072	3.677558	2.490425	7.401974	-4.247104
2237	3	-3.923160	5.627247	9.325748	-2.626210	0.793235	-4.973194	-0.137254	7.284767	7.182168	-10.819043	-0.137255	7.284768
2239	3	5.985049	-8.540170	-3.451527	6.452104	-4.796241	8.154489	6.782602	-5.233002	-2.210901	8.133293	0.962733	-5.223818
2249	3	0.265896	-4.367312	0.653559	4.997174	6.826704	-9.555602	0.559133	5.035826	-5.186369	5.851920	6.986534	0.318047
2262	3	6.226740	3.387855	-0.620586	-4.288637	-1.338921	8.549012	4.705184	-5.713551	6.227729	-5.819728	-2.305613	4.279943
2266	3	0.172705	7.561299	-2.444122	-3.358476	5.425234	-6.856393	-6.941116	7.190641	0.175330	-2.255845	-6.940633	7.158426
2272	3	-6.217466	5.397276	9.868474	0.242859	-1.371460	-4.239940	-2.885226	8.232515	4.672555	-7.734323	-2.885226	8.238335
2277	3	0.573342	7.278285	1.861108	-3.167908	5.011485	-9.497535	-3.426184	6.316425	1.155104	-3.193291	-3.426184	6.316425
2280	3	-5.642420	7.421086	6.675758	-4.084111	0.335954	0.809164	-2.520955	6.437624	5.841329	-8.481095	-2.634256	6.616984
2281	3	7.649264	-5.738764	-4.254466	7.210229	7.649260	-3.916329	-3.338619	1.803425	-1.263257	7.609116	5.589982	-4.543254
2282	3	0.549348	-5.369446	-6.070938	7.498154	6.101580	-9.934899	-6.070938	7.498154	-3.866734	5.892093	6.263642	-2.206957
2285	3	7.668597	-4.249736	-1.019146	-0.120559	-3.482704	7.206282	6.248611	-5.037885	7.675213	-6.758016	-4.085914	5.808587
2286	3	0.379588	7.373073	-1.248266	-5.734484	4.812829	2.746043	-1.248266	-3.237679	4.812829	-3.420319	-1.248266	-1.346260
2290	3	5.224506	-9.197585	-5.671073	8.639442	1.748250	6.237420	5.825412	-0.059095	-3.197995	6.745492	5.825488	-0.200387
2291	3	8.235323	-12.575816	2.551978	7.213875	8.241020	-12.575816	-3.538610	7.213875	-1.601698	6.733681	7.506342	-4.784070
2294	3	-3.387511	7.615049	6.442859	-3.685796	2.083080	7.614886	6.442859	-3.685796	8.230351	-7.189051	-5.363554	6.116601
2299	3	0.782820	-3.232874	-0.034274	6.249672	0.782773	3.062551	0.374683	5.717187	6.740846	-8.846412	-0.067214	6.293151
2302	3	-2.572156	-4.755474	-5.389774	6.560524	-6.394369	6.584007	5.963973	-2.834063	3.350586	-6.721754	-5.390511	6.569224
2303	3	5.593887	-9.074184	-7.366237	6.997607	-0.756008	-5.202898	-7.366237	6.997607	-0.756009	5.287228	-2.400065	-1.731746
2304	3	-6.318980	4.634341	6.113903	-4.735202	5.258916	-9.093743	-3.431595	6.281862	5.258915	-3.585527	-0.303792	0.609087
2320	3	4.047679	-4.542822	6.437973	-0.676278	-2.425102	5.764118	6.437974	-4.144166	6.304000	-8.668940	-4.110827	5.340495
2323	3	-2.996719	7.990882	7.222670	-6.834065	4.901080	-2.909074	-5.093267	5.820003	4.264943	6.930571	1.548727	-6.834065
2326	3	1.558785	4.818278	8.187749	-5.791880	7.067075	-7.532425	-1.682252	6.137187	4.553315	-7.439456	4.287803	6.137187
2329	3	0.586149	-5.682497	-2.529428	6.452475	5.996727	-10.932210	-2.536780	6.471322	-5.279105	6.908150	6.588672	-4.645734
2334	3	6.391251	-10.811572	-5.021704	7.341727	-4.699718	6.271766	6.997521	-3.573565	0.317647	6.224145	1.750232	-3.573593
2335	3	0.278761	5.515343	-2.819731	3.234238	6.140125	-8.703232	-8.507516	7.755587	0.310069	-5.288568	-8.507487	7.755016
2339	3	0.941984	-5.208118	-4.381716	6.770668	-5.022547	6.480706	6.893959	-4.313044	7.446967	-11.113521	-4.551581	6.978331
2340	3	-5.110915	6.261279	6.596395	-4.869585	0.200971	-3.954354	-2.920919	7.432555	6.826422	-9.665932	-2.926055	7.435637
2345	3	0.636706	7.967226	7.911539	-5.207735	6.248337	-4.650548	-1.102683	6.713470	-3.947121	8.053551	7.911539	-5.207736
2350	3	4.925701	-4.667781	0.413408	2.117559	4.925709	-7.012959	-5.383217	5.578360	-5.038275	5.838026	6.894668	-1.672374
2360	3	-6.738116	6.445440	7.635889	-1.434866	-1.108124	-3.058382	-5.160098	6.980106	4.753392	-4.632479	-5.160112	6.980117
2369	3	-4.944298	7.114060	6.777504	-3.392542	6.085671	-9.762904	-4.352991	6.740133	6.084600	-9.762303	0.718004	6.740133
2373	3	6.526856	-10.764693	-0.470860	7.496437	4.037958	5.806199	5.934948	3.544236	3.040048	7.222900	6.952932	-2.991336
2382	3	-8.087895	6.293568	1.859305	-5.572008	-2.216777	-3.253450	-1.363715	7.498862	-8.404188	6.293568	7.657364	-5.572008
2390	3	-0.281559	6.822820	5.082900	-5.488952	6.339722	-0.391398	-3.471221	6.814262	-5.214973	6.833649	5.082900	-5.490567
2401	3	-1.140974	-2.659720	-5.092653	6.856622	-4.882784	7.517015	0.656217	-0.942013	-7.066230	7.517022	7.264449	-0.942013
2402	3	2.634445	-5.992154	-5.912236	7.462548	2.634036	5.032016	0.141683	-1.358192	-3.147012	5.038744	5.217988	-1.358535
2407	3	-6.369955	5.627017	7.267790	-4.021141	-0.346030	-0.489857	-3.941963	6.952245	6.018437	-4.497919	-3.941963	6.955087
2410	3	5.833723	-10.308991	-4.562389	6.340145	-0.010946	-10.274230	-4.562389	6.340145	-1.796927	3.565065	4.646568	-4.393539
2411	3	6.224337	-2.877538	-1.898347	6.566492	-4.104166	6.082472	6.451557	-6.498965	6.135740	-1.643942	1.739424	0.125708
2427	3	5.112563	-3.874661	6.069528	-0.937684	5.195686	-7.571376	4.250561	4.134791	8.915206	-8.143182	0.304592	4.134791
2432	3	-4.383664	4.803690	7.913473	-5.694480	-0.994586	-1.158344	-0.518885	5.164405	-4.383661	-1.156497	5.671348	5.164299
2433	3	-6.672717	6.317684	5.370145	-4.856582	4.641390	-2.850247	1.604744	-0.667178	4.641704	-8.763995	-4.602158	5.674329
2434	3	5.489006	2.987667	1.586843	-0.295993	5.489031	-6.496653	-2.125649	7.740086	-6.338753	5.781136	7.576701	-0.300314
2438	3	7.862015	-9.866424	-3.099591	8.201029	7.839054	2.534689	1.768588	-1.160593	-1.744006	6.399765	5.401279	-2.788023
2448	3	0.368778	-3.681308	-3.104608	8.547334	-2.565447	4.815009	6.847743	-3.491414	5.323011	-9.779449	-3.104608	8.549744
2450	3	7.540526	-5.533945	0.970260	0.450805	-3.139192	4.451613	7.104565	-5.382157	7.540529	-11.602832	-4.238607	6.151102
2457	3	0.057507	6.738609	0.308862	-5.266878	-2.918368	6.739177	6.470864	-5.267188	5.805409	-5.807472	-2.369664	5.961646
2461	3	-4.900062	5.740447	6.882760	-0.794468	7.634246	-2.718522	-5.636582	6.985595	1.547156	1.536235	-5.620614	6.170247
2462	3	-4.012392	-3.363257	4.615664	6.806087	-4.200381	4.609595	8.067903	2.290282	7.133402	-6.689886	-1.590786	6.859731
2464	3	3.631639	0.108772	5.426261	-0.358330	-0.999580	6.903615	6.037825	-5.376021	6.378628	-7.810476	-4.640950	5.990655
2471	3	7.941798	-8.574013	-6.438867	4.961014	7.886181	2.730596	-1.464471	-0.187327	5.861082	2.730596	4.893611	-0.187327
2474	3	5.840162	0.654886	-0.544486	0.281168	-6.014777	7.699780	4.935984	-5.709485	5.845101	-3.871768	-5.499058	5.628355
2477	3	-7.197841	-2.498263	6.558943	1.073145	-7.085694	-4.971421	5.009149	4.181878	-7.197910	4.065545	6.598085	-1.732645
2481	3	-2.022499	-6.471000	-5.306297	6.839486	-2.022536	4.799833	0.460965	-4.184427	-5.327116	4.799833	5.100931	-4.184427
2490	3	5.383208	-3.025613	9.206590	-3.109252	5.391992	-5.885853	6.223473	2.990614	-0.931610	6.710768	9.206590	-8.810238
2494	3	-4.170775	8.706634	6.339482	-3.949214	2.169882	8.703197	6.339482	-3.949214	8.056929	-6.903157	-5.279438	5.751532
2495	3	-0.405562	-3.199942	-2.600140	6.698426	-4.056848	6.560714	6.691228	-2.351799	4.860955	-4.325757	-2.600144	6.698477
2498	3	-0.608038	-4.121327	9.389753	-0.453814	0.756073	-6.016971	4.988270	4.826621	4.959352	-7.591499	1.323239	4.826621
2502	3	1.649162	-4.175825	-1.272357	5.439671	-1.454851	4.658475	7.018324	-4.488175	6.529946	-7.592601	-1.272358	5.439671
2503	3	7.859498	-10.621153	-4.415928	8.156877	-2.884885	6.785943	6.063865	3.398969	-2.884939	6.986469	6.327153	1.100884
2505	3	-2.176594	6.648973	7.283962	-7.049689	4.628806	-6.586351	6.360302	4.019349	-1.438206	-4.752960	6.360308	4.019346
2506	3	7.080355	-5.645448	1.102992	-1.297516	-2.022316	6.582805	7.096323	-5.898206	7.113589	-7.249579	-1.486864	5.002929
2509	3	6.999219	-0.295797	-1.739794	-2.067174	6.999219	-5.808722	-6.148547	4.070935	-4.533778	6.735587	4.251199	-5.837607
2512	3	5.834351	3.194779	-0.507973	-8.546197	5.834351	-3.315826	-0.507973	-3.681219	-5.671274	6.668158	6.089036	-8.859416
2513	3	-3.397253	6.536240	6.167190	-4.177990	0.679683	-3.120882	-0.665451	6.269676	6.350204	-5.029405	-0.665451	6.269676
2515	3	6.858894	1.262762	-0.734928	0.698651	6.937598	-1.921200	-7.268754	7.101794	4.343378	5.265763	5.523884	-5.786487
2516	3	0.844970	-5.598110	-2.660420	5.574926	-5.162492	6.992600	6.925297	-2.272789	4.868778	-8.514940	-2.660429	5.574926
2521	3	-5.584490	7.884838	7.324049	-6.593438	7.088230	2.599870	1.390154	-5.654705	7.099277	-7.438035	-5.092106	6.351730
2522	3	-1.127711	-2.255408	7.114074	-0.093895	8.870804	-14.862850	-1.607359	6.289045	-1.127784	3.705062	7.159771	-5.039306
2523	3	0.366287	-3.069003	8.040579	0.904690	6.607230	-11.461797	-2.748359	6.570367	0.366286	3.786301	8.064028	-0.702581
2526	3	1.042900	-5.641034	-2.464614	7.067243	5.880065	-8.351880	-2.464597	7.067275	-3.004748	4.970040	8.136248	-3.462690
2528	3	-7.681866	6.011276	5.055500	-4.845257	-2.147431	-0.365524	-3.334776	7.697838	3.048093	-0.782558	-3.334777	7.720820
2531	3	-7.515723	6.458477	6.811398	2.837324	-2.365426	-5.056214	-5.880691	8.665640	-2.385200	6.458476	0.817894	2.837324
2532	3	6.984005	-5.117738	4.472910	-1.631410	8.476274	-7.846210	-3.842538	4.441468	8.474825	-5.122213	-0.937661	-1.631410
2544	3	-0.582388	3.732074	-1.957661	4.024460	-4.615762	6.681555	8.453425	-1.314718	5.941460	-8.542035	-1.957661	4.242600
2556	3	8.225502	-7.644429	-2.439043	6.288658	8.183395	4.672911	-0.274216	-5.060247	-2.015692	6.007096	6.347711	-5.060854
2558	3	0.047090	6.154806	0.173410	-2.385429	4.957489	3.912265	0.173391	-2.198796	-4.817342	6.154858	6.478186	-2.385429
2564	3	-3.148791	-0.273324	6.474652	0.603351	-3.148793	4.926133	6.607627	-3.937624	-3.148780	-6.365241	6.098046	7.083841
2565	3	5.534803	2.118455	8.391457	0.315305	5.538412	-6.484590	7.495757	7.544104	5.534803	-2.249815	8.391360	1.251221
2566	3	0.176223	-5.125059	-4.947262	5.993943	6.352650	-8.076626	-4.947262	5.993943	-5.830390	6.620110	5.429434	0.036920
2569	3	-3.509774	7.279848	4.972100	3.375037	-3.512303	7.594563	5.453516	-2.668136	7.346166	-4.624680	-5.362265	6.659312
2571	3	0.876257	-5.277114	-2.757891	7.023526	-5.672570	5.639172	7.994080	-5.664296	6.696302	-11.009862	-2.757892	7.023526
2573	3	-4.505733	0.333456	6.489876	5.264514	-4.511490	5.827093	9.114435	-2.926801	5.474005	-10.085512	0.300852	6.531630
2585	3	7.532875	-8.814234	0.524568	-4.217358	-3.896478	3.777262	6.701346	-10.433048	-3.896454	-1.991532	6.695886	-4.217366
2600	3	-5.110690	7.827127	6.177825	-6.092937	0.702275	-2.182164	-5.320193	6.551433	6.530063	-8.789451	-5.320183	6.551436
2605	3	-0.071465	6.630841	1.522640	0.627610	0.060586	-5.397884	-4.219503	7.394759	-0.716258	6.630856	5.402596	0.627610
2606	3	7.195744	-11.138702	-2.489281	7.167059	-3.165553	-1.481282	6.447761	1.460047	-3.166369	5.664555	7.143627	-4.407752
2607	3	6.266363	-8.259528	0.860733	-1.682496	-3.952268	2.038328	4.783444	-2.637524	6.527185	-13.132808	0.558701	3.524713
2610	3	5.018447	-11.396173	-1.352842	5.983878	1.672817	4.878830	6.439081	0.099803	-4.288201	5.226884	6.439081	0.099803
2614	3	6.711138	-5.667044	3.735292	3.908532	-1.510119	-0.663848	4.744231	3.596010	-2.747418	6.524632	6.889297	-3.624410
2622	3	-8.100524	5.606762	5.451662	-4.899165	-3.578738	-2.116080	3.472619	5.920822	-3.495545	-2.116081	-2.318281	5.920822
2624	3	8.931960	3.857958	-0.457116	-1.348607	-1.407699	8.651809	5.160129	-5.258235	8.931961	-5.242293	-5.952579	6.097496
2630	3	-2.781437	-5.536393	-5.546389	6.498373	-6.319010	4.441689	5.081916	-4.561304	-2.796437	4.440155	-0.162083	-4.561270
2636	3	-4.545502	4.999510	6.917582	-0.841346	1.277525	-7.126222	-3.263859	6.004756	7.617367	-13.446994	-3.263860	6.004768
2637	3	-3.329802	6.595268	7.350476	-5.949765	5.141898	-7.173097	3.851319	6.739748	-0.827304	-1.529804	3.851319	6.739199
2647	3	5.486846	-3.060554	-1.650949	-0.409147	-5.624290	7.951530	6.920273	-4.600697	5.486846	-9.149081	-5.819691	4.352107
2651	3	-2.113288	6.205778	6.423403	-9.230889	3.133391	3.359605	6.423010	-7.216262	3.136275	-2.502972	6.419088	-4.124714
2656	3	6.342844	-7.705421	2.367590	7.196523	-2.492016	6.967659	8.621745	-5.182224	6.344941	-7.708508	-3.415178	7.196523
2658	3	-0.866142	6.499924	2.655682	-6.807615	4.949916	-0.721502	1.940620	-2.297596	4.955689	-6.319053	-8.754042	4.579830
2662	3	-2.094996	7.447379	-2.797871	-5.033578	3.771705	-4.094770	-2.800103	0.724527	3.771705	1.243538	-2.799487	0.569195
2663	3	-1.153089	6.874301	-1.022963	-3.464837	-4.519315	6.906251	4.627197	-3.465331	4.778116	5.593688	-1.022985	-3.410133
2667	3	-6.778027	8.211294	8.638881	-2.822656	-0.554847	-4.338256	-1.259650	8.103935	5.993423	-10.410592	-1.259691	8.105259
2668	3	6.462672	2.400267	1.194330	-4.111884	6.483441	2.179094	-5.730392	2.341318	6.483441	-6.989061	-6.611490	8.289450
2669	3	-3.290342	6.097951	9.188187	-4.143888	1.054745	-8.113241	2.818608	6.683272	7.656753	-8.117291	2.818606	6.683272
2673	3	-2.404921	7.421279	6.631159	-4.498170	-0.634514	7.363970	0.453851	-4.498021	5.292323	5.373344	0.452386	-4.418510
2676	3	-0.978995	4.050050	5.444720	2.406081	-0.978616	-5.541438	3.142573	4.743553	-0.978996	4.057781	6.680314	-3.925507
2680	3	-0.662535	7.312387	6.994125	-4.478177	-0.562908	-4.821000	4.156282	5.173030	5.106504	-10.623634	0.683504	5.173035
2688	3	-3.792662	5.306852	8.709386	-5.133461	1.425781	-6.717052	-3.404130	6.489126	7.188603	-9.643767	-3.404130	6.489127
2696	3	6.188403	-12.973586	-3.851959	5.541367	0.328162	5.874456	-1.141931	-2.339343	0.328162	-6.812272	-3.851959	5.541367
2698	3	2.345789	-5.948251	-10.225421	7.753373	7.900158	-11.693829	-10.225443	7.820795	2.345790	5.789302	-3.758744	-4.589927
2699	3	-5.563874	5.908384	8.038811	-5.699319	-1.627219	-0.462947	-1.647750	5.046746	-2.866954	-0.462947	4.110501	5.046745
2705	3	6.881610	-9.311930	-0.699541	7.829910	6.540863	3.019103	1.442554	-1.293093	-5.416761	6.441389	6.321683	-1.377239
2708	3	0.467861	6.696159	2.618139	-2.916753	6.124700	-0.924711	-5.677517	6.663313	5.985657	4.091400	2.616401	-2.210800
2709	3	-6.661188	7.214782	6.617172	-3.251028	-2.413592	-3.927506	-4.365641	9.316135	-2.479718	-3.927461	1.672158	9.316133
2712	3	-1.255214	8.242485	1.580849	-2.602071	-6.098005	8.242485	8.132860	-2.602071	-0.302241	-1.422402	-3.769083	7.113330
2723	3	0.657013	7.438083	1.628697	-4.386578	-1.986955	7.439077	5.952726	-4.386578	4.421622	-1.971783	-4.870208	6.410055
2725	3	-0.816427	-5.324013	-4.703114	6.693258	-7.273395	6.055779	7.548959	-2.606464	4.882914	-7.898628	-4.703112	6.693258
2726	3	6.903405	-0.006259	-0.119722	0.971164	6.903757	-10.943996	-5.544672	6.947705	1.764080	5.926135	6.276045	-4.922928
2741	3	-1.141449	7.068288	6.091306	-3.218129	8.139847	3.152210	-0.488750	-3.218127	8.139858	-4.104187	-6.377852	6.226981
2742	3	-5.863604	-5.660457	3.497318	4.959187	-5.864562	4.476732	9.015077	-7.030248	0.295671	-5.661442	-0.952053	4.959187
2744	3	-2.432012	-5.750116	-5.188143	7.631938	-2.517399	5.917931	0.924015	-3.720462	-7.515253	5.917931	6.598650	-3.720462
2746	3	4.980701	-12.276011	-1.843276	6.848556	-4.883527	5.825688	7.681308	-2.264003	-1.582885	-6.154448	-1.843263	6.848556
2748	3	-4.017379	8.882404	6.848408	-3.940586	8.431430	-8.974548	-5.900370	6.971150	8.431053	3.755025	0.401643	-3.868768
2750	3	-5.449763	-5.695735	6.553099	-1.603508	-0.225047	-5.695736	0.171489	-1.603508	6.019737	-10.802311	0.171489	-1.603508
2751	3	1.972790	3.592387	3.178374	-4.766630	2.267676	-5.713991	-8.970110	6.794763	5.007672	-11.034701	-8.970178	6.794763
2752	3	-4.480119	-1.161061	6.779302	-0.852628	-4.482913	3.296612	6.904499	-2.425922	5.575844	-11.543402	0.963788	5.768734
2757	3	3.881433	-7.300820	0.643079	1.799770	3.883645	-11.867887	-5.630826	6.685959	-2.859746	-4.016770	6.358131	1.799756
2759	3	5.403250	3.930279	-1.193601	-3.362586	0.368138	4.866555	4.899014	-5.304798	5.403288	-2.155145	-5.217626	5.155128
2761	3	-1.836941	-6.276703	-5.826417	8.251610	-8.008266	5.325267	4.728092	-1.542741	4.552158	-11.197717	-5.829872	8.280424
2763	3	6.426176	2.286605	0.878793	-0.041710	6.431533	-7.740851	-5.092864	6.086776	-2.601823	6.224523	6.943568	-3.032364
2766	3	7.829814	-9.408598	-2.438569	6.108525	1.946057	3.975144	2.548986	-4.541463	1.899428	3.975235	7.137663	-4.541465
2769	3	0.880439	5.537479	-0.223461	-1.339627	0.881092	-3.718144	-6.491725	8.306800	-4.992181	5.618084	6.217107	-1.339659
2775	3	-5.680373	9.733684	6.941353	-2.444407	6.154593	5.002552	0.712837	-2.424775	6.154599	-4.780256	-5.531544	6.566465
2778	3	-7.243535	6.677568	6.505387	-3.459434	-1.419062	-2.448526	-3.733966	6.933322	3.058841	-2.490642	-3.734946	6.936283
2779	3	8.496192	-9.542181	-0.139506	7.159014	-1.925863	5.986214	7.037512	-2.086373	4.476249	3.965677	7.037512	-2.086077
2781	3	1.413108	4.716984	0.717498	-3.154978	-2.008189	7.184229	7.040259	-3.155278	6.633990	2.878519	0.717489	-3.108125
2788	3	-1.768937	-6.198172	-0.331267	6.571492	3.800070	-7.828993	-0.331271	6.571492	-6.016649	4.114803	8.482588	-2.058866
2793	3	-3.898900	6.611439	6.049188	-2.830679	5.106860	2.746040	-0.380486	1.741721	5.108505	-9.080490	-5.498071	5.450415
2797	3	-4.349406	7.081679	5.243662	-7.815403	7.009932	-5.678313	0.295219	-3.080540	1.925067	6.244529	5.243661	-7.311802
2803	3	8.562524	-2.007306	2.066451	0.171375	8.564310	-5.373004	-2.882107	6.727534	-1.785659	7.999580	5.899291	-5.803159
2804	3	0.192803	5.637796	5.854789	-1.712116	3.506981	-4.402277	-6.069274	7.044172	-3.488350	5.638379	5.854804	-1.713040
2806	3	6.565175	-2.690287	-4.378870	0.748614	6.565175	3.863774	-4.371734	-4.261927	6.565184	-6.580282	-9.742728	6.592230
2807	3	-3.838880	5.352960	6.664680	-5.304456	6.552580	-13.350701	2.582702	6.819098	9.189588	-13.400184	-3.129993	6.819098
