156	1	5.667984	6.142194	0.665533	-0.821725	-0.017851
160	1	-0.085001	7.285677	-0.137419	1.125881	6.422105
163	1	2.994858	8.031852	2.637824	0.968184	6.050569
165	1	7.144807	-10.274183	8.873794	8.124540	4.700040
166	1	1.072902	6.840649	0.663010	-0.840501	7.470782
169	1	-0.242499	8.490241	2.205415	-0.580014	6.240324
170	1	2.578098	6.208472	-0.413422	1.825359	6.887938
176	1	6.114677	-8.256930	6.894858	7.427079	3.867901
179	1	8.393826	-6.569896	7.048547	5.838932	4.183791
180	1	7.114644	4.046646	0.111749	1.550280	0.220972
181	1	5.225253	-12.179737	7.520345	7.378587	3.414558
182	1	2.686317	6.437556	0.965941	-0.288481	6.616071
185	1	0.639023	-7.685671	6.025482	6.973418	7.120341
188	1	3.086783	-2.927654	8.266994	5.929209	8.707597
189	1	-0.093246	8.077745	1.903651	-1.657052	8.091855
194	1	5.966109	2.294405	4.282002	4.320026	2.394053
195	1	7.635851	-3.640901	7.261190	6.777750	-2.446414
196	1	6.685853	4.152898	0.801938	2.997343	3.309638
198	1	7.034004	3.814655	-1.424788	-0.134032	2.742288
199	1	3.777018	-11.714925	6.742069	6.446321	4.569829
201	1	3.270754	8.013479	0.450845	0.928350	7.298954
204	1	4.094968	-0.553177	6.519104	6.305347	6.645305
205	1	3.572151	5.612854	0.836688	-2.021530	6.520132
210	1	4.898575	0.274865	6.615957	3.998363	-0.224074
211	1	6.139569	-11.198452	8.079241	6.678454	2.515555
212	1	5.683152	5.441817	1.709221	-0.046883	3.674719
214	1	8.224509	-5.613025	5.606755	8.254519	2.417179
215	1	8.156887	-4.874721	4.365662	0.593758	0.460710
216	1	-0.746832	-1.988774	6.514593	7.784647	6.186501
218	1	6.392525	-3.621986	6.469504	6.902937	1.794650
220	1	2.241397	7.442553	-1.059771	1.448532	6.080587
224	1	7.092032	1.100945	3.260636	0.420061	1.011964
225	1	7.086283	3.674626	-0.228564	3.341470	-2.802262
226	1	6.480650	-13.544403	9.517600	7.370154	1.190429
228	1	-0.459057	5.683376	3.235546	4.554485	6.294352
229	1	-0.880674	6.799658	2.699754	1.998470	7.279893
230	1	4.144737	7.353680	1.182016	-2.221153	5.779533
232	1	8.413350	-5.904994	6.244737	7.399620	0.099282
235	1	3.379338	7.486059	1.449097	-2.578725	6.102584
236	1	2.595809	3.906812	4.280171	0.907032	7.939993
237	1	6.679137	5.548151	3.040722	-1.082519	1.841459
238	1	6.957864	-4.139658	7.082882	5.863338	2.933866
239	1	7.494326	-8.267566	5.772184	5.321439	1.317076
241	1	-0.774695	7.775893	-0.831475	-2.760908	8.775550
242	1	3.951070	-7.594776	7.356826	6.898184	5.942540
245	1	6.852998	-6.955989	5.968950	9.347749	1.660988
248	1	-0.427651	5.247277	-0.002130	3.210596	7.857246
250	1	8.512881	-4.269967	6.855276	6.885341	1.148354
251	1	6.013656	-5.894814	6.836265	3.704377	1.306764
252	1	6.888231	-7.219975	6.834656	6.774987	1.610772
253	1	7.570850	-3.284422	5.755547	7.054442	-0.027656
258	1	7.873487	3.488977	1.355797	0.272893	2.260884
259	1	8.485238	-6.418028	5.245548	8.356921	0.895448
261	1	7.933634	-9.409678	6.087854	7.159123	-0.327286
262	1	-0.720385	7.111858	3.240855	1.392072	7.135994
263	1	9.131294	-7.446895	3.815503	6.041962	0.007725
268	1	2.187047	4.719708	3.434342	-1.178476	7.272867
272	1	2.182189	7.071371	4.723250	5.012006	9.490810
277	1	6.698124	2.956903	-3.153479	0.155998	0.638606
280	1	1.989435	-0.251770	3.144802	6.832655	7.812010
282	1	7.380565	-8.641044	5.642536	7.206230	0.500062
283	1	0.934660	-7.467949	8.654524	7.061599	6.127399
285	1	7.071768	5.280242	2.338940	-0.622243	1.842551
286	1	-0.313710	5.193161	-1.476778	-3.620652	7.312516
287	1	1.737936	2.206851	6.471446	4.495675	6.142226
290	1	1.036939	6.422241	2.413283	-2.238007	7.584695
291	1	0.917386	5.173681	2.911119	3.694573	6.332278
294	1	9.890881	-8.764019	5.654757	6.907314	-3.371443
296	1	0.277203	7.777484	2.451298	2.223642	7.269405
298	1	6.976716	-4.665799	6.453365	8.086822	2.370496
299	1	6.313445	-4.205141	2.010277	7.683319	3.219401
301	1	-0.299483	5.183228	1.284083	3.551599	7.771560
304	1	7.681493	-2.729403	6.208725	4.574767	-3.240150
305	1	7.519875	-8.293303	6.737293	6.726161	0.858714
307	1	6.683384	-2.833366	7.831968	3.753995	-0.967513
308	1	6.434425	-0.796846	4.825207	6.966001	1.323918
311	1	-0.092927	5.361998	-0.235885	2.098637	7.305497
315	1	1.851347	-5.757742	6.772007	8.700228	4.228041
320	1	5.600725	1.881139	-3.509732	7.718609	-0.259784
322	1	7.268547	2.528914	-1.226929	0.026774	4.541503
323	1	3.737351	2.112985	3.434241	6.393009	5.866694
324	1	6.170289	-6.857334	6.249953	5.565061	-0.173465
327	1	6.083650	-5.965314	7.465144	7.116248	0.541264
328	1	7.663080	-5.566906	4.586348	3.945577	-2.482529
330	1	8.548223	-8.355447	7.784518	6.395754	1.904071
331	1	-0.055565	8.432775	2.043018	-0.153699	6.912218
332	1	1.574724	5.687076	-0.061803	-0.200894	8.405046
333	1	6.731731	1.737919	2.077059	-0.764515	2.022776
337	1	5.724510	5.338685	0.727857	0.821535	7.327279
340	1	6.642353	-5.085544	6.791325	4.565865	0.167470
344	1	1.942282	8.662165	-0.120678	-1.272952	5.387309
345	1	1.263743	6.310435	-0.759662	1.549803	6.331700
346	1	1.831787	-3.760316	7.388689	7.130347	7.264731
347	1	9.064502	-10.119423	7.053530	9.360062	2.785723
348	1	-0.592387	5.644482	5.115405	-0.262532	5.300143
349	1	7.033175	-4.256461	5.059643	7.698229	1.052773
350	1	-0.763519	4.815948	-3.959434	0.695097	5.524477
351	1	0.985447	6.528858	2.339992	-0.271936	7.011602
353	1	-0.836426	6.879854	-0.364812	-1.123299	6.823163
354	1	6.969413	-8.865753	6.970197	6.298525	1.370025
356	1	0.156796	6.932993	0.071148	2.604439	6.761225
357	1	8.347003	-14.104530	6.755926	8.617012	-1.426881
364	1	5.509474	-0.832553	4.114071	7.291684	1.169816
366	1	6.135877	-7.242213	8.429844	6.624501	0.733101
369	1	-0.610663	5.679378	-1.196160	2.767014	8.539186
370	1	3.285947	6.232625	-2.295964	-0.528494	6.394215
371	1	-0.980212	6.245719	3.245867	0.155788	5.802072
372	1	0.518415	7.505860	3.173282	4.601873	8.387075
375	1	-0.957640	6.968446	1.102695	2.388160	6.838424
377	1	5.565629	3.476246	1.462942	4.337139	1.244809
378	1	-0.367411	5.806404	2.032365	1.454244	8.088004
381	1	9.327775	-10.268418	6.481871	8.225964	2.376526
383	1	6.199050	-7.658908	8.128964	7.885668	-2.166907
385	1	6.899771	-10.995463	7.667150	7.772174	-3.021326
389	1	8.081936	-5.570525	9.083075	5.660112	3.056647
390	1	0.727509	8.974347	0.500100	0.290689	8.938317
391	1	2.442576	8.618551	2.452650	-0.203906	6.432591
395	1	5.344298	5.484591	-3.607526	-0.263302	0.769180
397	1	3.545958	4.369907	1.005693	-0.656651	5.051485
401	1	-1.240737	7.527926	-2.259839	-2.495507	7.055144
402	1	-0.161540	7.453926	0.453106	-0.193735	8.326102
404	1	7.408504	-12.431256	6.644685	6.578890	1.944006
405	1	-0.494517	-5.342698	8.552909	5.995817	7.052442
406	1	7.370832	-12.460045	7.094009	7.043931	3.347618
407	1	1.329185	6.027725	1.213096	1.513588	6.778042
408	1	-2.001771	5.279507	-0.514794	4.669663	7.566074
409	1	-0.457881	7.957358	3.814013	0.183920	9.490735
412	1	6.847202	4.681530	3.293068	-0.393752	3.050918
413	1	1.724117	7.817689	0.389361	1.834237	7.023757
414	1	7.888248	-9.506881	3.764528	7.147339	3.444073
416	1	2.388123	6.939553	0.656427	-2.714141	7.879110
418	1	1.975067	6.415130	-3.723042	-0.929039	6.693653
419	1	0.576352	-6.655243	7.226642	5.851190	8.250434
421	1	6.412679	-8.521530	6.512999	6.634384	3.785524
426	1	7.040716	-11.481893	8.452755	5.337196	0.929317
428	1	8.710690	-8.372875	6.208809	6.168392	1.381409
429	1	6.810480	-3.570656	5.399805	7.653452	-1.435805
432	1	8.312627	-7.567041	7.209776	7.326686	1.929851
433	1	4.782419	-7.990739	5.372960	6.415057	-3.256920
436	1	-1.325620	-7.007020	5.964519	6.128168	6.256490
437	1	-0.247565	6.820569	2.589397	1.644385	6.623215
439	1	8.300305	-10.222445	8.768427	7.639523	0.984376
441	1	0.762481	5.695266	-1.147245	3.754160	6.417204
442	1	1.486007	2.143889	-1.572213	5.934880	7.729761
447	1	7.999579	-8.835397	6.302484	6.747043	-1.133208
448	1	1.038677	-5.789363	6.604233	6.900441	8.254576
449	1	5.234774	6.004011	1.122477	-0.019508	5.729267
451	1	6.337083	2.484305	2.507512	1.548576	0.085215
452	1	8.242107	-4.519592	7.035833	5.182093	-2.590144
459	1	3.979341	4.959053	0.370824	-1.731542	5.199719
462	1	7.458180	-0.598690	5.765575	0.816138	-1.535515
463	1	6.650313	-7.883523	6.735142	7.195715	2.870455
464	1	0.562306	8.327928	1.496557	-0.939089	8.683656
466	1	8.138670	2.929681	3.871260	-0.532203	-0.340718
467	1	-1.539767	5.692678	1.678338	0.201146	8.162412
469	1	4.109752	8.048772	0.950806	-2.577657	2.424051
471	1	3.231935	6.360591	0.245271	-1.999586	6.391858
476	1	-1.167325	-8.196844	8.015336	7.402810	8.249631
477	1	1.050690	8.494967	-0.835400	2.061365	6.828927
478	1	1.113235	-4.786865	6.227408	8.318678	6.237417
481	1	7.884659	-3.681635	6.254398	2.239165	-1.956071
482	1	2.618046	8.333963	0.451652	1.981587	6.613627
483	1	1.157309	-5.161859	7.973216	6.979835	7.983011
484	1	5.474100	-5.699031	6.142065	5.572813	1.167774
486	1	-0.041508	8.728260	1.051129	2.399587	6.011914
490	1	4.159857	5.275157	2.829306	0.166110	5.280842
491	1	-1.741566	-5.038883	8.156527	7.535279	5.849137
492	1	7.553042	-7.925639	7.420163	7.537731	-1.762787
493	1	7.979272	4.431535	-0.034779	-0.778723	0.129878
496	1	7.917686	-7.346421	6.427907	5.145651	-1.954358
498	1	-0.810990	7.025911	-0.673849	0.962043	7.259003
499	1	-1.423874	-6.508179	7.078417	6.853339	6.616661
502	1	8.537567	-4.288293	7.516619	3.807049	-2.174717
504	1	3.397316	5.581215	1.559742	2.283828	7.288774
507	1	0.704156	6.513575	-0.057542	-4.009199	3.937910
510	1	7.243623	-5.670950	6.607969	6.132800	3.148030
511	1	6.550077	-11.201377	7.731571	7.754179	3.671951
519	1	3.411217	7.032304	0.658899	0.602668	6.601068
524	1	5.685063	3.827941	0.447530	3.659961	5.491182
526	1	6.877698	4.540156	2.336352	-0.074091	1.194011
527	1	0.440727	6.878416	-1.518058	0.595835	8.361000
528	1	6.142802	5.124690	2.869388	0.614244	-1.139785
529	1	-0.499857	4.319018	2.669430	1.025065	6.379035
532	1	2.063278	6.839925	0.216919	0.816182	3.756680
533	1	5.239108	-10.565956	5.768978	4.568434	7.064582
543	1	2.268100	5.780669	1.608398	0.472268	6.950797
545	1	0.796328	-3.723185	8.543189	6.532105	7.464278
546	1	6.231607	-3.579170	6.038684	6.311450	2.816789
551	1	7.447808	-14.834895	7.321828	6.631179	-3.298812
552	1	2.469548	8.678655	1.391835	0.874589	6.071082
556	1	6.105397	-4.343156	7.477678	5.452870	3.719081
558	1	7.181888	2.429755	-0.030315	-1.397636	-0.558706
563	1	2.535110	7.901556	0.558997	0.367993	7.340668
564	1	8.368832	-4.923311	5.248677	5.453269	4.009198
566	1	6.469309	3.993424	-1.279843	-2.606069	0.657387
568	1	2.063537	7.571508	2.815447	-2.548532	6.720056
569	1	4.026069	-2.414180	4.428015	6.955054	6.355725
570	1	4.921506	5.416394	0.891656	-0.068337	3.790985
571	1	1.060952	8.136905	0.003340	-0.621138	9.257619
573	1	6.331490	-6.834243	6.868952	8.076598	2.747502
575	1	7.680516	-4.502471	6.316783	4.914431	-0.235661
587	1	4.457147	-5.076724	6.908956	5.261275	5.516550
588	1	6.987997	-3.512186	1.532396	6.482418	1.120479
590	1	2.919604	-11.230518	7.603487	7.591136	5.617032
593	1	1.087533	8.501094	0.698886	1.858244	7.862831
596	1	8.860680	-0.231908	-0.431522	7.305889	-0.627268
597	1	0.743408	7.188830	2.022813	1.093734	5.144708
600	1	7.302108	-3.169896	4.521340	7.745597	3.209836
601	1	-1.825841	8.509780	-1.199225	-2.721571	8.684248
602	1	-0.773420	6.500996	2.828725	-2.532834	7.397733
603	1	2.993710	7.407710	2.188118	0.181176	7.030251
605	1	5.396155	-9.889042	6.657613	8.035368	2.861047
608	1	7.010244	4.446786	1.715998	0.931016	1.876802
609	1	4.072613	5.228468	1.895230	1.793853	8.996235
610	1	6.806339	-9.175204	7.184034	8.193269	2.623022
613	1	1.733238	7.559216	-2.162389	1.171765	7.767295
615	1	-5.293375	3.446395	3.579975	-0.330146	7.959776
616	1	7.007978	-9.411085	8.951749	5.652693	-2.166619
619	1	7.731733	-6.785512	5.719445	6.916272	1.094117
621	1	6.121606	-9.082907	7.093623	6.991004	3.882598
624	1	6.055940	2.405390	4.560914	0.706004	-2.146307
625	1	8.352542	-3.246559	3.753923	6.800594	-0.124876
627	1	0.604962	4.628570	0.970394	0.959510	8.531384
628	1	0.258771	4.875148	-0.263493	0.851187	7.707925
630	1	-1.308145	4.548505	0.208655	-0.342669	7.998752
632	1	8.796571	-2.985067	6.947225	6.020944	2.543874
634	1	8.308658	-11.842698	7.209004	8.837329	-0.082802
635	1	1.169066	3.076651	3.213617	-2.517115	8.623365
639	1	4.669932	0.449399	2.415318	8.013355	1.482753
640	1	5.851636	-0.406178	6.004063	5.867512	4.745574
645	1	-1.381733	7.771243	0.254253	-3.166263	6.682033
646	1	6.872423	-9.721005	3.021852	6.447889	3.535237
648	1	4.957390	-7.476213	8.807080	7.163545	4.529692
649	1	-2.989883	6.399712	-0.260680	0.516976	6.679326
651	1	0.762555	3.788436	-0.138963	0.170744	7.675953
652	1	-1.650592	-3.550861	7.275534	6.498925	7.818594
653	1	2.088877	8.629390	0.921918	1.510935	6.288473
654	1	-1.924579	-1.995950	6.819397	8.061314	7.010429
656	1	4.330783	8.210948	1.217128	1.855443	6.300868
659	1	5.539276	3.700132	-1.421515	-1.896589	3.151802
660	1	8.595073	0.330436	3.985114	-1.479544	-1.439257
661	1	6.717164	-0.449357	5.729216	6.135092	-0.301257
662	1	-0.495350	6.223272	3.440098	-1.348654	7.872713
663	1	6.697108	-4.447751	4.638486	6.495376	1.750341
666	1	7.148027	-9.443282	7.079714	7.519774	-1.565930
668	1	7.398741	2.497145	-0.258181	-2.211442	3.315560
669	1	6.875844	-6.561661	5.177166	6.419818	1.821311
671	1	8.796943	-2.261667	3.894890	6.149152	1.443506
673	1	0.349945	6.347841	-1.101273	0.238392	8.354716
674	1	6.330084	-6.475974	5.978323	6.543158	4.661289
675	1	-0.093094	6.773471	2.536545	1.326984	9.445923
676	1	7.730217	-5.119759	7.787631	4.978637	-0.134459
677	1	8.299457	1.006160	-0.010327	4.499417	2.510623
679	1	6.263287	0.022888	4.921065	5.637543	1.921628
680	1	0.089933	6.851685	-3.603222	0.465746	7.187267
681	1	0.075024	9.467177	0.842671	2.418159	8.162492
686	1	6.288328	-2.112895	6.640331	5.130948	4.414022
687	1	8.321897	4.980177	-0.951577	0.255547	1.033483
688	1	-0.067666	8.972339	0.240995	-1.574715	5.337497
690	1	5.100913	-11.384567	6.816277	8.085929	5.190513
694	1	1.378060	8.162284	-0.300835	-0.316135	3.779273
696	1	2.105192	8.611435	4.212262	-1.714617	6.227148
697	1	0.307922	-5.281433	4.818086	6.393707	6.786711
699	1	5.278981	-5.576015	5.980250	8.664034	3.620815
701	1	7.254641	-0.494939	2.784855	5.959953	1.037278
702	1	6.854212	4.191448	3.696912	0.959245	-1.390229
703	1	0.954604	5.320810	5.620003	2.379980	6.162885
705	1	6.062755	-7.730936	6.782993	7.783226	0.684837
706	1	0.618319	5.019238	1.474051	2.187329	7.357389
711	1	6.873978	-10.473846	6.652082	7.263951	-2.802203
713	1	1.121050	6.021570	0.095406	1.030136	9.295397
714	1	7.593049	-7.003563	5.899290	9.274311	1.753748
715	1	1.843278	-6.727056	5.839284	6.919474	6.786901
716	1	8.683921	4.153964	-1.869584	2.524099	0.534397
717	1	0.513806	-3.482516	8.885231	7.664376	6.903515
718	1	4.830793	-9.567724	8.013085	7.896799	1.696708
722	1	8.993326	-4.447870	7.361197	3.303486	-0.865151
724	1	7.875782	-0.794507	4.705449	6.397281	0.616120
726	1	7.347840	-3.495189	3.484396	7.256917	1.694744
727	1	9.589107	2.350750	2.311665	-0.140236	-1.095218
728	1	1.546789	3.777170	0.512149	-0.484981	6.428000
729	1	5.629829	-7.536637	6.255911	7.191539	2.547419
730	1	7.017244	-6.639716	6.795814	5.608768	1.090832
731	1	6.787699	0.655522	-1.719640	2.861609	1.148175
733	1	8.611732	-5.239123	4.839546	6.826645	0.049209
735	1	6.919491	-8.899699	6.511065	9.446429	1.109329
742	1	3.615601	5.553685	0.705563	-3.580155	8.252066
743	1	2.481188	-6.846748	7.672075	8.269802	5.452034
744	1	3.004960	4.928642	-2.229008	0.821813	5.369278
747	1	0.319355	4.734250	1.986781	3.561740	6.378458
749	1	-1.369210	5.688086	-0.419909	2.855596	5.455393
750	1	5.609073	-7.932275	5.919822	6.992292	4.259710
751	1	2.199117	5.252302	0.633011	-0.371487	8.542762
753	1	6.742521	-9.418879	7.524214	5.968280	0.561169
754	1	6.428762	-1.756160	7.637411	6.782010	-1.509971
755	1	-0.823728	6.915492	1.007868	0.435691	7.178452
759	1	7.924219	-6.719727	6.535783	7.124267	2.987767
761	1	5.575042	5.043615	0.638718	0.390803	7.041655
762	1	6.655637	-9.557295	6.165254	6.885264	0.282781
765	1	-2.318751	-2.896176	7.623862	6.399284	7.832488
767	1	9.719246	-9.946512	7.378443	6.710634	0.017869
768	1	-0.865010	6.985017	2.670775	-5.065201	7.068885
770	1	7.247655	-9.948335	5.967875	5.128338	-1.408347
771	1	3.179262	6.323061	3.635319	2.651675	7.770518
773	1	5.920129	2.991624	-1.851626	4.228087	0.182419
776	1	6.349985	2.242092	0.397445	0.227889	4.478987
779	1	6.484607	3.585649	-0.590325	0.042824	0.278027
780	1	5.302322	-10.382002	5.842330	7.005112	3.361620
782	1	3.262522	6.946838	0.649777	0.324061	4.246289
784	1	6.147850	-6.147295	7.220398	7.240901	1.141324
785	1	-2.031432	8.838894	-0.338964	-1.699303	8.750144
788	1	1.370497	7.386738	5.142294	-1.928607	7.685859
790	1	7.321662	-4.194617	4.529903	6.816769	0.129230
791	1	2.816391	5.699462	2.168421	1.451189	6.528638
792	1	7.312788	-8.397626	7.180632	5.960325	1.851438
794	1	0.695689	6.214731	3.030589	-2.170449	6.837770
796	1	-0.285668	6.000415	0.922309	1.188399	7.495367
797	1	-0.733962	7.701041	1.615473	3.565309	7.411046
798	1	-2.181597	4.611532	-1.560363	1.793816	7.521948
802	1	-0.490266	6.431183	2.592129	-0.231756	9.355468
804	1	7.088860	-6.537612	7.069128	8.183441	0.465944
805	1	-0.501134	7.446291	-3.696087	-4.890063	5.619838
806	1	5.343990	-6.120868	6.995974	5.278709	6.063129
807	1	8.469497	-1.375952	6.120708	4.888128	1.406506
810	1	1.190838	9.010314	3.924900	-1.669011	6.180465
814	1	6.032730	-6.398182	6.754256	7.175252	1.266818
815	1	3.982656	-5.388657	6.712745	7.117776	6.179268
822	1	5.419511	6.310312	0.155611	2.072283	3.338016
824	1	6.919170	-6.476534	6.752631	7.982539	2.201744
825	1	1.902575	2.574409	6.541054	-0.092170	6.325989
826	1	5.625132	3.470912	2.868730	5.400496	0.199991
827	1	6.718534	1.937848	2.349368	-0.509788	0.376421
828	1	1.354020	9.103715	1.916534	2.127678	4.610401
831	1	5.923423	4.471815	2.451920	1.780562	-1.343421
833	1	9.013874	-9.935626	8.803243	6.614138	0.905712
835	1	-0.029779	7.040816	0.767383	-2.553665	6.249163
837	1	7.712740	-8.848294	7.179337	4.928397	1.760603
839	1	6.734812	4.273475	-1.141633	0.010637	-0.841076
840	1	9.377963	-15.351181	6.355658	6.847943	-0.864876
841	1	-0.168306	-1.039754	6.481232	0.618061	6.915352
842	1	7.380846	-11.204276	7.781709	5.105104	3.190517
843	1	0.020208	6.273917	1.853844	0.458509	9.278984
844	1	-0.201587	7.207488	-1.017953	0.821209	8.848432
845	1	1.756768	-6.554242	6.618604	6.607001	5.930036
847	1	-2.415758	5.717447	1.515062	-2.454097	5.989860
849	1	7.125837	-3.190590	7.112796	3.612795	2.309624
850	1	7.498349	-5.527306	8.090428	6.470711	1.088642
852	1	8.027179	-6.169176	5.671041	6.677781	1.618713
855	1	-0.854888	6.537466	3.360640	1.447266	6.898234
857	1	7.094416	-6.616598	6.127760	6.672952	-1.356338
860	1	-3.569462	-0.468904	5.593307	8.375055	8.731648
862	1	4.282047	4.792908	-0.550678	2.649572	6.240065
863	1	-0.423645	3.761724	2.027323	-0.013274	7.979334
864	1	7.737358	-4.392835	4.908101	5.362919	1.811459
866	1	6.501047	-4.016311	5.547436	6.051130	0.172657
868	1	1.107987	8.413549	2.968485	0.120641	6.153184
875	1	2.152950	7.272375	-0.527344	-0.744712	6.584494
876	1	6.938083	-10.592164	6.290592	6.569267	2.575112
877	1	7.864572	-7.906209	8.595113	7.152159	-0.565737
880	1	0.716131	6.850424	2.047345	2.313034	5.184117
881	1	2.402956	-8.356711	9.328934	8.418529	7.432949
884	1	-0.050907	7.380683	-0.235246	0.734254	6.422178
889	1	7.088676	6.019238	0.649094	0.090100	-0.015230
890	1	4.506779	3.263080	1.532552	1.086646	5.121226
892	1	7.637592	-0.259987	1.820186	6.373706	0.198129
893	1	4.495341	5.599712	0.994043	-0.484307	7.248385
895	1	3.648790	7.317634	-0.210488	1.461828	6.060718
896	1	9.007730	-0.340348	6.884939	3.259729	3.035528
899	1	2.732867	4.345973	7.479083	3.762882	7.320504
901	1	3.818536	5.374170	3.130439	6.030969	3.167719
903	1	6.597468	-5.093789	8.245923	3.546805	0.497122
904	1	1.273978	5.832352	0.873636	1.699932	7.715251
905	1	7.402614	-3.765741	6.100547	6.141183	3.897484
906	1	6.259016	-8.736294	6.957687	6.365458	-1.638121
907	1	5.887497	-10.508941	4.342051	5.599093	1.128557
908	1	6.911397	-6.059515	6.576483	4.683285	-1.397329
909	1	7.910515	-5.662002	6.885258	6.809324	1.585819
911	1	2.647489	6.001554	0.780570	1.354527	6.385423
915	1	1.204415	7.776925	-0.026168	1.651428	8.371904
917	1	5.111453	2.832128	6.126886	-0.024707	1.609214
918	1	0.431625	7.008513	0.098704	3.258489	8.563797
919	1	7.892213	-2.859136	5.933191	7.608844	-1.478869
921	1	7.854621	-4.997839	6.915618	5.050259	0.520037
