174	2	-5.425072	6.702729	-2.988937	-5.995620	5.752355	-3.680544	3.642581	5.324660
176	2	7.137944	-4.783020	3.816415	5.270805	3.101241	4.623700	-2.446735	-6.850474
177	2	6.126342	-10.800577	7.877874	8.035609	-1.167515	6.333996	1.588862	0.770414
180	2	-4.378509	3.077589	0.679829	-5.890566	7.701245	-9.902063	6.306795	4.579026
181	2	-2.483129	7.555183	1.754693	-1.029327	6.043874	-4.225408	2.696712	6.266770
182	2	6.167982	-11.742194	8.053856	6.626152	0.504832	-8.808166	8.053844	6.623974
183	2	2.825516	4.920853	1.970721	-5.904251	6.417176	-5.510535	7.266872	5.627156
185	2	-4.600382	6.874463	-0.016797	-6.341661	7.489889	-6.116266	6.454900	6.376263
187	2	-4.427030	6.796251	-0.739752	-7.588438	7.235337	-4.882360	5.372691	-2.678904
188	2	6.470986	-11.089344	5.678242	8.798058	-5.654890	4.457364	-0.777585	1.052939
190	2	-3.976676	6.703558	0.170674	-5.370095	8.280848	-8.331871	6.461997	7.681728
195	2	7.178784	-8.629093	5.012315	7.448416	-4.277001	5.382905	-0.705484	-3.557493
201	2	6.349037	-8.507980	7.455721	6.809834	-4.946744	6.558944	4.020829	-5.095950
206	2	-4.257272	1.907707	6.895230	4.886688	-4.257272	1.907707	6.895230	-1.107179
207	2	-3.375433	6.005614	2.221742	-2.709053	7.146276	-6.969935	6.452763	7.283072
209	2	7.340514	-7.991236	4.299190	-4.050505	-4.334391	6.732884	-0.333080	-9.060903
211	2	4.710237	-2.085832	5.746964	5.826585	-4.129651	7.006510	-0.140510	-0.185430
215	2	-0.772337	-5.449600	5.559553	8.654652	4.719351	-11.031749	5.559553	8.654679
217	2	7.162125	-8.664746	7.350111	2.727247	-3.300532	6.085345	1.540028	-3.873785
218	2	8.164526	-9.400477	6.894950	4.735860	1.314094	5.767936	0.542303	-4.368176
224	2	7.093020	-10.381967	7.811253	6.785320	-0.280282	6.136759	3.012776	-3.398433
225	2	-11.190123	8.185026	2.638452	0.354365	-11.190123	8.185026	2.638452	-5.341296
226	2	6.259740	-7.724671	7.337620	8.171196	-4.329665	5.753902	1.323195	-5.068215
228	2	-4.901256	5.483193	1.433658	4.202491	5.008398	-5.501980	7.289040	7.254823
233	2	6.669553	-11.121662	6.362803	-2.425921	1.736950	4.263671	4.252909	-8.481330
234	2	6.667203	-11.856159	9.509908	7.761806	-0.165659	5.881633	3.640268	-2.246028
236	2	-3.286411	6.882544	1.844181	-2.579195	5.866000	-9.592268	7.104502	8.926395
241	2	7.167427	-13.528737	8.241053	5.548564	7.167427	-13.528737	8.241053	-0.448581
244	2	-5.667933	6.682891	1.450898	-3.253192	5.247294	-5.625830	7.210373	6.499881
245	2	4.445379	-10.206591	5.977588	5.570587	0.081856	-7.692714	5.977586	5.570587
247	2	-2.729719	5.925371	1.830923	-4.830621	6.075811	-8.019081	7.483788	7.794659
249	2	8.625165	-9.561109	8.730051	7.059168	-2.540800	6.250246	2.755277	1.254663
251	2	6.487976	-10.414768	7.910742	-0.959282	-2.751308	5.529403	1.472666	-3.296621
252	2	-4.933192	6.962897	0.856004	4.738274	6.614008	-5.473336	7.160449	7.601319
253	2	-1.015104	-5.863836	7.160374	1.051326	-5.545407	4.293372	2.064507	-9.308998
255	2	7.680877	-9.191170	7.585197	6.981481	-1.851837	5.839475	1.264825	-3.929947
260	2	-7.908997	7.236826	1.132379	-1.348862	4.674002	-3.983124	6.144828	1.562596
261	2	7.060209	-6.722405	6.895321	7.862939	0.091814	7.427299	1.212741	-3.871822
262	2	6.641954	-7.070058	5.704994	5.400315	-0.104914	7.452783	1.152181	-0.377028
264	2	-2.397225	8.429684	2.296326	-2.318922	7.494036	-2.736146	8.861871	6.245195
267	2	-5.222123	6.498327	1.186519	-6.836777	6.336649	-3.917651	6.486382	3.786929
271	2	6.149273	-9.825472	6.918102	8.988053	-0.131816	7.813862	1.757125	-2.500128
278	2	7.309427	-9.109932	5.561735	5.881432	-2.019050	4.653613	0.544020	-4.127867
281	2	-3.477117	4.339467	1.037755	-3.905064	6.577663	-10.042900	5.604383	7.600591
282	2	7.306113	-11.204829	8.793260	-0.694786	7.306113	-11.204829	8.793260	5.068481
283	2	6.383710	-10.515950	8.506814	5.157882	-4.092763	6.946107	4.148276	-4.819290
284	2	7.714805	-7.346353	5.044525	7.264360	-4.251139	8.092474	-0.512590	-2.420058
288	2	7.449862	-0.623528	6.494357	6.657999	-0.255804	6.458058	-0.057728	1.358365
295	2	-1.617918	5.224190	-0.129162	3.080069	5.055148	-7.259246	5.916018	6.092309
298	2	-3.634744	6.714282	-0.411907	-4.074968	5.879050	-10.361038	5.792396	8.066815
302	2	8.125822	-8.305682	7.045008	-1.481819	8.125822	-8.305682	7.045008	5.074972
303	2	6.942750	-4.960742	4.079014	7.784593	-1.918851	6.883249	-2.393660	1.277845
304	2	-5.557014	8.852116	1.611941	-1.579732	6.978869	-3.562420	6.567301	5.884135
308	2	-5.698439	5.838567	1.480971	-3.843808	6.092952	-6.674718	6.667028	7.672001
310	2	6.676773	-9.890605	6.853006	7.709636	-3.786668	4.685553	3.402566	-1.196852
312	2	-6.779486	6.445007	0.033697	2.911205	-6.779486	6.445007	0.033697	-2.563546
316	2	6.380099	-9.725894	8.569771	9.423874	-1.987084	5.546092	2.353233	4.109921
319	2	5.307573	-5.412782	8.053720	7.632005	-0.922184	6.201368	2.075741	-1.623097
321	2	-4.570787	5.735278	3.267742	-3.470817	6.799855	-10.210570	6.499596	6.544848
322	2	6.519387	-7.507557	8.889302	6.633033	-3.244468	7.302586	2.455313	-0.215332
323	2	6.651768	-6.131641	8.586087	2.638584	-5.037322	6.737171	6.055451	-5.858251
324	2	1.703160	-2.929980	5.705091	6.175549	1.703160	-2.929980	5.705091	0.244080
327	2	6.883963	-9.213222	5.918374	7.209405	-2.205804	1.317814	-0.665519	5.376106
331	2	5.656231	3.844005	-1.773629	-5.960747	-2.828836	8.258323	-1.959051	-5.976686
332	2	-2.491977	4.149698	-0.049950	-2.312010	6.750532	-6.591834	6.438250	6.628245
336	2	-3.275195	6.919566	0.795970	-3.162746	6.909084	-8.001541	6.840746	8.798055
337	2	6.596057	-7.954289	6.655469	6.686057	0.188947	6.280049	0.220579	-2.950705
338	2	-6.432096	9.795333	-0.050285	2.900068	-6.432096	9.795333	-0.050285	-3.347890
341	2	7.739158	0.459575	0.304270	0.307273	-3.071568	6.166472	-0.330124	-4.867030
342	2	-8.148931	7.069239	0.493356	5.321452	4.030473	-4.057808	4.859921	6.508723
343	2	6.979806	-7.737246	5.704220	6.061656	-3.021596	3.689427	-0.093281	-0.867807
354	2	-2.672189	5.319207	0.708849	-2.898822	7.018489	-7.859010	3.123818	6.792695
358	2	-5.764034	4.455469	3.681348	-5.727739	6.700317	-1.370048	6.889241	6.835481
359	2	5.462736	-6.978404	6.703168	7.730319	-1.014609	7.802444	0.918508	-3.699535
360	2	-8.268571	6.614856	2.399828	3.307367	-8.268571	6.614856	2.399828	-2.584474
361	2	6.991786	-9.423944	6.380053	8.062394	-3.776748	4.096073	1.953825	-1.272522
363	2	6.690731	-8.387401	4.699047	0.187959	6.690731	-8.387401	4.699047	6.642826
365	2	-2.917830	6.721787	-3.063581	0.211255	5.839465	-4.832967	0.787111	7.174985
367	2	6.525964	-8.545964	6.373528	7.804378	-2.639390	6.041415	2.730728	7.457975
369	2	9.199253	-7.930309	5.756406	8.349658	3.430819	4.268770	0.955611	1.826070
370	2	-3.063509	8.438573	2.283448	-5.667834	7.028585	-6.071900	6.783692	6.334430
371	2	6.260439	-11.892316	5.776912	6.871386	-3.335463	5.596617	-0.798100	-4.887424
377	2	7.807845	-5.432641	1.963864	6.270858	-1.677923	6.676535	-2.092524	-4.206220
385	2	-3.725778	6.392117	2.903293	-8.162435	5.775969	-0.174965	4.331553	-3.267529
386	2	0.635849	-4.500422	9.142457	5.934677	7.020076	-9.675114	9.142462	5.934677
388	2	6.375134	-8.663502	8.089469	5.945734	6.375134	-8.663502	8.089469	0.838869
389	2	5.771570	-8.720662	6.640719	5.258843	-0.581913	5.201075	1.148614	-3.824238
391	2	5.338187	6.541616	3.861695	-1.565922	7.624549	-4.867116	7.639816	7.114747
393	2	6.271772	-6.791526	6.604545	6.711953	2.867634	4.508687	0.195217	-4.215226
394	2	-3.343814	5.118624	-1.477203	-5.578733	6.309696	-9.031749	5.159883	6.022503
395	2	7.208817	-10.462717	7.485292	4.375339	-1.128688	3.891240	2.056498	1.931069
398	2	6.206305	-4.138274	6.983455	7.213920	-1.537352	6.916164	3.336482	-2.940194
400	2	-4.541774	7.003787	2.079299	-5.172444	5.622348	-7.225778	7.622550	7.286774
403	2	7.625009	-9.207554	6.665667	6.105865	1.427815	5.317101	3.554987	-4.561038
405	2	6.380683	-7.023384	7.604198	7.504906	-3.616797	3.939198	1.512256	7.437609
410	2	-1.971245	-7.881926	5.309053	8.450197	-7.746410	3.048211	0.243011	7.125763
412	2	-2.084004	6.451920	2.448533	-5.472694	5.998336	-6.205868	4.922334	5.457944
415	2	-6.300742	7.711239	0.825919	-3.073148	-1.002506	-4.420952	6.105791	5.363787
416	2	6.648948	-7.591137	4.724005	6.818680	1.151380	4.933600	-0.918692	1.122178
417	2	5.783357	-11.332682	4.834865	7.859506	-5.918266	6.728246	-0.941900	-1.806402
428	2	7.585680	-9.112528	5.854328	9.351868	-2.350953	6.361706	2.626689	4.437374
429	2	6.764744	-9.129342	6.392505	5.780205	-4.703895	4.866181	3.998087	-2.893033
431	2	8.204429	-2.704171	6.251852	6.528835	6.634182	3.587074	0.811904	-2.151168
432	2	7.727093	-10.354251	6.376405	6.018463	-2.524414	6.045468	0.677979	-6.257214
434	2	6.926029	-12.070990	7.176037	6.610564	2.315783	5.243841	2.155688	-3.636283
436	2	6.752399	-10.052635	6.028733	6.749824	-3.425512	7.107793	-0.577247	-3.633009
437	2	-4.391555	7.860219	3.382046	-4.753487	0.776721	-3.679801	8.715129	6.702293
438	2	-4.247660	5.227042	1.809317	-2.572043	5.927580	-6.812108	5.770640	8.053044
439	2	-2.431381	6.530702	0.821789	-2.539409	4.709468	-6.462689	6.738320	6.394795
440	2	5.623879	-6.670038	7.998048	7.185126	-2.613192	2.780652	2.743645	-2.775141
443	2	8.918976	-6.832787	7.431427	7.981675	-2.352488	6.215936	3.454489	-1.615719
445	2	-2.818122	5.976968	2.159216	-2.596377	4.385405	-3.074838	7.087603	3.071721
447	2	4.454496	6.366825	0.144952	6.621801	-1.528332	7.734252	0.144948	6.621801
448	2	8.176116	-13.255222	4.773955	1.229884	8.176116	-13.255222	4.773955	6.324861
452	2	-4.411762	7.566664	3.767103	-6.453184	6.020853	-7.990050	8.034478	0.429678
453	2	-4.710941	7.071710	0.419177	-0.994435	7.060993	-2.603924	6.655679	7.307842
455	2	5.910865	-6.566675	8.894830	4.672255	-4.596837	5.294611	3.238645	-6.891249
456	2	7.028933	-10.629938	8.070565	8.560460	-3.247671	6.314709	3.581206	-1.575134
457	2	-4.122115	5.231557	3.990100	-7.530140	7.790517	-6.685920	9.138754	3.879749
459	2	7.083207	-8.033803	6.438976	5.400375	-2.297708	5.267070	0.368551	-5.963376
460	2	5.650027	-9.922646	6.304862	0.458747	-6.137182	7.853112	0.095271	-4.516664
461	2	6.271821	-9.729672	7.090177	6.872907	-4.113699	6.970289	1.709858	0.294575
466	2	8.655146	-6.741065	8.081336	7.773048	-3.292899	5.148516	4.528052	-3.345387
467	2	-0.204895	-5.653766	6.205581	7.113383	6.351185	-10.068692	6.205607	7.113383
470	2	6.680302	-10.337100	7.214095	8.068865	-3.769507	6.126776	2.399017	-2.828939
472	2	7.087201	-6.545909	7.878377	6.183374	-2.827518	8.980649	2.010131	-5.210238
473	2	5.948101	-10.661265	6.452989	6.669155	-2.675098	5.190485	2.011743	-1.908160
478	2	7.813083	-8.169214	7.703457	6.977094	-3.387328	8.339501	2.055314	-2.035738
481	2	-9.301489	7.230043	-0.603140	-6.295532	-9.301489	7.230043	-0.603140	0.301938
482	2	7.551998	-5.363344	7.981727	4.299626	-3.251553	7.166078	2.157583	-7.310645
484	2	5.972401	-7.382412	6.958196	6.940102	-3.564036	4.893797	0.937688	-3.443594
487	2	8.714485	-9.098444	6.040687	7.595148	-2.430420	6.710573	2.837364	5.300569
488	2	6.495940	-6.144530	6.209337	6.480173	-4.343619	6.123116	-0.092720	1.907971
492	2	7.729106	-7.722724	4.214567	7.123529	-4.430513	4.150064	0.542654	-3.208210
493	2	6.201118	-7.213813	7.301821	8.477050	-2.744685	7.336031	1.055699	-3.442699
497	2	7.212338	-3.601006	5.700385	8.546247	-4.503185	7.522313	0.511400	-4.089752
499	2	8.106198	-9.152565	7.849525	5.608736	-0.014568	2.528679	7.623564	0.853039
500	2	7.531784	-7.819162	6.089780	0.652765	7.531784	-7.819162	6.089780	5.781180
504	2	-4.812918	-3.960370	5.796819	-1.557213	-10.771273	6.380126	0.319754	-5.861657
507	2	-0.257820	7.190233	-1.225544	-2.417105	-0.257820	7.190233	-1.225544	4.006156
508	2	-7.333818	8.316786	1.361058	-2.437993	4.856924	-1.978358	6.652503	6.533245
511	2	0.058524	8.354055	3.269096	-4.526908	6.564534	-5.144013	7.180694	5.448455
513	2	-3.663811	4.039319	0.636696	3.147513	6.764243	-8.514994	6.438821	6.019959
515	2	-4.623112	8.202725	1.597274	0.216964	5.912963	-6.729367	7.828400	6.085295
518	2	-7.017122	8.401457	2.360275	-5.543268	-2.069162	-3.378866	7.258952	6.465652
521	2	6.141963	-6.409514	2.910935	6.569023	-5.257864	6.191965	-1.481827	-6.388973
522	2	9.419668	-7.292727	6.976654	6.503255	9.419668	-7.292727	6.976654	1.463709
525	2	-4.609828	5.773286	2.761406	-6.731486	7.093484	-8.076825	7.038216	6.091270
529	2	3.001230	-3.213874	6.770403	7.474942	-1.213138	4.447144	3.148637	5.316976
533	2	8.761496	-6.729095	6.387241	7.384703	-0.549137	6.235793	0.075760	-1.662627
534	2	7.892666	-10.806947	6.501835	7.219077	-3.208768	5.091940	3.219685	-5.556457
535	2	5.521727	-5.658167	2.387502	6.401106	-6.427906	6.144227	-2.882471	-6.426373
536	2	-6.988809	9.416123	-0.282666	-5.256078	5.743417	-0.348430	1.744397	6.115436
538	2	8.324159	-6.058734	8.566871	9.747956	-2.781103	2.186266	5.311092	6.953134
542	2	-6.447633	7.124603	1.238270	-5.150686	5.823785	-5.532457	6.532658	5.795998
545	2	-5.191615	5.302464	5.779422	-7.858589	6.611973	-2.012220	6.966507	5.057316
546	2	-4.435536	6.626467	1.700998	-3.696092	6.049586	-5.593277	7.415907	5.886267
548	2	-4.774434	6.720927	-0.129885	-3.578752	7.980983	-6.843649	5.953558	6.647326
549	2	6.884112	-6.742544	6.141328	6.209901	-4.860742	6.479917	0.755883	-4.905186
550	2	-7.725044	7.700910	0.279493	-1.946513	-1.906493	-2.331642	6.741423	6.136599
553	2	-0.069920	7.077403	3.235726	4.117668	7.959772	-3.449110	9.308277	8.114004
554	2	-11.476404	6.957512	2.259215	-2.866754	-5.094168	-2.684278	8.454338	7.718732
555	2	-1.563286	6.542284	3.521478	-7.407954	9.020405	-10.287591	6.082095	3.878613
556	2	6.827089	-9.140320	6.454306	9.353226	0.452158	-4.736473	6.454202	9.339904
557	2	-5.613195	7.807280	-1.138060	-0.771662	6.522940	-6.371325	4.509606	5.967646
566	2	7.912721	-9.730991	8.479034	1.537610	7.912721	-9.730991	8.479034	6.532544
569	2	-2.542866	5.856147	6.185269	-3.717939	7.442302	-5.394475	6.943162	7.421785
573	2	-5.150441	6.436367	0.270930	-4.969826	6.650580	-6.426541	6.826166	6.787548
574	2	7.480721	-12.209857	7.999146	7.961916	7.480721	-12.209857	7.999146	1.564219
576	2	-6.124104	8.602362	0.303000	-7.693368	5.473644	-2.480886	3.784033	-1.975553
577	2	6.724014	-9.386358	9.021428	7.779412	-1.183371	7.900346	2.581899	-4.904312
578	2	-6.270298	5.965987	1.717792	-5.376658	6.570614	-5.532817	6.684075	6.288575
584	2	-1.802638	-0.482952	6.378368	7.027009	-8.329684	5.014267	0.021889	-4.713953
589	2	5.894520	-7.959146	6.519663	7.622853	-5.034460	5.445909	-0.022305	-0.210098
591	2	1.867371	-3.704662	5.564192	6.587361	-6.375538	7.332650	1.101332	-3.266533
592	2	6.453100	-5.565512	7.813551	6.764770	-1.126370	9.177242	2.425294	-4.427272
598	2	6.597448	-8.032841	8.094376	7.821810	-3.715448	6.804420	1.908162	-1.589412
600	2	-6.705841	5.963365	-0.925733	-1.715485	6.246850	-3.120423	5.602776	8.275933
603	2	-3.263196	9.511323	0.104011	-2.737709	8.221117	-4.799426	6.403919	6.987855
606	2	-1.061082	6.766592	1.390472	-4.099939	8.025999	-6.616560	5.984770	6.635921
607	2	-9.352609	3.809742	1.274487	-1.979774	-3.184468	-4.659953	6.855107	7.874202
609	2	7.118460	-12.548687	7.324365	4.126193	7.118460	-12.548687	7.324365	-1.974441
615	2	-6.313211	5.369100	2.445101	-7.082794	2.900380	-6.260478	8.024557	-0.945839
616	2	8.080425	-6.630119	7.552777	7.566296	0.723555	5.705816	2.423684	2.659175
617	2	-6.914895	5.055440	0.955547	-2.156605	-1.522458	-5.189344	6.801698	7.802989
618	2	-4.858858	5.543995	3.290874	-5.135281	6.703059	-6.730823	9.600899	6.374624
620	2	6.170528	-4.973580	5.965812	-1.204575	-5.744862	6.733727	1.426386	-7.806409
627	2	7.914121	-8.455264	3.214028	5.301269	-1.810453	5.481517	-1.920375	-3.044113
634	2	-7.847033	6.635009	3.510536	-0.077535	2.576808	-0.505425	9.497164	6.602504
640	2	-8.422775	7.089675	2.780582	-3.007165	3.745926	-5.749365	8.687384	6.797672
642	2	5.236461	-9.754287	7.893856	4.813263	-2.351031	2.298931	6.032852	-5.413304
643	2	6.850467	-8.019328	7.155605	6.892709	-4.371942	7.713317	0.632046	-2.373377
644	2	-4.274834	7.297194	2.338587	-2.773516	6.847341	-2.438350	6.876855	8.048174
645	2	7.116732	-14.677688	5.288386	6.708050	-3.775595	3.148998	2.107287	-2.286340
646	2	-4.354882	6.334575	1.139746	1.964474	6.758004	-10.341941	7.560162	7.231024
647	2	8.037034	-11.883412	6.956733	7.115192	-1.439771	4.000108	0.991854	-4.831784
659	2	-3.868051	6.819953	1.928804	-6.134797	4.446314	-8.848284	7.699445	6.950296
661	2	-4.360898	8.684381	1.905934	-5.225913	6.356853	-5.718824	5.995367	6.738322
663	2	6.519900	-3.154433	6.467750	-0.871316	-5.824420	7.733222	2.242205	-6.406417
664	2	9.421477	-3.356157	6.375903	-2.431648	4.761235	5.922160	-0.157507	-8.967997
666	2	-1.336316	-6.914350	5.619148	8.277790	5.201612	-9.598828	5.621230	8.277790
670	2	-1.116382	8.252412	1.331379	4.633430	6.616284	-8.299474	7.448950	9.039843
671	2	5.569942	-6.379957	3.951023	-1.761498	-2.254222	7.528519	-2.434835	-7.033164
678	2	9.108271	-10.191242	8.753345	6.698433	-2.187132	6.604124	2.531969	-5.056682
679	2	7.327526	-10.793209	6.542464	5.776255	-3.694682	5.340578	2.254431	-5.494013
680	2	-5.998573	5.920939	1.729313	-4.982550	5.613404	-5.041682	6.246878	6.886889
681	2	8.624921	-8.008903	4.647870	6.959874	-3.807206	4.588106	0.746831	-4.173809
686	2	-3.621762	6.869697	-1.457820	-3.815653	8.123423	-3.629792	4.722064	-2.406608
687	2	-1.694439	-1.650008	8.662476	5.279953	-6.645723	4.281799	2.295507	-5.871262
694	2	8.232667	-13.399232	6.953937	4.328761	8.232667	-13.399232	6.953937	-1.838917
698	2	6.382016	0.357499	1.438046	-1.035650	6.818076	-2.355201	6.924966	6.492258
699	2	-5.015396	6.968346	4.877439	2.479807	6.970589	-5.267258	6.678401	8.409147
702	2	-7.974683	4.876711	-0.207825	-3.147643	3.604195	-7.194410	4.398775	6.477798
703	2	9.674968	-8.652108	6.019580	-2.114993	0.336246	7.138700	2.083707	-2.824465
704	2	-5.981276	5.761767	5.358437	-2.902593	4.295411	-9.549771	8.818217	6.941722
705	2	-7.257955	7.967267	-0.800827	-3.870157	5.354281	-3.793144	5.077045	5.752950
706	2	6.320009	-9.005818	8.259114	6.731901	-0.565292	5.348521	4.833203	0.850286
715	2	-4.938811	7.528980	1.146077	-6.546421	4.368221	-6.362901	7.304247	4.003799
716	2	-6.810719	6.481841	-2.156696	-2.841854	5.737898	-2.575003	3.286513	7.867388
719	2	5.933919	-9.717194	5.823452	6.734613	-0.574158	4.683682	2.717750	-4.551704
720	2	8.066884	-12.119495	6.255349	6.930300	-3.307825	6.288110	-0.287908	2.230324
721	2	-6.486400	7.409863	0.314200	-5.935730	4.622075	-3.126378	4.632072	5.998720
724	2	-2.928231	7.479443	3.066927	-3.488845	6.272724	-4.297306	7.651323	6.894231
730	2	-5.419149	6.821762	2.104946	7.013619	5.700139	-5.594883	6.667555	7.867779
732	2	-2.473752	6.099920	0.213731	4.889836	5.676662	-5.780806	3.823555	7.260810
737	2	-4.249816	6.929779	0.355676	-1.748110	6.534946	-2.765553	6.558940	8.185854
738	2	8.839393	-8.226649	7.065364	-0.611701	8.839393	-8.226649	7.065364	5.931484
