229	3	7.146392	-8.455529	6.980219	-0.691205	7.146392	-8.455529	6.980219	4.865819	-1.602617	6.533754	0.898489	-5.736998
230	3	-6.103851	5.750129	-0.175312	-6.995293	6.585356	-4.993906	5.337934	4.845802	6.585356	-4.993906	5.337934	-1.671036
231	3	-4.489131	6.123559	1.573940	-3.331344	8.417820	-8.389585	7.455335	1.605340	8.417820	-8.389585	7.455335	7.779419
232	3	5.853813	-5.948024	6.365059	7.293076	-3.450916	7.526813	3.344869	-2.528640	-3.450916	7.526813	3.344869	3.929235
235	3	-5.302306	6.831866	-1.008826	-9.080388	6.855868	-2.762906	3.725084	-2.590214	6.855868	-2.762906	3.725084	3.697149
239	3	4.968977	-3.941561	6.591869	0.852846	-4.702798	5.461888	0.396417	-5.432464	4.968977	-3.941561	6.591869	6.504658
240	3	-5.881574	7.186361	-0.353647	3.607099	6.592996	-6.640302	5.546114	7.220576	6.188065	1.534028	-0.343167	4.628161
243	3	-2.156681	7.448354	0.537079	-8.360121	9.261327	-3.939787	6.074238	3.743929	9.261327	-3.939787	6.074238	-2.138138
248	3	-4.327368	6.070188	3.281219	0.513133	6.961500	-8.596045	7.118533	6.669889	-4.327368	6.070188	3.281219	-5.956373
250	3	-3.711148	8.724040	-0.203592	-5.931812	7.969575	-8.238642	6.135840	0.700338	7.969575	-8.238642	6.135840	4.794141
254	3	1.597241	-4.824328	7.807768	6.799814	7.061898	-7.904628	7.807768	6.801290	-1.650846	1.950252	6.093963	-4.725356
256	3	-5.983487	6.362444	1.146387	-2.589819	5.201346	-7.279913	7.650988	1.929286	5.201346	-7.279913	7.650988	5.811545
258	3	-1.987486	-3.004208	9.540661	6.731694	-6.772929	6.282399	3.634389	-4.260238	4.220970	-4.957718	9.545447	6.731696
263	3	6.874499	-8.931671	6.886182	6.202724	6.874499	-8.931671	6.886182	0.184327	-1.424914	4.863478	0.806894	-4.616515
266	3	0.487702	-5.959328	6.753265	0.602845	6.292642	-12.217635	6.753265	0.602845	-5.851701	3.866986	4.071467	-3.403578
268	3	-5.341072	5.908191	0.636602	-6.591798	-2.285178	-2.638362	6.505837	-0.091725	-2.285178	-2.638362	6.505837	6.345862
269	3	7.463038	-7.198298	4.646563	6.712730	-2.702700	4.384200	-0.359367	2.183388	-2.702700	4.384200	-0.359367	-3.274702
273	3	4.457352	-5.965233	7.191987	7.934718	-4.027178	4.050372	5.146832	4.037233	-4.027178	4.050372	5.146832	-2.320432
277	3	4.856544	-7.380601	7.260778	6.168455	-6.690397	5.153199	3.104010	4.335415	-1.325391	-5.348383	7.260778	6.163855
279	3	6.996763	-6.637937	4.821816	1.086749	6.996763	-6.637937	4.821816	6.834439	-3.414089	4.593205	-0.479744	-5.097902
285	3	0.999552	6.351781	2.357711	-4.388841	-4.739360	6.389034	2.357593	-4.388841	6.331269	-3.293397	6.153628	7.904951
286	3	6.461983	-7.084930	5.340670	8.647390	-4.488716	4.678155	-0.272714	4.026364	-4.488716	4.678155	-0.272714	-2.565768
287	3	9.111970	-11.791946	7.338635	0.513443	-3.850847	6.959288	2.435367	-5.286745	9.111970	-11.791946	7.338635	6.456756
289	3	-4.086617	5.819448	-0.834770	-4.081492	7.025679	-6.021076	3.799763	6.044951	7.025679	-6.021076	3.799763	-0.183457
291	3	-5.279581	2.227144	6.346462	-5.972265	5.832719	-9.371085	9.010839	0.020649	5.832719	-9.371085	9.010839	5.954720
294	3	-5.670325	7.000685	-1.608541	-2.355171	7.290792	-6.961794	4.888880	6.530792	7.290792	-6.961794	4.888880	2.344536
300	3	0.216490	7.178400	0.806429	-5.607901	6.418087	-6.418525	6.711382	6.104663	6.418087	-6.418525	6.711382	-0.253193
301	3	7.550660	-9.268436	6.555951	6.458174	-4.713782	5.847984	2.273687	-4.924418	1.278584	5.847767	2.273699	-4.924416
305	3	7.857958	-11.941771	7.617636	9.272293	2.087409	4.820601	3.965278	-3.574004	-4.250509	4.926409	3.965047	-3.574004
306	3	9.165733	-7.035299	8.735140	5.414845	5.850184	5.045490	3.076338	-6.236181	9.165733	-7.035299	8.735140	-0.254147
307	3	9.176320	-5.531904	6.764275	-1.661556	-2.856794	6.489259	0.835097	-5.581397	9.176320	-5.531904	6.764275	4.845821
309	3	-4.250570	4.517701	0.327373	6.135455	6.506204	-7.348670	6.122892	9.230872	0.164846	-3.143051	6.122789	9.175424
315	3	6.882411	-7.953382	6.287672	-0.725677	6.882411	-7.953382	6.287672	4.447598	-5.059154	8.456733	0.970673	-7.610952
318	3	8.293288	-3.859549	0.516740	5.829825	0.177399	7.469481	-5.553298	-2.568499	0.177399	7.469481	-5.553298	2.302029
320	3	-0.162012	-4.150015	5.719701	5.587370	-6.784553	6.692283	1.311624	-4.763579	5.087446	-5.525281	5.719701	5.587412
325	3	-1.103128	8.890682	-0.331163	-8.996572	6.490395	2.813022	0.303116	-8.121615	7.810662	-3.262076	3.898997	-3.795092
326	3	-1.224031	-7.684735	6.093018	7.130142	5.175588	-13.800493	6.093049	7.130142	-3.282111	3.330461	1.224796	-3.790359
329	3	-0.423827	-3.247723	6.873432	6.858430	-3.485497	4.484074	1.611694	2.303100	4.211866	-4.772857	6.876218	6.864514
333	3	7.302251	-6.770534	4.587225	0.363303	-5.335030	5.965927	-1.884258	-5.252101	7.302251	-6.770534	4.587225	6.796422
339	3	-3.300818	6.262833	1.646941	-6.949210	1.383799	-3.868223	7.794548	2.164890	7.404884	-8.231058	7.794549	2.164892
346	3	6.077695	-3.756430	5.596730	0.942789	-5.286863	6.288015	0.785387	-4.546439	6.077695	-3.756430	5.596730	6.295504
347	3	-6.839261	7.226187	1.577768	-4.964679	5.434420	-10.134116	6.540219	4.879390	5.434420	-10.134116	6.540219	-0.561463
348	3	-7.890841	5.690013	1.279008	-4.906528	3.257138	-0.021675	7.235020	6.950034	-0.869269	0.069220	7.232125	6.944716
349	3	-5.475248	6.470124	-1.616231	-4.867221	6.822853	-3.013302	4.624489	1.674118	6.822853	-3.013302	4.624489	6.965179
350	3	8.479698	-9.770422	6.859241	-3.706127	8.479698	-9.770422	6.859241	2.906168	-3.302208	6.155116	1.408977	-5.477275
351	3	1.717104	-1.599164	7.329436	7.653413	-4.641272	5.762493	0.702144	-4.577156	8.314407	-4.977792	7.331357	7.670238
352	3	-6.154263	0.681298	7.282609	-5.614533	4.748776	-7.011775	8.021458	6.816572	-6.297599	6.763083	3.515649	-5.622438
353	3	5.752888	-9.614047	7.622521	0.176642	5.752888	-9.614047	7.622521	4.928317	0.352133	4.433193	1.221392	-5.351141
357	3	0.151942	-3.160448	8.344430	8.643769	6.326891	-7.220630	8.344430	8.643770	-4.785647	5.597240	2.345686	-3.697676
362	3	7.425717	-0.439444	2.801024	6.766293	-2.717565	7.838199	-2.719722	-5.272075	7.425717	-0.439444	2.801024	0.793450
366	3	6.847494	-6.862449	6.609668	6.397916	-5.300723	6.250247	3.364054	-3.990017	6.847494	-6.862449	6.609668	1.497123
372	3	6.313426	-10.710294	8.666422	5.572892	6.313426	-10.710294	8.666422	-0.496824	-5.199879	6.408548	3.356204	-3.244459
373	3	-2.796458	3.974955	2.849025	-3.190254	6.363480	-5.032932	5.460835	7.235250	6.363480	-5.032932	5.460835	0.942166
378	3	-7.368007	2.837596	5.898528	1.141786	-4.698956	-2.493899	6.596204	5.930686	-7.368007	2.837596	5.898528	4.206251
379	3	0.269905	-6.592884	7.990608	7.101063	6.906328	-12.970672	7.990608	7.101063	-5.306756	6.507593	2.720827	-2.044559
380	3	1.284503	6.868562	0.378812	-5.388331	7.943313	-12.264264	6.356249	3.081105	-4.918569	6.868734	0.378778	-5.388338
381	3	-6.822184	5.756156	-1.813209	-1.803585	5.700102	0.540023	2.380048	7.802447	5.770834	-3.863047	3.477061	7.911265
382	3	6.024637	-7.436331	8.527137	-0.007591	-3.679342	7.640721	2.455310	-4.390305	6.024637	-7.436331	8.527137	5.943822
384	3	5.611355	-7.764568	6.840105	-1.853672	-2.510573	5.478575	0.681405	-6.367863	1.299292	-6.178478	6.840105	-1.866548
387	3	7.165525	-7.240714	8.678478	-0.292299	-4.631732	6.886415	4.162298	-5.246183	7.165525	-7.240714	8.678478	4.909988
390	3	6.807137	-7.504764	5.402160	0.985814	-3.979474	6.484086	-0.719397	-5.480035	6.807137	-7.504764	5.402160	7.382642
397	3	6.434410	-9.315137	6.898805	0.473233	-0.084574	6.916219	1.873715	-3.628268	6.434410	-9.315137	6.898805	6.119575
401	3	7.477524	-0.714977	4.549231	6.802610	7.477524	-0.714977	4.549231	2.091616	2.513944	5.894620	0.711169	-4.101604
402	3	-3.004491	7.011721	0.931291	-7.549201	7.508924	-4.470364	4.621029	0.554696	5.886556	2.629780	1.078951	-3.314859
406	3	8.151641	-8.365912	6.661956	-3.787102	8.151641	-8.365912	6.661956	2.687930	-2.981311	6.788537	1.628688	-6.016836
413	3	2.187169	8.213005	3.064904	-3.853706	8.794363	-1.437993	5.916458	6.319666	8.794363	-1.437993	5.916458	0.069060
414	3	-2.300909	6.478767	1.430689	-4.348087	7.081706	-8.346458	7.453913	-1.057740	7.081706	-8.346458	7.453913	5.546443
419	3	8.850438	-8.561462	4.904380	0.937561	3.075292	4.999354	-1.548456	-3.208286	8.850438	-8.561462	4.904380	4.968625
426	3	7.383034	-8.087897	5.882040	7.057724	7.383034	-8.087897	5.882040	1.690769	-1.702393	9.450263	-0.667269	-3.512745
433	3	6.636547	-5.698438	6.543837	0.724808	6.636547	-5.698438	6.543837	4.327131	-3.745920	4.636134	0.795794	-2.200677
441	3	1.419608	-5.309766	6.555581	7.066002	-5.133831	6.167077	2.754940	-5.513674	7.219293	-11.024705	6.555581	7.066002
442	3	8.969991	-9.310687	6.218289	-0.562998	2.371397	4.047691	1.489913	-3.015726	8.969991	-9.310687	6.218289	5.707346
444	3	5.170726	-9.648600	5.551402	-2.223383	5.170726	-9.648600	5.551402	2.573589	-7.122029	4.880574	0.323533	-6.525773
446	3	-3.738794	-4.284235	6.814790	-0.072871	-3.738794	-4.284235	6.814790	3.948986	-7.480252	5.286592	0.643739	-6.518296
458	3	7.362400	-9.586707	6.696244	7.286977	-4.519320	6.663294	4.504831	-0.264060	1.477709	-4.317995	6.696244	7.286703
462	3	-1.130211	5.932654	-2.443291	-7.166153	6.891958	-5.949520	3.888332	-1.275322	6.891958	-5.949520	3.888332	4.277798
468	3	3.778895	-10.004883	7.074713	0.358231	-4.755644	7.204785	0.850006	-2.976403	3.778895	-10.004883	7.074713	5.634074
471	3	6.588039	-3.954495	5.523492	6.873274	-1.629761	5.947057	-0.453927	-2.395182	6.588039	-3.954495	5.523492	0.399549
479	3	-4.812929	7.025724	0.877477	-4.628300	8.049436	-5.504812	7.349482	0.625864	8.049436	-5.504812	7.349482	6.698979
480	3	9.393404	-8.113815	6.714126	6.360872	9.393404	-8.113815	6.714126	0.717557	3.617950	2.222563	3.695174	-3.870803
489	3	-9.653948	6.226496	0.555963	-7.354941	-3.826099	-2.444421	6.965358	3.509307	-3.826099	-2.444421	6.965358	-1.810835
490	3	-2.973678	6.812214	1.613093	-6.057325	9.621529	-8.777295	8.179762	0.405513	9.621529	-8.777295	8.179762	6.224862
491	3	7.959535	-6.873970	5.025537	8.415438	2.691067	4.386171	-0.674506	4.932774	2.691067	4.386171	-0.674506	-1.211678
495	3	7.412010	-11.623091	8.024910	6.041639	-4.725862	7.120994	1.854666	-5.095681	-4.725862	7.120994	1.854666	0.581464
496	3	6.953281	-3.396138	2.747726	0.668684	-3.690143	7.689366	-0.098354	-4.379396	6.953281	-3.396138	2.747726	6.143587
498	3	-4.899379	8.740301	0.531458	-5.643520	6.983760	-4.505825	6.609988	-1.205798	6.983760	-4.505825	6.609988	3.819762
501	3	-4.479790	6.253238	2.411082	-4.713923	1.579749	-4.778309	6.663497	5.685081	5.686542	-8.800649	6.663497	5.685081
502	3	7.625718	-5.885255	7.818210	-1.318375	-2.609133	5.124923	3.603676	-3.591641	7.625718	-5.885255	7.818210	4.538117
505	3	8.573156	-8.859926	6.523275	-1.901622	2.819741	4.865997	3.455062	-7.958028	-2.035182	6.640041	3.454989	-8.010027
506	3	7.319887	-10.654010	6.379561	6.905001	-4.522706	5.768863	2.296387	-2.821475	0.899840	-7.860758	6.379561	6.905000
514	3	-2.970059	6.874036	1.398489	-2.894557	6.173224	-4.790378	6.986842	9.224230	0.939708	-1.317405	6.986768	9.223921
516	3	6.913752	-5.269025	5.792289	6.457824	-0.949311	6.858760	1.375709	1.540786	-0.949311	6.858760	1.375709	-4.469340
523	3	-6.327700	7.411243	1.409251	3.740238	5.587883	-4.272392	6.453528	8.522710	-6.327700	7.411243	1.409251	-0.162461
526	3	6.624168	-8.572370	6.796032	-2.666945	6.624168	-8.572370	6.796032	3.049304	-3.964577	4.374303	2.956405	-8.557326
527	3	-5.256211	7.951710	-0.617338	-4.827887	6.973686	-5.121124	5.656456	0.599705	6.973686	-5.121124	5.656456	6.221681
528	3	7.646623	-9.725743	7.804697	6.773619	-1.893259	6.428752	4.370040	-1.707380	-1.893257	1.335892	7.684774	-1.697844
530	3	7.845985	-3.043218	6.006626	8.315450	-4.090024	6.373024	-0.053425	-1.954442	-4.090024	6.373024	-0.053425	3.908979
531	3	5.976668	-4.454629	0.801151	0.254457	-3.482621	5.585783	-5.777716	-6.009161	5.976668	-4.454629	0.801151	6.053322
532	3	7.081699	-12.309003	7.201884	1.826669	7.081699	-12.309003	7.201884	7.062687	-3.789655	5.402715	1.493350	-4.581009
537	3	-9.878096	4.933649	-0.022108	-3.897940	-3.262376	-6.002174	6.562549	6.452890	-3.262376	-6.002174	6.562549	1.633060
539	3	-4.122300	6.312646	-1.853959	-4.383445	6.897621	-6.627379	4.645944	1.530791	6.897621	-6.627379	4.645944	6.577736
540	3	-1.692605	6.564117	2.089851	-2.695567	-1.692605	6.564117	2.089851	3.608931	6.986956	-10.219871	7.108802	8.372698
543	3	1.206636	-4.995340	7.538334	5.536396	5.302706	-9.870400	7.538334	5.536399	-2.739052	4.907423	1.514815	-5.575785
547	3	-3.605770	2.377706	5.443191	6.943825	5.657973	1.463850	6.006136	7.959756	6.432951	-4.981490	7.149019	9.075341
551	3	-4.423236	-6.145449	7.173972	7.596630	-7.096433	4.044224	2.074203	3.963181	-7.096433	4.044224	2.074203	0.331953
558	3	-6.267035	5.523089	-0.324957	-5.272257	6.344709	-7.848519	6.287997	-1.482119	6.344709	-7.848519	6.287997	5.082901
559	3	9.597286	-8.355711	7.676925	6.681439	-2.812319	6.419541	3.645174	-2.583744	3.897629	5.608956	3.645180	-2.575771
563	3	-0.524729	8.411853	0.109090	-3.221966	6.205005	-4.487832	4.899003	4.901079	6.205005	-4.487832	4.899003	1.710053
564	3	-1.529645	-0.802633	6.654955	6.205904	-8.097068	7.287604	0.196835	-3.717138	4.155603	-5.269794	6.658637	6.260956
568	3	6.058523	-10.000485	8.283040	7.337162	6.058523	-10.000485	8.283040	1.948657	-2.223102	5.988416	1.984468	-4.527197
571	3	0.247932	-1.087833	6.034116	-1.525542	-6.323720	6.575506	0.915213	-7.198653	5.391725	-5.189117	6.111995	-1.525504
575	3	-7.369212	5.305079	0.466494	-7.583814	-1.206253	-7.643071	6.767045	1.377378	-1.216471	-1.168436	6.651001	1.275901
580	3	-3.288729	5.843146	2.499268	4.068654	6.882323	-11.233882	7.278552	8.285817	-3.288729	5.843146	2.499268	-1.361508
581	3	6.889381	-7.247200	6.696939	7.320992	-4.862343	7.316032	0.165002	4.857387	0.663368	-2.729617	6.696879	7.320981
582	3	-3.972122	6.691050	-1.891859	-1.747361	7.270971	-6.785731	3.808564	-0.618297	7.270971	-6.785731	3.808564	5.360301
585	3	4.704831	-4.141156	4.693097	7.733942	0.300776	-1.058549	4.693096	7.422036	-1.879002	7.659137	1.646079	-3.313076
588	3	-2.519050	6.280954	1.427236	-4.398680	7.758551	-8.072367	7.206004	5.629280	1.541636	-4.176962	7.205612	5.627582
590	3	6.353227	-6.763348	4.962398	6.675530	6.353227	-6.763348	4.962398	0.653880	2.263728	4.662088	-1.411716	-4.868311
593	3	0.307307	-3.783302	4.756682	6.708996	-6.134590	7.882731	-0.384843	-3.094111	6.636474	-3.947241	4.756777	6.708999
594	3	6.072169	-7.318152	3.543558	-0.640392	-0.197597	3.802244	-2.380395	-5.119749	6.072169	-7.318152	3.543558	3.061492
599	3	5.418613	-6.928096	8.527092	3.904634	-7.016670	7.183255	3.616540	0.780789	-7.016670	7.183255	3.616540	-4.893707
604	3	-7.254193	6.835527	-1.065373	-2.958633	5.688988	-4.254909	5.383349	1.223287	5.688988	-4.254909	5.383349	7.087475
605	3	0.332970	-6.664441	7.030626	5.980723	5.132616	-8.604380	7.030626	5.980730	-2.033413	4.145133	4.446165	-3.856059
612	3	-0.764305	-4.165795	7.400510	7.045321	-6.137423	7.699700	0.933871	2.128424	5.411290	-9.423833	7.400510	7.077542
619	3	-5.298427	6.670336	-1.161782	-5.650333	7.127299	-3.691284	5.049081	0.695133	7.127299	-3.691284	5.049081	6.652801
623	3	5.273131	-10.603592	6.806983	6.784976	-0.960466	-4.875646	6.806846	6.784880	-5.513458	6.307073	0.767737	-1.327984
624	3	6.083377	-4.757288	5.054861	7.827833	1.235122	7.460244	-0.395954	-2.788536	-2.881228	7.609450	-0.401774	-2.802290
625	3	6.734124	-10.262760	6.785991	9.796493	-6.088986	6.042785	1.238788	4.483013	0.438632	-4.773037	6.785991	9.796493
629	3	-1.657361	7.889392	-2.006574	-6.125085	5.766311	-5.443679	4.304679	0.399131	5.766311	-5.443679	4.304679	5.783358
630	3	6.297277	-6.961407	4.314406	7.133968	-6.223992	5.653687	-1.147184	-4.635662	6.297277	-6.961407	4.314406	0.626264
631	3	-5.037144	5.113669	1.953282	1.770227	6.434093	-0.814167	3.798227	7.131173	6.434158	-4.419416	6.572437	7.131202
633	3	-4.620782	6.997440	1.298158	-2.049232	0.327715	-4.712865	7.185203	5.435057	6.527094	-10.103620	7.185203	5.435058
635	3	7.369456	-5.804300	6.172698	5.867959	1.090757	-0.901484	6.138547	3.789105	-5.487338	6.267194	1.372595	-1.179219
637	3	7.067381	-8.858124	6.551712	1.053644	-4.775833	6.732770	1.733010	-3.367884	7.067381	-8.858124	6.551712	5.694852
639	3	7.586811	-6.166850	7.659880	5.558949	-1.777577	7.067615	1.022229	-4.363980	7.133689	-0.801727	7.657066	5.558944
650	3	5.809458	-5.284930	6.375954	-0.216504	0.703904	7.047671	1.461019	-5.893025	5.809458	-5.284930	6.375954	5.986059
651	3	-0.518149	1.153107	5.607805	-3.780957	5.625391	-8.972919	6.656653	7.076845	-5.920381	6.021148	0.617413	-3.785858
654	3	2.391293	7.131941	1.556050	5.729398	7.926348	-5.414270	5.274861	7.719322	2.391293	7.131941	1.556050	1.726518
657	3	-3.065216	6.838687	1.014257	-5.763967	6.729660	-9.683488	7.392661	0.262968	6.729660	-9.683488	7.392661	4.327787
