824	5	-1.873698	-4.792878	6.867061	-1.107381	1.581271	6.053482	-3.354015	0.360617	-1.210987	-2.342402	0.133538	-3.353628	0.360575	-1.211030	1.301818	-4.323582	7.006140	-5.936388	-4.908401	7.797809	-2.067017	-4.862865	6.867784	3.980641	1.594213
825	5	6.820974	6.291897	2.648638	-4.555140	-3.556894	-3.123264	7.375503	2.648637	-4.555140	6.107040	2.532947	-3.292638	5.644109	5.704380	-0.647259	2.840240	-3.307193	5.643422	5.684401	-0.727882	1.619825	-3.951870	5.656599	6.100997	-1.360605
830	5	-6.244327	-5.880668	5.953747	4.256197	5.994244	6.305243	1.547481	-4.612842	-5.462490	0.504384	7.408026	1.547480	-4.612841	-5.462489	-5.260035	6.287818	1.494735	1.628713	-5.450138	0.504384	7.390667	1.494735	1.628713	-5.450138	-5.260035
832	5	4.931481	-10.437097	1.229040	6.782541	-3.849661	-5.752751	-5.723504	1.225759	6.781642	5.691752	-2.619513	6.854702	-3.775260	-2.541472	5.690253	-5.752809	-10.470058	6.471885	6.782541	5.691752	8.037211	2.136633	-3.456343	-1.959455	-5.162929
838	5	6.388750	0.112976	0.163566	-3.145395	-4.047333	4.155520	-5.474278	6.558285	0.276467	-4.046826	3.086463	-7.526277	6.707001	1.034456	-4.047244	0.235976	-0.302738	6.617648	1.035263	-3.844198	-3.508336	-7.996562	6.786608	6.034574	2.371092
851	5	-7.163806	3.133510	-9.122858	4.601800	6.074827	-0.696889	3.131725	-9.122858	4.601801	0.525674	-0.696539	7.284642	-9.122923	0.602864	0.525668	3.438102	-0.484260	-9.007332	6.234281	-4.634202	-7.163591	7.286425	-9.122923	0.602864	6.074827
852	5	7.428434	4.168040	-3.830029	-3.896780	1.458089	-1.013484	7.216444	-3.830029	-3.896790	5.188461	3.699699	-9.097367	6.127817	7.054253	1.540260	-4.756111	-5.367671	6.067742	7.054253	5.203551	3.715826	-5.386217	6.071418	0.890529	1.537629
854	5	2.702754	-12.005764	5.107062	7.575540	-4.349440	2.702754	-7.687683	-0.223118	7.574019	-4.349440	5.754338	0.071437	-1.057720	-3.237391	-8.504198	-3.565195	-5.372268	-0.223118	7.538246	-2.521593	-6.255056	-3.857386	5.107062	1.685197	3.927134
860	5	-9.882711	-3.835966	6.509775	0.859085	6.744342	-9.880966	-7.451633	6.509775	6.974748	6.744342	-0.123920	4.947653	-5.992736	-5.677745	6.735621	8.652480	4.040032	-5.992724	-5.677523	-2.465923	8.198249	-0.195121	6.111446	0.537328	-2.465864
862	5	-5.620716	6.384236	-4.112267	-8.593465	6.938347	3.024406	2.134888	-2.705807	-8.592782	-1.520344	-2.338636	6.382710	-4.112266	-8.593465	0.515872	-5.894427	-0.010128	6.393873	-7.751846	6.940046	-12.083779	-6.897106	6.947477	4.036282	6.941543
873	5	0.753016	-3.604525	0.275431	0.251753	-2.669138	3.096394	-4.705021	0.271820	0.049697	-4.164893	3.277108	-4.457607	0.269876	-0.051720	-4.186576	4.741888	-2.043351	0.154546	-1.927642	-4.192738	1.513289	-4.673202	0.275391	0.323480	-3.460420
874	5	-9.589769	-7.831055	7.262949	-0.460902	5.793906	-5.084237	-7.831055	7.262949	-0.460919	1.759077	-5.086898	-10.540978	7.268747	5.715691	1.759090	-3.453204	4.805963	-2.121759	-5.820864	5.773327	-9.592422	-10.540978	7.268747	5.715691	5.793907
876	5	-4.969701	7.436313	-5.472018	3.300422	7.917010	7.276611	2.497237	-4.628485	3.337510	-3.507089	-10.111251	-7.674977	7.041528	6.455931	7.917010	-4.969701	7.629300	-5.472031	-3.267677	7.917010	7.276693	2.704467	-4.869515	-3.239773	-3.507089
880	5	-8.518162	-11.980181	6.767244	7.226667	6.199538	-2.863129	5.484990	-4.340164	-2.485200	6.199537	2.711605	-0.309458	-3.863634	-2.349757	4.417565	3.851529	-0.945036	-3.256205	-1.628605	-0.012849	-8.517810	-7.269502	6.747122	0.689804	6.199538
882	5	3.675051	-4.452676	-0.370046	-2.409602	-2.387508	3.226998	-5.121704	4.209685	-2.409510	-2.382177	-1.711625	3.483796	-6.788676	-7.734215	6.276725	-3.376876	-6.602438	-0.370046	4.074912	0.546540	-4.227469	-3.389857	4.209684	-2.411548	6.278488
883	5	-5.955125	3.722234	-1.047234	-4.111462	5.469280	-5.142261	-5.783809	1.753369	5.455567	-0.795750	-12.155112	-5.783498	1.753369	5.455567	5.473266	-5.291038	-8.347283	4.450377	5.455581	-0.795059	-12.253380	-8.347112	4.450377	5.455581	5.473270
884	5	2.205964	-3.911121	0.334246	-0.538198	-5.717035	-5.770765	-2.814219	0.359431	6.002752	0.838995	-3.320085	6.746586	-5.972287	-4.852241	6.297882	1.686556	0.170515	0.315752	-0.494878	-4.944230	6.190051	-1.028090	-0.424412	-0.709911	-5.791382
889	5	4.138877	-2.911703	-1.101689	7.682956	-3.343845	0.131478	-0.721518	-1.237291	7.196663	7.420702	-10.625659	-11.579894	5.388059	7.850584	7.435248	-6.359781	-0.384441	-1.497393	7.060802	7.435248	-6.358398	6.181433	-6.667218	0.050911	7.435248
892	5	4.256199	2.562509	0.652574	2.415357	2.703953	-8.608360	-5.369187	8.843915	6.952802	7.721614	-5.201249	-1.117306	8.836930	6.058659	7.721613	4.776844	2.561916	0.652593	2.416233	-3.208292	0.578237	7.376155	0.643516	-1.607666	7.632312
896	5	7.570315	5.981260	-8.147120	2.271207	-4.258133	-4.631858	-2.384387	-7.907341	6.182076	0.516231	-3.458911	7.930884	-8.147120	2.271207	5.873165	-9.361830	-2.384385	-7.907345	6.182076	5.900744	7.570315	5.992232	-8.147120	-4.066817	-4.258133
897	5	-9.928826	-2.543379	-0.676367	8.114316	6.114183	-3.986086	0.940338	-6.465702	6.880318	6.114036	-9.982978	-4.417596	5.307320	8.264642	6.114183	0.055716	6.582779	-6.470045	-3.411175	6.074694	-3.972413	6.627211	-6.470038	-3.430053	6.114033
898	5	-8.130230	-11.283078	5.918778	6.280524	7.072684	-4.776364	5.861428	-6.881879	-3.072529	7.008450	6.714248	0.839533	-6.793184	-3.072529	-2.485194	3.513119	-14.790096	5.918778	6.280524	-0.936625	-8.130119	-5.563890	-0.537331	6.279944	7.072684
901	5	-6.838268	6.669292	-0.047877	-2.308975	6.392543	2.924317	-6.518323	1.414577	7.127476	-2.441490	-4.999225	-7.388355	6.594498	7.140451	0.355114	-2.264719	6.669109	-0.047877	-2.308938	0.346854	-7.434796	-3.847321	1.414567	6.982284	6.392551
903	5	-9.770419	-3.711565	6.087231	-0.717188	7.218393	-5.591061	6.456462	-5.942509	-7.161884	7.218393	6.646656	0.988931	-4.835013	-3.931584	-2.601609	0.799740	5.140357	-5.942509	-7.160498	7.029760	3.992985	-1.885321	0.027347	-0.717811	-2.574636
908	5	0.960441	-8.618849	7.269343	1.928112	-4.454102	-3.596943	4.106229	2.759803	-4.124583	6.253209	0.960441	-15.049934	7.269343	8.353235	-4.454102	-9.999957	-13.607897	7.269343	8.353235	6.255517	-9.999917	-7.176812	7.269341	1.928114	6.255517
911	5	7.379475	1.750346	-1.153634	-5.505197	-5.552412	-5.051441	-3.337064	5.687759	5.562391	7.495995	7.379475	1.724898	-1.104055	0.577207	-5.552412	-0.403444	6.558317	-4.202739	-5.506948	7.397329	-0.403444	6.536206	-4.200005	0.574923	7.397329
917	5	-10.462870	-11.843271	6.699122	8.533483	6.931084	6.705349	0.720747	-0.417809	-1.380605	2.529813	-5.101123	6.392705	-3.772933	-1.380607	6.911435	-5.101218	1.240960	5.043069	-1.380606	6.911436	6.816476	0.720454	-0.417639	-1.380605	-3.314346
919	5	-4.792692	-0.740081	-2.061159	7.622100	6.203819	-4.792689	4.805740	-7.568760	0.521250	6.203819	-9.294994	-12.412068	5.466987	7.653854	6.203992	1.608987	-2.584224	-1.025561	7.653839	5.321275	1.615955	3.157890	-7.566187	0.521291	5.314990
925	5	-8.882600	-7.553514	4.550838	0.587221	0.905414	-8.935371	-7.553514	4.550838	0.587221	7.136309	-9.402271	-12.716761	4.550882	5.163571	0.906685	-3.114412	3.734878	-7.876807	-5.277991	6.948915	2.957053	1.964527	-7.869885	-5.277753	3.886154
926	5	-4.429722	6.480667	-3.643656	-6.992036	6.606084	-10.419924	-4.024115	6.758933	-1.623267	6.628222	7.071784	3.709623	-2.404367	-5.212751	-4.509440	-10.420016	-5.623902	6.890405	4.064747	6.628222	7.071281	3.709624	-2.404368	-5.212753	1.743971
928	5	-1.395667	5.875077	-4.971089	-1.321453	1.385939	-6.889316	5.875077	-4.971093	-1.321453	6.860292	-12.359661	-4.730227	7.316649	0.297655	6.860292	-6.989135	-6.508726	7.316649	6.569725	1.404662	5.989491	5.523691	-4.971109	-1.321453	-4.402493
929	5	0.766866	5.720313	-5.037024	-3.413038	7.614514	0.766866	5.641874	-5.037023	2.771652	7.614514	-7.630435	-8.458444	6.718257	5.324765	8.020947	-4.211610	-6.030579	6.718257	-1.005717	8.007452	4.999480	4.146145	-5.036957	-3.314615	-0.577463
930	5	-5.476681	6.187059	1.357038	-4.253568	4.717768	-5.476681	6.187784	-5.053330	-4.253568	4.717768	-12.174510	-10.612584	6.618803	7.462999	4.718597	0.785492	5.870382	-5.053330	-4.253568	-0.604037	0.785492	5.869657	1.357038	-4.253568	-0.604037
934	5	1.870396	6.416190	-2.757752	-5.896168	6.790550	2.425161	-10.176964	7.393384	5.580336	0.383400	2.425160	-5.802380	7.231581	-0.528073	0.383408	-8.189610	-4.194616	6.939610	-0.584110	7.510689	6.028746	1.855357	-1.976481	-5.896094	-2.126572
939	5	-4.867950	4.365455	-4.279891	-2.977824	7.338586	6.329473	-0.993954	-1.469793	1.172227	1.342360	2.393889	-2.986397	-1.122518	6.267905	1.405030	1.990362	-3.807834	-1.106545	6.268079	1.391159	1.827416	-3.077435	5.506111	2.193481	-3.477466
943	5	-4.408744	6.659286	2.089670	-6.114345	5.169251	1.789436	-7.020354	8.954472	6.605249	-1.056545	3.257575	-2.381644	8.953251	-0.451550	-1.856064	2.520454	5.368645	2.089746	-6.110769	4.060906	-10.014640	-6.330608	8.954472	6.603193	5.169459
949	5	3.114485	-11.302925	4.877380	0.144047	-2.561047	-4.977786	-7.696338	4.794821	0.144021	6.890287	3.114486	-14.786041	4.884155	4.850877	-2.561050	-1.330601	-11.182953	4.876735	4.850877	1.465205	-1.330588	-7.699826	4.795037	0.144021	1.465201
960	5	1.101202	0.023435	6.903212	-0.225137	5.506629	6.065647	0.360333	0.830383	-0.718512	-2.242231	1.534293	-7.677041	7.761127	6.834515	-0.744074	5.045193	-0.020657	0.984043	3.834102	-2.045203	-7.269324	-4.666058	7.715935	6.816755	6.273841
961	5	-6.092684	-1.931912	-0.236439	0.332059	0.110881	-6.130863	-8.054435	-0.205942	5.559369	0.110881	-11.965910	-5.582626	6.040004	0.377789	6.442353	-11.965915	-8.050627	-0.205942	5.559369	6.442353	-6.130862	-5.586434	6.040004	0.377789	0.110880
962	5	1.436356	6.235349	-4.403200	-6.302752	6.526544	-7.675807	-2.541984	7.426125	0.060062	6.598128	5.658960	3.086549	-4.399727	-5.388666	-3.114813	-7.029481	-1.982992	0.519845	4.975615	6.598128	-8.574958	-7.922818	7.620179	5.104165	6.598128
964	5	-1.323888	7.209912	-6.907718	-3.539225	6.733513	1.530291	-9.243718	5.587976	8.161232	-1.594018	7.884797	0.863110	-2.497491	-3.539221	-2.825323	2.620783	-8.215428	-0.923504	8.161232	-2.619305	2.876938	-7.974456	5.584311	1.713172	-2.700274
966	5	6.025823	0.986136	-3.420473	-2.665344	-3.304278	-8.424830	-4.779312	7.377505	-1.233380	6.090936	-6.203084	-4.779323	7.377505	-1.233346	0.384601	-7.016137	-5.952811	0.837754	6.708948	0.384601	-2.578057	6.842503	-5.666054	-2.665352	6.090936
969	5	4.651303	6.058753	-6.353181	-3.038264	-5.921690	4.651088	5.449840	-6.328405	2.787593	-5.921684	-1.201168	8.542311	-6.371554	-3.049536	-0.750499	-1.201177	7.974820	-6.370823	2.743365	-0.750499	-2.717368	-6.437975	5.384679	8.502719	-0.723431
972	5	-7.289259	-4.407281	-0.257112	6.030651	8.501574	5.142436	-7.397747	-0.257112	6.034313	-1.013351	-5.520237	6.306339	-5.117602	-0.340338	8.501574	-7.289683	-10.709447	5.898349	6.034371	8.501574	-5.520237	6.321441	-5.117602	-6.102862	8.501574
973	5	0.857732	2.762272	-5.197306	-6.446197	-0.119933	-3.833145	-6.818329	7.181401	4.129495	0.373195	-4.420426	6.796535	-5.197312	-6.446889	6.799437	-9.163002	-6.812421	7.181401	4.129495	6.814886	5.216660	2.761829	-5.197306	-6.446196	-2.468908
977	5	3.682475	-1.318239	-2.111267	-0.165458	-1.366966	-3.054184	6.151798	-7.903866	-4.842253	7.115502	2.677589	1.021131	-7.235967	4.625650	5.475857	3.058426	1.164579	-7.460683	-1.445732	5.191717	-4.512947	-0.846617	3.639970	-0.335401	7.152883
978	5	-3.787583	8.902139	-6.096476	-5.010532	5.176250	3.791290	4.776507	-6.090391	-3.262745	-5.580977	-1.074002	-6.800106	6.261725	6.983347	-2.623915	3.791290	3.772085	-6.072055	3.580358	-5.580977	-7.340791	-6.798947	6.261720	6.983338	5.437420
982	5	-6.632080	-7.452456	2.203662	6.993161	5.947606	-6.632047	-6.512548	6.408886	1.087318	5.947606	-6.632091	-12.791685	6.408886	6.993161	5.947606	4.527583	-13.124587	6.408886	1.087319	-5.564842	-0.190570	-0.108990	0.262479	-4.991611	5.946038
985	5	-4.744706	5.652812	-5.812891	-1.993100	6.400954	4.734865	-1.204722	5.510248	0.965212	-6.180407	6.549260	1.490007	-5.586378	-1.992029	-6.531090	-4.733037	-7.893874	5.897062	7.512102	-0.046103	-10.958475	-7.878026	5.897062	7.512102	6.401747
989	5	7.256024	1.257002	-2.325765	2.947191	3.894158	9.267421	1.256987	-2.325753	2.947194	-0.305989	-3.267566	-6.704904	7.098585	5.241801	9.299673	3.044657	-4.295293	0.534134	5.241801	4.634189	4.738607	-5.555085	0.675953	5.241801	-0.298745
997	5	-5.027434	8.095005	-3.703961	-0.346039	8.610464	-7.924010	-3.823807	2.808452	6.229015	8.610464	-8.679826	-7.241319	5.245488	6.229255	8.610464	4.162363	-2.494369	2.799543	1.446436	-1.639873	5.715809	3.068464	-3.699303	-0.345965	-1.705867
1004	5	-10.886905	-8.078631	0.421992	5.467398	5.846476	-10.886797	-4.298109	0.407793	1.772308	5.846476	-10.886905	-7.500500	6.646197	1.773449	5.846476	-10.886905	-11.244794	6.646365	5.467398	5.846476	-5.277876	3.442576	-5.728641	-2.102684	5.846476
1007	5	-7.113884	6.296947	-0.636164	0.086008	2.195816	-7.121949	6.296947	-0.636164	0.086008	7.767318	-11.910371	-7.102065	8.046057	6.199733	2.195816	-11.918436	-7.102065	8.046057	6.199733	7.767318	-7.113884	6.342322	-0.649715	-3.484828	2.195816
1015	5	-4.977613	-10.250999	7.973634	5.171207	0.176286	5.166120	1.075407	0.143646	-6.569420	-4.630642	-4.469384	0.939345	5.566813	-6.569415	6.048918	-3.549636	6.797757	-1.771000	-6.569427	6.048915	-9.360536	-10.250999	7.973634	5.171207	6.048919
1023	5	-4.962819	4.876642	5.631458	-2.361755	6.067082	-4.962819	4.291750	-0.128311	3.683976	6.067082	-4.965759	1.362883	5.809714	3.689682	6.067140	4.385964	-0.221965	8.990783	-1.685592	-3.640034	-4.962819	7.404709	-0.128319	-2.361755	6.067082
1026	5	6.146287	1.028265	-3.836176	-3.274434	-2.809327	-9.138940	-3.496088	0.190320	6.903022	8.715550	-4.348664	6.858799	-6.312512	-3.786707	8.714317	-9.159556	-8.525525	5.990064	6.927238	8.715550	3.029747	-2.015371	0.184669	2.326711	-0.625266
1027	5	7.484126	5.428645	-0.584417	-5.402590	-4.975287	-6.153147	-6.444008	7.331630	5.583453	1.037979	-2.517382	2.966468	4.284729	-5.402528	6.602771	-2.517381	9.442040	-2.053033	-5.402590	6.602771	-8.920547	-6.440840	7.331597	5.583453	6.602771
1029	5	-3.231813	7.060763	-6.660428	2.040085	0.921470	-8.929775	-5.370229	-2.106729	6.950748	0.921547	-8.781099	7.060766	-6.660428	2.040085	7.228986	-14.472835	-5.370229	-2.106729	6.950748	7.228986	-8.781099	7.061680	-6.660428	-3.996497	7.228986
1035	5	6.348582	0.476305	-0.844104	-0.949174	-7.484536	-2.672837	-9.185706	5.408473	6.445195	-1.972827	-0.103275	4.307492	-2.019572	2.581139	3.607455	-0.103267	5.280897	-2.020163	-3.718615	3.607453	-4.375738	-9.185705	5.408473	6.445195	3.649403
1041	5	2.843936	-8.033961	5.231665	7.659391	0.198824	-7.364271	-6.644970	5.231495	7.658526	6.501738	-3.346751	3.329952	-1.934009	-2.129277	6.501738	2.698592	2.020744	-0.490968	-1.362152	5.831953	-2.452560	-6.716199	5.231514	7.658621	0.989205
1044	5	-10.295803	-10.234391	9.190227	6.140058	5.469451	-4.847171	-10.234391	9.190227	6.140058	1.742436	5.367811	-0.713467	-0.220586	4.976536	-2.723501	5.674092	-0.530626	-0.219406	4.646215	-2.701396	5.094533	-0.861821	-0.221345	5.199255	-2.735412
1052	5	3.640146	-12.368432	1.446486	6.571672	-5.621370	-7.000622	-7.641032	1.446484	6.571672	5.713382	3.640146	-12.453183	6.631145	6.571672	-5.621370	-2.162279	-7.641038	1.446484	6.571672	-0.844828	-2.928249	6.275297	-3.852481	-4.986740	5.713361
1053	5	7.546234	3.841341	-3.711537	-6.561352	-3.960573	-0.001494	7.657523	-3.711653	-6.561352	5.994760	-5.878213	-9.847316	7.957133	5.717630	5.995843	5.698113	-2.715026	7.366483	-3.185351	-3.959038	0.961316	-3.905031	7.953430	-0.182084	-0.750058
1058	5	-5.870339	-4.310106	1.093195	8.082423	0.274305	-5.244965	-0.978921	7.430109	0.288954	0.274305	5.930524	0.779246	-0.575680	-0.179081	-3.596054	-5.870346	-7.645070	7.486937	8.082806	0.274305	5.431957	1.109663	0.154408	-0.069654	-2.609148
1060	5	3.291552	-3.179168	7.232883	-1.109249	-3.072168	2.549960	-3.671334	7.340563	5.216676	1.643042	-5.561840	4.842365	2.665926	-7.224626	5.655651	-5.561839	5.196471	-2.055397	-7.224559	5.655651	-9.895455	-7.988712	7.630909	5.216676	5.655652
1061	5	-5.978918	7.894807	2.672735	-1.202527	7.452110	-12.083818	-8.066635	8.887323	6.993613	7.511846	5.999995	2.571007	-3.894141	-0.237462	-4.213645	-5.978918	8.047256	-3.894290	-1.202694	7.452110	5.999990	2.415848	2.673024	-0.080362	-4.213643
1070	5	-0.428436	-11.417110	5.229321	6.889037	-2.267675	4.644576	-10.075034	5.229318	0.989266	-3.391917	-1.809868	-4.925854	5.225164	0.989264	6.280104	6.698584	2.380388	-4.926055	-5.212451	-3.391964	4.594267	-16.528274	5.229322	6.889037	-3.391912
1071	5	-1.466789	5.254325	-5.270119	-5.447727	6.607759	-6.963300	-3.741491	6.224018	0.850705	6.607791	3.851101	-1.922213	-0.319847	0.010394	-2.789014	-7.152072	-9.913467	6.226922	5.905496	6.607791	-7.039115	-4.001868	-0.197054	5.904635	6.607791
1075	5	-8.534688	-6.309881	6.840139	1.429039	6.706295	2.655205	-11.822101	6.840884	1.443299	-2.598361	5.858793	-0.469772	-0.747595	0.793322	-3.325695	2.655203	-13.583401	6.840884	5.588800	-2.598355	-8.536591	-8.071001	6.840883	5.584367	6.706295
1081	5	5.756352	3.053217	-1.162285	-3.345238	-2.411554	-2.533129	6.712587	-1.162286	-3.345686	7.311381	2.392891	-1.330855	-0.985419	6.536355	0.802969	-8.842515	-8.229373	6.919178	6.634092	7.311381	2.598577	-1.813913	-1.013539	6.530844	0.204417
1084	5	-9.097060	-4.379285	-0.656901	7.134456	5.078137	6.269917	2.874922	-3.416935	-4.087305	-2.158084	-5.139339	6.521833	-5.260306	-4.089418	5.078136	-9.097416	-4.663249	5.518476	7.134493	5.078137	6.269353	2.097810	3.175710	-4.071300	-2.158035
1087	5	-4.776742	-7.356732	5.978388	7.134559	5.233018	-1.252737	7.889810	-3.842031	-3.089658	5.232242	7.372641	2.764552	0.887750	-3.089621	-7.485945	3.833162	-12.169329	5.978388	7.134559	-7.485776	7.372641	2.940850	-3.841721	-3.089640	-7.485945
1090	5	3.729795	-4.525034	-0.351617	1.980371	-5.452079	-2.676068	-4.454626	-0.351617	6.340916	-1.816930	5.943730	-0.057422	-0.648590	0.045231	-7.309396	-3.094094	-6.433785	5.854182	6.341373	-1.816909	3.257523	-7.586344	-0.351617	6.341380	-4.420969
1096	5	-4.911363	-2.800292	9.328475	1.350364	5.186430	-2.932001	-9.402776	9.404146	8.336843	-1.226054	-1.536659	-2.811421	9.329605	1.362097	-1.226422	2.904651	-5.840195	9.403006	2.514115	-3.082015	2.483375	-10.835875	9.404153	8.336997	-2.313944
1101	5	4.168034	7.115834	-3.032966	1.032822	4.941072	4.168034	7.118136	-3.032966	-4.796958	4.941072	7.999531	7.085900	-3.032966	1.032822	-1.646852	-8.319018	-8.413949	5.706913	6.312209	7.364822	-1.347645	-8.503968	5.706913	6.312209	0.157604
1102	5	-2.777980	9.300133	-3.419794	-1.514341	1.924260	-8.944962	7.464501	-3.419794	4.636684	6.935121	3.553927	5.904465	-3.419794	-1.514341	-2.557686	-8.944918	9.300133	-3.419794	-1.514341	6.935121	3.548933	4.079271	-3.419782	4.636685	-2.545859
1104	5	4.442104	-11.401076	-0.156198	6.860578	-5.245472	4.442083	-14.187425	5.416622	6.860578	-5.245472	-1.199308	-11.399330	-0.156205	6.860578	-3.910272	-1.199343	-14.185678	5.416621	6.860578	-3.910231	-7.635186	-5.167255	-0.529659	6.859402	5.484526
1107	5	-0.767110	4.439359	-5.687008	-4.559761	-1.793538	-2.987600	0.103396	-4.390738	4.780976	4.349236	3.859813	-0.177024	-4.039172	-0.951285	-6.374478	-1.817205	5.741550	-5.691396	-4.559773	4.349073	-2.119707	-0.046533	-4.208452	5.005889	-1.790503
1108	5	-6.451421	5.314038	4.081259	-5.016431	7.605718	-6.451420	7.226086	0.020573	-5.017653	7.605718	-9.554459	-6.470523	9.144033	6.358761	7.605718	5.089038	2.251419	4.088358	-4.928783	-5.024235	5.089334	4.174280	0.020601	-5.011373	-5.024239
1109	5	-4.951016	-6.385867	9.617561	5.695015	-1.207421	4.839247	1.691006	-2.159887	-5.576607	-6.502186	-2.774855	-2.124886	9.035750	-1.083586	-1.214184	-6.595909	-6.370876	9.617520	5.695000	5.355655	-1.514150	6.907963	-2.842707	-7.317757	5.310908
1113	5	-1.533680	2.903258	-0.694305	1.920748	4.040297	-3.377786	2.035851	3.347587	4.254381	3.776788	-2.229881	3.803109	0.077373	1.464213	3.968252	1.612936	0.516742	-0.766064	3.511215	3.817391	0.143820	-2.943161	4.870898	5.590997	2.869428
1125	5	-10.309209	-6.619644	6.491161	-1.767837	-0.156332	-15.948462	-6.619640	6.491161	-1.767837	6.476984	-3.832921	6.195556	-2.498770	-6.855714	-0.156332	-9.472583	6.195868	-2.498770	-6.855714	6.476984	1.929746	1.426961	-1.546109	-6.852702	-1.911779
1130	5	-6.378041	-5.720444	6.115952	8.531120	7.939150	-0.323900	5.417306	-4.126518	5.008877	7.927499	5.386947	0.391200	-0.710924	8.288140	-1.471763	2.647812	-3.711015	0.247613	8.434026	-1.987829	5.683228	0.135739	-0.937180	8.219951	-1.550908
1131	5	6.999849	2.568867	-4.474168	0.332830	-1.233439	-4.432118	8.205194	-5.518750	0.327014	8.486614	-9.986857	-3.887974	-0.623512	6.223094	8.486614	-4.477625	1.521029	-3.859232	6.033873	8.486614	-10.013619	-7.817966	5.115954	6.333491	8.486614
1134	5	6.260890	1.794782	-2.643811	-4.624114	-1.058914	-4.581415	6.083018	-3.762758	-7.064348	5.909821	0.744025	-2.507508	-0.840391	-2.093424	-0.182412	6.524168	1.189542	-3.093340	-5.369050	-1.673731	4.054696	2.972498	-1.564520	-2.980517	-0.006645
1139	5	0.093876	7.173806	-7.389615	-0.002856	-1.512831	5.598069	0.084577	-7.367602	4.039476	-1.517542	-5.297511	7.180403	-7.389615	-0.002858	6.572553	6.315390	4.145561	-7.389615	0.008093	-1.517542	-11.319124	-8.287729	5.132859	6.662054	6.572555
1140	5	4.452510	-0.959625	-0.308997	0.197299	-2.982389	2.920509	-1.163424	6.443841	0.201430	5.765352	-2.186775	-5.733296	0.243825	6.695477	7.954827	-2.186801	-9.419273	6.779860	6.695477	7.954827	2.855993	-1.392846	6.588808	0.203338	-0.625128
1150	5	-3.368084	-4.862187	5.634156	7.008306	-0.960041	9.095200	2.509053	-4.692252	-4.022492	-1.182589	3.613379	-2.668431	5.628077	1.567991	-1.162404	1.010339	-4.074163	0.653028	7.008296	-1.009048	2.679515	-2.215683	5.623723	1.565849	-1.085493
1153	5	-11.527080	-10.632296	7.996124	7.902933	6.591542	-5.457202	5.456644	-2.088819	-4.894942	6.591082	1.765946	4.734323	-2.088811	1.497516	-1.866215	1.765946	4.735593	-2.088811	-4.893989	-1.866215	-5.457202	5.455379	-2.088819	1.496525	6.591082
1154	5	-6.421378	-4.160955	1.615946	7.596697	4.886284	-2.574890	7.408643	-4.529313	-3.682899	4.886284	3.872166	-12.563149	7.411653	7.744984	-6.275820	3.876334	-8.226391	7.411503	1.211204	-6.283751	-7.232774	-7.922227	7.411424	7.733901	4.886284
1157	5	4.000608	1.943048	-4.275969	2.784043	3.931175	5.254204	-1.623516	-4.252055	7.886028	-2.802658	1.967694	-0.156959	-4.275820	7.686304	5.432976	9.098421	1.940663	-4.275969	2.784469	-4.312508	4.680984	-8.467612	6.305092	7.886511	-2.399163
1158	5	-5.059694	-6.251481	0.605389	8.207591	-0.958822	-2.168496	4.415217	-5.017046	-2.100329	-0.958837	-10.821687	-10.769750	5.897735	8.207591	5.333926	-10.821687	-6.237808	0.605389	8.207591	5.333926	-5.059694	-10.783420	5.897735	8.207591	-0.958822
1165	5	5.907052	-4.420610	0.730531	5.400890	-6.306967	6.278811	3.144903	-2.071812	-1.888714	-6.306967	5.906227	-11.183444	7.394362	5.400890	-6.306967	-2.987446	9.642018	-5.149854	-1.888744	6.309391	-3.364205	-4.607505	7.349630	5.400890	6.312232
1167	5	6.614807	2.484259	-6.353353	-4.953387	-6.494080	-9.487004	-9.675951	5.776684	6.153404	6.071815	-3.411964	-9.677850	5.776684	6.153404	-0.073001	1.605489	-0.824656	-3.018716	5.781361	-0.349452	-2.819947	5.486873	-6.353370	-4.958320	6.071784
1168	5	-1.886722	-7.864967	-0.243147	6.710283	-1.242140	-4.513857	-7.860540	-0.243146	6.710283	4.411396	3.712782	-13.051531	-0.243146	6.710283	-7.043934	3.710346	-14.609898	6.302871	6.710283	-7.043902	-1.967863	-9.422262	6.302871	6.710283	-1.217996
1175	5	-2.624019	6.720796	-3.884563	-4.096357	6.069912	1.341166	-6.503909	8.238656	5.865463	-1.739535	6.129207	0.688026	-0.419648	-0.235097	-5.283170	-8.296921	-6.347227	8.234503	5.862372	6.256381	-5.315322	-6.347227	8.234503	5.862372	-0.114799
1177	5	-0.605297	-10.879001	7.456595	5.899346	-0.035945	6.655981	1.853397	-2.385593	-5.648859	-6.514281	3.649685	-13.048710	7.456595	5.899346	-5.995784	-4.018356	-10.568867	7.456595	5.899346	6.318633	-1.069062	6.166069	-2.473308	-5.733175	6.302379
1182	5	8.241341	2.202404	-5.107617	-1.166325	-3.786963	-2.350445	7.148634	-5.135248	-3.526332	5.418932	4.305441	-12.063761	6.988285	6.612056	-3.145691	-6.582732	-7.146196	6.988285	6.603327	5.561203	-2.019550	-7.149977	6.988285	6.603351	-0.782756
